video_id,lang,text,timecode
mJAQ9Pt_XIE,English (auto-generated),skin's nice and golden hmm very nice poultry never lies,2:10 / 7:24
mJAQ9Pt_XIE,English (auto-generated),skin's nice and golden hmm very nice poultry never lies one,2:10 / 7:24
mJAQ9Pt_XIE,English (auto-generated),skin's nice and golden hmm very nice poultry never lies one chicken is,2:11 / 7:24
mJAQ9Pt_XIE,English (auto-generated),poultry never lies one chicken is never enough,2:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),enough live and,2:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),enough live and let fry,2:13 / 7:24
mJAQ9Pt_XIE,English (auto-generated),enough live and let fry now,2:13 / 7:24
mJAQ9Pt_XIE,English (auto-generated),enough live and let fry now it's not just,2:14 / 7:24
mJAQ9Pt_XIE,English (auto-generated),live and let fry now it's not just all about massive,2:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),live and let fry now it's not just all about massive thunderballs,2:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),live and let fry now it's not just all about massive thunderballs of fire no,2:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),about massive thunderballs of fire no sometimes,2:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),about massive thunderballs of fire no sometimes you've got,2:17 / 7:24
mJAQ9Pt_XIE,English (auto-generated),about massive thunderballs of fire no sometimes you've got to be a little,2:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),sometimes you've got to be a little bit more stealth,2:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),sometimes you've got to be a little bit more stealth so built,2:19 / 7:24
mJAQ9Pt_XIE,English (auto-generated),sometimes you've got to be a little bit more stealth so built into this car,2:19 / 7:24
mJAQ9Pt_XIE,English (auto-generated),more stealth so built into this car we have,2:20 / 7:24
mJAQ9Pt_XIE,English (auto-generated),more stealth so built into this car we have an internal,2:21 / 7:24
mJAQ9Pt_XIE,English (auto-generated),more stealth so built into this car we have an internal camouflage,2:22 / 7:24
mJAQ9Pt_XIE,English (auto-generated),more stealth so built into this car we have an internal camouflage system,2:22 / 7:24
mJAQ9Pt_XIE,English (auto-generated),we have an internal camouflage system [Music],2:23 / 7:24
mJAQ9Pt_XIE,English (auto-generated),we have an internal camouflage system [Music],2:24 / 7:24
mJAQ9Pt_XIE,English (auto-generated),we have an internal camouflage system [Music],2:25 / 7:24
mJAQ9Pt_XIE,English (auto-generated),we have an internal camouflage system [Music],2:26 / 7:24
mJAQ9Pt_XIE,English (auto-generated),we have an internal camouflage system [Music],2:27 / 7:24
mJAQ9Pt_XIE,English (auto-generated),we have an internal camouflage system [Music],2:28 / 7:24
mJAQ9Pt_XIE,English (auto-generated),we have an internal camouflage system [Music],2:29 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:30 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:31 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:32 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:33 / 7:24
mJAQ9Pt_XIE,English (auto-generated),inbuilt,2:33 / 7:24
mJAQ9Pt_XIE,English (auto-generated),inbuilt 12,2:34 / 7:24
mJAQ9Pt_XIE,English (auto-generated),inbuilt 12 volt smoke machine,2:34 / 7:24
mJAQ9Pt_XIE,English (auto-generated),inbuilt 12 volt smoke machine,2:35 / 7:24
mJAQ9Pt_XIE,English (auto-generated),inbuilt 12 volt smoke machine no one,2:36 / 7:24
mJAQ9Pt_XIE,English (auto-generated),inbuilt 12 volt smoke machine no one can see you,2:36 / 7:24
mJAQ9Pt_XIE,English (auto-generated),inbuilt 12 volt smoke machine no one can see you,2:37 / 7:24
mJAQ9Pt_XIE,English (auto-generated),inbuilt 12 volt smoke machine no one can see you,2:38 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:39 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:40 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:41 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:42 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:43 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:44 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,2:45 / 7:24
mJAQ9Pt_XIE,English (auto-generated),although,2:46 / 7:24
mJAQ9Pt_XIE,English (auto-generated),although it does make,2:47 / 7:24
mJAQ9Pt_XIE,English (auto-generated),although it does make it a little tricky,2:47 / 7:24
mJAQ9Pt_XIE,English (auto-generated),although it does make it a little tricky to drive,2:48 / 7:24
mJAQ9Pt_XIE,English (auto-generated),although it does make it a little tricky to drive with,2:48 / 7:24
mJAQ9Pt_XIE,English (auto-generated),although it does make it a little tricky to drive with ah it's,2:49 / 7:24
mJAQ9Pt_XIE,English (auto-generated),to drive with ah it's not that bad,2:50 / 7:24
mJAQ9Pt_XIE,English (auto-generated),to drive with ah it's not that bad you have to,2:51 / 7:24
mJAQ9Pt_XIE,English (auto-generated),to drive with ah it's not that bad you have to feel for,2:51 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it's not that bad you have to feel for the cat's,2:52 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it's not that bad you have to feel for the cat's eyes,2:53 / 7:24
mJAQ9Pt_XIE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:53 / 7:24
mJAQ9Pt_XIE,English (auto-generated),the cat's eyes only there isn't any,2:54 / 7:24
mJAQ9Pt_XIE,English (auto-generated),the cat's eyes only there isn't any because i'm on a blooming,2:54 / 7:24
mJAQ9Pt_XIE,English (auto-generated),only there isn't any because i'm on a blooming runway,2:55 / 7:24
mJAQ9Pt_XIE,English (auto-generated),only there isn't any because i'm on a blooming runway but,2:56 / 7:24
mJAQ9Pt_XIE,English (auto-generated),only there isn't any because i'm on a blooming runway but then of course if you,2:56 / 7:24
mJAQ9Pt_XIE,English (auto-generated),blooming runway but then of course if you want to get rid of,2:57 / 7:24
mJAQ9Pt_XIE,English (auto-generated),blooming runway but then of course if you want to get rid of it,2:57 / 7:24
mJAQ9Pt_XIE,English (auto-generated),blooming runway but then of course if you want to get rid of it if,2:58 / 7:24
mJAQ9Pt_XIE,English (auto-generated),you want to get rid of it if you can find,2:59 / 7:24
mJAQ9Pt_XIE,English (auto-generated),you want to get rid of it if you can find the lever,2:59 / 7:24
mJAQ9Pt_XIE,English (auto-generated),you want to get rid of it if you can find the lever you just,3:00 / 7:24
mJAQ9Pt_XIE,English (auto-generated),you want to get rid of it if you can find the lever you just lift the thing,3:00 / 7:24
mJAQ9Pt_XIE,English (auto-generated),if you can find the lever you just lift the thing up,3:01 / 7:24
mJAQ9Pt_XIE,English (auto-generated),if you can find the lever you just lift the thing up,3:02 / 7:24
mJAQ9Pt_XIE,English (auto-generated),the thing up ah,3:03 / 7:24
mJAQ9Pt_XIE,English (auto-generated),the thing up ah and then,3:04 / 7:24
mJAQ9Pt_XIE,English (auto-generated),the thing up ah and then when it all comes,3:05 / 7:24
mJAQ9Pt_XIE,English (auto-generated),the thing up ah and then when it all comes around,3:05 / 7:24
mJAQ9Pt_XIE,English (auto-generated),the thing up ah and then when it all comes around,3:06 / 7:24
mJAQ9Pt_XIE,English (auto-generated),ah and then when it all comes around you can see,3:06 / 7:24
mJAQ9Pt_XIE,English (auto-generated),ah and then when it all comes around you can see where you are,3:07 / 7:24
mJAQ9Pt_XIE,English (auto-generated),ah and then when it all comes around you can see where you are,3:08 / 7:24
mJAQ9Pt_XIE,English (auto-generated),ah and then when it all comes around you can see where you are oh,3:08 / 7:24
mJAQ9Pt_XIE,English (auto-generated),you can see where you are oh i'm right on the other,3:09 / 7:24
mJAQ9Pt_XIE,English (auto-generated),you can see where you are oh i'm right on the other side now,3:09 / 7:24
mJAQ9Pt_XIE,English (auto-generated),you can see where you are oh i'm right on the other side now,3:10 / 7:24
mJAQ9Pt_XIE,English (auto-generated),you can see where you are oh i'm right on the other side now,3:11 / 7:24
mJAQ9Pt_XIE,English (auto-generated),on the other side now okay,3:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),on the other side now okay so we've got fire,3:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),on the other side now okay so we've got fire at the front,3:13 / 7:24
mJAQ9Pt_XIE,English (auto-generated),on the other side now okay so we've got fire at the front but what's,3:14 / 7:24
mJAQ9Pt_XIE,English (auto-generated),okay so we've got fire at the front but what's our rear,3:14 / 7:24
mJAQ9Pt_XIE,English (auto-generated),okay so we've got fire at the front but what's our rear defense like,3:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),what's our rear defense like well we're packing,3:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),what's our rear defense like well we're packing heat from the rear,3:17 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers,3:17 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick,3:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:19 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:20 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:21 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:22 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:23 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:24 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:25 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:26 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:27 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:28 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:29 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the,3:30 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the switch,3:31 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the switch,3:32 / 7:24
mJAQ9Pt_XIE,English (auto-generated),well we're packing heat from the rear bumpers at the flick of the switch,3:33 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,3:34 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,3:35 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,3:36 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably,3:37 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them,3:37 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them,3:38 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however,3:38 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however,3:39 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however i can,3:40 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however i can lift,3:40 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however i can lift the car,3:41 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however i can lift the car,3:42 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however i can lift the car,3:43 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however i can lift the car,3:44 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however i can lift the car up,3:45 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however i can lift the car up,3:46 / 7:24
mJAQ9Pt_XIE,English (auto-generated),probably missed them however i can lift the car up,3:47 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,3:48 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,3:49 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],3:50 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],3:51 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],3:52 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],3:53 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],3:54 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],3:55 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],3:56 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],3:57 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,3:58 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it's just,3:59 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it's just james bond that's,4:00 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it's just james bond that's supposed to get,4:00 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it's just james bond that's supposed to get showered with bullets,4:01 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it's just james bond that's supposed to get showered with bullets and never,4:01 / 7:24
mJAQ9Pt_XIE,English (auto-generated),get showered with bullets and never get it,4:02 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it now sometimes,4:03 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it now sometimes the bomb,4:03 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it now sometimes the bomb car is,4:04 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it now sometimes the bomb car is just a getaway,4:04 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now sometimes the bomb car is just a getaway car,4:05 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now sometimes the bomb car is just a getaway car so this car,4:06 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now sometimes the bomb car is just a getaway car so this car is fitted,4:06 / 7:24
mJAQ9Pt_XIE,English (auto-generated),getaway car so this car is fitted with an oil,4:07 / 7:24
mJAQ9Pt_XIE,English (auto-generated),getaway car so this car is fitted with an oil deployment,4:07 / 7:24
mJAQ9Pt_XIE,English (auto-generated),getaway car so this car is fitted with an oil deployment system,4:08 / 7:24
mJAQ9Pt_XIE,English (auto-generated),an oil deployment system yes the,4:09 / 7:24
mJAQ9Pt_XIE,English (auto-generated),an oil deployment system yes the push of this,4:09 / 7:24
mJAQ9Pt_XIE,English (auto-generated),an oil deployment system yes the push of this button,4:10 / 7:24
mJAQ9Pt_XIE,English (auto-generated),an oil deployment system yes the push of this button there is a little,4:10 / 7:24
mJAQ9Pt_XIE,English (auto-generated),yes the push of this button there is a little oil tank,4:11 / 7:24
mJAQ9Pt_XIE,English (auto-generated),yes the push of this button there is a little oil tank and fuel,4:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),yes the push of this button there is a little oil tank and fuel pump up,4:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),yes the push of this button there is a little oil tank and fuel pump up here and then,4:13 / 7:24
mJAQ9Pt_XIE,English (auto-generated),little oil tank and fuel pump up here and then it will squirt,4:13 / 7:24
mJAQ9Pt_XIE,English (auto-generated),little oil tank and fuel pump up here and then it will squirt oil,4:14 / 7:24
mJAQ9Pt_XIE,English (auto-generated),little oil tank and fuel pump up here and then it will squirt oil onto this car's,4:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),and then it will squirt oil onto this car's tires,4:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),and then it will squirt oil onto this car's tires from some little,4:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),and then it will squirt oil onto this car's tires from some little nozzles out,4:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),car's tires from some little nozzles out under the rear arches,4:17 / 7:24
mJAQ9Pt_XIE,English (auto-generated),car's tires from some little nozzles out under the rear arches so,4:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),car's tires from some little nozzles out under the rear arches so with the right driver,4:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),under the rear arches so with the right driver,4:19 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away,4:19 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in,4:20 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in,4:21 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in,4:22 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in,4:23 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in,4:24 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in,4:25 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in,4:26 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in style,4:27 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in style,4:28 / 7:24
mJAQ9Pt_XIE,English (auto-generated),driver you can get away in style,4:29 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:30 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:31 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:32 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:33 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:34 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:35 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:36 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:37 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:38 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:39 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:40 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:41 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:42 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:43 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:44 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:45 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:46 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],4:47 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],4:48 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],4:49 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],4:50 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:51 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:52 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:53 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:54 / 7:24
mJAQ9Pt_XIE,English (auto-generated),so,4:55 / 7:24
mJAQ9Pt_XIE,English (auto-generated),so,4:56 / 7:24
mJAQ9Pt_XIE,English (auto-generated),so,4:57 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:58 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,4:59 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:00 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:01 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:02 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:03 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:04 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:05 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:06 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:07 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:08 / 7:24
mJAQ9Pt_XIE,English (auto-generated),uh,5:09 / 7:24
mJAQ9Pt_XIE,English (auto-generated),uh,5:10 / 7:24
mJAQ9Pt_XIE,English (auto-generated),uh,5:11 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:13 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there,5:14 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there is always,5:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there is always a hidden,5:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there is always a hidden switch in,5:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there is always a hidden switch in a bond car,5:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there is always a hidden switch in a bond car and it's usually,5:17 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there is always a hidden switch in a bond car and it's usually in,5:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),bond car and it's usually in the gear knob,5:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),bond car and it's usually in the gear knob and this one's,5:19 / 7:24
mJAQ9Pt_XIE,English (auto-generated),bond car and it's usually in the gear knob and this one's no different,5:20 / 7:24
mJAQ9Pt_XIE,English (auto-generated),in the gear knob and this one's no different i flick,5:20 / 7:24
mJAQ9Pt_XIE,English (auto-generated),in the gear knob and this one's no different i flick this up,5:21 / 7:24
mJAQ9Pt_XIE,English (auto-generated),different i flick this up now in the films,5:21 / 7:24
mJAQ9Pt_XIE,English (auto-generated),different i flick this up now in the films this is normally,5:22 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now in the films this is normally an ejector,5:23 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now in the films this is normally an ejector see i thought,5:23 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now in the films this is normally an ejector see i thought a little bit differently,5:24 / 7:24
mJAQ9Pt_XIE,English (auto-generated),ejector see i thought a little bit differently i,5:24 / 7:24
mJAQ9Pt_XIE,English (auto-generated),differently i thought it'd be better,5:25 / 7:24
mJAQ9Pt_XIE,English (auto-generated),differently i thought it'd be better if you pushed,5:26 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i thought it'd be better if you pushed it,5:26 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i thought it'd be better if you pushed it,5:27 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i thought it'd be better if you pushed it and a biscuit,5:27 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i thought it'd be better if you pushed it and a biscuit come,5:28 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it and a biscuit come out of the stereo,5:29 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it and a biscuit come out of the stereo i don't think,5:30 / 7:24
mJAQ9Pt_XIE,English (auto-generated),come out of the stereo i don't think stig really knew,5:30 / 7:24
mJAQ9Pt_XIE,English (auto-generated),come out of the stereo i don't think stig really knew what to think,5:31 / 7:24
mJAQ9Pt_XIE,English (auto-generated),come out of the stereo i don't think stig really knew what to think of,5:32 / 7:24
mJAQ9Pt_XIE,English (auto-generated),come out of the stereo i don't think stig really knew what to think of,5:33 / 7:24
mJAQ9Pt_XIE,English (auto-generated),come out of the stereo i don't think stig really knew what to think of,5:34 / 7:24
mJAQ9Pt_XIE,English (auto-generated),come out of the stereo i don't think stig really knew what to think of this,5:35 / 7:24
mJAQ9Pt_XIE,English (auto-generated),come out of the stereo i don't think stig really knew what to think of this,5:36 / 7:24
mJAQ9Pt_XIE,English (auto-generated),stig really knew what to think of this said i need understood,5:37 / 7:24
mJAQ9Pt_XIE,English (auto-generated),stig really knew what to think of this said i need understood i need,5:38 / 7:24
mJAQ9Pt_XIE,English (auto-generated),stig really knew what to think of this said i need understood i need you so bad,5:38 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i,5:39 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty,5:39 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:40 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:41 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:42 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:43 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:44 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:45 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:46 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:47 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:48 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:49 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for,5:50 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for you,5:51 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for you,5:52 / 7:24
mJAQ9Pt_XIE,English (auto-generated),said i need understood i need you so bad you said i got dirty secrets for you,5:53 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:54 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:55 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:56 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:57 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,5:58 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],5:58 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],5:59 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],6:00 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music] now there are two videos,6:01 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music] now there are two videos on my channel,6:01 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there are two videos on my channel showing i've,6:02 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there are two videos on my channel showing i've installed,6:03 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there are two videos on my channel showing i've installed made all of,6:03 / 7:24
mJAQ9Pt_XIE,English (auto-generated),now there are two videos on my channel showing i've installed made all of this and,6:04 / 7:24
mJAQ9Pt_XIE,English (auto-generated),showing i've installed made all of this and as of everything,6:04 / 7:24
mJAQ9Pt_XIE,English (auto-generated),showing i've installed made all of this and as of everything i do i try,6:05 / 7:24
mJAQ9Pt_XIE,English (auto-generated),showing i've installed made all of this and as of everything i do i try and make it,6:06 / 7:24
mJAQ9Pt_XIE,English (auto-generated),and as of everything i do i try and make it as neat,6:06 / 7:24
mJAQ9Pt_XIE,English (auto-generated),and as of everything i do i try and make it as neat as possible,6:07 / 7:24
mJAQ9Pt_XIE,English (auto-generated),and as of everything i do i try and make it as neat as possible the car,6:07 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it as neat as possible the car is still fully,6:08 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it as neat as possible the car is still fully functioning,6:09 / 7:24
mJAQ9Pt_XIE,English (auto-generated),fully functioning it would still,6:09 / 7:24
mJAQ9Pt_XIE,English (auto-generated),fully functioning it would still pass an mot,6:10 / 7:24
mJAQ9Pt_XIE,English (auto-generated),fully functioning it would still pass an mot test,6:10 / 7:24
mJAQ9Pt_XIE,English (auto-generated),fully functioning it would still pass an mot test yeah,6:11 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it would still pass an mot test yeah you can't get as,6:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it would still pass an mot test yeah you can't get as much shopping,6:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),it would still pass an mot test yeah you can't get as much shopping in the boot,6:13 / 7:24
