video_id,lang,text,timecode
Kgr-PK-02Ec,English (auto-generated),payment is pending but some people already getting notifications in metro detroit,1:14 / 2:20
Kgr-PK-02Ec,English (auto-generated),already getting notifications in metro detroit that their,1:14 / 2:20
Kgr-PK-02Ec,English (auto-generated),already getting notifications in metro detroit that their payment could,1:15 / 2:20
Kgr-PK-02Ec,English (auto-generated),already getting notifications in metro detroit that their payment could arrive,1:16 / 2:20
Kgr-PK-02Ec,English (auto-generated),detroit that their payment could arrive as early,1:16 / 2:20
Kgr-PK-02Ec,English (auto-generated),detroit that their payment could arrive as early as,1:17 / 2:20
Kgr-PK-02Ec,English (auto-generated),detroit that their payment could arrive as early as tomorrow,1:17 / 2:20
Kgr-PK-02Ec,English (auto-generated),detroit that their payment could arrive as early as tomorrow the,1:18 / 2:20
Kgr-PK-02Ec,English (auto-generated),detroit that their payment could arrive as early as tomorrow the 1400,1:18 / 2:20
Kgr-PK-02Ec,English (auto-generated),detroit that their payment could arrive as early as tomorrow the 1400,1:19 / 2:20
Kgr-PK-02Ec,English (auto-generated),as early as tomorrow the 1400 actually came,1:20 / 2:20
Kgr-PK-02Ec,English (auto-generated),as early as tomorrow the 1400 actually came in handy,1:20 / 2:20
Kgr-PK-02Ec,English (auto-generated),as early as tomorrow the 1400 actually came in handy with,1:21 / 2:20
Kgr-PK-02Ec,English (auto-generated),as early as tomorrow the 1400 actually came in handy with rent,1:21 / 2:20
Kgr-PK-02Ec,English (auto-generated),as early as tomorrow the 1400 actually came in handy with rent,1:22 / 2:20
Kgr-PK-02Ec,English (auto-generated),actually came in handy with rent but also,1:23 / 2:20
Kgr-PK-02Ec,English (auto-generated),actually came in handy with rent but also with paying,1:23 / 2:20
Kgr-PK-02Ec,English (auto-generated),actually came in handy with rent but also with paying for my classes,1:24 / 2:20
Kgr-PK-02Ec,English (auto-generated),but also with paying for my classes so that i can continue,1:24 / 2:20
Kgr-PK-02Ec,English (auto-generated),but also with paying for my classes so that i can continue my education,1:25 / 2:20
Kgr-PK-02Ec,English (auto-generated),but also with paying for my classes so that i can continue my education all,1:26 / 2:20
Kgr-PK-02Ec,English (auto-generated),that i can continue my education all you need to do is,1:26 / 2:20
Kgr-PK-02Ec,English (auto-generated),that i can continue my education all you need to do is hop online,1:27 / 2:20
Kgr-PK-02Ec,English (auto-generated),that i can continue my education all you need to do is hop online enter your social,1:27 / 2:20
Kgr-PK-02Ec,English (auto-generated),all you need to do is hop online enter your social security,1:28 / 2:20
Kgr-PK-02Ec,English (auto-generated),all you need to do is hop online enter your social security number your,1:29 / 2:20
Kgr-PK-02Ec,English (auto-generated),all you need to do is hop online enter your social security number your date of birth,1:29 / 2:20
Kgr-PK-02Ec,English (auto-generated),birth your current,1:30 / 2:20
Kgr-PK-02Ec,English (auto-generated),birth your current address and,1:30 / 2:20
Kgr-PK-02Ec,English (auto-generated),birth your current address and zip code,1:31 / 2:20
Kgr-PK-02Ec,English (auto-generated),your current address and zip code and the irs,1:32 / 2:20
Kgr-PK-02Ec,English (auto-generated),your current address and zip code and the irs will give,1:32 / 2:20
Kgr-PK-02Ec,English (auto-generated),your current address and zip code and the irs will give you information,1:33 / 2:20
Kgr-PK-02Ec,English (auto-generated),the irs will give you information about,1:33 / 2:20
Kgr-PK-02Ec,English (auto-generated),the irs will give you information about when you can,1:34 / 2:20
Kgr-PK-02Ec,English (auto-generated),the irs will give you information about when you can expect that,1:35 / 2:20
Kgr-PK-02Ec,English (auto-generated),information about when you can expect that payment,1:35 / 2:20
Kgr-PK-02Ec,English (auto-generated),information about when you can expect that payment however,1:36 / 2:20
Kgr-PK-02Ec,English (auto-generated),information about when you can expect that payment however we also,1:36 / 2:20
Kgr-PK-02Ec,English (auto-generated),information about when you can expect that payment however we also want you to,1:37 / 2:20
Kgr-PK-02Ec,English (auto-generated),that payment however we also want you to be cautious,1:38 / 2:20
Kgr-PK-02Ec,English (auto-generated),that payment however we also want you to be cautious and beware,1:38 / 2:20
Kgr-PK-02Ec,English (auto-generated),that payment however we also want you to be cautious and beware,1:39 / 2:20
Kgr-PK-02Ec,English (auto-generated),be cautious and beware make sure,1:39 / 2:20
Kgr-PK-02Ec,English (auto-generated),be cautious and beware make sure you're on,1:40 / 2:20
Kgr-PK-02Ec,English (auto-generated),be cautious and beware make sure you're on the irs,1:41 / 2:20
Kgr-PK-02Ec,English (auto-generated),be cautious and beware make sure you're on the irs website,1:41 / 2:20
Kgr-PK-02Ec,English (auto-generated),make sure you're on the irs website because scammers,1:42 / 2:20
Kgr-PK-02Ec,English (auto-generated),make sure you're on the irs website because scammers are,1:42 / 2:20
Kgr-PK-02Ec,English (auto-generated),make sure you're on the irs website because scammers are looking for you,1:43 / 2:20
Kgr-PK-02Ec,English (auto-generated),make sure you're on the irs website because scammers are looking for you a lot,1:44 / 2:20
Kgr-PK-02Ec,English (auto-generated),because scammers are looking for you a lot of con,1:44 / 2:20
Kgr-PK-02Ec,English (auto-generated),because scammers are looking for you a lot of con artists out,1:45 / 2:20
Kgr-PK-02Ec,English (auto-generated),because scammers are looking for you a lot of con artists out there that's,1:45 / 2:20
Kgr-PK-02Ec,English (auto-generated),a lot of con artists out there that's going to be calling,1:46 / 2:20
Kgr-PK-02Ec,English (auto-generated),a lot of con artists out there that's going to be calling emailing,1:47 / 2:20
Kgr-PK-02Ec,English (auto-generated),a lot of con artists out there that's going to be calling emailing looking,1:47 / 2:20
Kgr-PK-02Ec,English (auto-generated),going to be calling emailing looking for your personal,1:48 / 2:20
Kgr-PK-02Ec,English (auto-generated),going to be calling emailing looking for your personal information,1:48 / 2:20
Kgr-PK-02Ec,English (auto-generated),going to be calling emailing looking for your personal information,1:49 / 2:20
Kgr-PK-02Ec,English (auto-generated),your personal information they don't,1:50 / 2:20
Kgr-PK-02Ec,English (auto-generated),your personal information they don't need your personal,1:50 / 2:20
Kgr-PK-02Ec,English (auto-generated),they don't need your personal information,1:51 / 2:20
Kgr-PK-02Ec,English (auto-generated),they don't need your personal information they don't,1:51 / 2:20
Kgr-PK-02Ec,English (auto-generated),they don't need your personal information they don't need your bank,1:52 / 2:20
Kgr-PK-02Ec,English (auto-generated),information they don't need your bank account numbers,1:53 / 2:20
Kgr-PK-02Ec,English (auto-generated),information they don't need your bank account numbers they have everything,1:53 / 2:20
Kgr-PK-02Ec,English (auto-generated),account numbers they have everything they need,1:54 / 2:20
Kgr-PK-02Ec,English (auto-generated),account numbers they have everything they need,1:55 / 2:20
Kgr-PK-02Ec,English (auto-generated),,1:56 / 2:20
Kgr-PK-02Ec,English (auto-generated),and,1:57 / 2:20
Kgr-PK-02Ec,English (auto-generated),and we have put a direct,1:57 / 2:20
Kgr-PK-02Ec,English (auto-generated),and we have put a direct link,1:58 / 2:20
Kgr-PK-02Ec,English (auto-generated),and we have put a direct link to the irs,1:58 / 2:20
Kgr-PK-02Ec,English (auto-generated),and we have put a direct link to the irs website on,1:59 / 2:20
Kgr-PK-02Ec,English (auto-generated),and we have put a direct link to the irs website on the help me hank,2:00 / 2:20
Kgr-PK-02Ec,English (auto-generated),and we have put a direct link to the irs website on the help me hank page click,2:00 / 2:20
Kgr-PK-02Ec,English (auto-generated),website on the help me hank page click on detroit.com,2:01 / 2:20
Kgr-PK-02Ec,English (auto-generated),website on the help me hank page click on detroit.com it's,2:01 / 2:20
Kgr-PK-02Ec,English (auto-generated),website on the help me hank page click on detroit.com it's important that,2:02 / 2:20
Kgr-PK-02Ec,English (auto-generated),website on the help me hank page click on detroit.com it's important that you update,2:03 / 2:20
Kgr-PK-02Ec,English (auto-generated),on detroit.com it's important that you update your information,2:03 / 2:20
Kgr-PK-02Ec,English (auto-generated),on detroit.com it's important that you update your information especially,2:04 / 2:20
Kgr-PK-02Ec,English (auto-generated),update your information especially if you didn't,2:04 / 2:20
Kgr-PK-02Ec,English (auto-generated),update your information especially if you didn't get the first,2:05 / 2:20
Kgr-PK-02Ec,English (auto-generated),update your information especially if you didn't get the first or second,2:06 / 2:20
Kgr-PK-02Ec,English (auto-generated),you didn't get the first or second stimulus,2:06 / 2:20
Kgr-PK-02Ec,English (auto-generated),you didn't get the first or second stimulus checks,2:07 / 2:20
Kgr-PK-02Ec,English (auto-generated),stimulus checks in fact the,2:07 / 2:20
Kgr-PK-02Ec,English (auto-generated),stimulus checks in fact the last go,2:08 / 2:20
Kgr-PK-02Ec,English (auto-generated),stimulus checks in fact the last go around 10,2:09 / 2:20
Kgr-PK-02Ec,English (auto-generated),stimulus checks in fact the last go around 10 million,2:09 / 2:20
Kgr-PK-02Ec,English (auto-generated),in fact the last go around 10 million americans,2:10 / 2:20
Kgr-PK-02Ec,English (auto-generated),in fact the last go around 10 million americans didn't receive,2:10 / 2:20
Kgr-PK-02Ec,English (auto-generated),in fact the last go around 10 million americans didn't receive money,2:11 / 2:20
Kgr-PK-02Ec,English (auto-generated),americans didn't receive money owed to them,2:12 / 2:20
Kgr-PK-02Ec,English (auto-generated),americans didn't receive money owed to them simply,2:12 / 2:20
Kgr-PK-02Ec,English (auto-generated),them simply because,2:13 / 2:20
Kgr-PK-02Ec,English (auto-generated),them simply because their information,2:13 / 2:20
Kgr-PK-02Ec,English (auto-generated),them simply because their information was not,2:14 / 2:20
Kgr-PK-02Ec,English (auto-generated),simply because their information was not up to date with,2:15 / 2:20
Kgr-PK-02Ec,English (auto-generated),simply because their information was not up to date with the irs,2:15 / 2:20
Kgr-PK-02Ec,English (auto-generated),simply because their information was not up to date with the irs,2:16 / 2:20
Kgr-PK-02Ec,English (auto-generated),up to date with the irs we're live here,2:16 / 2:20
Kgr-PK-02Ec,English (auto-generated),up to date with the irs we're live here tonight hank winchester,2:17 / 2:20
Kgr-PK-02Ec,English (auto-generated),up to date with the irs we're live here tonight hank winchester help,2:17 / 2:20
Kgr-PK-02Ec,English (auto-generated),we're live here tonight hank winchester help me hank,2:18 / 2:20
Kgr-PK-02Ec,English (auto-generated),we're live here tonight hank winchester help me hank good info,2:19 / 2:20
Kgr-PK-02Ec,English (auto-generated),we're live here tonight hank winchester help me hank good info hank thanks,2:19 / 2:20
Kgr-PK-02Ec,English (auto-generated),help me hank good info hank thanks,2:20 / 2:20
Kgr-PK-02Ec,English (auto-generated),,2:20 / 2:20
