video_id,lang,text,timecode
dPzL1SW0ceI,English (auto-generated),moral support i've got my phone i've got water wow,0:17 / 8:42
dPzL1SW0ceI,English (auto-generated),moral support i've got my phone i've got water wow wow,0:18 / 8:42
dPzL1SW0ceI,English (auto-generated),moral support i've got my phone i've got water wow wow wow,0:19 / 8:42
dPzL1SW0ceI,English (auto-generated),moral support i've got my phone i've got water wow wow wow oh,0:19 / 8:42
dPzL1SW0ceI,English (auto-generated),i've got water wow wow wow oh there's an,0:20 / 8:42
dPzL1SW0ceI,English (auto-generated),i've got water wow wow wow oh there's an apple watch,0:20 / 8:42
dPzL1SW0ceI,English (auto-generated),i've got water wow wow wow oh there's an apple watch sc,0:21 / 8:42
dPzL1SW0ceI,English (auto-generated),i've got water wow wow wow oh there's an apple watch sc oh,0:21 / 8:42
dPzL1SW0ceI,English (auto-generated),i've got water wow wow wow oh there's an apple watch sc oh my god,0:22 / 8:42
dPzL1SW0ceI,English (auto-generated),oh there's an apple watch sc oh my god it's available,0:23 / 8:42
dPzL1SW0ceI,English (auto-generated),it's available this,0:23 / 8:42
dPzL1SW0ceI,English (auto-generated),it's available this friday,0:24 / 8:42
dPzL1SW0ceI,English (auto-generated),it's available this friday this,0:24 / 8:42
dPzL1SW0ceI,English (auto-generated),it's available this friday this right,0:25 / 8:42
dPzL1SW0ceI,English (auto-generated),it's available this friday this right out,0:26 / 8:42
dPzL1SW0ceI,English (auto-generated),it's available this friday this right out oh god,0:26 / 8:42
dPzL1SW0ceI,English (auto-generated),this friday this right out oh god i have not,0:27 / 8:42
dPzL1SW0ceI,English (auto-generated),this friday this right out oh god i have not,0:28 / 8:42
dPzL1SW0ceI,English (auto-generated),this friday this right out oh god i have not fallen,0:29 / 8:42
dPzL1SW0ceI,English (auto-generated),this friday this right out oh god i have not fallen i'm,0:30 / 8:42
dPzL1SW0ceI,English (auto-generated),not fallen i'm trying to take notes,0:30 / 8:42
dPzL1SW0ceI,English (auto-generated),not fallen i'm trying to take notes tweets,0:31 / 8:42
dPzL1SW0ceI,English (auto-generated),not fallen i'm trying to take notes tweets,0:32 / 8:42
dPzL1SW0ceI,English (auto-generated),not fallen i'm trying to take notes tweets fight with,0:32 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm trying to take notes tweets fight with people on twitter,0:33 / 8:42
dPzL1SW0ceI,English (auto-generated),with people on twitter why do,0:33 / 8:42
dPzL1SW0ceI,English (auto-generated),with people on twitter why do we need ten dollars,0:34 / 8:42
dPzL1SW0ceI,English (auto-generated),with people on twitter why do we need ten dollars a month,0:35 / 8:42
dPzL1SW0ceI,English (auto-generated),with people on twitter why do we need ten dollars a month,0:36 / 8:42
dPzL1SW0ceI,English (auto-generated),picking,0:37 / 8:42
dPzL1SW0ceI,English (auto-generated),picking friday,0:37 / 8:42
dPzL1SW0ceI,English (auto-generated),picking friday apple,0:38 / 8:42
dPzL1SW0ceI,English (auto-generated),picking friday apple,0:39 / 8:42
dPzL1SW0ceI,English (auto-generated),picking friday apple is,0:40 / 8:42
dPzL1SW0ceI,English (auto-generated),picking friday apple is doing,0:40 / 8:42
dPzL1SW0ceI,English (auto-generated),picking friday apple is doing a fitness,0:41 / 8:42
dPzL1SW0ceI,English (auto-generated),picking friday apple is doing a fitness,0:42 / 8:42
dPzL1SW0ceI,English (auto-generated),picking friday apple is doing a fitness service,0:43 / 8:42
dPzL1SW0ceI,English (auto-generated),picking friday apple is doing a fitness service [Music],0:44 / 8:42
dPzL1SW0ceI,English (auto-generated),doing a fitness service [Music],0:45 / 8:42
dPzL1SW0ceI,English (auto-generated),[Music] shredded,0:46 / 8:42
dPzL1SW0ceI,English (auto-generated),[Music] shredded i'm gonna,0:46 / 8:42
dPzL1SW0ceI,English (auto-generated),[Music] shredded i'm gonna be so,0:47 / 8:42
dPzL1SW0ceI,English (auto-generated),[Music] shredded i'm gonna be so fit,0:47 / 8:42
dPzL1SW0ceI,English (auto-generated),[Music] shredded i'm gonna be so fit,0:48 / 8:42
dPzL1SW0ceI,English (auto-generated),[Music] shredded i'm gonna be so fit,0:49 / 8:42
dPzL1SW0ceI,English (auto-generated),shredded i'm gonna be so fit we're moving,0:49 / 8:42
dPzL1SW0ceI,English (auto-generated),shredded i'm gonna be so fit we're moving on to ipad,0:50 / 8:42
dPzL1SW0ceI,English (auto-generated),shredded i'm gonna be so fit we're moving on to ipad i don't know,0:51 / 8:42
dPzL1SW0ceI,English (auto-generated),we're moving on to ipad i don't know what's happening anywhere,0:52 / 8:42
dPzL1SW0ceI,English (auto-generated),what's happening anywhere sassing,0:53 / 8:42
dPzL1SW0ceI,English (auto-generated),what's happening anywhere sassing me on twitter,0:53 / 8:42
dPzL1SW0ceI,English (auto-generated),what's happening anywhere sassing me on twitter i'm literally,0:54 / 8:42
dPzL1SW0ceI,English (auto-generated),what's happening anywhere sassing me on twitter i'm literally,0:55 / 8:42
dPzL1SW0ceI,English (auto-generated),what's happening anywhere sassing me on twitter i'm literally i'm,0:55 / 8:42
dPzL1SW0ceI,English (auto-generated),sassing me on twitter i'm literally i'm i love,0:56 / 8:42
dPzL1SW0ceI,English (auto-generated),sassing me on twitter i'm literally i'm i love that craig just,0:56 / 8:42
dPzL1SW0ceI,English (auto-generated),sassing me on twitter i'm literally i'm i love that craig just keeps,0:57 / 8:42
dPzL1SW0ceI,English (auto-generated),sassing me on twitter i'm literally i'm i love that craig just keeps getting in,0:58 / 8:42
dPzL1SW0ceI,English (auto-generated),i love that craig just keeps getting in the way every time,0:58 / 8:42
dPzL1SW0ceI,English (auto-generated),i love that craig just keeps getting in the way every time he's,0:59 / 8:42
dPzL1SW0ceI,English (auto-generated),the way every time he's always,0:59 / 8:42
dPzL1SW0ceI,English (auto-generated),the way every time he's always hanging out,1:00 / 8:42
dPzL1SW0ceI,English (auto-generated),the way every time he's always hanging out oh there's,1:01 / 8:42
dPzL1SW0ceI,English (auto-generated),he's always hanging out oh there's so many ipads,1:01 / 8:42
dPzL1SW0ceI,English (auto-generated),he's always hanging out oh there's so many ipads so many,1:02 / 8:42
dPzL1SW0ceI,English (auto-generated),he's always hanging out oh there's so many ipads so many ipads,1:02 / 8:42
dPzL1SW0ceI,English (auto-generated),he's always hanging out oh there's so many ipads so many ipads so,1:03 / 8:42
dPzL1SW0ceI,English (auto-generated),many ipads so many ipads so little time,1:04 / 8:42
dPzL1SW0ceI,English (auto-generated),many ipads so many ipads so little time so it's over,1:04 / 8:42
dPzL1SW0ceI,English (auto-generated),many ipads so many ipads so little time so it's over it's over,1:05 / 8:42
dPzL1SW0ceI,English (auto-generated),so little time so it's over it's over it's over it's like,1:05 / 8:42
dPzL1SW0ceI,English (auto-generated),so little time so it's over it's over it's over it's like they didn't even,1:06 / 8:42
dPzL1SW0ceI,English (auto-generated),so little time so it's over it's over it's over it's like they didn't even mention,1:06 / 8:42
dPzL1SW0ceI,English (auto-generated),it's over it's like they didn't even mention the iphone,1:07 / 8:42
dPzL1SW0ceI,English (auto-generated),it's over it's like they didn't even mention the iphone because we,1:08 / 8:42
dPzL1SW0ceI,English (auto-generated),it's over it's like they didn't even mention the iphone because we know that,1:08 / 8:42
dPzL1SW0ceI,English (auto-generated),mention the iphone because we know that there's gonna be,1:09 / 8:42
dPzL1SW0ceI,English (auto-generated),mention the iphone because we know that there's gonna be another event,1:09 / 8:42
dPzL1SW0ceI,English (auto-generated),mention the iphone because we know that there's gonna be another event,1:10 / 8:42
dPzL1SW0ceI,English (auto-generated),there's gonna be another event now,1:11 / 8:42
dPzL1SW0ceI,English (auto-generated),there's gonna be another event now let's,1:11 / 8:42
dPzL1SW0ceI,English (auto-generated),there's gonna be another event now let's talk about everything,1:12 / 8:42
dPzL1SW0ceI,English (auto-generated),there's gonna be another event now let's talk about everything that we just,1:12 / 8:42
dPzL1SW0ceI,English (auto-generated),now let's talk about everything that we just saw i'm,1:13 / 8:42
dPzL1SW0ceI,English (auto-generated),now let's talk about everything that we just saw i'm so excited,1:14 / 8:42
dPzL1SW0ceI,English (auto-generated),now let's talk about everything that we just saw i'm so excited the event is,1:14 / 8:42
dPzL1SW0ceI,English (auto-generated),just saw i'm so excited the event is over so we're going,1:15 / 8:42
dPzL1SW0ceI,English (auto-generated),just saw i'm so excited the event is over so we're going to go through,1:15 / 8:42
dPzL1SW0ceI,English (auto-generated),over so we're going to go through some of the things really,1:16 / 8:42
dPzL1SW0ceI,English (auto-generated),over so we're going to go through some of the things really quickly,1:17 / 8:42
dPzL1SW0ceI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:17 / 8:42
dPzL1SW0ceI,English (auto-generated),some of the things really quickly and be sure to check out,1:18 / 8:42
dPzL1SW0ceI,English (auto-generated),some of the things really quickly and be sure to check out youtube.combrain,1:18 / 8:42
dPzL1SW0ceI,English (auto-generated),some of the things really quickly and be sure to check out youtube.combrain,1:19 / 8:42
dPzL1SW0ceI,English (auto-generated),some of the things really quickly and be sure to check out youtube.combrain my sister,1:20 / 8:42
dPzL1SW0ceI,English (auto-generated),sure to check out youtube.combrain my sister and i will be,1:20 / 8:42
dPzL1SW0ceI,English (auto-generated),sure to check out youtube.combrain my sister and i will be doing a,1:21 / 8:42
dPzL1SW0ceI,English (auto-generated),sister and i will be doing a very in-depth,1:21 / 8:42
dPzL1SW0ceI,English (auto-generated),sister and i will be doing a very in-depth podcast talking,1:22 / 8:42
dPzL1SW0ceI,English (auto-generated),sister and i will be doing a very in-depth podcast talking about all,1:23 / 8:42
dPzL1SW0ceI,English (auto-generated),a very in-depth podcast talking about all of the things that we,1:23 / 8:42
dPzL1SW0ceI,English (auto-generated),a very in-depth podcast talking about all of the things that we announced but,1:24 / 8:42
dPzL1SW0ceI,English (auto-generated),all of the things that we announced but i'm just going to go,1:24 / 8:42
dPzL1SW0ceI,English (auto-generated),all of the things that we announced but i'm just going to go through some,1:25 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm just going to go through some of the highlights,1:25 / 8:42
dPzL1SW0ceI,English (auto-generated),highlights number,1:26 / 8:42
dPzL1SW0ceI,English (auto-generated),highlights number one the most,1:27 / 8:42
dPzL1SW0ceI,English (auto-generated),highlights number one the most exciting thing,1:27 / 8:42
dPzL1SW0ceI,English (auto-generated),highlights number one the most exciting thing is the,1:28 / 8:42
dPzL1SW0ceI,English (auto-generated),number one the most exciting thing is the apple watch,1:28 / 8:42
dPzL1SW0ceI,English (auto-generated),number one the most exciting thing is the apple watch series six,1:29 / 8:42
dPzL1SW0ceI,English (auto-generated),the apple watch series six i am,1:30 / 8:42
dPzL1SW0ceI,English (auto-generated),the apple watch series six i am such a huge,1:30 / 8:42
dPzL1SW0ceI,English (auto-generated),the apple watch series six i am such a huge fan of the apple,1:31 / 8:42
dPzL1SW0ceI,English (auto-generated),i am such a huge fan of the apple watch the apple,1:31 / 8:42
dPzL1SW0ceI,English (auto-generated),i am such a huge fan of the apple watch the apple watch has,1:32 / 8:42
dPzL1SW0ceI,English (auto-generated),i am such a huge fan of the apple watch the apple watch has helped,1:33 / 8:42
dPzL1SW0ceI,English (auto-generated),i am such a huge fan of the apple watch the apple watch has helped me actually,1:33 / 8:42
dPzL1SW0ceI,English (auto-generated),the apple watch has helped me actually,1:34 / 8:42
dPzL1SW0ceI,English (auto-generated),the apple watch has helped me actually get in,1:34 / 8:42
dPzL1SW0ceI,English (auto-generated),the apple watch has helped me actually get in shape and sort,1:35 / 8:42
dPzL1SW0ceI,English (auto-generated),actually get in shape and sort of quantify,1:35 / 8:42
dPzL1SW0ceI,English (auto-generated),actually get in shape and sort of quantify,1:36 / 8:42
dPzL1SW0ceI,English (auto-generated),quantify what i'm doing,1:37 / 8:42
dPzL1SW0ceI,English (auto-generated),quantify what i'm doing is it,1:37 / 8:42
dPzL1SW0ceI,English (auto-generated),quantify what i'm doing is it actually working,1:38 / 8:42
dPzL1SW0ceI,English (auto-generated),what i'm doing is it actually working am i actually,1:38 / 8:42
dPzL1SW0ceI,English (auto-generated),what i'm doing is it actually working am i actually closing my,1:39 / 8:42
dPzL1SW0ceI,English (auto-generated),what i'm doing is it actually working am i actually closing my rings am i,1:40 / 8:42
dPzL1SW0ceI,English (auto-generated),what i'm doing is it actually working am i actually closing my rings am i doing nothing,1:40 / 8:42
dPzL1SW0ceI,English (auto-generated),i actually closing my rings am i doing nothing all day,1:41 / 8:42
dPzL1SW0ceI,English (auto-generated),i actually closing my rings am i doing nothing all day it lets,1:41 / 8:42
dPzL1SW0ceI,English (auto-generated),i actually closing my rings am i doing nothing all day it lets me know we can,1:42 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing all day it lets me know we can now track,1:43 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing all day it lets me know we can now track blood,1:43 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing all day it lets me know we can now track blood oxygen,1:44 / 8:42
dPzL1SW0ceI,English (auto-generated),nothing all day it lets me know we can now track blood oxygen levels this,1:44 / 8:42
dPzL1SW0ceI,English (auto-generated),now track blood oxygen levels this is something that,1:45 / 8:42
dPzL1SW0ceI,English (auto-generated),now track blood oxygen levels this is something that i've wanted for,1:46 / 8:42
dPzL1SW0ceI,English (auto-generated),now track blood oxygen levels this is something that i've wanted for a really long,1:46 / 8:42
dPzL1SW0ceI,English (auto-generated),something that i've wanted for a really long time in the,1:47 / 8:42
dPzL1SW0ceI,English (auto-generated),something that i've wanted for a really long time in the apple watch,1:47 / 8:42
dPzL1SW0ceI,English (auto-generated),something that i've wanted for a really long time in the apple watch and it is now,1:48 / 8:42
dPzL1SW0ceI,English (auto-generated),long time in the apple watch and it is now here there is,1:49 / 8:42
dPzL1SW0ceI,English (auto-generated),long time in the apple watch and it is now here there is an all new,1:49 / 8:42
dPzL1SW0ceI,English (auto-generated),long time in the apple watch and it is now here there is an all new health sensor,1:50 / 8:42
dPzL1SW0ceI,English (auto-generated),now here there is an all new health sensor on the back,1:50 / 8:42
dPzL1SW0ceI,English (auto-generated),now here there is an all new health sensor on the back that uses,1:51 / 8:42
dPzL1SW0ceI,English (auto-generated),now here there is an all new health sensor on the back that uses infrared and,1:52 / 8:42
dPzL1SW0ceI,English (auto-generated),sensor on the back that uses infrared and you,1:52 / 8:42
dPzL1SW0ceI,English (auto-generated),and you can just,1:53 / 8:42
dPzL1SW0ceI,English (auto-generated),and you can just track your,1:53 / 8:42
dPzL1SW0ceI,English (auto-generated),and you can just track your blood oxygen,1:54 / 8:42
dPzL1SW0ceI,English (auto-generated),you can just track your blood oxygen just like,1:55 / 8:42
dPzL1SW0ceI,English (auto-generated),you can just track your blood oxygen just like you normally,1:55 / 8:42
dPzL1SW0ceI,English (auto-generated),you can just track your blood oxygen just like you normally would take,1:56 / 8:42
dPzL1SW0ceI,English (auto-generated),just like you normally would take your heart rate,1:56 / 8:42
dPzL1SW0ceI,English (auto-generated),just like you normally would take your heart rate or do an ecg,1:57 / 8:42
dPzL1SW0ceI,English (auto-generated),just like you normally would take your heart rate or do an ecg there's,1:57 / 8:42
dPzL1SW0ceI,English (auto-generated),take your heart rate or do an ecg there's also a new,1:58 / 8:42
dPzL1SW0ceI,English (auto-generated),take your heart rate or do an ecg there's also a new blue,1:59 / 8:42
dPzL1SW0ceI,English (auto-generated),take your heart rate or do an ecg there's also a new blue aluminum case,1:59 / 8:42
dPzL1SW0ceI,English (auto-generated),there's also a new blue aluminum case there's,2:00 / 8:42
dPzL1SW0ceI,English (auto-generated),there's also a new blue aluminum case there's an updated classic,2:00 / 8:42
dPzL1SW0ceI,English (auto-generated),there's also a new blue aluminum case there's an updated classic gold,2:01 / 8:42
dPzL1SW0ceI,English (auto-generated),there's an updated classic gold stainless steel,2:02 / 8:42
dPzL1SW0ceI,English (auto-generated),there's an updated classic gold stainless steel and,2:02 / 8:42
dPzL1SW0ceI,English (auto-generated),there's an updated classic gold stainless steel and an all-new,2:03 / 8:42
dPzL1SW0ceI,English (auto-generated),stainless steel and an all-new apple watch,2:03 / 8:42
dPzL1SW0ceI,English (auto-generated),stainless steel and an all-new apple watch product red,2:04 / 8:42
dPzL1SW0ceI,English (auto-generated),watch product red which,2:05 / 8:42
dPzL1SW0ceI,English (auto-generated),watch product red which looks,2:05 / 8:42
dPzL1SW0ceI,English (auto-generated),watch product red which looks really cool,2:06 / 8:42
dPzL1SW0ceI,English (auto-generated),watch product red which looks really cool as for,2:06 / 8:42
dPzL1SW0ceI,English (auto-generated),watch product red which looks really cool as for which one i'm,2:07 / 8:42
dPzL1SW0ceI,English (auto-generated),which looks really cool as for which one i'm going to get,2:08 / 8:42
dPzL1SW0ceI,English (auto-generated),which looks really cool as for which one i'm going to get i'm,2:08 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm going to get i'm not sure yet,2:09 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm going to get i'm not sure yet the series,2:09 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm going to get i'm not sure yet the series 6 has,2:10 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm going to get i'm not sure yet the series 6 has 2x brighter,2:11 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm not sure yet the series 6 has 2x brighter outdoor,2:11 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm not sure yet the series 6 has 2x brighter outdoor always on display,2:12 / 8:42
dPzL1SW0ceI,English (auto-generated),brighter outdoor always on display and it has,2:13 / 8:42
dPzL1SW0ceI,English (auto-generated),brighter outdoor always on display and it has an always,2:13 / 8:42
dPzL1SW0ceI,English (auto-generated),brighter outdoor always on display and it has an always on,2:14 / 8:42
dPzL1SW0ceI,English (auto-generated),brighter outdoor always on display and it has an always on altimeter,2:15 / 8:42
dPzL1SW0ceI,English (auto-generated),and it has an always on altimeter which is great for,2:15 / 8:42
dPzL1SW0ceI,English (auto-generated),and it has an always on altimeter which is great for hiking,2:16 / 8:42
dPzL1SW0ceI,English (auto-generated),is great for hiking my sister and,2:16 / 8:42
dPzL1SW0ceI,English (auto-generated),is great for hiking my sister and i used to hike,2:17 / 8:42
dPzL1SW0ceI,English (auto-generated),is great for hiking my sister and i used to hike a lot so we,2:18 / 8:42
dPzL1SW0ceI,English (auto-generated),my sister and i used to hike a lot so we would love to be,2:18 / 8:42
dPzL1SW0ceI,English (auto-generated),my sister and i used to hike a lot so we would love to be able to track,2:19 / 8:42
dPzL1SW0ceI,English (auto-generated),would love to be able to track that so now that that,2:19 / 8:42
dPzL1SW0ceI,English (auto-generated),would love to be able to track that so now that that is something that,2:20 / 8:42
dPzL1SW0ceI,English (auto-generated),now that that is something that is on the always,2:21 / 8:42
dPzL1SW0ceI,English (auto-generated),now that that is something that is on the always on display,2:21 / 8:42
dPzL1SW0ceI,English (auto-generated),now that that is something that is on the always on display is going to be,2:22 / 8:42
dPzL1SW0ceI,English (auto-generated),the always on display is going to be super,2:22 / 8:42
dPzL1SW0ceI,English (auto-generated),the always on display is going to be super helpful there's,2:23 / 8:42
dPzL1SW0ceI,English (auto-generated),the always on display is going to be super helpful there's new watch,2:24 / 8:42
dPzL1SW0ceI,English (auto-generated),the always on display is going to be super helpful there's new watch faces,2:24 / 8:42
dPzL1SW0ceI,English (auto-generated),super helpful there's new watch faces there's a,2:25 / 8:42
dPzL1SW0ceI,English (auto-generated),super helpful there's new watch faces there's a bunch of,2:25 / 8:42
dPzL1SW0ceI,English (auto-generated),super helpful there's new watch faces there's a bunch of new ones,2:26 / 8:42
dPzL1SW0ceI,English (auto-generated),there's a bunch of new ones there's a new memoji,2:26 / 8:42
dPzL1SW0ceI,English (auto-generated),there's a bunch of new ones there's a new memoji watch,2:27 / 8:42
dPzL1SW0ceI,English (auto-generated),there's a bunch of new ones there's a new memoji watch base which,2:28 / 8:42
dPzL1SW0ceI,English (auto-generated),there's a new memoji watch base which is really cool you,2:28 / 8:42
dPzL1SW0ceI,English (auto-generated),there's a new memoji watch base which is really cool you can customize,2:29 / 8:42
dPzL1SW0ceI,English (auto-generated),there's a new memoji watch base which is really cool you can customize it and you can,2:30 / 8:42
dPzL1SW0ceI,English (auto-generated),really cool you can customize it and you can interact with,2:30 / 8:42
dPzL1SW0ceI,English (auto-generated),can interact with it this is,2:31 / 8:42
dPzL1SW0ceI,English (auto-generated),can interact with it this is the solo,2:31 / 8:42
dPzL1SW0ceI,English (auto-generated),can interact with it this is the solo loop,2:32 / 8:42
dPzL1SW0ceI,English (auto-generated),can interact with it this is the solo loop it is,2:32 / 8:42
dPzL1SW0ceI,English (auto-generated),can interact with it this is the solo loop it is one,2:33 / 8:42
dPzL1SW0ceI,English (auto-generated),can interact with it this is the solo loop it is one infinite,2:34 / 8:42
dPzL1SW0ceI,English (auto-generated),this is the solo loop it is one infinite band that,2:34 / 8:42
dPzL1SW0ceI,English (auto-generated),this is the solo loop it is one infinite band that will go around,2:35 / 8:42
dPzL1SW0ceI,English (auto-generated),this is the solo loop it is one infinite band that will go around your wrist,2:35 / 8:42
dPzL1SW0ceI,English (auto-generated),band that will go around your wrist and they have a,2:36 / 8:42
dPzL1SW0ceI,English (auto-generated),band that will go around your wrist and they have a bunch of different,2:37 / 8:42
dPzL1SW0ceI,English (auto-generated),band that will go around your wrist and they have a bunch of different sizes they,2:37 / 8:42
dPzL1SW0ceI,English (auto-generated),they have a bunch of different sizes they said this is one of the,2:38 / 8:42
dPzL1SW0ceI,English (auto-generated),they said this is one of the most comfortable,2:38 / 8:42
dPzL1SW0ceI,English (auto-generated),they said this is one of the most comfortable apple watch,2:39 / 8:42
dPzL1SW0ceI,English (auto-generated),they said this is one of the most comfortable apple watch bands ever,2:40 / 8:42
dPzL1SW0ceI,English (auto-generated),comfortable apple watch bands ever and i,2:40 / 8:42
dPzL1SW0ceI,English (auto-generated),comfortable apple watch bands ever and i love the sport,2:41 / 8:42
dPzL1SW0ceI,English (auto-generated),comfortable apple watch bands ever and i love the sport loop like this,2:41 / 8:42
dPzL1SW0ceI,English (auto-generated),and i love the sport loop like this thing is,2:42 / 8:42
dPzL1SW0ceI,English (auto-generated),and i love the sport loop like this thing is super comfortable,2:43 / 8:42
dPzL1SW0ceI,English (auto-generated),and i love the sport loop like this thing is super comfortable so i'm,2:43 / 8:42
dPzL1SW0ceI,English (auto-generated),thing is super comfortable so i'm very excited to,2:44 / 8:42
dPzL1SW0ceI,English (auto-generated),thing is super comfortable so i'm very excited to test this out,2:44 / 8:42
dPzL1SW0ceI,English (auto-generated),excited to test this out there's no clasp,2:45 / 8:42
dPzL1SW0ceI,English (auto-generated),clasp no buckle,2:46 / 8:42
dPzL1SW0ceI,English (auto-generated),clasp no buckle just,2:46 / 8:42
dPzL1SW0ceI,English (auto-generated),clasp no buckle just one continuous,2:47 / 8:42
dPzL1SW0ceI,English (auto-generated),clasp no buckle just one continuous piece,2:47 / 8:42
dPzL1SW0ceI,English (auto-generated),no buckle just one continuous piece made of custom,2:48 / 8:42
dPzL1SW0ceI,English (auto-generated),no buckle just one continuous piece made of custom liquid silicone,2:48 / 8:42
dPzL1SW0ceI,English (auto-generated),no buckle just one continuous piece made of custom liquid silicone they,2:49 / 8:42
dPzL1SW0ceI,English (auto-generated),no buckle just one continuous piece made of custom liquid silicone they also did,2:50 / 8:42
dPzL1SW0ceI,English (auto-generated),of custom liquid silicone they also did a braided,2:50 / 8:42
dPzL1SW0ceI,English (auto-generated),a braided solo,2:51 / 8:42
dPzL1SW0ceI,English (auto-generated),a braided solo loop version,2:51 / 8:42
dPzL1SW0ceI,English (auto-generated),a braided solo loop version so this,2:52 / 8:42
dPzL1SW0ceI,English (auto-generated),braided solo loop version so this is made of recycled,2:53 / 8:42
dPzL1SW0ceI,English (auto-generated),braided solo loop version so this is made of recycled yarn,2:53 / 8:42
dPzL1SW0ceI,English (auto-generated),made of recycled yarn also,2:54 / 8:42
dPzL1SW0ceI,English (auto-generated),made of recycled yarn also looks cool,2:54 / 8:42
dPzL1SW0ceI,English (auto-generated),made of recycled yarn also looks cool into,2:55 / 8:42
dPzL1SW0ceI,English (auto-generated),made of recycled yarn also looks cool into the pink,2:56 / 8:42
dPzL1SW0ceI,English (auto-generated),made of recycled yarn also looks cool into the pink color,2:56 / 8:42
dPzL1SW0ceI,English (auto-generated),also looks cool into the pink color so obviously if,2:57 / 8:42
dPzL1SW0ceI,English (auto-generated),obviously if you have an apple,2:57 / 8:42
dPzL1SW0ceI,English (auto-generated),obviously if you have an apple watch you're,2:58 / 8:42
dPzL1SW0ceI,English (auto-generated),obviously if you have an apple watch you're well aware,2:59 / 8:42
dPzL1SW0ceI,English (auto-generated),have an apple watch you're well aware that it does have,2:59 / 8:42
dPzL1SW0ceI,English (auto-generated),have an apple watch you're well aware that it does have to pair to,3:00 / 8:42
dPzL1SW0ceI,English (auto-generated),have an apple watch you're well aware that it does have to pair to a phone so they,3:00 / 8:42
dPzL1SW0ceI,English (auto-generated),that it does have to pair to a phone so they now have,3:01 / 8:42
dPzL1SW0ceI,English (auto-generated),that it does have to pair to a phone so they now have this thing called,3:02 / 8:42
dPzL1SW0ceI,English (auto-generated),that it does have to pair to a phone so they now have this thing called family setup,3:02 / 8:42
dPzL1SW0ceI,English (auto-generated),they now have this thing called family setup which allows,3:03 / 8:42
dPzL1SW0ceI,English (auto-generated),they now have this thing called family setup which allows users to pair,3:03 / 8:42
dPzL1SW0ceI,English (auto-generated),they now have this thing called family setup which allows users to pair watches for,3:04 / 8:42
dPzL1SW0ceI,English (auto-generated),setup which allows users to pair watches for children,3:05 / 8:42
dPzL1SW0ceI,English (auto-generated),for children or other family,3:05 / 8:42
dPzL1SW0ceI,English (auto-generated),for children or other family members,3:06 / 8:42
dPzL1SW0ceI,English (auto-generated),for children or other family members who might,3:06 / 8:42
dPzL1SW0ceI,English (auto-generated),or other family members who might not have their,3:07 / 8:42
dPzL1SW0ceI,English (auto-generated),or other family members who might not have their own phone,3:08 / 8:42
dPzL1SW0ceI,English (auto-generated),have their own phone or might,3:08 / 8:42
dPzL1SW0ceI,English (auto-generated),have their own phone or might not have an,3:09 / 8:42
dPzL1SW0ceI,English (auto-generated),have their own phone or might not have an iphone so,3:09 / 8:42
dPzL1SW0ceI,English (auto-generated),have their own phone or might not have an iphone so say,3:10 / 8:42
dPzL1SW0ceI,English (auto-generated),or might not have an iphone so say somebody,3:11 / 8:42
dPzL1SW0ceI,English (auto-generated),or might not have an iphone so say somebody is you know,3:11 / 8:42
dPzL1SW0ceI,English (auto-generated),somebody is you know over there,3:12 / 8:42
dPzL1SW0ceI,English (auto-generated),somebody is you know over there on team,3:12 / 8:42
dPzL1SW0ceI,English (auto-generated),somebody is you know over there on team android,3:13 / 8:42
dPzL1SW0ceI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:14 / 8:42
dPzL1SW0ceI,English (auto-generated),you know over there on team android and they don't have an iphone but,3:14 / 8:42
dPzL1SW0ceI,English (auto-generated),they don't have an iphone but they want an apple,3:15 / 8:42
dPzL1SW0ceI,English (auto-generated),they don't have an iphone but they want an apple watch they,3:15 / 8:42
dPzL1SW0ceI,English (auto-generated),they don't have an iphone but they want an apple watch they can sync their,3:16 / 8:42
dPzL1SW0ceI,English (auto-generated),an apple watch they can sync their apple watch,3:17 / 8:42
dPzL1SW0ceI,English (auto-generated),an apple watch they can sync their apple watch to your,3:17 / 8:42
dPzL1SW0ceI,English (auto-generated),an apple watch they can sync their apple watch to your iphone,3:18 / 8:42
dPzL1SW0ceI,English (auto-generated),their apple watch to your iphone and still,3:18 / 8:42
dPzL1SW0ceI,English (auto-generated),their apple watch to your iphone and still have all of,3:19 / 8:42
dPzL1SW0ceI,English (auto-generated),their apple watch to your iphone and still have all of the great iphone,3:20 / 8:42
dPzL1SW0ceI,English (auto-generated),still have all of the great iphone features,3:20 / 8:42
