video_id,lang,text,timecode
o_8E9toIYQY,English - en,We do know based on this,4:59 / 9:10
o_8E9toIYQY,English - en,footage.,4:59 / 9:10
o_8E9toIYQY,English - en,footage.,5:00 / 9:10
o_8E9toIYQY,English - en,footage.,5:01 / 9:10
o_8E9toIYQY,English - en,footage.,5:02 / 9:10
o_8E9toIYQY,English - en,The officer took action to,5:02 / 9:10
o_8E9toIYQY,English - en,The officer took action to,5:03 / 9:10
o_8E9toIYQY,English - en,The officer took action to,5:04 / 9:10
o_8E9toIYQY,English - en,,5:05 / 9:10
o_8E9toIYQY,English - en,,5:06 / 9:10
o_8E9toIYQY,English - en,,5:07 / 9:10
o_8E9toIYQY,English - en,,5:08 / 9:10
o_8E9toIYQY,English - en,,5:09 / 9:10
o_8E9toIYQY,English - en,,5:10 / 9:10
o_8E9toIYQY,English - en,,5:11 / 9:10
o_8E9toIYQY,English - en,In our community.,5:12 / 9:10
o_8E9toIYQY,English - en,In our community.,5:13 / 9:10
o_8E9toIYQY,English - en,In our community.,5:14 / 9:10
o_8E9toIYQY,English - en,The family is grieving. Did,5:15 / 9:10
o_8E9toIYQY,English - en,The family is grieving. Did,5:16 / 9:10
o_8E9toIYQY,English - en,,5:17 / 9:10
o_8E9toIYQY,English - en,,5:18 / 9:10
o_8E9toIYQY,English - en,,5:19 / 9:10
o_8E9toIYQY,English - en,,5:20 / 9:10
o_8E9toIYQY,English - en,,5:21 / 9:10
o_8E9toIYQY,English - en,,5:22 / 9:10
o_8E9toIYQY,English - en,This young 15 year-old girl.,5:22 / 9:10
o_8E9toIYQY,English - en,This young 15 year-old girl.,5:23 / 9:10
o_8E9toIYQY,English - en,This young 15 year-old girl.,5:24 / 9:10
o_8E9toIYQY,English - en,This young 15 year-old girl.,5:25 / 9:10
o_8E9toIYQY,English - en,Whenever becoming cool.,5:26 / 9:10
o_8E9toIYQY,English - en,Whenever becoming cool.,5:27 / 9:10
o_8E9toIYQY,English - en,Whenever becoming cool.,5:28 / 9:10
o_8E9toIYQY,English - en,Whenever becoming cool.,5:29 / 9:10
o_8E9toIYQY,English - en,We think it's critically,5:29 / 9:10
o_8E9toIYQY,English - en,important.,5:30 / 9:10
o_8E9toIYQY,English - en,important.,5:31 / 9:10
o_8E9toIYQY,English - en,important.,5:32 / 9:10
o_8E9toIYQY,English - en,To share as much information,5:32 / 9:10
o_8E9toIYQY,English - en,To share as much information,5:33 / 9:10
o_8E9toIYQY,English - en,To share as much information,5:34 / 9:10
o_8E9toIYQY,English - en,as possible as quickly as,5:35 / 9:10
o_8E9toIYQY,English - en,as possible as quickly as,5:36 / 9:10
o_8E9toIYQY,English - en,as possible as quickly as,5:37 / 9:10
o_8E9toIYQY,English - en,as possible as quickly as,5:38 / 9:10
o_8E9toIYQY,English - en,as possible as quickly as,5:39 / 9:10
o_8E9toIYQY,English - en,possible. So we'll continue,5:40 / 9:10
o_8E9toIYQY,English - en,possible. So we'll continue,5:41 / 9:10
o_8E9toIYQY,English - en,possible. So we'll continue,5:42 / 9:10
o_8E9toIYQY,English - en,possible. So we'll continue,5:43 / 9:10
o_8E9toIYQY,English - en,to share. Footage. Other,5:44 / 9:10
o_8E9toIYQY,English - en,to share. Footage. Other,5:45 / 9:10
o_8E9toIYQY,English - en,,5:46 / 9:10
o_8E9toIYQY,English - en,,5:47 / 9:10
o_8E9toIYQY,English - en,,5:48 / 9:10
o_8E9toIYQY,English - en,,5:49 / 9:10
o_8E9toIYQY,English - en,Days ahead.,5:49 / 9:10
o_8E9toIYQY,English - en,Days ahead.,5:50 / 9:10
o_8E9toIYQY,English - en,"Be sure we're not in any way,",5:50 / 9:10
o_8E9toIYQY,English - en,"Be sure we're not in any way,",5:51 / 9:10
o_8E9toIYQY,English - en,"Be sure we're not in any way,",5:52 / 9:10
o_8E9toIYQY,English - en,shape or form compromising the,5:53 / 9:10
o_8E9toIYQY,English - en,shape or form compromising the,5:54 / 9:10
o_8E9toIYQY,English - en,shape or form compromising the,5:55 / 9:10
o_8E9toIYQY,English - en,independent investigation.,5:56 / 9:10
o_8E9toIYQY,English - en,,5:57 / 9:10
o_8E9toIYQY,English - en,,5:58 / 9:10
o_8E9toIYQY,English - en,,5:59 / 9:10
o_8E9toIYQY,English - en,,6:00 / 9:10
o_8E9toIYQY,English - en,,6:01 / 9:10
o_8E9toIYQY,English - en,,6:02 / 9:10
o_8E9toIYQY,English - en,Being done by BCI.,6:03 / 9:10
o_8E9toIYQY,English - en,We felt. Transparency. And,6:03 / 9:10
o_8E9toIYQY,English - en,We felt. Transparency. And,6:04 / 9:10
o_8E9toIYQY,English - en,We felt. Transparency. And,6:05 / 9:10
o_8E9toIYQY,English - en,sharing this footage is,6:06 / 9:10
o_8E9toIYQY,English - en,sharing this footage is,6:07 / 9:10
o_8E9toIYQY,English - en,sharing this footage is,6:08 / 9:10
o_8E9toIYQY,English - en,incomplete. Is it may be at,6:09 / 9:10
o_8E9toIYQY,English - en,incomplete. Is it may be at,6:10 / 9:10
o_8E9toIYQY,English - en,incomplete. Is it may be at,6:11 / 9:10
o_8E9toIYQY,English - en,this time. It's critically,6:11 / 9:10
o_8E9toIYQY,English - en,this time. It's critically,6:12 / 9:10
o_8E9toIYQY,English - en,important.,6:13 / 9:10
o_8E9toIYQY,English - en,important.,6:14 / 9:10
o_8E9toIYQY,English - en,To make sure we were sharing,6:15 / 9:10
o_8E9toIYQY,English - en,good accurate information.,6:16 / 9:10
o_8E9toIYQY,English - en,good accurate information.,6:17 / 9:10
o_8E9toIYQY,English - en,good accurate information.,6:18 / 9:10
o_8E9toIYQY,English - en,good accurate information.,6:19 / 9:10
o_8E9toIYQY,English - en,good accurate information.,6:20 / 9:10
o_8E9toIYQY,English - en,About what transpired today.,6:20 / 9:10
o_8E9toIYQY,English - en,About what transpired today.,6:21 / 9:10
o_8E9toIYQY,English - en,About what transpired today.,6:22 / 9:10
o_8E9toIYQY,English - en,,6:23 / 9:10
o_8E9toIYQY,English - en,,6:24 / 9:10
o_8E9toIYQY,English - en,,6:25 / 9:10
o_8E9toIYQY,English - en,,6:26 / 9:10
o_8E9toIYQY,English - en,,6:27 / 9:10
o_8E9toIYQY,English - en,,6:28 / 9:10
o_8E9toIYQY,English - en,,6:29 / 9:10
o_8E9toIYQY,English - en,And for this grieving family.,6:30 / 9:10
o_8E9toIYQY,English - en,And for this grieving family.,6:31 / 9:10
o_8E9toIYQY,English - en,,6:32 / 9:10
o_8E9toIYQY,English - en,,6:33 / 9:10
o_8E9toIYQY,English - en,,6:34 / 9:10
o_8E9toIYQY,English - en,,6:35 / 9:10
o_8E9toIYQY,English - en,I asked for everyone.,6:36 / 9:10
o_8E9toIYQY,English - en,I asked for everyone.,6:37 / 9:10
o_8E9toIYQY,English - en,I asked for everyone.,6:38 / 9:10
o_8E9toIYQY,English - en,I asked for everyone.,6:39 / 9:10
o_8E9toIYQY,English - en,I asked for everyone.,6:40 / 9:10
o_8E9toIYQY,English - en,For peace.,6:40 / 9:10
o_8E9toIYQY,English - en,If there's anyone out there,6:41 / 9:10
o_8E9toIYQY,English - en,If there's anyone out there,6:42 / 9:10
o_8E9toIYQY,English - en,If there's anyone out there,6:43 / 9:10
o_8E9toIYQY,English - en,If there's anyone out there,6:44 / 9:10
o_8E9toIYQY,English - en,that has information about what,6:45 / 9:10
o_8E9toIYQY,English - en,took place today. To share that,6:45 / 9:10
o_8E9toIYQY,English - en,took place today. To share that,6:46 / 9:10
o_8E9toIYQY,English - en,took place today. To share that,6:47 / 9:10
o_8E9toIYQY,English - en,information. The appropriate,6:48 / 9:10
o_8E9toIYQY,English - en,information. The appropriate,6:49 / 9:10
o_8E9toIYQY,English - en,information. The appropriate,6:50 / 9:10
o_8E9toIYQY,English - en,authorities. But tonight we,6:51 / 9:10
o_8E9toIYQY,English - en,authorities. But tonight we,6:52 / 9:10
o_8E9toIYQY,English - en,authorities. But tonight we,6:53 / 9:10
o_8E9toIYQY,English - en,pray for this family. We pray,6:54 / 9:10
o_8E9toIYQY,English - en,pray for this family. We pray,6:55 / 9:10
o_8E9toIYQY,English - en,pray for this family. We pray,6:56 / 9:10
o_8E9toIYQY,English - en,for our city.,6:57 / 9:10
o_8E9toIYQY,English - en,for our city.,6:58 / 9:10
o_8E9toIYQY,English - en,for our city.,6:59 / 9:10
o_8E9toIYQY,English - en,We pray for neighbors,7:00 / 9:10
o_8E9toIYQY,English - en,We pray for neighbors,7:01 / 9:10
o_8E9toIYQY,English - en,We pray for neighbors,7:02 / 9:10
o_8E9toIYQY,English - en,We pray for neighbors,7:03 / 9:10
o_8E9toIYQY,English - en,throughout this community.,7:04 / 9:10
o_8E9toIYQY,English - en,Colleen Marshall: Now we do,7:04 / 9:10
o_8E9toIYQY,English - en,Colleen Marshall: Now we do,7:05 / 9:10
o_8E9toIYQY,English - en,think it's important to try,7:06 / 9:10
o_8E9toIYQY,English - en,think it's important to try,7:07 / 9:10
o_8E9toIYQY,English - en,think it's important to try,7:08 / 9:10
o_8E9toIYQY,English - en,think it's important to try,7:09 / 9:10
o_8E9toIYQY,English - en,and I saw because we did see,7:10 / 9:10
o_8E9toIYQY,English - en,and I saw because we did see,7:11 / 9:10
o_8E9toIYQY,English - en,and I saw because we did see,7:12 / 9:10
o_8E9toIYQY,English - en,the we at out of respect.,7:12 / 9:10
o_8E9toIYQY,English - en,the we at out of respect.,7:13 / 9:10
o_8E9toIYQY,English - en,This young girl is dead.,7:14 / 9:10
o_8E9toIYQY,English - en,This young girl is dead.,7:15 / 9:10
o_8E9toIYQY,English - en,This young girl is dead.,7:16 / 9:10
o_8E9toIYQY,English - en,This young girl is dead.,7:17 / 9:10
o_8E9toIYQY,English - en,This young girl is dead.,7:18 / 9:10
o_8E9toIYQY,English - en,"Now, but we do want to describe",7:18 / 9:10
o_8E9toIYQY,English - en,what we saw happen. It is,7:19 / 9:10
o_8E9toIYQY,English - en,what we saw happen. It is,7:20 / 9:10
o_8E9toIYQY,English - en,what we saw happen. It is,7:21 / 9:10
o_8E9toIYQY,English - en,very confusing. We know that,7:22 / 9:10
o_8E9toIYQY,English - en,very confusing. We know that,7:23 / 9:10
o_8E9toIYQY,English - en,very confusing. We know that,7:24 / 9:10
o_8E9toIYQY,English - en,2 girls supposedly called,7:24 / 9:10
o_8E9toIYQY,English - en,2 girls supposedly called,7:25 / 9:10
o_8E9toIYQY,English - en,police around 4.30 or so,7:25 / 9:10
o_8E9toIYQY,English - en,claiming that they were going,7:26 / 9:10
o_8E9toIYQY,English - en,claiming that they were going,7:27 / 9:10
o_8E9toIYQY,English - en,claiming that they were going,7:28 / 9:10
o_8E9toIYQY,English - en,claiming that they were going,7:29 / 9:10
o_8E9toIYQY,English - en,claiming that they were going,7:30 / 9:10
o_8E9toIYQY,English - en,other,7:31 / 9:10
o_8E9toIYQY,English - en,other,7:32 / 9:10
o_8E9toIYQY,English - en,other,7:33 / 9:10
o_8E9toIYQY,English - en,other,7:34 / 9:10
o_8E9toIYQY,English - en,young women. The police video,7:35 / 9:10
o_8E9toIYQY,English - en,young women. The police video,7:36 / 9:10
o_8E9toIYQY,English - en,seemed to show an altercation,7:37 / 9:10
o_8E9toIYQY,English - en,involving some of these girls,7:38 / 9:10
o_8E9toIYQY,English - en,involving some of these girls,7:39 / 9:10
o_8E9toIYQY,English - en,involving some of these girls,7:40 / 9:10
o_8E9toIYQY,English - en,are also seemed to be a young,7:41 / 9:10
o_8E9toIYQY,English - en,man involved at one point all,7:42 / 9:10
o_8E9toIYQY,English - en,of it was confusing. There was,7:42 / 9:10
o_8E9toIYQY,English - en,of it was confusing. There was,7:43 / 9:10
o_8E9toIYQY,English - en,of it was confusing. There was,7:44 / 9:10
o_8E9toIYQY,English - en,of it was confusing. There was,7:45 / 9:10
o_8E9toIYQY,English - en,of it was confusing. There was,7:46 / 9:10
o_8E9toIYQY,English - en,an argument going forth over by,7:46 / 9:10
o_8E9toIYQY,English - en,an argument going forth over by,7:47 / 9:10
o_8E9toIYQY,English - en,an argument going forth over by,7:48 / 9:10
o_8E9toIYQY,English - en,"a car and Kerry, I think you",7:48 / 9:10
o_8E9toIYQY,English - en,said you did a knife in the,7:49 / 9:10
o_8E9toIYQY,English - en,said you did a knife in the,7:50 / 9:10
o_8E9toIYQY,English - en,said you did a knife in the,7:51 / 9:10
o_8E9toIYQY,English - en,said you did a knife in the,7:52 / 9:10
o_8E9toIYQY,English - en,"hand of one of the young girls,",7:53 / 9:10
o_8E9toIYQY,English - en,"hand of one of the young girls,",7:54 / 9:10
o_8E9toIYQY,English - en,the girl who was shot,7:55 / 9:10
o_8E9toIYQY,English - en,and killed. We don't know what,7:55 / 9:10
o_8E9toIYQY,English - en,and killed. We don't know what,7:56 / 9:10
o_8E9toIYQY,English - en,and killed. We don't know what,7:57 / 9:10
o_8E9toIYQY,English - en,and killed. We don't know what,7:58 / 9:10
o_8E9toIYQY,English - en,led up to the officer deciding,7:59 / 9:10
o_8E9toIYQY,English - en,it was time to,7:59 / 9:10
o_8E9toIYQY,English - en,it was time to,8:00 / 9:10
o_8E9toIYQY,English - en,open fire. But the video is,8:01 / 9:10
o_8E9toIYQY,English - en,"out there. Well, there was at",8:02 / 9:10
o_8E9toIYQY,English - en,"at one point, you can see there",8:02 / 9:10
o_8E9toIYQY,English - en,"at one point, you can see there",8:03 / 9:10
o_8E9toIYQY,English - en,was a young woman. I believe,8:04 / 9:10
o_8E9toIYQY,English - en,was a young woman. I believe,8:05 / 9:10
o_8E9toIYQY,English - en,she had a pink sweat suit of,8:05 / 9:10
o_8E9toIYQY,English - en,she had a pink sweat suit of,8:06 / 9:10
o_8E9toIYQY,English - en,she had a pink sweat suit of,8:07 / 9:10
o_8E9toIYQY,English - en,she had a pink sweat suit of,8:08 / 9:10
o_8E9toIYQY,English - en,some right against the car.,8:09 / 9:10
o_8E9toIYQY,English - en,some right against the car.,8:10 / 9:10
o_8E9toIYQY,English - en,And the young the king,8:11 / 9:10
o_8E9toIYQY,English - en,And the young the king,8:12 / 9:10
o_8E9toIYQY,English - en,of Bryant was apparently looked,8:12 / 9:10
o_8E9toIYQY,English - en,as if she was reaching toward,8:13 / 9:10
o_8E9toIYQY,English - en,as if she was reaching toward,8:14 / 9:10
o_8E9toIYQY,English - en,the young girl. She had some,8:14 / 9:10
o_8E9toIYQY,English - en,the young girl. She had some,8:15 / 9:10
o_8E9toIYQY,English - en,the young girl. She had some,8:16 / 9:10
o_8E9toIYQY,English - en,"type of device in her hand,",8:16 / 9:10
o_8E9toIYQY,English - en,"type of device in her hand,",8:17 / 9:10
o_8E9toIYQY,English - en,which appeared to be a knife.,8:18 / 9:10
o_8E9toIYQY,English - en,which appeared to be a knife.,8:19 / 9:10
o_8E9toIYQY,English - en,And that's when that officer,8:19 / 9:10
o_8E9toIYQY,English - en,fired those shots. And that's,8:20 / 9:10
o_8E9toIYQY,English - en,fired those shots. And that's,8:21 / 9:10
o_8E9toIYQY,English - en,fired those shots. And that's,8:22 / 9:10
o_8E9toIYQY,English - en,why we also heard the mayor.,8:22 / 9:10
o_8E9toIYQY,English - en,why we also heard the mayor.,8:23 / 9:10
o_8E9toIYQY,English - en,You heard just moments ago,8:24 / 9:10
o_8E9toIYQY,English - en,You heard just moments ago,8:25 / 9:10
o_8E9toIYQY,English - en,mentioned that the officer took,8:25 / 9:10
o_8E9toIYQY,English - en,mentioned that the officer took,8:26 / 9:10
o_8E9toIYQY,English - en,action to protect another young,8:26 / 9:10
o_8E9toIYQY,English - en,action to protect another young,8:27 / 9:10
o_8E9toIYQY,English - en,action to protect another young,8:28 / 9:10
o_8E9toIYQY,English - en,action to protect another young,8:29 / 9:10
o_8E9toIYQY,English - en,"girl. And and we will, of",8:29 / 9:10
o_8E9toIYQY,English - en,"girl. And and we will, of",8:30 / 9:10
o_8E9toIYQY,English - en,"girl. And and we will, of",8:31 / 9:10
o_8E9toIYQY,English - en,"course, be following this along",8:31 / 9:10
o_8E9toIYQY,English - en,BC. I will be doing the,8:32 / 9:10
o_8E9toIYQY,English - en,BC. I will be doing the,8:33 / 9:10
o_8E9toIYQY,English - en,BC. I will be doing the,8:34 / 9:10
o_8E9toIYQY,English - en,investigation as they now do,8:34 / 9:10
o_8E9toIYQY,English - en,with any officer involved,8:35 / 9:10
o_8E9toIYQY,English - en,shooting.,8:35 / 9:10
o_8E9toIYQY,English - en,shooting.,8:36 / 9:10
o_8E9toIYQY,English - en,That officer is off duty the,8:37 / 9:10
o_8E9toIYQY,English - en,That officer is off duty the,8:38 / 9:10
o_8E9toIYQY,English - en,That officer is off duty the,8:39 / 9:10
o_8E9toIYQY,English - en,investigation is underway.,8:40 / 9:10
o_8E9toIYQY,English - en,And as the mayor,8:41 / 9:10
o_8E9toIYQY,English - en,And as the mayor,8:42 / 9:10
o_8E9toIYQY,English - en,And as the mayor,8:43 / 9:10
o_8E9toIYQY,English - en,said just when we were hoping,8:44 / 9:10
o_8E9toIYQY,English - en,said just when we were hoping,8:45 / 9:10
o_8E9toIYQY,English - en,we would have peace in the,8:45 / 9:10
o_8E9toIYQY,English - en,we would have peace in the,8:46 / 9:10
o_8E9toIYQY,English - en,city tonight. There's some,8:47 / 9:10
o_8E9toIYQY,English - en,city tonight. There's some,8:48 / 9:10
o_8E9toIYQY,English - en,anger and some unrest and we,8:48 / 9:10
o_8E9toIYQY,English - en,anger and some unrest and we,8:49 / 9:10
o_8E9toIYQY,English - en,anger and some unrest and we,8:50 / 9:10
o_8E9toIYQY,English - en,are going to keep on eye on,8:51 / 9:10
o_8E9toIYQY,English - en,are going to keep on eye on,8:52 / 9:10
o_8E9toIYQY,English - en,that throughout the evening had,8:53 / 9:10
o_8E9toIYQY,English - en,that throughout the evening had,8:54 / 9:10
o_8E9toIYQY,English - en,to say. I think here we are,8:55 / 9:10
o_8E9toIYQY,English - en,11 22 at night in the first,8:55 / 9:10
o_8E9toIYQY,English - en,11 22 at night in the first,8:56 / 9:10
o_8E9toIYQY,English - en,11 22 at night in the first,8:57 / 9:10
o_8E9toIYQY,English - en,call for the shots fired came,8:58 / 9:10
o_8E9toIYQY,English - en,call for the shots fired came,8:59 / 9:10
o_8E9toIYQY,English - en,in at,8:59 / 9:10
o_8E9toIYQY,English - en,4.45 this afternoon. So to go,9:00 / 9:10
o_8E9toIYQY,English - en,4.45 this afternoon. So to go,9:01 / 9:10
o_8E9toIYQY,English - en,from 4.45 until now and have,9:02 / 9:10
o_8E9toIYQY,English - en,from 4.45 until now and have,9:03 / 9:10
o_8E9toIYQY,English - en,from 4.45 until now and have,9:04 / 9:10
o_8E9toIYQY,English - en,from 4.45 until now and have,9:05 / 9:10
o_8E9toIYQY,English - en,that video released. They,9:05 / 9:10
o_8E9toIYQY,English - en,that video released. They,9:06 / 9:10
o_8E9toIYQY,English - en,that video released. They,9:07 / 9:10
o_8E9toIYQY,English - en,process here because there are,9:08 / 9:10
o_8E9toIYQY,English - en,also concerns in the community,9:08 / 9:10
o_8E9toIYQY,English - en,about what happened. And so,9:09 / 9:10
o_8E9toIYQY,English - en,they wanted to get that out and,9:09 / 9:10
o_8E9toIYQY,English - en,,9:10 / 9:10
o_8E9toIYQY,English (auto-generated),we,0:00 / 9:10
o_8E9toIYQY,English (auto-generated),we continue to,0:01 / 9:10
o_8E9toIYQY,English (auto-generated),we continue to look live,0:01 / 9:10
o_8E9toIYQY,English (auto-generated),we continue to look live downtown,0:02 / 9:10
o_8E9toIYQY,English (auto-generated),we continue to look live downtown columbus,0:02 / 9:10
o_8E9toIYQY,English (auto-generated),we continue to look live downtown columbus hundreds,0:03 / 9:10
o_8E9toIYQY,English (auto-generated),we continue to look live downtown columbus hundreds of protesters,0:04 / 9:10
o_8E9toIYQY,English (auto-generated),we continue to look live downtown columbus hundreds of protesters are,0:04 / 9:10
o_8E9toIYQY,English (auto-generated),columbus hundreds of protesters are on the,0:05 / 9:10
o_8E9toIYQY,English (auto-generated),columbus hundreds of protesters are on the streets,0:05 / 9:10
o_8E9toIYQY,English (auto-generated),columbus hundreds of protesters are on the streets after that,0:06 / 9:10
o_8E9toIYQY,English (auto-generated),columbus hundreds of protesters are on the streets after that columbus,0:07 / 9:10
o_8E9toIYQY,English (auto-generated),columbus hundreds of protesters are on the streets after that columbus officer,0:07 / 9:10
o_8E9toIYQY,English (auto-generated),on the streets after that columbus officer shot,0:08 / 9:10
o_8E9toIYQY,English (auto-generated),on the streets after that columbus officer shot and killed,0:08 / 9:10
o_8E9toIYQY,English (auto-generated),on the streets after that columbus officer shot and killed a 16,0:09 / 9:10
o_8E9toIYQY,English (auto-generated),on the streets after that columbus officer shot and killed a 16 year old,0:09 / 9:10
o_8E9toIYQY,English (auto-generated),officer shot and killed a 16 year old girl on,0:10 / 9:10
o_8E9toIYQY,English (auto-generated),girl on the southeast,0:11 / 9:10
o_8E9toIYQY,English (auto-generated),girl on the southeast side,0:11 / 9:10
o_8E9toIYQY,English (auto-generated),girl on the southeast side the,0:12 / 9:10
o_8E9toIYQY,English (auto-generated),girl on the southeast side the mayor making,0:12 / 9:10
o_8E9toIYQY,English (auto-generated),on the southeast side the mayor making comments,0:13 / 9:10
o_8E9toIYQY,English (auto-generated),on the southeast side the mayor making comments some video,0:14 / 9:10
o_8E9toIYQY,English (auto-generated),on the southeast side the mayor making comments some video has been,0:14 / 9:10
o_8E9toIYQY,English (auto-generated),on the southeast side the mayor making comments some video has been released body,0:15 / 9:10
o_8E9toIYQY,English (auto-generated),comments some video has been released body camera video,0:15 / 9:10
o_8E9toIYQY,English (auto-generated),comments some video has been released body camera video,0:16 / 9:10
o_8E9toIYQY,English (auto-generated),comments some video has been released body camera video,0:17 / 9:10
o_8E9toIYQY,English (auto-generated),body camera video some of,0:17 / 9:10
o_8E9toIYQY,English (auto-generated),body camera video some of it looked confusing,0:18 / 9:10
o_8E9toIYQY,English (auto-generated),body camera video some of it looked confusing to us,0:19 / 9:10
o_8E9toIYQY,English (auto-generated),body camera video some of it looked confusing to us we're,0:20 / 9:10
o_8E9toIYQY,English (auto-generated),some of it looked confusing to us we're still trying,0:20 / 9:10
o_8E9toIYQY,English (auto-generated),some of it looked confusing to us we're still trying to get together,0:21 / 9:10
o_8E9toIYQY,English (auto-generated),some of it looked confusing to us we're still trying to get together what the,0:21 / 9:10
o_8E9toIYQY,English (auto-generated),still trying to get together what the mayor had to,0:22 / 9:10
o_8E9toIYQY,English (auto-generated),still trying to get together what the mayor had to say about,0:23 / 9:10
o_8E9toIYQY,English (auto-generated),still trying to get together what the mayor had to say about this but as,0:23 / 9:10
o_8E9toIYQY,English (auto-generated),mayor had to say about this but as you can see,0:24 / 9:10
o_8E9toIYQY,English (auto-generated),mayor had to say about this but as you can see the,0:24 / 9:10
o_8E9toIYQY,English (auto-generated),can see the protest,0:25 / 9:10
o_8E9toIYQY,English (auto-generated),can see the protest does seem,0:26 / 9:10
o_8E9toIYQY,English (auto-generated),can see the protest does seem to be getting,0:26 / 9:10
o_8E9toIYQY,English (auto-generated),the protest does seem to be getting larger,0:27 / 9:10
o_8E9toIYQY,English (auto-generated),the protest does seem to be getting larger although,0:27 / 9:10
o_8E9toIYQY,English (auto-generated),the protest does seem to be getting larger although peaceful,0:28 / 9:10
o_8E9toIYQY,English (auto-generated),larger although peaceful at this,0:28 / 9:10
o_8E9toIYQY,English (auto-generated),larger although peaceful at this hour police,0:29 / 9:10
o_8E9toIYQY,English (auto-generated),larger although peaceful at this hour police officers,0:30 / 9:10
o_8E9toIYQY,English (auto-generated),larger although peaceful at this hour police officers around,0:30 / 9:10
o_8E9toIYQY,English (auto-generated),at this hour police officers around the perimeter,0:31 / 9:10
o_8E9toIYQY,English (auto-generated),perimeter black lives,0:32 / 9:10
o_8E9toIYQY,English (auto-generated),perimeter black lives matter,0:33 / 9:10
o_8E9toIYQY,English (auto-generated),perimeter black lives matter flags,0:33 / 9:10
o_8E9toIYQY,English (auto-generated),perimeter black lives matter flags flying,0:34 / 9:10
o_8E9toIYQY,English (auto-generated),black lives matter flags flying and,0:35 / 9:10
o_8E9toIYQY,English (auto-generated),black lives matter flags flying and it sounds as,0:35 / 9:10
o_8E9toIYQY,English (auto-generated),black lives matter flags flying and it sounds as if,0:36 / 9:10
o_8E9toIYQY,English (auto-generated),black lives matter flags flying and it sounds as if,0:37 / 9:10
o_8E9toIYQY,English (auto-generated),black lives matter flags flying and it sounds as if they do have,0:37 / 9:10
o_8E9toIYQY,English (auto-generated),black lives matter flags flying and it sounds as if they do have some,0:38 / 9:10
o_8E9toIYQY,English (auto-generated),and it sounds as if they do have some bull horns,0:39 / 9:10
o_8E9toIYQY,English (auto-generated),and it sounds as if they do have some bull horns which we've seen,0:40 / 9:10
o_8E9toIYQY,English (auto-generated),and it sounds as if they do have some bull horns which we've seen at these protests,0:40 / 9:10
o_8E9toIYQY,English (auto-generated),bull horns which we've seen at these protests in the,0:41 / 9:10
o_8E9toIYQY,English (auto-generated),bull horns which we've seen at these protests in the past,0:41 / 9:10
o_8E9toIYQY,English (auto-generated),bull horns which we've seen at these protests in the past,0:42 / 9:10
o_8E9toIYQY,English (auto-generated),protests in the past colleen it's,0:43 / 9:10
o_8E9toIYQY,English (auto-generated),protests in the past colleen it's 11 14,0:43 / 9:10
o_8E9toIYQY,English (auto-generated),protests in the past colleen it's 11 14 at,0:44 / 9:10
o_8E9toIYQY,English (auto-generated),protests in the past colleen it's 11 14 at 11 08,0:44 / 9:10
o_8E9toIYQY,English (auto-generated),protests in the past colleen it's 11 14 at 11 08 tonight,0:45 / 9:10
o_8E9toIYQY,English (auto-generated),protests in the past colleen it's 11 14 at 11 08 tonight we received,0:46 / 9:10
o_8E9toIYQY,English (auto-generated),colleen it's 11 14 at 11 08 tonight we received,0:46 / 9:10
o_8E9toIYQY,English (auto-generated),colleen it's 11 14 at 11 08 tonight we received a statement,0:47 / 9:10
o_8E9toIYQY,English (auto-generated),colleen it's 11 14 at 11 08 tonight we received a statement from franklin,0:47 / 9:10
o_8E9toIYQY,English (auto-generated),received a statement from franklin county,0:48 / 9:10
o_8E9toIYQY,English (auto-generated),received a statement from franklin county children's services,0:48 / 9:10
o_8E9toIYQY,English (auto-generated),received a statement from franklin county children's services,0:49 / 9:10
o_8E9toIYQY,English (auto-generated),county children's services i'm just going to,0:50 / 9:10
o_8E9toIYQY,English (auto-generated),county children's services i'm just going to read it to you,0:50 / 9:10
o_8E9toIYQY,English (auto-generated),i'm just going to read it to you here's for immediate,0:51 / 9:10
o_8E9toIYQY,English (auto-generated),i'm just going to read it to you here's for immediate release,0:51 / 9:10
o_8E9toIYQY,English (auto-generated),i'm just going to read it to you here's for immediate release,0:52 / 9:10
o_8E9toIYQY,English (auto-generated),i'm just going to read it to you here's for immediate release says franklin,0:53 / 9:10
o_8E9toIYQY,English (auto-generated),for immediate release says franklin county children's,0:53 / 9:10
o_8E9toIYQY,English (auto-generated),for immediate release says franklin county children's services,0:54 / 9:10
o_8E9toIYQY,English (auto-generated),for immediate release says franklin county children's services were notified,0:54 / 9:10
o_8E9toIYQY,English (auto-generated),county children's services were notified that micaiah,0:55 / 9:10
o_8E9toIYQY,English (auto-generated),county children's services were notified that micaiah bryant,0:56 / 9:10
o_8E9toIYQY,English (auto-generated),county children's services were notified that micaiah bryant age,0:56 / 9:10
o_8E9toIYQY,English (auto-generated),that micaiah bryant age 16,0:57 / 9:10
o_8E9toIYQY,English (auto-generated),that micaiah bryant age 16 was fatally,0:57 / 9:10
o_8E9toIYQY,English (auto-generated),that micaiah bryant age 16 was fatally shot this afternoon,0:58 / 9:10
o_8E9toIYQY,English (auto-generated),age 16 was fatally shot this afternoon in southeast,0:59 / 9:10
o_8E9toIYQY,English (auto-generated),age 16 was fatally shot this afternoon in southeast columbus,0:59 / 9:10
