video_id,lang,text,timecode
LHRw3sDQH1w,English - Default,will he ever get anything right?,9:07 / 11:49
LHRw3sDQH1w,English - Default,will he ever get anything right?,9:08 / 11:49
LHRw3sDQH1w,English - Default,He has soba that means he already go to,9:08 / 11:49
LHRw3sDQH1w,English - Default,He has soba that means he already go to,9:09 / 11:49
LHRw3sDQH1w,English - Default,He has soba that means he already go to,9:10 / 11:49
LHRw3sDQH1w,English - Default,He has soba that means he already go to,9:11 / 11:49
LHRw3sDQH1w,English - Default,Japanese grocery store.,9:11 / 11:49
LHRw3sDQH1w,English - Default,Japanese grocery store.,9:12 / 11:49
LHRw3sDQH1w,English - Default,Japanese grocery store.,9:13 / 11:49
LHRw3sDQH1w,English - Default,So why not get Ramen?,9:14 / 11:49
LHRw3sDQH1w,English - Default,You already at the store get Ramen.,9:15 / 11:49
LHRw3sDQH1w,English - Default,You already at the store get Ramen.,9:16 / 11:49
LHRw3sDQH1w,English - Default,You already at the store get Ramen.,9:17 / 11:49
LHRw3sDQH1w,English - Default,You say you want to make Raaa-men!,9:17 / 11:49
LHRw3sDQH1w,English - Default,You say you want to make Raaa-men!,9:18 / 11:49
LHRw3sDQH1w,English - Default,You say you want to make Raaa-men!,9:19 / 11:49
LHRw3sDQH1w,English - Default,(deeply sighs),9:20 / 11:49
LHRw3sDQH1w,English - Default,(deeply sighs),9:21 / 11:49
LHRw3sDQH1w,English - Default,- With our noodles here.,9:22 / 11:49
LHRw3sDQH1w,English - Default,Let's get a nice slice of that gorgeous pork on top,9:23 / 11:49
LHRw3sDQH1w,English - Default,Let's get a nice slice of that gorgeous pork on top,9:24 / 11:49
LHRw3sDQH1w,English - Default,Let's get a nice slice of that gorgeous pork on top,9:25 / 11:49
LHRw3sDQH1w,English - Default,Let's get a nice slice of that gorgeous pork on top,9:26 / 11:49
LHRw3sDQH1w,English - Default,Let's get a nice slice of that gorgeous pork on top,9:27 / 11:49
LHRw3sDQH1w,English - Default,- Everything's wrong.,9:27 / 11:49
LHRw3sDQH1w,English - Default,- Everything's wrong.,9:28 / 11:49
LHRw3sDQH1w,English - Default,Nothing you do can save you now.,9:28 / 11:49
LHRw3sDQH1w,English - Default,Nothing you do can save you now.,9:29 / 11:49
LHRw3sDQH1w,English - Default,Nothing you do can save you now.,9:30 / 11:49
LHRw3sDQH1w,English - Default,"The pork so bland, the kimchi, why kimchi?",9:30 / 11:49
LHRw3sDQH1w,English - Default,"The pork so bland, the kimchi, why kimchi?",9:31 / 11:49
LHRw3sDQH1w,English - Default,"The pork so bland, the kimchi, why kimchi?",9:32 / 11:49
LHRw3sDQH1w,English - Default,"The pork so bland, the kimchi, why kimchi?",9:33 / 11:49
LHRw3sDQH1w,English - Default,"The pork so bland, the kimchi, why kimchi?",9:34 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Now for the traditional soy marinade today.,9:34 / 11:49
LHRw3sDQH1w,English - Default,- [Jamie] Now for the traditional soy marinade today.,9:35 / 11:49
LHRw3sDQH1w,English - Default,And look there guys.,9:36 / 11:49
LHRw3sDQH1w,English - Default,"A lovely, soft boiled egg.",9:37 / 11:49
LHRw3sDQH1w,English - Default,"A lovely, soft boiled egg.",9:38 / 11:49
LHRw3sDQH1w,English - Default,"Really, really...",9:38 / 11:49
LHRw3sDQH1w,English - Default,"Really, really...",9:39 / 11:49
LHRw3sDQH1w,English - Default,- You can tell he didn't marinated egg long enough,9:40 / 11:49
LHRw3sDQH1w,English - Default,- You can tell he didn't marinated egg long enough,9:41 / 11:49
LHRw3sDQH1w,English - Default,,9:42 / 11:49
LHRw3sDQH1w,English - Default,because its brown on outside white on inside,9:43 / 11:49
LHRw3sDQH1w,English - Default,because its brown on outside white on inside,9:44 / 11:49
LHRw3sDQH1w,English - Default,because its brown on outside white on inside,9:45 / 11:49
LHRw3sDQH1w,English - Default,just like auntie Hersha.,9:46 / 11:49
LHRw3sDQH1w,English - Default,just like auntie Hersha.,9:47 / 11:49
LHRw3sDQH1w,English - Default,"Niece and nephew, this is new insult",9:48 / 11:49
LHRw3sDQH1w,English - Default,"Niece and nephew, this is new insult",9:49 / 11:49
LHRw3sDQH1w,English - Default,for whitewashed Indian people.,9:50 / 11:49
LHRw3sDQH1w,English - Default,for whitewashed Indian people.,9:51 / 11:49
LHRw3sDQH1w,English - Default,Don't call them coconut anymore.,9:51 / 11:49
LHRw3sDQH1w,English - Default,Don't call them coconut anymore.,9:52 / 11:49
LHRw3sDQH1w,English - Default,Call them Jamie Oliver's egg.,9:53 / 11:49
LHRw3sDQH1w,English - Default,Call them Jamie Oliver's egg.,9:54 / 11:49
LHRw3sDQH1w,English - Default,Call them Jamie Oliver's egg.,9:55 / 11:49
LHRw3sDQH1w,English - Default,"- Nice, chili and stuff going on.",9:55 / 11:49
LHRw3sDQH1w,English - Default,"- Nice, chili and stuff going on.",9:56 / 11:49
LHRw3sDQH1w,English - Default,"- Nice, chili and stuff going on.",9:57 / 11:49
LHRw3sDQH1w,English - Default,The lovely pork cracklings.,9:57 / 11:49
LHRw3sDQH1w,English - Default,The lovely pork cracklings.,9:58 / 11:49
LHRw3sDQH1w,English - Default,Common sense tells you,9:59 / 11:49
LHRw3sDQH1w,English - Default,Common sense tells you,10:00 / 11:49
LHRw3sDQH1w,English - Default,that it's going to taste absolutely gorgeous.,10:00 / 11:49
LHRw3sDQH1w,English - Default,that it's going to taste absolutely gorgeous.,10:01 / 11:49
LHRw3sDQH1w,English - Default,It all comes together with that flavor pat broth,10:02 / 11:49
LHRw3sDQH1w,English - Default,It all comes together with that flavor pat broth,10:03 / 11:49
LHRw3sDQH1w,English - Default,It all comes together with that flavor pat broth,10:04 / 11:49
LHRw3sDQH1w,English - Default,It all comes together with that flavor pat broth,10:05 / 11:49
LHRw3sDQH1w,English - Default,"Have a little try, gorgeous.",10:05 / 11:49
LHRw3sDQH1w,English - Default,"Have a little try, gorgeous.",10:06 / 11:49
LHRw3sDQH1w,English - Default,"Have a little try, gorgeous.",10:07 / 11:49
LHRw3sDQH1w,English - Default,,10:07 / 11:49
LHRw3sDQH1w,English - Default,,10:08 / 11:49
LHRw3sDQH1w,English - Default,- At least he using chopstick,10:08 / 11:49
LHRw3sDQH1w,English - Default,- At least he using chopstick,10:09 / 11:49
LHRw3sDQH1w,English - Default,- At least he using chopstick,10:10 / 11:49
LHRw3sDQH1w,English - Default,not like Nigella Lawson with her spork.,10:10 / 11:49
LHRw3sDQH1w,English - Default,not like Nigella Lawson with her spork.,10:11 / 11:49
LHRw3sDQH1w,English - Default,not like Nigella Lawson with her spork.,10:12 / 11:49
LHRw3sDQH1w,English - Default,(taps),10:12 / 11:49
LHRw3sDQH1w,English - Default,"- Absolutely delicious Ramen,",10:13 / 11:49
LHRw3sDQH1w,English - Default,"- Absolutely delicious Ramen,",10:14 / 11:49
LHRw3sDQH1w,English - Default,good for the soul.,10:15 / 11:49
LHRw3sDQH1w,English - Default,- Wait what? But now he using spoon.,10:16 / 11:49
LHRw3sDQH1w,English - Default,- Wait what? But now he using spoon.,10:17 / 11:49
LHRw3sDQH1w,English - Default,- Wait what? But now he using spoon.,10:18 / 11:49
LHRw3sDQH1w,English - Default,Why you give up using...,10:18 / 11:49
LHRw3sDQH1w,English - Default,Why you give up using...,10:19 / 11:49
LHRw3sDQH1w,English - Default,Why you give up using...,10:20 / 11:49
LHRw3sDQH1w,English - Default,(sniffs),10:21 / 11:49
LHRw3sDQH1w,English - Default,(sniffs),10:22 / 11:49
LHRw3sDQH1w,English - Default,just when Uncle Roger thought this video was over.,10:23 / 11:49
LHRw3sDQH1w,English - Default,just when Uncle Roger thought this video was over.,10:24 / 11:49
LHRw3sDQH1w,English - Default,just when Uncle Roger thought this video was over.,10:25 / 11:49
LHRw3sDQH1w,English - Default,just when Uncle Roger thought this video was over.,10:26 / 11:49
LHRw3sDQH1w,English - Default,(taps),10:26 / 11:49
LHRw3sDQH1w,English - Default,- Good for the taste buds and very good for you.,10:27 / 11:49
LHRw3sDQH1w,English - Default,- Good for the taste buds and very good for you.,10:28 / 11:49
LHRw3sDQH1w,English - Default,- Good for the taste buds and very good for you.,10:29 / 11:49
LHRw3sDQH1w,English - Default,- Good for the taste buds and very good for you.,10:30 / 11:49
LHRw3sDQH1w,English - Default,- Haiyaa.,10:31 / 11:49
LHRw3sDQH1w,English - Default,"Jamie, you almost make ramen.",10:32 / 11:49
LHRw3sDQH1w,English - Default,"Jamie, you almost make ramen.",10:33 / 11:49
LHRw3sDQH1w,English - Default,"Jamie, you almost make ramen.",10:34 / 11:49
LHRw3sDQH1w,English - Default,You're so close.,10:35 / 11:49
LHRw3sDQH1w,English - Default,All your steps sought off passable until the soba.,10:35 / 11:49
LHRw3sDQH1w,English - Default,All your steps sought off passable until the soba.,10:36 / 11:49
LHRw3sDQH1w,English - Default,All your steps sought off passable until the soba.,10:37 / 11:49
LHRw3sDQH1w,English - Default,All your steps sought off passable until the soba.,10:38 / 11:49
LHRw3sDQH1w,English - Default,All your steps sought off passable until the soba.,10:39 / 11:49
LHRw3sDQH1w,English - Default,(deeply sighs),10:39 / 11:49
LHRw3sDQH1w,English - Default,(deeply sighs),10:40 / 11:49
LHRw3sDQH1w,English - Default,You fucked up.,10:41 / 11:49
LHRw3sDQH1w,English - Default,,0:00 / 0:06
LHRw3sDQH1w,English - Default,Even Uncle Gordon leave comment on my video.,11:00 / 11:49
LHRw3sDQH1w,English - Default,Even Uncle Gordon leave comment on my video.,11:01 / 11:49
LHRw3sDQH1w,English - Default,,11:02 / 11:49
LHRw3sDQH1w,English - Default,"Jamie, leave comment.",11:03 / 11:49
LHRw3sDQH1w,English - Default,"Jamie, leave comment.",11:04 / 11:49
LHRw3sDQH1w,English - Default,"Come, don't be shy.",11:04 / 11:49
LHRw3sDQH1w,English - Default,"Come, don't be shy.",11:05 / 11:49
LHRw3sDQH1w,English - Default,(laughs),11:05 / 11:49
LHRw3sDQH1w,English - Default,(laughs),11:06 / 11:49
LHRw3sDQH1w,English - Default,(laughs),11:07 / 11:49
LHRw3sDQH1w,English - Default,,11:07 / 11:49
LHRw3sDQH1w,English - Default,,11:08 / 11:49
LHRw3sDQH1w,English - Default,(beeps),11:08 / 11:49
LHRw3sDQH1w,English - Default,"This really is cooking tutorial, tutorial",11:09 / 11:49
LHRw3sDQH1w,English - Default,"This really is cooking tutorial, tutorial",11:10 / 11:49
LHRw3sDQH1w,English - Default,"This really is cooking tutorial, tutorial",11:11 / 11:49
LHRw3sDQH1w,English - Default,(laughs),11:11 / 11:49
LHRw3sDQH1w,English - Default,(laughs),11:12 / 11:49
LHRw3sDQH1w,English - Default,couldn't say.,11:13 / 11:49
LHRw3sDQH1w,English - Default,,11:13 / 11:49
LHRw3sDQH1w,English - Default,Cooking tutorial,11:14 / 11:49
LHRw3sDQH1w,English - Default,Cooking tutorial,11:15 / 11:49
LHRw3sDQH1w,English - Default,(giggles),11:16 / 11:49
LHRw3sDQH1w,English - Default,(giggles),11:17 / 11:49
LHRw3sDQH1w,English - Default,(beeps),11:18 / 11:49
LHRw3sDQH1w,English - Default,Dense ball of sad is what uncle Roger call,11:18 / 11:49
LHRw3sDQH1w,English - Default,Dense ball of sad is what uncle Roger call,11:19 / 11:49
LHRw3sDQH1w,English - Default,Dense ball of sad is what uncle Roger call,11:20 / 11:49
LHRw3sDQH1w,English - Default,Auntie Helen tit,11:21 / 11:49
LHRw3sDQH1w,English - Default,Auntie Helen tit,11:22 / 11:49
LHRw3sDQH1w,English - Default,(laughs),11:23 / 11:49
LHRw3sDQH1w,English - Default,bloopers? Too dirty.,11:24 / 11:49
LHRw3sDQH1w,English - Default,bloopers? Too dirty.,11:25 / 11:49
LHRw3sDQH1w,English - Default,"No more sorry, children, because people are sick of it.",11:26 / 11:49
LHRw3sDQH1w,English - Default,"No more sorry, children, because people are sick of it.",11:27 / 11:49
LHRw3sDQH1w,English - Default,"No more sorry, children, because people are sick of it.",11:28 / 11:49
LHRw3sDQH1w,English - Default,(beeps),11:29 / 11:49
LHRw3sDQH1w,English - Default,"Credit where credit is due, Jamie Oliver's",11:29 / 11:49
LHRw3sDQH1w,English - Default,"Credit where credit is due, Jamie Oliver's",11:30 / 11:49
LHRw3sDQH1w,English - Default,"Credit where credit is due, Jamie Oliver's",11:31 / 11:49
LHRw3sDQH1w,English - Default,set always so pretty.,11:32 / 11:49
LHRw3sDQH1w,English - Default,set always so pretty.,11:33 / 11:49
LHRw3sDQH1w,English - Default,Even this trailer looked like  it make of hot hardwood floor.,11:33 / 11:49
LHRw3sDQH1w,English - Default,Even this trailer looked like  it make of hot hardwood floor.,11:34 / 11:49
LHRw3sDQH1w,English - Default,Even this trailer looked like  it make of hot hardwood floor.,11:35 / 11:49
LHRw3sDQH1w,English - Default,Even this trailer looked like  it make of hot hardwood floor.,11:36 / 11:49
LHRw3sDQH1w,English - Default,Even this trailer looked like  it make of hot hardwood floor.,11:37 / 11:49
LHRw3sDQH1w,English - Default,That why Uncle Roger don't trust it.,11:38 / 11:49
LHRw3sDQH1w,English - Default,That why Uncle Roger don't trust it.,11:39 / 11:49
LHRw3sDQH1w,English - Default,The best food Uncle Roger have in Asia.,11:39 / 11:49
LHRw3sDQH1w,English - Default,The best food Uncle Roger have in Asia.,11:40 / 11:49
LHRw3sDQH1w,English - Default,The best food Uncle Roger have in Asia.,11:41 / 11:49
LHRw3sDQH1w,English - Default,The best food Uncle Roger have in Asia.,11:42 / 11:49
LHRw3sDQH1w,English - Default,You go in the restaurant.,11:42 / 11:49
LHRw3sDQH1w,English - Default,You go in the restaurant.,11:43 / 11:49
LHRw3sDQH1w,English - Default,"Oh, look like shit, that how you know customer go",11:44 / 11:49
LHRw3sDQH1w,English - Default,"Oh, look like shit, that how you know customer go",11:45 / 11:49
LHRw3sDQH1w,English - Default,"Oh, look like shit, that how you know customer go",11:46 / 11:49
LHRw3sDQH1w,English - Default,"Oh, look like shit, that how you know customer go",11:47 / 11:49
LHRw3sDQH1w,English - Default,for food and not for the ambiance.,11:47 / 11:49
LHRw3sDQH1w,English - Default,for food and not for the ambiance.,11:48 / 11:49
LHRw3sDQH1w,English - Default,,11:49 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie,0:00 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver,0:01 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver aka,0:01 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver aka mr,0:02 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver aka mr chili,0:02 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver aka mr chili jam is,0:03 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver aka mr chili jam is back and,0:04 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver aka mr chili jam is back and this time,0:04 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver aka mr chili jam is back and this time he,0:05 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver aka mr chili jam is back and this time he making,0:05 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie oliver aka mr chili jam is back and this time he making ramen,0:06 / 11:49
LHRw3sDQH1w,English (auto-generated),is back and this time he making ramen we are,0:07 / 11:49
LHRw3sDQH1w,English (auto-generated),is back and this time he making ramen we are gonna make,0:07 / 11:49
LHRw3sDQH1w,English (auto-generated),is back and this time he making ramen we are gonna make the mighty,0:08 / 11:49
LHRw3sDQH1w,English (auto-generated),is back and this time he making ramen we are gonna make the mighty ramen,0:09 / 11:49
LHRw3sDQH1w,English (auto-generated),is back and this time he making ramen we are gonna make the mighty ramen uncle,0:10 / 11:49
LHRw3sDQH1w,English (auto-generated),we are gonna make the mighty ramen uncle roger,0:10 / 11:49
LHRw3sDQH1w,English (auto-generated),roger have bad,0:11 / 11:49
LHRw3sDQH1w,English (auto-generated),roger have bad feeling,0:11 / 11:49
LHRw3sDQH1w,English (auto-generated),roger have bad feeling about this,0:12 / 11:49
LHRw3sDQH1w,English (auto-generated),roger have bad feeling about this the two,0:13 / 11:49
LHRw3sDQH1w,English (auto-generated),have bad feeling about this the two biggest,0:13 / 11:49
LHRw3sDQH1w,English (auto-generated),have bad feeling about this the two biggest thing asian,0:14 / 11:49
LHRw3sDQH1w,English (auto-generated),biggest thing asian people,0:14 / 11:49
LHRw3sDQH1w,English (auto-generated),biggest thing asian people fear right,0:15 / 11:49
LHRw3sDQH1w,English (auto-generated),biggest thing asian people fear right now is,0:16 / 11:49
LHRw3sDQH1w,English (auto-generated),biggest thing asian people fear right now is cold with,0:16 / 11:49
LHRw3sDQH1w,English (auto-generated),asian people fear right now is cold with hate crime,0:17 / 11:49
LHRw3sDQH1w,English (auto-generated),hate crime and jaime,0:17 / 11:49
LHRw3sDQH1w,English (auto-generated),hate crime and jaime oliver,0:18 / 11:49
LHRw3sDQH1w,English (auto-generated),hate crime and jaime oliver making,0:19 / 11:49
LHRw3sDQH1w,English (auto-generated),hate crime and jaime oliver making asian,0:19 / 11:49
LHRw3sDQH1w,English (auto-generated),hate crime and jaime oliver making asian food will,0:20 / 11:49
LHRw3sDQH1w,English (auto-generated),and jaime oliver making asian food will he make our,0:20 / 11:49
LHRw3sDQH1w,English (auto-generated),and jaime oliver making asian food will he make our ancestor,0:21 / 11:49
LHRw3sDQH1w,English (auto-generated),he make our ancestor cry,0:22 / 11:49
LHRw3sDQH1w,English (auto-generated),he make our ancestor cry again,0:22 / 11:49
LHRw3sDQH1w,English (auto-generated),he make our ancestor cry again let's see,0:23 / 11:49
LHRw3sDQH1w,English (auto-generated),he make our ancestor cry again let's see let's,0:23 / 11:49
LHRw3sDQH1w,English (auto-generated),he make our ancestor cry again let's see let's see,0:24 / 11:49
LHRw3sDQH1w,English (auto-generated),he make our ancestor cry again let's see let's see,0:25 / 11:49
LHRw3sDQH1w,English (auto-generated),cry again let's see let's see niece,0:25 / 11:49
LHRw3sDQH1w,English (auto-generated),cry again let's see let's see niece and nephew,0:26 / 11:49
LHRw3sDQH1w,English (auto-generated),cry again let's see let's see niece and nephew speaking,0:26 / 11:49
LHRw3sDQH1w,English (auto-generated),cry again let's see let's see niece and nephew speaking of cold weed,0:27 / 11:49
LHRw3sDQH1w,English (auto-generated),niece and nephew speaking of cold weed hate crime,0:28 / 11:49
LHRw3sDQH1w,English (auto-generated),niece and nephew speaking of cold weed hate crime nephew,0:28 / 11:49
LHRw3sDQH1w,English (auto-generated),niece and nephew speaking of cold weed hate crime nephew nigel got,0:29 / 11:49
LHRw3sDQH1w,English (auto-generated),niece and nephew speaking of cold weed hate crime nephew nigel got punched,0:29 / 11:49
LHRw3sDQH1w,English (auto-generated),hate crime nephew nigel got punched in face,0:30 / 11:49
LHRw3sDQH1w,English (auto-generated),face a few months,0:31 / 11:49
LHRw3sDQH1w,English (auto-generated),face a few months ago,0:31 / 11:49
LHRw3sDQH1w,English (auto-generated),face a few months ago but he found,0:32 / 11:49
LHRw3sDQH1w,English (auto-generated),face a few months ago but he found way to,0:32 / 11:49
LHRw3sDQH1w,English (auto-generated),a few months ago but he found way to make his,0:33 / 11:49
LHRw3sDQH1w,English (auto-generated),a few months ago but he found way to make his hate crime story,0:34 / 11:49
LHRw3sDQH1w,English (auto-generated),make his hate crime story super,0:35 / 11:49
LHRw3sDQH1w,English (auto-generated),make his hate crime story super funny on,0:35 / 11:49
LHRw3sDQH1w,English (auto-generated),make his hate crime story super funny on his podcast,0:36 / 11:49
LHRw3sDQH1w,English (auto-generated),make his hate crime story super funny on his podcast go check,0:37 / 11:49
LHRw3sDQH1w,English (auto-generated),super funny on his podcast go check it out link,0:37 / 11:49
LHRw3sDQH1w,English (auto-generated),super funny on his podcast go check it out link in description,0:38 / 11:49
LHRw3sDQH1w,English (auto-generated),super funny on his podcast go check it out link in description it,0:38 / 11:49
LHRw3sDQH1w,English (auto-generated),out link in description it is uncle,0:39 / 11:49
LHRw3sDQH1w,English (auto-generated),out link in description it is uncle roger,0:40 / 11:49
LHRw3sDQH1w,English (auto-generated),out link in description it is uncle roger favorite,0:40 / 11:49
LHRw3sDQH1w,English (auto-generated),out link in description it is uncle roger favorite podcast,0:41 / 11:49
LHRw3sDQH1w,English (auto-generated),out link in description it is uncle roger favorite podcast of,0:41 / 11:49
LHRw3sDQH1w,English (auto-generated),it is uncle roger favorite podcast of all time,0:42 / 11:49
LHRw3sDQH1w,English (auto-generated),all time uncle,0:43 / 11:49
LHRw3sDQH1w,English (auto-generated),all time uncle roger,0:43 / 11:49
LHRw3sDQH1w,English (auto-generated),all time uncle roger i reviewed,0:44 / 11:49
LHRw3sDQH1w,English (auto-generated),all time uncle roger i reviewed jamie,0:44 / 11:49
LHRw3sDQH1w,English (auto-generated),all time uncle roger i reviewed jamie oliver,0:45 / 11:49
LHRw3sDQH1w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:46 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger i reviewed jamie oliver two time now,0:46 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger i reviewed jamie oliver two time now still haven't,0:47 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger i reviewed jamie oliver two time now still haven't heard,0:47 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger i reviewed jamie oliver two time now still haven't heard back from him,0:48 / 11:49
LHRw3sDQH1w,English (auto-generated),time now still haven't heard back from him i think,0:49 / 11:49
LHRw3sDQH1w,English (auto-generated),time now still haven't heard back from him i think jamie oliver,0:49 / 11:49
LHRw3sDQH1w,English (auto-generated),time now still haven't heard back from him i think jamie oliver don't,0:50 / 11:49
LHRw3sDQH1w,English (auto-generated),time now still haven't heard back from him i think jamie oliver don't like me,0:50 / 11:49
LHRw3sDQH1w,English (auto-generated),him i think jamie oliver don't like me hi,0:51 / 11:49
LHRw3sDQH1w,English (auto-generated),him i think jamie oliver don't like me hi yeah,0:52 / 11:49
LHRw3sDQH1w,English (auto-generated),him i think jamie oliver don't like me hi yeah just,0:52 / 11:49
LHRw3sDQH1w,English (auto-generated),him i think jamie oliver don't like me hi yeah just comedy,0:53 / 11:49
LHRw3sDQH1w,English (auto-generated),him i think jamie oliver don't like me hi yeah just comedy wee joe,0:53 / 11:49
LHRw3sDQH1w,English (auto-generated),hi yeah just comedy wee joe jamie,0:54 / 11:49
LHRw3sDQH1w,English (auto-generated),hi yeah just comedy wee joe jamie,0:55 / 11:49
LHRw3sDQH1w,English (auto-generated),hi yeah just comedy wee joe jamie you can,0:55 / 11:49
LHRw3sDQH1w,English (auto-generated),hi yeah just comedy wee joe jamie you can roast uncle,0:56 / 11:49
LHRw3sDQH1w,English (auto-generated),hi yeah just comedy wee joe jamie you can roast uncle roger,0:56 / 11:49
LHRw3sDQH1w,English (auto-generated),hi yeah just comedy wee joe jamie you can roast uncle roger back if you,0:57 / 11:49
LHRw3sDQH1w,English (auto-generated),jamie you can roast uncle roger back if you want come,0:58 / 11:49
LHRw3sDQH1w,English (auto-generated),you want come come,0:58 / 11:49
LHRw3sDQH1w,English (auto-generated),you want come come leave comment,0:59 / 11:49
LHRw3sDQH1w,English (auto-generated),you want come come leave comment to roast,0:59 / 11:49
LHRw3sDQH1w,English (auto-generated),you want come come leave comment to roast me uncle,1:00 / 11:49
LHRw3sDQH1w,English (auto-generated),come come leave comment to roast me uncle roger,1:01 / 11:49
LHRw3sDQH1w,English (auto-generated),come come leave comment to roast me uncle roger pinned it,1:01 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger pinned it and hud,1:02 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger pinned it and hud it for you,1:02 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger pinned it and hud it for you even,1:03 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger pinned it and hud it for you even uncle,1:04 / 11:49
LHRw3sDQH1w,English (auto-generated),uncle roger pinned it and hud it for you even uncle gordon,1:04 / 11:49
LHRw3sDQH1w,English (auto-generated),left comment,1:05 / 11:49
LHRw3sDQH1w,English (auto-generated),left comment on my video,1:05 / 11:49
LHRw3sDQH1w,English (auto-generated),left comment on my video it's,1:06 / 11:49
LHRw3sDQH1w,English (auto-generated),left comment on my video it's your,1:07 / 11:49
LHRw3sDQH1w,English (auto-generated),left comment on my video it's your turn now,1:07 / 11:49
LHRw3sDQH1w,English (auto-generated),comment on my video it's your turn now let's see,1:08 / 11:49
LHRw3sDQH1w,English (auto-generated),comment on my video it's your turn now let's see how jaime,1:08 / 11:49
LHRw3sDQH1w,English (auto-generated),comment on my video it's your turn now let's see how jaime do,1:09 / 11:49
LHRw3sDQH1w,English (auto-generated),comment on my video it's your turn now let's see how jaime do on ramen,1:10 / 11:49
LHRw3sDQH1w,English (auto-generated),comment on my video it's your turn now let's see how jaime do on ramen is it gonna,1:10 / 11:49
LHRw3sDQH1w,English (auto-generated),let's see how jaime do on ramen is it gonna be high,1:11 / 11:49
LHRw3sDQH1w,English (auto-generated),gonna be high yeah,1:11 / 11:49
LHRw3sDQH1w,English (auto-generated),gonna be high yeah or is,1:12 / 11:49
LHRw3sDQH1w,English (auto-generated),gonna be high yeah or is it gonna be,1:13 / 11:49
LHRw3sDQH1w,English (auto-generated),gonna be high yeah or is it gonna be yeah,1:13 / 11:49
LHRw3sDQH1w,English (auto-generated),gonna be high yeah or is it gonna be yeah yeah,1:14 / 11:49
LHRw3sDQH1w,English (auto-generated),high yeah or is it gonna be yeah yeah yeah,1:14 / 11:49
LHRw3sDQH1w,English (auto-generated),high yeah or is it gonna be yeah yeah yeah,1:15 / 11:49
LHRw3sDQH1w,English (auto-generated),high yeah or is it gonna be yeah yeah yeah,1:16 / 11:49
LHRw3sDQH1w,English (auto-generated),high yeah or is it gonna be yeah yeah yeah,1:17 / 11:49
LHRw3sDQH1w,English (auto-generated),high yeah or is it gonna be yeah yeah yeah we are gonna,1:17 / 11:49
LHRw3sDQH1w,English (auto-generated),high yeah or is it gonna be yeah yeah yeah we are gonna make the,1:18 / 11:49
LHRw3sDQH1w,English (auto-generated),yeah we are gonna make the mighty,1:19 / 11:49
LHRw3sDQH1w,English (auto-generated),yeah we are gonna make the mighty ramen,1:19 / 11:49
LHRw3sDQH1w,English (auto-generated),yeah we are gonna make the mighty ramen it's,1:20 / 11:49
LHRw3sDQH1w,English (auto-generated),yeah we are gonna make the mighty ramen it's one of japan's,1:20 / 11:49
LHRw3sDQH1w,English (auto-generated),yeah we are gonna make the mighty ramen it's one of japan's most,1:21 / 11:49
LHRw3sDQH1w,English (auto-generated),the mighty ramen it's one of japan's most treasured,1:22 / 11:49
LHRw3sDQH1w,English (auto-generated),the mighty ramen it's one of japan's most treasured dishes,1:22 / 11:49
LHRw3sDQH1w,English (auto-generated),most treasured dishes slow,1:23 / 11:49
LHRw3sDQH1w,English (auto-generated),most treasured dishes slow cooked and,1:23 / 11:49
LHRw3sDQH1w,English (auto-generated),most treasured dishes slow cooked and packed with,1:24 / 11:49
LHRw3sDQH1w,English (auto-generated),most treasured dishes slow cooked and packed with flavor we're,1:25 / 11:49
LHRw3sDQH1w,English (auto-generated),slow cooked and packed with flavor we're talking about,1:25 / 11:49
LHRw3sDQH1w,English (auto-generated),slow cooked and packed with flavor we're talking about the most,1:26 / 11:49
LHRw3sDQH1w,English (auto-generated),talking about the most beautiful,1:26 / 11:49
LHRw3sDQH1w,English (auto-generated),talking about the most beautiful czech [ __ ],1:27 / 11:49
LHRw3sDQH1w,English (auto-generated),talking about the most beautiful czech [ __ ] again,1:28 / 11:49
LHRw3sDQH1w,English (auto-generated),talking about the most beautiful czech [ __ ] again i think,1:28 / 11:49
LHRw3sDQH1w,English (auto-generated),beautiful czech [ __ ] again i think because,1:29 / 11:49
