video_id,lang,text,timecode
ipKa7zzdtjw,English (auto-generated),and not down on ancient debris level the build is actually located in old,4:25 / 28:28
ipKa7zzdtjw,English (auto-generated),and not down on ancient debris level the build is actually located in old 1.15,4:26 / 28:28
ipKa7zzdtjw,English (auto-generated),build is actually located in old 1.15 chunks,4:26 / 28:28
ipKa7zzdtjw,English (auto-generated),chunks so there were,4:27 / 28:28
ipKa7zzdtjw,English (auto-generated),chunks so there were no ancient,4:28 / 28:28
ipKa7zzdtjw,English (auto-generated),chunks so there were no ancient debris to,4:28 / 28:28
ipKa7zzdtjw,English (auto-generated),so there were no ancient debris to be found here,4:29 / 28:28
ipKa7zzdtjw,English (auto-generated),so there were no ancient debris to be found here but the,4:30 / 28:28
ipKa7zzdtjw,English (auto-generated),so there were no ancient debris to be found here but the reason i didn't,4:30 / 28:28
ipKa7zzdtjw,English (auto-generated),found here but the reason i didn't go further,4:31 / 28:28
ipKa7zzdtjw,English (auto-generated),found here but the reason i didn't go further out,4:31 / 28:28
ipKa7zzdtjw,English (auto-generated),further out into 1.16,4:32 / 28:28
ipKa7zzdtjw,English (auto-generated),further out into 1.16 chunks,4:33 / 28:28
ipKa7zzdtjw,English (auto-generated),further out into 1.16 chunks is that i don't,4:34 / 28:28
ipKa7zzdtjw,English (auto-generated),further out into 1.16 chunks is that i don't want to afk,4:34 / 28:28
ipKa7zzdtjw,English (auto-generated),into 1.16 chunks is that i don't want to afk at farms,4:35 / 28:28
ipKa7zzdtjw,English (auto-generated),afk at farms and waste,4:36 / 28:28
ipKa7zzdtjw,English (auto-generated),afk at farms and waste my game,4:36 / 28:28
ipKa7zzdtjw,English (auto-generated),afk at farms and waste my game days,4:37 / 28:28
ipKa7zzdtjw,English (auto-generated),afk at farms and waste my game days so i spent,4:37 / 28:28
ipKa7zzdtjw,English (auto-generated),and waste my game days so i spent my time gathering,4:38 / 28:28
ipKa7zzdtjw,English (auto-generated),and waste my game days so i spent my time gathering materials,4:39 / 28:28
ipKa7zzdtjw,English (auto-generated),and waste my game days so i spent my time gathering materials i needed,4:39 / 28:28
ipKa7zzdtjw,English (auto-generated),and waste my game days so i spent my time gathering materials i needed anyway,4:40 / 28:28
ipKa7zzdtjw,English (auto-generated),and waste my game days so i spent my time gathering materials i needed anyway while,4:40 / 28:28
ipKa7zzdtjw,English (auto-generated),time gathering materials i needed anyway while the bamboo,4:41 / 28:28
ipKa7zzdtjw,English (auto-generated),time gathering materials i needed anyway while the bamboo farm right,4:42 / 28:28
ipKa7zzdtjw,English (auto-generated),time gathering materials i needed anyway while the bamboo farm right above us,4:42 / 28:28
ipKa7zzdtjw,English (auto-generated),while the bamboo farm right above us stocked,4:43 / 28:28
ipKa7zzdtjw,English (auto-generated),while the bamboo farm right above us stocked up the super,4:43 / 28:28
ipKa7zzdtjw,English (auto-generated),while the bamboo farm right above us stocked up the super smelter,4:44 / 28:28
ipKa7zzdtjw,English (auto-generated),while the bamboo farm right above us stocked up the super smelter,4:45 / 28:28
ipKa7zzdtjw,English (auto-generated),while the bamboo farm right above us stocked up the super smelter by,4:45 / 28:28
ipKa7zzdtjw,English (auto-generated),stocked up the super smelter by the time we,4:46 / 28:28
ipKa7zzdtjw,English (auto-generated),stocked up the super smelter by the time we got to 4,4:46 / 28:28
ipKa7zzdtjw,English (auto-generated),stocked up the super smelter by the time we got to 4 000,4:47 / 28:28
ipKa7zzdtjw,English (auto-generated),stocked up the super smelter by the time we got to 4 000 days we've,4:48 / 28:28
ipKa7zzdtjw,English (auto-generated),by the time we got to 4 000 days we've done a surprising,4:48 / 28:28
ipKa7zzdtjw,English (auto-generated),by the time we got to 4 000 days we've done a surprising amount,4:49 / 28:28
ipKa7zzdtjw,English (auto-generated),by the time we got to 4 000 days we've done a surprising amount of work on,4:50 / 28:28
ipKa7zzdtjw,English (auto-generated),done a surprising amount of work on the framework for,4:50 / 28:28
ipKa7zzdtjw,English (auto-generated),done a surprising amount of work on the framework for the build,4:51 / 28:28
ipKa7zzdtjw,English (auto-generated),framework for the build all of this,4:51 / 28:28
ipKa7zzdtjw,English (auto-generated),framework for the build all of this progress,4:52 / 28:28
ipKa7zzdtjw,English (auto-generated),framework for the build all of this progress happened in,4:53 / 28:28
ipKa7zzdtjw,English (auto-generated),framework for the build all of this progress happened in under a week,4:53 / 28:28
ipKa7zzdtjw,English (auto-generated),all of this progress happened in under a week of stream,4:54 / 28:28
ipKa7zzdtjw,English (auto-generated),all of this progress happened in under a week of stream but to,4:54 / 28:28
ipKa7zzdtjw,English (auto-generated),week of stream but to be fair,4:55 / 28:28
ipKa7zzdtjw,English (auto-generated),week of stream but to be fair the last,4:56 / 28:28
ipKa7zzdtjw,English (auto-generated),week of stream but to be fair the last of those streams,4:56 / 28:28
ipKa7zzdtjw,English (auto-generated),to be fair the last of those streams lasted,4:57 / 28:28
ipKa7zzdtjw,English (auto-generated),to be fair the last of those streams lasted for 16,4:57 / 28:28
ipKa7zzdtjw,English (auto-generated),to be fair the last of those streams lasted for 16,4:58 / 28:28
ipKa7zzdtjw,English (auto-generated),lasted for 16 hours,4:58 / 28:28
ipKa7zzdtjw,English (auto-generated),lasted for 16 hours some of my viewers,4:59 / 28:28
ipKa7zzdtjw,English (auto-generated),lasted for 16 hours some of my viewers managed,5:00 / 28:28
ipKa7zzdtjw,English (auto-generated),hours some of my viewers managed to convince,5:00 / 28:28
ipKa7zzdtjw,English (auto-generated),hours some of my viewers managed to convince me to,5:01 / 28:28
ipKa7zzdtjw,English (auto-generated),convince me to just grind,5:01 / 28:28
ipKa7zzdtjw,English (auto-generated),convince me to just grind it out,5:02 / 28:28
ipKa7zzdtjw,English (auto-generated),convince me to just grind it out today,5:03 / 28:28
ipKa7zzdtjw,English (auto-generated),convince me to just grind it out today for a thousand,5:03 / 28:28
ipKa7zzdtjw,English (auto-generated),convince me to just grind it out today for a thousand with,5:04 / 28:28
ipKa7zzdtjw,English (auto-generated),just grind it out today for a thousand with a little over,5:04 / 28:28
ipKa7zzdtjw,English (auto-generated),just grind it out today for a thousand with a little over 14,5:05 / 28:28
ipKa7zzdtjw,English (auto-generated),just grind it out today for a thousand with a little over 14 hours left to,5:06 / 28:28
ipKa7zzdtjw,English (auto-generated),just grind it out today for a thousand with a little over 14 hours left to go,5:06 / 28:28
ipKa7zzdtjw,English (auto-generated),with a little over 14 hours left to go that stream,5:07 / 28:28
ipKa7zzdtjw,English (auto-generated),with a little over 14 hours left to go that stream was,5:07 / 28:28
ipKa7zzdtjw,English (auto-generated),with a little over 14 hours left to go that stream was awesome and,5:08 / 28:28
ipKa7zzdtjw,English (auto-generated),with a little over 14 hours left to go that stream was awesome and by the end of,5:09 / 28:28
ipKa7zzdtjw,English (auto-generated),that stream was awesome and by the end of it i was stoked,5:09 / 28:28
ipKa7zzdtjw,English (auto-generated),that stream was awesome and by the end of it i was stoked how much,5:10 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:10 / 28:28
ipKa7zzdtjw,English (auto-generated),of it i was stoked how much of the nether hub was,5:11 / 28:28
ipKa7zzdtjw,English (auto-generated),of it i was stoked how much of the nether hub was already completed,5:12 / 28:28
ipKa7zzdtjw,English (auto-generated),of it i was stoked how much of the nether hub was already completed,5:13 / 28:28
ipKa7zzdtjw,English (auto-generated),of it i was stoked how much of the nether hub was already completed i,5:14 / 28:28
ipKa7zzdtjw,English (auto-generated),nether hub was already completed i was also,5:14 / 28:28
ipKa7zzdtjw,English (auto-generated),nether hub was already completed i was also still under,5:15 / 28:28
ipKa7zzdtjw,English (auto-generated),nether hub was already completed i was also still under the impression,5:15 / 28:28
ipKa7zzdtjw,English (auto-generated),nether hub was already completed i was also still under the impression that,5:16 / 28:28
ipKa7zzdtjw,English (auto-generated),i was also still under the impression that we would,5:17 / 28:28
ipKa7zzdtjw,English (auto-generated),i was also still under the impression that we would finish up the,5:17 / 28:28
ipKa7zzdtjw,English (auto-generated),i was also still under the impression that we would finish up the foundation,5:18 / 28:28
ipKa7zzdtjw,English (auto-generated),that we would finish up the foundation of this build,5:18 / 28:28
ipKa7zzdtjw,English (auto-generated),of this build and then move,5:19 / 28:28
ipKa7zzdtjw,English (auto-generated),of this build and then move over to looneyville,5:20 / 28:28
ipKa7zzdtjw,English (auto-generated),of this build and then move over to looneyville around,5:20 / 28:28
ipKa7zzdtjw,English (auto-generated),and then move over to looneyville around day,5:21 / 28:28
ipKa7zzdtjw,English (auto-generated),and then move over to looneyville around day 4300.,5:21 / 28:28
ipKa7zzdtjw,English (auto-generated),and then move over to looneyville around day 4300.,5:22 / 28:28
ipKa7zzdtjw,English (auto-generated),and then move over to looneyville around day 4300.,5:23 / 28:28
ipKa7zzdtjw,English (auto-generated),day 4300. that would,5:24 / 28:28
ipKa7zzdtjw,English (auto-generated),day 4300. that would soon,5:24 / 28:28
ipKa7zzdtjw,English (auto-generated),day 4300. that would soon turn out to be,5:25 / 28:28
ipKa7zzdtjw,English (auto-generated),day 4300. that would soon turn out to be wrong,5:26 / 28:28
ipKa7zzdtjw,English (auto-generated),day 4300. that would soon turn out to be wrong but the,5:26 / 28:28
ipKa7zzdtjw,English (auto-generated),that would soon turn out to be wrong but the reason i was,5:27 / 28:28
ipKa7zzdtjw,English (auto-generated),that would soon turn out to be wrong but the reason i was wrong,5:28 / 28:28
ipKa7zzdtjw,English (auto-generated),the reason i was wrong would turn,5:28 / 28:28
ipKa7zzdtjw,English (auto-generated),the reason i was wrong would turn out to be,5:29 / 28:28
ipKa7zzdtjw,English (auto-generated),the reason i was wrong would turn out to be awesome,5:29 / 28:28
ipKa7zzdtjw,English (auto-generated),the reason i was wrong would turn out to be awesome,5:30 / 28:28
ipKa7zzdtjw,English (auto-generated),the reason i was wrong would turn out to be awesome as we,5:31 / 28:28
ipKa7zzdtjw,English (auto-generated),would turn out to be awesome as we built up the,5:31 / 28:28
ipKa7zzdtjw,English (auto-generated),would turn out to be awesome as we built up the basic structure,5:32 / 28:28
ipKa7zzdtjw,English (auto-generated),would turn out to be awesome as we built up the basic structure of the fortress,5:32 / 28:28
ipKa7zzdtjw,English (auto-generated),up the basic structure of the fortress two,5:33 / 28:28
ipKa7zzdtjw,English (auto-generated),up the basic structure of the fortress two things started to,5:34 / 28:28
ipKa7zzdtjw,English (auto-generated),up the basic structure of the fortress two things started to become clear,5:34 / 28:28
ipKa7zzdtjw,English (auto-generated),up the basic structure of the fortress two things started to become clear,5:35 / 28:28
ipKa7zzdtjw,English (auto-generated),two things started to become clear first of all,5:35 / 28:28
ipKa7zzdtjw,English (auto-generated),two things started to become clear first of all traveling through,5:36 / 28:28
ipKa7zzdtjw,English (auto-generated),first of all traveling through this place,5:37 / 28:28
ipKa7zzdtjw,English (auto-generated),first of all traveling through this place when going,5:37 / 28:28
ipKa7zzdtjw,English (auto-generated),first of all traveling through this place when going somewhere rather,5:38 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:38 / 28:28
ipKa7zzdtjw,English (auto-generated),place when going somewhere rather than just going over the,5:39 / 28:28
ipKa7zzdtjw,English (auto-generated),place when going somewhere rather than just going over the bedrock ceiling,5:40 / 28:28
ipKa7zzdtjw,English (auto-generated),place when going somewhere rather than just going over the bedrock ceiling felt,5:40 / 28:28
ipKa7zzdtjw,English (auto-generated),just going over the bedrock ceiling felt so much,5:41 / 28:28
ipKa7zzdtjw,English (auto-generated),just going over the bedrock ceiling felt so much better,5:41 / 28:28
ipKa7zzdtjw,English (auto-generated),just going over the bedrock ceiling felt so much better it really,5:42 / 28:28
ipKa7zzdtjw,English (auto-generated),just going over the bedrock ceiling felt so much better it really was tiny,5:43 / 28:28
ipKa7zzdtjw,English (auto-generated),felt so much better it really was tiny world together,5:43 / 28:28
ipKa7zzdtjw,English (auto-generated),felt so much better it really was tiny world together into a,5:44 / 28:28
ipKa7zzdtjw,English (auto-generated),felt so much better it really was tiny world together into a single project,5:45 / 28:28
ipKa7zzdtjw,English (auto-generated),world together into a single project the second,5:46 / 28:28
ipKa7zzdtjw,English (auto-generated),world together into a single project the second thing that,5:46 / 28:28
ipKa7zzdtjw,English (auto-generated),world together into a single project the second thing that became clear,5:47 / 28:28
ipKa7zzdtjw,English (auto-generated),the second thing that became clear had a bit more,5:48 / 28:28
ipKa7zzdtjw,English (auto-generated),the second thing that became clear had a bit more to it,5:48 / 28:28
ipKa7zzdtjw,English (auto-generated),bit more to it i've been,5:49 / 28:28
ipKa7zzdtjw,English (auto-generated),bit more to it i've been making creative,5:49 / 28:28
ipKa7zzdtjw,English (auto-generated),bit more to it i've been making creative projects for,5:50 / 28:28
ipKa7zzdtjw,English (auto-generated),i've been making creative projects for years,5:51 / 28:28
ipKa7zzdtjw,English (auto-generated),i've been making creative projects for years outside of minecraft,5:51 / 28:28
ipKa7zzdtjw,English (auto-generated),i've been making creative projects for years outside of minecraft,5:52 / 28:28
ipKa7zzdtjw,English (auto-generated),years outside of minecraft and whenever,5:52 / 28:28
ipKa7zzdtjw,English (auto-generated),years outside of minecraft and whenever i start,5:53 / 28:28
ipKa7zzdtjw,English (auto-generated),years outside of minecraft and whenever i start a project i,5:53 / 28:28
ipKa7zzdtjw,English (auto-generated),and whenever i start a project i always have a vision,5:54 / 28:28
ipKa7zzdtjw,English (auto-generated),and whenever i start a project i always have a vision,5:55 / 28:28
ipKa7zzdtjw,English (auto-generated),and whenever i start a project i always have a vision of where it should,5:55 / 28:28
ipKa7zzdtjw,English (auto-generated),and whenever i start a project i always have a vision of where it should go,5:56 / 28:28
ipKa7zzdtjw,English (auto-generated),have a vision of where it should go and an idea of,5:56 / 28:28
ipKa7zzdtjw,English (auto-generated),have a vision of where it should go and an idea of what it should,5:57 / 28:28
ipKa7zzdtjw,English (auto-generated),have a vision of where it should go and an idea of what it should feel like once,5:58 / 28:28
ipKa7zzdtjw,English (auto-generated),and an idea of what it should feel like once we get there,5:58 / 28:28
ipKa7zzdtjw,English (auto-generated),and an idea of what it should feel like once we get there after,5:59 / 28:28
ipKa7zzdtjw,English (auto-generated),and an idea of what it should feel like once we get there after you've worked,5:59 / 28:28
ipKa7zzdtjw,English (auto-generated),once we get there after you've worked on the first,6:00 / 28:28
ipKa7zzdtjw,English (auto-generated),once we get there after you've worked on the first phase of a project,6:01 / 28:28
ipKa7zzdtjw,English (auto-generated),once we get there after you've worked on the first phase of a project reality,6:01 / 28:28
ipKa7zzdtjw,English (auto-generated),the first phase of a project reality,6:02 / 28:28
ipKa7zzdtjw,English (auto-generated),the first phase of a project reality tends to catch,6:02 / 28:28
ipKa7zzdtjw,English (auto-generated),the first phase of a project reality tends to catch up with the,6:03 / 28:28
ipKa7zzdtjw,English (auto-generated),reality tends to catch up with the vision that,6:04 / 28:28
ipKa7zzdtjw,English (auto-generated),reality tends to catch up with the vision that you started,6:04 / 28:28
ipKa7zzdtjw,English (auto-generated),reality tends to catch up with the vision that you started out with now,6:05 / 28:28
ipKa7zzdtjw,English (auto-generated),vision that you started out with now that can,6:05 / 28:28
ipKa7zzdtjw,English (auto-generated),vision that you started out with now that can be a good or,6:06 / 28:28
ipKa7zzdtjw,English (auto-generated),vision that you started out with now that can be a good or a bad thing,6:07 / 28:28
ipKa7zzdtjw,English (auto-generated),that can be a good or a bad thing in this,6:07 / 28:28
ipKa7zzdtjw,English (auto-generated),that can be a good or a bad thing in this case it was,6:08 / 28:28
ipKa7zzdtjw,English (auto-generated),that can be a good or a bad thing in this case it was both the,6:09 / 28:28
ipKa7zzdtjw,English (auto-generated),that can be a good or a bad thing in this case it was both the reality,6:09 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:10 / 28:28
ipKa7zzdtjw,English (auto-generated),in this case it was both the reality was that the foundation of the,6:10 / 28:28
ipKa7zzdtjw,English (auto-generated),in this case it was both the reality was that the foundation of the fortress at this,6:11 / 28:28
ipKa7zzdtjw,English (auto-generated),that the foundation of the fortress at this point was,6:12 / 28:28
ipKa7zzdtjw,English (auto-generated),this point was looking,6:12 / 28:28
ipKa7zzdtjw,English (auto-generated),this point was looking incredibly,6:13 / 28:28
ipKa7zzdtjw,English (auto-generated),this point was looking incredibly gray,6:13 / 28:28
ipKa7zzdtjw,English (auto-generated),this point was looking incredibly gray but,6:14 / 28:28
ipKa7zzdtjw,English (auto-generated),this point was looking incredibly gray but,6:15 / 28:28
ipKa7zzdtjw,English (auto-generated),was looking incredibly gray but looking at,6:15 / 28:28
ipKa7zzdtjw,English (auto-generated),was looking incredibly gray but looking at that gray monstrosity,6:16 / 28:28
ipKa7zzdtjw,English (auto-generated),was looking incredibly gray but looking at that gray monstrosity,6:17 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:17 / 28:28
ipKa7zzdtjw,English (auto-generated),looking at that gray monstrosity i could see what it would,6:18 / 28:28
ipKa7zzdtjw,English (auto-generated),looking at that gray monstrosity i could see what it would become once we,6:18 / 28:28
ipKa7zzdtjw,English (auto-generated),see what it would become once we started adding,6:19 / 28:28
ipKa7zzdtjw,English (auto-generated),see what it would become once we started adding light contrast,6:20 / 28:28
ipKa7zzdtjw,English (auto-generated),see what it would become once we started adding light contrast to the build,6:20 / 28:28
ipKa7zzdtjw,English (auto-generated),adding light contrast to the build i was,6:21 / 28:28
ipKa7zzdtjw,English (auto-generated),adding light contrast to the build i was looking at something,6:21 / 28:28
ipKa7zzdtjw,English (auto-generated),adding light contrast to the build i was looking at something that was,6:22 / 28:28
ipKa7zzdtjw,English (auto-generated),i was looking at something that was potentially,6:23 / 28:28
ipKa7zzdtjw,English (auto-generated),i was looking at something that was potentially cooler than,6:23 / 28:28
ipKa7zzdtjw,English (auto-generated),i was looking at something that was potentially cooler than what i had first,6:24 / 28:28
ipKa7zzdtjw,English (auto-generated),potentially cooler than what i had first imagined,6:24 / 28:28
ipKa7zzdtjw,English (auto-generated),potentially cooler than what i had first imagined,6:25 / 28:28
ipKa7zzdtjw,English (auto-generated),imagined still there,6:26 / 28:28
ipKa7zzdtjw,English (auto-generated),imagined still there was one,6:26 / 28:28
ipKa7zzdtjw,English (auto-generated),imagined still there was one issue with the final,6:27 / 28:28
ipKa7zzdtjw,English (auto-generated),still there was one issue with the final result,6:27 / 28:28
ipKa7zzdtjw,English (auto-generated),still there was one issue with the final result that i could,6:28 / 28:28
ipKa7zzdtjw,English (auto-generated),still there was one issue with the final result that i could see now,6:29 / 28:28
ipKa7zzdtjw,English (auto-generated),result that i could see now,6:29 / 28:28
ipKa7zzdtjw,English (auto-generated),result that i could see now even if,6:30 / 28:28
ipKa7zzdtjw,English (auto-generated),result that i could see now even if we made the fortress,6:30 / 28:28
ipKa7zzdtjw,English (auto-generated),result that i could see now even if we made the fortress look awesome,6:31 / 28:28
ipKa7zzdtjw,English (auto-generated),now even if we made the fortress look awesome it would still,6:32 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:32 / 28:28
ipKa7zzdtjw,English (auto-generated),awesome it would still feel like someone,6:33 / 28:28
ipKa7zzdtjw,English (auto-generated),awesome it would still feel like someone just slapped,6:34 / 28:28
ipKa7zzdtjw,English (auto-generated),awesome it would still feel like someone just slapped it on,6:34 / 28:28
ipKa7zzdtjw,English (auto-generated),feel like someone just slapped it on top of the bedrock,6:35 / 28:28
ipKa7zzdtjw,English (auto-generated),of the bedrock there was,6:36 / 28:28
ipKa7zzdtjw,English (auto-generated),of the bedrock there was a way to,6:37 / 28:28
ipKa7zzdtjw,English (auto-generated),of the bedrock there was a way to fix that though,6:37 / 28:28
ipKa7zzdtjw,English (auto-generated),of the bedrock there was a way to fix that though,6:38 / 28:28
ipKa7zzdtjw,English (auto-generated),there was a way to fix that though to take this,6:38 / 28:28
ipKa7zzdtjw,English (auto-generated),there was a way to fix that though to take this build to its,6:39 / 28:28
ipKa7zzdtjw,English (auto-generated),there was a way to fix that though to take this build to its full potential,6:40 / 28:28
ipKa7zzdtjw,English (auto-generated),there was a way to fix that though to take this build to its full potential we,6:40 / 28:28
ipKa7zzdtjw,English (auto-generated),take this build to its full potential we would have to,6:41 / 28:28
ipKa7zzdtjw,English (auto-generated),take this build to its full potential we would have to turn the most,6:41 / 28:28
ipKa7zzdtjw,English (auto-generated),take this build to its full potential we would have to turn the most barren location,6:42 / 28:28
ipKa7zzdtjw,English (auto-generated),we would have to turn the most barren location in,6:43 / 28:28
ipKa7zzdtjw,English (auto-generated),we would have to turn the most barren location in any minecraft,6:43 / 28:28
ipKa7zzdtjw,English (auto-generated),we would have to turn the most barren location in any minecraft world,6:44 / 28:28
ipKa7zzdtjw,English (auto-generated),location in any minecraft world into a collection,6:45 / 28:28
ipKa7zzdtjw,English (auto-generated),location in any minecraft world into a collection of,6:45 / 28:28
ipKa7zzdtjw,English (auto-generated),location in any minecraft world into a collection of custom biomes,6:46 / 28:28
ipKa7zzdtjw,English (auto-generated),into a collection of custom biomes at this point,6:47 / 28:28
ipKa7zzdtjw,English (auto-generated),into a collection of custom biomes at this point,6:48 / 28:28
ipKa7zzdtjw,English (auto-generated),this point my mind,6:48 / 28:28
ipKa7zzdtjw,English (auto-generated),this point my mind was made,6:49 / 28:28
ipKa7zzdtjw,English (auto-generated),this point my mind was made up,6:49 / 28:28
ipKa7zzdtjw,English (auto-generated),this point my mind was made up we were,6:50 / 28:28
ipKa7zzdtjw,English (auto-generated),this point my mind was made up we were in for a,6:51 / 28:28
ipKa7zzdtjw,English (auto-generated),my mind was made up we were in for a serious grind,6:51 / 28:28
ipKa7zzdtjw,English (auto-generated),serious grind all,6:52 / 28:28
ipKa7zzdtjw,English (auto-generated),serious grind all the way to,6:53 / 28:28
ipKa7zzdtjw,English (auto-generated),serious grind all the way to day 5000,6:53 / 28:28
ipKa7zzdtjw,English (auto-generated),serious grind all the way to day 5000,6:54 / 28:28
ipKa7zzdtjw,English (auto-generated),serious grind all the way to day 5000 first order,6:55 / 28:28
ipKa7zzdtjw,English (auto-generated),all the way to day 5000 first order of business,6:56 / 28:28
ipKa7zzdtjw,English (auto-generated),all the way to day 5000 first order of business we,6:56 / 28:28
ipKa7zzdtjw,English (auto-generated),business we would be adding,6:57 / 28:28
ipKa7zzdtjw,English (auto-generated),business we would be adding lava,6:57 / 28:28
ipKa7zzdtjw,English (auto-generated),business we would be adding lava lakes around,6:58 / 28:28
ipKa7zzdtjw,English (auto-generated),business we would be adding lava lakes around the fortress,6:59 / 28:28
ipKa7zzdtjw,English (auto-generated),we would be adding lava lakes around the fortress,6:59 / 28:28
ipKa7zzdtjw,English (auto-generated),fortress contrary,7:00 / 28:28
ipKa7zzdtjw,English (auto-generated),fortress contrary to popular belief,7:01 / 28:28
ipKa7zzdtjw,English (auto-generated),fortress contrary to popular belief infinite,7:01 / 28:28
ipKa7zzdtjw,English (auto-generated),fortress contrary to popular belief infinite lava,7:02 / 28:28
ipKa7zzdtjw,English (auto-generated),contrary to popular belief infinite lava stores are,7:02 / 28:28
ipKa7zzdtjw,English (auto-generated),stores are not,7:03 / 28:28
ipKa7zzdtjw,English (auto-generated),stores are not a thing,7:04 / 28:28
ipKa7zzdtjw,English (auto-generated),stores are not a thing so if i wanted,7:04 / 28:28
ipKa7zzdtjw,English (auto-generated),stores are not a thing so if i wanted to build lakes,7:05 / 28:28
ipKa7zzdtjw,English (auto-generated),not a thing so if i wanted to build lakes around the hub,7:05 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:06 / 28:28
ipKa7zzdtjw,English (auto-generated),lakes around the hub but also keep,7:07 / 28:28
ipKa7zzdtjw,English (auto-generated),lakes around the hub but also keep left to a minimum,7:07 / 28:28
ipKa7zzdtjw,English (auto-generated),lakes around the hub but also keep left to a minimum i had,7:08 / 28:28
ipKa7zzdtjw,English (auto-generated),but also keep left to a minimum i had to fill,7:08 / 28:28
ipKa7zzdtjw,English (auto-generated),fill every,7:09 / 28:28
ipKa7zzdtjw,English (auto-generated),fill every single,7:10 / 28:28
ipKa7zzdtjw,English (auto-generated),fill every single block with a,7:10 / 28:28
ipKa7zzdtjw,English (auto-generated),fill every single block with a lava bucket,7:11 / 28:28
ipKa7zzdtjw,English (auto-generated),fill every single block with a lava bucket i knew,7:12 / 28:28
ipKa7zzdtjw,English (auto-generated),every single block with a lava bucket i knew that would,7:12 / 28:28
ipKa7zzdtjw,English (auto-generated),every single block with a lava bucket i knew that would be a very,7:13 / 28:28
ipKa7zzdtjw,English (auto-generated),every single block with a lava bucket i knew that would be a very grindy,7:13 / 28:28
ipKa7zzdtjw,English (auto-generated),every single block with a lava bucket i knew that would be a very grindy job,7:14 / 28:28
ipKa7zzdtjw,English (auto-generated),knew that would be a very grindy job but we had,7:15 / 28:28
ipKa7zzdtjw,English (auto-generated),knew that would be a very grindy job but we had tackled,7:15 / 28:28
ipKa7zzdtjw,English (auto-generated),knew that would be a very grindy job but we had tackled several of those,7:16 / 28:28
ipKa7zzdtjw,English (auto-generated),but we had tackled several of those earlier in,7:16 / 28:28
ipKa7zzdtjw,English (auto-generated),but we had tackled several of those earlier in the world and,7:17 / 28:28
ipKa7zzdtjw,English (auto-generated),but we had tackled several of those earlier in the world and i wasn't,7:18 / 28:28
ipKa7zzdtjw,English (auto-generated),earlier in the world and i wasn't afraid to take on,7:18 / 28:28
ipKa7zzdtjw,English (auto-generated),earlier in the world and i wasn't afraid to take on another one,7:19 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:20 / 28:28
ipKa7zzdtjw,English (auto-generated),to take on another one for five days,7:20 / 28:28
ipKa7zzdtjw,English (auto-generated),to take on another one for five days straight,7:21 / 28:28
ipKa7zzdtjw,English (auto-generated),to take on another one for five days straight i hold,7:21 / 28:28
ipKa7zzdtjw,English (auto-generated),to take on another one for five days straight i hold up lava buckets,7:22 / 28:28
ipKa7zzdtjw,English (auto-generated),for five days straight i hold up lava buckets from the,7:23 / 28:28
ipKa7zzdtjw,English (auto-generated),for five days straight i hold up lava buckets from the lower nether,7:23 / 28:28
ipKa7zzdtjw,English (auto-generated),for five days straight i hold up lava buckets from the lower nether up,7:24 / 28:28
ipKa7zzdtjw,English (auto-generated),buckets from the lower nether up to the roof,7:24 / 28:28
ipKa7zzdtjw,English (auto-generated),buckets from the lower nether up to the roof,7:25 / 28:28
ipKa7zzdtjw,English (auto-generated),buckets from the lower nether up to the roof to this day,7:26 / 28:28
ipKa7zzdtjw,English (auto-generated),buckets from the lower nether up to the roof to this day when,7:26 / 28:28
ipKa7zzdtjw,English (auto-generated),up to the roof to this day when i go into the,7:27 / 28:28
ipKa7zzdtjw,English (auto-generated),up to the roof to this day when i go into the lower nether,7:27 / 28:28
ipKa7zzdtjw,English (auto-generated),into the lower nether i'm on,7:28 / 28:28
ipKa7zzdtjw,English (auto-generated),into the lower nether i'm on high alert,7:29 / 28:28
ipKa7zzdtjw,English (auto-generated),into the lower nether i'm on high alert it,7:29 / 28:28
ipKa7zzdtjw,English (auto-generated),into the lower nether i'm on high alert it is easy to,7:30 / 28:28
ipKa7zzdtjw,English (auto-generated),into the lower nether i'm on high alert it is easy to forget after,7:30 / 28:28
ipKa7zzdtjw,English (auto-generated),i'm on high alert it is easy to forget after having a world,7:31 / 28:28
ipKa7zzdtjw,English (auto-generated),i'm on high alert it is easy to forget after having a world for so long,7:32 / 28:28
ipKa7zzdtjw,English (auto-generated),after having a world for so long but i only,7:33 / 28:28
ipKa7zzdtjw,English (auto-generated),after having a world for so long but i only have one life,7:33 / 28:28
ipKa7zzdtjw,English (auto-generated),after having a world for so long but i only have one life,7:34 / 28:28
