video_id,lang,text,timecode
J3bKwnP4aks,English (United States),,8:34 / 9:16
J3bKwnP4aks,English (United States),,8:35 / 9:16
J3bKwnP4aks,English (United States),Please follow Marvel’s Avengers on YouTube for more exciting content.,8:36 / 9:16
J3bKwnP4aks,English (United States),Please follow Marvel’s Avengers on YouTube for more exciting content.,8:37 / 9:16
J3bKwnP4aks,English (United States),,8:38 / 9:16
J3bKwnP4aks,English (United States),,8:39 / 9:16
J3bKwnP4aks,English (United States),,8:40 / 9:16
J3bKwnP4aks,English (United States),Make sure you visit playavengers.com for our weekly blog where you can find everything from patch notes to tips and fun content that you created.   ,8:41 / 9:16
J3bKwnP4aks,English (United States),Make sure you visit playavengers.com for our weekly blog where you can find everything from patch notes to tips and fun content that you created.   ,8:42 / 9:16
J3bKwnP4aks,English (United States),Make sure you visit playavengers.com for our weekly blog where you can find everything from patch notes to tips and fun content that you created.   ,8:43 / 9:16
J3bKwnP4aks,English (United States),Make sure you visit playavengers.com for our weekly blog where you can find everything from patch notes to tips and fun content that you created.   ,8:44 / 9:16
J3bKwnP4aks,English (United States),Make sure you visit playavengers.com for our weekly blog where you can find everything from patch notes to tips and fun content that you created.   ,8:45 / 9:16
J3bKwnP4aks,English (United States),Make sure you visit playavengers.com for our weekly blog where you can find everything from patch notes to tips and fun content that you created.   ,8:46 / 9:16
J3bKwnP4aks,English (United States),Make sure you visit playavengers.com for our weekly blog where you can find everything from patch notes to tips and fun content that you created.   ,8:47 / 9:16
J3bKwnP4aks,English (United States),,8:48 / 9:16
J3bKwnP4aks,English (United States),"Until then, we'll see you online and in the game!  ",8:49 / 9:16
J3bKwnP4aks,English (United States),"Until then, we'll see you online and in the game!  ",8:50 / 9:16
J3bKwnP4aks,English (United States),"Until then, we'll see you online and in the game!  ",8:51 / 9:16
J3bKwnP4aks,English (United States),,8:52 / 9:16
J3bKwnP4aks,English (United States),,8:53 / 9:16
J3bKwnP4aks,English (United States),,8:54 / 9:16
J3bKwnP4aks,English (United States),,8:55 / 9:16
J3bKwnP4aks,English (United States),,8:56 / 9:16
J3bKwnP4aks,English (United States),,8:57 / 9:16
J3bKwnP4aks,English (United States),,8:58 / 9:16
J3bKwnP4aks,English (United States),,8:59 / 9:16
J3bKwnP4aks,English (United States),,9:00 / 9:16
J3bKwnP4aks,English (United States),,9:01 / 9:16
J3bKwnP4aks,English (United States),Step into the Future on March 18 Play Hawkeye and Upgrade to PlayStation 5/Xbox Series X|S* *Free to Current Owners,9:02 / 9:16
J3bKwnP4aks,English (United States),Step into the Future on March 18 Play Hawkeye and Upgrade to PlayStation 5/Xbox Series X|S* *Free to Current Owners,9:03 / 9:16
J3bKwnP4aks,English (United States),Step into the Future on March 18 Play Hawkeye and Upgrade to PlayStation 5/Xbox Series X|S* *Free to Current Owners,9:04 / 9:16
J3bKwnP4aks,English (United States),Step into the Future on March 18 Play Hawkeye and Upgrade to PlayStation 5/Xbox Series X|S* *Free to Current Owners,9:05 / 9:16
J3bKwnP4aks,English (United States),Step into the Future on March 18 Play Hawkeye and Upgrade to PlayStation 5/Xbox Series X|S* *Free to Current Owners,9:06 / 9:16
J3bKwnP4aks,English (United States),Step into the Future on March 18 Play Hawkeye and Upgrade to PlayStation 5/Xbox Series X|S* *Free to Current Owners,9:07 / 9:16
J3bKwnP4aks,English (United States),,9:08 / 9:16
J3bKwnP4aks,English (United States),,9:09 / 9:16
J3bKwnP4aks,English (United States),,9:10 / 9:16
J3bKwnP4aks,English (United States),,9:11 / 9:16
J3bKwnP4aks,English (United States),,9:12 / 9:16
J3bKwnP4aks,English (United States),,9:13 / 9:16
J3bKwnP4aks,English (United States),,9:14 / 9:16
J3bKwnP4aks,English (United States),,9:15 / 9:16
J3bKwnP4aks,English (United States),,9:16 / 9:16
J3bKwnP4aks,English (auto-generated),,0:00 / 9:16
J3bKwnP4aks,English (auto-generated),,0:01 / 9:16
J3bKwnP4aks,English (auto-generated),,0:02 / 9:16
J3bKwnP4aks,English (auto-generated),,0:03 / 9:16
J3bKwnP4aks,English (auto-generated),,0:04 / 9:16
J3bKwnP4aks,English (auto-generated),,0:05 / 9:16
J3bKwnP4aks,English (auto-generated),,0:06 / 9:16
J3bKwnP4aks,English (auto-generated),,0:07 / 9:16
J3bKwnP4aks,English (auto-generated),,0:08 / 9:16
J3bKwnP4aks,English (auto-generated),,0:09 / 9:16
J3bKwnP4aks,English (auto-generated),,0:10 / 9:16
J3bKwnP4aks,English (auto-generated),,0:11 / 9:16
J3bKwnP4aks,English (auto-generated),,0:12 / 9:16
J3bKwnP4aks,English (auto-generated),,0:13 / 9:16
J3bKwnP4aks,English (auto-generated),,0:14 / 9:16
J3bKwnP4aks,English (auto-generated),,0:15 / 9:16
J3bKwnP4aks,English (auto-generated),,0:16 / 9:16
J3bKwnP4aks,English (auto-generated),,0:17 / 9:16
J3bKwnP4aks,English (auto-generated),,0:18 / 9:16
J3bKwnP4aks,English (auto-generated),,0:19 / 9:16
J3bKwnP4aks,English (auto-generated),,0:20 / 9:16
J3bKwnP4aks,English (auto-generated),,0:21 / 9:16
J3bKwnP4aks,English (auto-generated),,0:22 / 9:16
J3bKwnP4aks,English (auto-generated),,0:23 / 9:16
J3bKwnP4aks,English (auto-generated),,0:24 / 9:16
J3bKwnP4aks,English (auto-generated),,0:25 / 9:16
J3bKwnP4aks,English (auto-generated),,0:26 / 9:16
J3bKwnP4aks,English (auto-generated),,0:27 / 9:16
J3bKwnP4aks,English (auto-generated),,0:28 / 9:16
J3bKwnP4aks,English (auto-generated),,0:29 / 9:16
J3bKwnP4aks,English (auto-generated),,0:30 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],0:31 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],0:32 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],0:33 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],0:34 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],0:35 / 9:16
J3bKwnP4aks,English (auto-generated),,0:36 / 9:16
J3bKwnP4aks,English (auto-generated),,0:37 / 9:16
J3bKwnP4aks,English (auto-generated),,0:38 / 9:16
J3bKwnP4aks,English (auto-generated),,0:39 / 9:16
J3bKwnP4aks,English (auto-generated),,0:40 / 9:16
J3bKwnP4aks,English (auto-generated),,0:41 / 9:16
J3bKwnP4aks,English (auto-generated),,0:42 / 9:16
J3bKwnP4aks,English (auto-generated),,0:43 / 9:16
J3bKwnP4aks,English (auto-generated),,0:44 / 9:16
J3bKwnP4aks,English (auto-generated),,0:45 / 9:16
J3bKwnP4aks,English (auto-generated),,0:46 / 9:16
J3bKwnP4aks,English (auto-generated),,0:47 / 9:16
J3bKwnP4aks,English (auto-generated),,0:48 / 9:16
J3bKwnP4aks,English (auto-generated),,0:49 / 9:16
J3bKwnP4aks,English (auto-generated),,0:50 / 9:16
J3bKwnP4aks,English (auto-generated),,0:51 / 9:16
J3bKwnP4aks,English (auto-generated),,0:52 / 9:16
J3bKwnP4aks,English (auto-generated),,0:53 / 9:16
J3bKwnP4aks,English (auto-generated),,0:54 / 9:16
J3bKwnP4aks,English (auto-generated),,0:55 / 9:16
J3bKwnP4aks,English (auto-generated),why'd,0:56 / 9:16
J3bKwnP4aks,English (auto-generated),why'd you smash the,0:56 / 9:16
J3bKwnP4aks,English (auto-generated),why'd you smash the reactor cap,0:57 / 9:16
J3bKwnP4aks,English (auto-generated),why'd you smash the reactor cap a,0:58 / 9:16
J3bKwnP4aks,English (auto-generated),why'd you smash the reactor cap a lot of people died,0:59 / 9:16
J3bKwnP4aks,English (auto-generated),why'd you smash the reactor cap a lot of people died,1:00 / 9:16
J3bKwnP4aks,English (auto-generated),,1:01 / 9:16
J3bKwnP4aks,English (auto-generated),,1:02 / 9:16
J3bKwnP4aks,English (auto-generated),,1:03 / 9:16
J3bKwnP4aks,English (auto-generated),a world,1:04 / 9:16
J3bKwnP4aks,English (auto-generated),a world divided,1:05 / 9:16
J3bKwnP4aks,English (auto-generated),a world divided,1:06 / 9:16
J3bKwnP4aks,English (auto-generated),,1:07 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes,1:08 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes,1:09 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes,1:10 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes outlawed,1:11 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes outlawed,1:12 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes outlawed when,1:12 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes outlawed when evil,1:13 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes outlawed when evil eclipses,1:14 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes outlawed when evil eclipses hope,1:15 / 9:16
J3bKwnP4aks,English (auto-generated),its heroes outlawed when evil eclipses hope,1:16 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only,1:17 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing,1:17 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left,1:18 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight,1:19 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight,1:20 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight,1:21 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight,1:22 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight,1:23 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight,1:24 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight back,1:24 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight back,1:25 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight back,1:26 / 9:16
J3bKwnP4aks,English (auto-generated),when evil eclipses hope the only thing left is to fight back war,1:26 / 9:16
J3bKwnP4aks,English (auto-generated),the only thing left is to fight back war,1:27 / 9:16
J3bKwnP4aks,English (auto-generated),the only thing left is to fight back war darkens,1:27 / 9:16
J3bKwnP4aks,English (auto-generated),the only thing left is to fight back war darkens the horizon,1:28 / 9:16
J3bKwnP4aks,English (auto-generated),the only thing left is to fight back war darkens the horizon,1:29 / 9:16
J3bKwnP4aks,English (auto-generated),the only thing left is to fight back war darkens the horizon,1:30 / 9:16
J3bKwnP4aks,English (auto-generated),,1:31 / 9:16
J3bKwnP4aks,English (auto-generated),and it's,1:32 / 9:16
J3bKwnP4aks,English (auto-generated),and it's going to,1:32 / 9:16
J3bKwnP4aks,English (auto-generated),and it's going to take us,1:33 / 9:16
J3bKwnP4aks,English (auto-generated),and it's going to take us all,1:34 / 9:16
J3bKwnP4aks,English (auto-generated),and it's going to take us all to stop,1:35 / 9:16
J3bKwnP4aks,English (auto-generated),and it's going to take us all to stop,1:36 / 9:16
J3bKwnP4aks,English (auto-generated),and it's going to take us all to stop,1:37 / 9:16
J3bKwnP4aks,English (auto-generated),,1:37 / 9:16
J3bKwnP4aks,English (auto-generated),,1:38 / 9:16
J3bKwnP4aks,English (auto-generated),armageddon,1:38 / 9:16
J3bKwnP4aks,English (auto-generated),armageddon,1:39 / 9:16
J3bKwnP4aks,English (auto-generated),armageddon,1:40 / 9:16
J3bKwnP4aks,English (auto-generated),armageddon,1:41 / 9:16
J3bKwnP4aks,English (auto-generated),,1:41 / 9:16
J3bKwnP4aks,English (auto-generated),,1:42 / 9:16
J3bKwnP4aks,English (auto-generated),,1:43 / 9:16
J3bKwnP4aks,English (auto-generated),,1:44 / 9:16
J3bKwnP4aks,English (auto-generated),,1:45 / 9:16
J3bKwnP4aks,English (auto-generated),,1:46 / 9:16
J3bKwnP4aks,English (auto-generated),,1:47 / 9:16
J3bKwnP4aks,English (auto-generated),,1:48 / 9:16
J3bKwnP4aks,English (auto-generated),,1:49 / 9:16
J3bKwnP4aks,English (auto-generated),,1:50 / 9:16
J3bKwnP4aks,English (auto-generated),,1:51 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],1:52 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],1:53 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],1:54 / 9:16
J3bKwnP4aks,English (auto-generated),,1:55 / 9:16
J3bKwnP4aks,English (auto-generated),,1:56 / 9:16
J3bKwnP4aks,English (auto-generated),,1:57 / 9:16
J3bKwnP4aks,English (auto-generated),,1:58 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],1:58 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],1:59 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome,1:59 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome,2:00 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome,2:01 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to,2:01 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to the end,2:02 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to the end of the,2:02 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to the end of the,2:03 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to the end of the,2:04 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to the end of the,2:05 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to the end of the,2:06 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to the end of the world,2:07 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to the end of the world,2:08 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] welcome to the end of the world,2:09 / 9:16
J3bKwnP4aks,English (auto-generated),,2:10 / 9:16
J3bKwnP4aks,English (auto-generated),,2:11 / 9:16
J3bKwnP4aks,English (auto-generated),,2:12 / 9:16
J3bKwnP4aks,English (auto-generated),welcome back,2:12 / 9:16
J3bKwnP4aks,English (auto-generated),welcome back to marvel's avengers,2:13 / 9:16
J3bKwnP4aks,English (auto-generated),welcome back to marvel's avengers war,2:13 / 9:16
J3bKwnP4aks,English (auto-generated),welcome back to marvel's avengers war table deep dive,2:14 / 9:16
J3bKwnP4aks,English (auto-generated),welcome back to marvel's avengers war table deep dive,2:15 / 9:16
J3bKwnP4aks,English (auto-generated),table deep dive you've reassembled,2:15 / 9:16
J3bKwnP4aks,English (auto-generated),table deep dive you've reassembled,2:16 / 9:16
J3bKwnP4aks,English (auto-generated),table deep dive you've reassembled earth's mightiest,2:16 / 9:16
J3bKwnP4aks,English (auto-generated),you've reassembled earth's mightiest heroes,2:17 / 9:16
J3bKwnP4aks,English (auto-generated),you've reassembled earth's mightiest heroes and defeated modoc,2:18 / 9:16
J3bKwnP4aks,English (auto-generated),heroes and defeated modoc you've met,2:19 / 9:16
J3bKwnP4aks,English (auto-generated),heroes and defeated modoc you've met our first new,2:19 / 9:16
J3bKwnP4aks,English (auto-generated),heroes and defeated modoc you've met our first new hero in season,2:20 / 9:16
J3bKwnP4aks,English (auto-generated),you've met our first new hero in season one tate,2:21 / 9:16
J3bKwnP4aks,English (auto-generated),you've met our first new hero in season one tate bishop,2:21 / 9:16
J3bKwnP4aks,English (auto-generated),you've met our first new hero in season one tate bishop as she,2:22 / 9:16
J3bKwnP4aks,English (auto-generated),one tate bishop as she uncovered an,2:22 / 9:16
J3bKwnP4aks,English (auto-generated),one tate bishop as she uncovered an evil conspiracy,2:23 / 9:16
J3bKwnP4aks,English (auto-generated),one tate bishop as she uncovered an evil conspiracy involving,2:24 / 9:16
J3bKwnP4aks,English (auto-generated),uncovered an evil conspiracy involving commander,2:24 / 9:16
J3bKwnP4aks,English (auto-generated),uncovered an evil conspiracy involving commander nick fury,2:25 / 9:16
J3bKwnP4aks,English (auto-generated),commander nick fury and,2:25 / 9:16
J3bKwnP4aks,English (auto-generated),commander nick fury and time travel,2:26 / 9:16
J3bKwnP4aks,English (auto-generated),commander nick fury and time travel,2:27 / 9:16
J3bKwnP4aks,English (auto-generated),commander nick fury and time travel as we,2:28 / 9:16
J3bKwnP4aks,English (auto-generated),commander nick fury and time travel as we noted,2:28 / 9:16
J3bKwnP4aks,English (auto-generated),and time travel as we noted all,2:29 / 9:16
J3bKwnP4aks,English (auto-generated),and time travel as we noted all footage in today's,2:30 / 9:16
J3bKwnP4aks,English (auto-generated),and time travel as we noted all footage in today's deep dive,2:30 / 9:16
J3bKwnP4aks,English (auto-generated),all footage in today's deep dive was captured,2:31 / 9:16
J3bKwnP4aks,English (auto-generated),all footage in today's deep dive was captured on the playstation,2:31 / 9:16
J3bKwnP4aks,English (auto-generated),all footage in today's deep dive was captured on the playstation 5.,2:32 / 9:16
J3bKwnP4aks,English (auto-generated),all footage in today's deep dive was captured on the playstation 5.,2:33 / 9:16
J3bKwnP4aks,English (auto-generated),captured on the playstation 5. we're excited,2:33 / 9:16
J3bKwnP4aks,English (auto-generated),captured on the playstation 5. we're excited to celebrate,2:34 / 9:16
J3bKwnP4aks,English (auto-generated),captured on the playstation 5. we're excited to celebrate the launch,2:34 / 9:16
J3bKwnP4aks,English (auto-generated),we're excited to celebrate the launch of marvel's,2:35 / 9:16
J3bKwnP4aks,English (auto-generated),we're excited to celebrate the launch of marvel's avengers on,2:36 / 9:16
J3bKwnP4aks,English (auto-generated),we're excited to celebrate the launch of marvel's avengers on next generation,2:36 / 9:16
J3bKwnP4aks,English (auto-generated),marvel's avengers on next generation systems,2:37 / 9:16
J3bKwnP4aks,English (auto-generated),marvel's avengers on next generation systems on march,2:37 / 9:16
J3bKwnP4aks,English (auto-generated),marvel's avengers on next generation systems on march 18th,2:38 / 9:16
J3bKwnP4aks,English (auto-generated),marvel's avengers on next generation systems on march 18th you'll,2:39 / 9:16
J3bKwnP4aks,English (auto-generated),systems on march 18th you'll experience,2:39 / 9:16
J3bKwnP4aks,English (auto-generated),systems on march 18th you'll experience enhanced visuals,2:40 / 9:16
J3bKwnP4aks,English (auto-generated),you'll experience enhanced visuals higher,2:41 / 9:16
J3bKwnP4aks,English (auto-generated),you'll experience enhanced visuals higher frame rates,2:41 / 9:16
J3bKwnP4aks,English (auto-generated),you'll experience enhanced visuals higher frame rates and faster,2:42 / 9:16
J3bKwnP4aks,English (auto-generated),you'll experience enhanced visuals higher frame rates and faster load times,2:42 / 9:16
J3bKwnP4aks,English (auto-generated),higher frame rates and faster load times and,2:43 / 9:16
J3bKwnP4aks,English (auto-generated),higher frame rates and faster load times and there's no,2:44 / 9:16
J3bKwnP4aks,English (auto-generated),higher frame rates and faster load times and there's no additional,2:44 / 9:16
J3bKwnP4aks,English (auto-generated),higher frame rates and faster load times and there's no additional upgrade cost,2:45 / 9:16
J3bKwnP4aks,English (auto-generated),and there's no additional upgrade cost to current gen,2:45 / 9:16
J3bKwnP4aks,English (auto-generated),and there's no additional upgrade cost to current gen players,2:46 / 9:16
J3bKwnP4aks,English (auto-generated),to current gen players today,2:47 / 9:16
J3bKwnP4aks,English (auto-generated),to current gen players today we'll deep dive,2:47 / 9:16
J3bKwnP4aks,English (auto-generated),to current gen players today we'll deep dive into chapter,2:48 / 9:16
J3bKwnP4aks,English (auto-generated),to current gen players today we'll deep dive into chapter two,2:48 / 9:16
J3bKwnP4aks,English (auto-generated),today we'll deep dive into chapter two of season,2:49 / 9:16
J3bKwnP4aks,English (auto-generated),today we'll deep dive into chapter two of season 1 with operation,2:50 / 9:16
J3bKwnP4aks,English (auto-generated),of season 1 with operation hawkeye,2:50 / 9:16
J3bKwnP4aks,English (auto-generated),of season 1 with operation hawkeye future,2:51 / 9:16
J3bKwnP4aks,English (auto-generated),of season 1 with operation hawkeye future imperfect,2:51 / 9:16
J3bKwnP4aks,English (auto-generated),of season 1 with operation hawkeye future imperfect,2:52 / 9:16
J3bKwnP4aks,English (auto-generated),operation hawkeye future imperfect clint's,2:53 / 9:16
J3bKwnP4aks,English (auto-generated),operation hawkeye future imperfect clint's story brings,2:53 / 9:16
J3bKwnP4aks,English (auto-generated),operation hawkeye future imperfect clint's story brings us face,2:54 / 9:16
J3bKwnP4aks,English (auto-generated),operation hawkeye future imperfect clint's story brings us face to face with,2:54 / 9:16
J3bKwnP4aks,English (auto-generated),clint's story brings us face to face with a possible,2:55 / 9:16
J3bKwnP4aks,English (auto-generated),clint's story brings us face to face with a possible future,2:56 / 9:16
J3bKwnP4aks,English (auto-generated),with a possible future where,2:56 / 9:16
J3bKwnP4aks,English (auto-generated),with a possible future where all hope,2:57 / 9:16
J3bKwnP4aks,English (auto-generated),with a possible future where all hope is lost,2:57 / 9:16
J3bKwnP4aks,English (auto-generated),where all hope is lost [Music],2:58 / 9:16
J3bKwnP4aks,English (auto-generated),where all hope is lost [Music],2:59 / 9:16
J3bKwnP4aks,English (auto-generated),where all hope is lost [Music],3:00 / 9:16
J3bKwnP4aks,English (auto-generated),where all hope is lost [Music],3:01 / 9:16
J3bKwnP4aks,English (auto-generated),if everything,3:02 / 9:16
J3bKwnP4aks,English (auto-generated),if everything you saw,3:02 / 9:16
J3bKwnP4aks,English (auto-generated),if everything you saw is,3:03 / 9:16
J3bKwnP4aks,English (auto-generated),if everything you saw is true,3:03 / 9:16
J3bKwnP4aks,English (auto-generated),if everything you saw is true,3:04 / 9:16
J3bKwnP4aks,English (auto-generated),if everything you saw is true the end of,3:05 / 9:16
J3bKwnP4aks,English (auto-generated),if everything you saw is true the end of the world is,3:05 / 9:16
J3bKwnP4aks,English (auto-generated),if everything you saw is true the end of the world is far closer,3:06 / 9:16
J3bKwnP4aks,English (auto-generated),the end of the world is far closer than we'd like,3:06 / 9:16
J3bKwnP4aks,English (auto-generated),the end of the world is far closer than we'd like,3:07 / 9:16
J3bKwnP4aks,English (auto-generated),the end of the world is far closer than we'd like,3:08 / 9:16
J3bKwnP4aks,English (auto-generated),,3:09 / 9:16
J3bKwnP4aks,English (auto-generated),in the future,3:10 / 9:16
J3bKwnP4aks,English (auto-generated),in the future we,3:11 / 9:16
J3bKwnP4aks,English (auto-generated),in the future we get,3:11 / 9:16
J3bKwnP4aks,English (auto-generated),in the future we get attacked by,3:12 / 9:16
J3bKwnP4aks,English (auto-generated),in the future we get attacked by a warrior,3:13 / 9:16
J3bKwnP4aks,English (auto-generated),in the future we get attacked by a warrior race called,3:13 / 9:16
J3bKwnP4aks,English (auto-generated),in the future we get attacked by a warrior race called the cree,3:14 / 9:16
J3bKwnP4aks,English (auto-generated),warrior race called the cree when will this,3:15 / 9:16
J3bKwnP4aks,English (auto-generated),warrior race called the cree when will this cree invasion,3:16 / 9:16
J3bKwnP4aks,English (auto-generated),warrior race called the cree when will this cree invasion take place,3:16 / 9:16
J3bKwnP4aks,English (auto-generated),warrior race called the cree when will this cree invasion take place,3:17 / 9:16
J3bKwnP4aks,English (auto-generated),when will this cree invasion take place oh,3:18 / 9:16
J3bKwnP4aks,English (auto-generated),oh no,3:19 / 9:16
J3bKwnP4aks,English (auto-generated),oh no,3:20 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn,3:20 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't,3:21 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me,3:22 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me,3:23 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me,3:24 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me,3:25 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me,3:26 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me,3:27 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me,3:28 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me,3:29 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me,3:30 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me yeah,3:31 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me yeah,3:32 / 9:16
J3bKwnP4aks,English (auto-generated),oh no glenn don't die on me yeah,3:33 / 9:16
J3bKwnP4aks,English (auto-generated),,3:34 / 9:16
J3bKwnP4aks,English (auto-generated),where's,3:34 / 9:16
J3bKwnP4aks,English (auto-generated),where's nick fury,3:35 / 9:16
J3bKwnP4aks,English (auto-generated),where's nick fury some things,3:36 / 9:16
J3bKwnP4aks,English (auto-generated),where's nick fury some things need to change,3:37 / 9:16
J3bKwnP4aks,English (auto-generated),where's nick fury some things need to change,3:38 / 9:16
J3bKwnP4aks,English (auto-generated),,3:39 / 9:16
J3bKwnP4aks,English (auto-generated),,3:40 / 9:16
J3bKwnP4aks,English (auto-generated),who's the murder,3:40 / 9:16
J3bKwnP4aks,English (auto-generated),who's the murder hobo,3:41 / 9:16
J3bKwnP4aks,English (auto-generated),who's the murder hobo katie,3:42 / 9:16
J3bKwnP4aks,English (auto-generated),who's the murder hobo katie,3:43 / 9:16
J3bKwnP4aks,English (auto-generated),who's the murder hobo katie,3:44 / 9:16
J3bKwnP4aks,English (auto-generated),clinton,3:44 / 9:16
J3bKwnP4aks,English (auto-generated),clinton,3:45 / 9:16
J3bKwnP4aks,English (auto-generated),clinton,3:46 / 9:16
J3bKwnP4aks,English (auto-generated),clinton,3:47 / 9:16
J3bKwnP4aks,English (auto-generated),,3:47 / 9:16
J3bKwnP4aks,English (auto-generated),,3:48 / 9:16
J3bKwnP4aks,English (auto-generated),,3:49 / 9:16
J3bKwnP4aks,English (auto-generated),,3:50 / 9:16
J3bKwnP4aks,English (auto-generated),,3:51 / 9:16
J3bKwnP4aks,English (auto-generated),,3:52 / 9:16
J3bKwnP4aks,English (auto-generated),,3:53 / 9:16
J3bKwnP4aks,English (auto-generated),,3:54 / 9:16
J3bKwnP4aks,English (auto-generated),,3:55 / 9:16
J3bKwnP4aks,English (auto-generated),,3:56 / 9:16
J3bKwnP4aks,English (auto-generated),,3:57 / 9:16
J3bKwnP4aks,English (auto-generated),,3:58 / 9:16
J3bKwnP4aks,English (auto-generated),you,3:59 / 9:16
J3bKwnP4aks,English (auto-generated),you,4:00 / 9:16
J3bKwnP4aks,English (auto-generated),you coward,4:01 / 9:16
J3bKwnP4aks,English (auto-generated),you coward,4:02 / 9:16
J3bKwnP4aks,English (auto-generated),you coward,4:03 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],4:03 / 9:16
J3bKwnP4aks,English (auto-generated),[Music],4:04 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] yeah it's,4:05 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] yeah it's,4:06 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] yeah it's not one of those,4:06 / 9:16
J3bKwnP4aks,English (auto-generated),[Music] yeah it's not one of those fun,4:07 / 9:16
J3bKwnP4aks,English (auto-generated),yeah it's not one of those fun apocalypses,4:07 / 9:16
J3bKwnP4aks,English (auto-generated),yeah it's not one of those fun apocalypses,4:08 / 9:16
J3bKwnP4aks,English (auto-generated),yeah it's not one of those fun apocalypses,4:09 / 9:16
J3bKwnP4aks,English (auto-generated),apocalypses oh my,4:09 / 9:16
J3bKwnP4aks,English (auto-generated),apocalypses oh my,4:10 / 9:16
J3bKwnP4aks,English (auto-generated),apocalypses oh my,4:11 / 9:16
J3bKwnP4aks,English (auto-generated),apocalypses oh my,4:12 / 9:16
J3bKwnP4aks,English (auto-generated),apocalypses oh my god,4:12 / 9:16
J3bKwnP4aks,English (auto-generated),apocalypses oh my god,4:13 / 9:16
J3bKwnP4aks,English (auto-generated),apocalypses oh my god,4:14 / 9:16
