video_id,lang,text,timecode
TKiQB_CfMR4,English - Default,This soundbar has comfortably been reduced by 1%.,9:20 / 10:21
TKiQB_CfMR4,English - Default,This soundbar has comfortably been reduced by 1%.,9:21 / 10:21
TKiQB_CfMR4,English - Default,That's a dollar.,9:22 / 10:21
TKiQB_CfMR4,English - Default,That's a dollar.,9:23 / 10:21
TKiQB_CfMR4,English - Default,That's not even a dollar that's 99 cents.,9:23 / 10:21
TKiQB_CfMR4,English - Default,That's not even a dollar that's 99 cents.,9:24 / 10:21
TKiQB_CfMR4,English - Default,That's not even a dollar that's 99 cents.,9:25 / 10:21
TKiQB_CfMR4,English - Default,Why would I round up to make them look better?,9:26 / 10:21
TKiQB_CfMR4,English - Default,Why would I round up to make them look better?,9:27 / 10:21
TKiQB_CfMR4,English - Default,And what we're gonna see on Black Friday,9:27 / 10:21
TKiQB_CfMR4,English - Default,And what we're gonna see on Black Friday,9:28 / 10:21
TKiQB_CfMR4,English - Default,And what we're gonna see on Black Friday,9:29 / 10:21
TKiQB_CfMR4,English - Default,are these huge legit sales,9:29 / 10:21
TKiQB_CfMR4,English - Default,are these huge legit sales,9:30 / 10:21
TKiQB_CfMR4,English - Default,that look like this,9:31 / 10:21
TKiQB_CfMR4,English - Default,that look like this,9:32 / 10:21
TKiQB_CfMR4,English - Default,"but people get so caught up in the momentum of Black Friday,",9:32 / 10:21
TKiQB_CfMR4,English - Default,"but people get so caught up in the momentum of Black Friday,",9:33 / 10:21
TKiQB_CfMR4,English - Default,"but people get so caught up in the momentum of Black Friday,",9:34 / 10:21
TKiQB_CfMR4,English - Default,"but people get so caught up in the momentum of Black Friday,",9:35 / 10:21
TKiQB_CfMR4,English - Default,they just start clicking,9:35 / 10:21
TKiQB_CfMR4,English - Default,and buying and adding to their cart.,9:36 / 10:21
TKiQB_CfMR4,English - Default,And there will be items that aren't even reduced at all.,9:37 / 10:21
TKiQB_CfMR4,English - Default,And there will be items that aren't even reduced at all.,9:38 / 10:21
TKiQB_CfMR4,English - Default,And there will be items that aren't even reduced at all.,9:39 / 10:21
TKiQB_CfMR4,English - Default,And there will be items that aren't even reduced at all.,9:40 / 10:21
TKiQB_CfMR4,English - Default,And just because you don't see a list price,9:41 / 10:21
TKiQB_CfMR4,English - Default,"and a before price,",9:42 / 10:21
TKiQB_CfMR4,English - Default,"doesn't mean the item isn't a great deal,",9:43 / 10:21
TKiQB_CfMR4,English - Default,"doesn't mean the item isn't a great deal,",9:44 / 10:21
TKiQB_CfMR4,English - Default,"it could be, but sometimes",9:45 / 10:21
TKiQB_CfMR4,English - Default,"if you really look at the fine print,",9:46 / 10:21
TKiQB_CfMR4,English - Default,"if you really look at the fine print,",9:47 / 10:21
TKiQB_CfMR4,English - Default,you're not scoring anything.,9:48 / 10:21
TKiQB_CfMR4,English - Default,Just another merchant that wants you to spend,9:49 / 10:21
TKiQB_CfMR4,English - Default,Just another merchant that wants you to spend,9:50 / 10:21
TKiQB_CfMR4,English - Default,Just another merchant that wants you to spend,9:51 / 10:21
TKiQB_CfMR4,English - Default,and I want you to save.,9:52 / 10:21
TKiQB_CfMR4,English - Default,So if you liked what you saw today,9:53 / 10:21
TKiQB_CfMR4,English - Default,and you wanna know the real deals,9:54 / 10:21
TKiQB_CfMR4,English - Default,and you wanna know the real deals,9:55 / 10:21
TKiQB_CfMR4,English - Default,"at all of the major players,",9:56 / 10:21
TKiQB_CfMR4,English - Default,"this Black Friday, Cyber Monday and beyond,",9:57 / 10:21
TKiQB_CfMR4,English - Default,"this Black Friday, Cyber Monday and beyond,",9:58 / 10:21
TKiQB_CfMR4,English - Default,"this Black Friday, Cyber Monday and beyond,",9:59 / 10:21
TKiQB_CfMR4,English - Default,"please subscribe, turn your notifications on",9:59 / 10:21
TKiQB_CfMR4,English - Default,"please subscribe, turn your notifications on",10:00 / 10:21
TKiQB_CfMR4,English - Default,"and as I said before,",10:01 / 10:21
TKiQB_CfMR4,English - Default,"and as I said before,",10:02 / 10:21
TKiQB_CfMR4,English - Default,I feel like one of those 1-900 Numbers,10:02 / 10:21
TKiQB_CfMR4,English - Default,I feel like one of those 1-900 Numbers,10:03 / 10:21
TKiQB_CfMR4,English - Default,that I used to watch when I was a teenager,10:04 / 10:21
TKiQB_CfMR4,English - Default,that I used to watch when I was a teenager,10:05 / 10:21
TKiQB_CfMR4,English - Default,my parents won't let me go near the TV.,10:05 / 10:21
TKiQB_CfMR4,English - Default,my parents won't let me go near the TV.,10:06 / 10:21
TKiQB_CfMR4,English - Default,And it was like call (440) 298-2181,10:07 / 10:21
TKiQB_CfMR4,English - Default,And it was like call (440) 298-2181,10:08 / 10:21
TKiQB_CfMR4,English - Default,And it was like call (440) 298-2181,10:09 / 10:21
TKiQB_CfMR4,English - Default,And it was like call (440) 298-2181,10:10 / 10:21
TKiQB_CfMR4,English - Default,but I will legitimately help you.,10:11 / 10:21
TKiQB_CfMR4,English - Default,I'd love to hear from you.,10:12 / 10:21
TKiQB_CfMR4,English - Default,And it's a toll-free call.,10:13 / 10:21
TKiQB_CfMR4,English - Default,And it's a toll-free call.,10:14 / 10:21
TKiQB_CfMR4,English - Default,"It's just to me, it's just.",10:14 / 10:21
TKiQB_CfMR4,English - Default,"It's just to me, it's just.",10:15 / 10:21
TKiQB_CfMR4,English - Default,"Anyhow, thanks for watching.",10:15 / 10:21
TKiQB_CfMR4,English - Default,"Anyhow, thanks for watching.",10:16 / 10:21
TKiQB_CfMR4,English - Default,Happy almost Black Friday.,10:17 / 10:21
TKiQB_CfMR4,English - Default,Bye-bye.,10:18 / 10:21
TKiQB_CfMR4,English - Default,,10:19 / 10:21
TKiQB_CfMR4,English - Default,,10:20 / 10:21
TKiQB_CfMR4,English - Default,,10:21 / 10:21
TKiQB_CfMR4,English - Default,,0:00 / 0:15
TKiQB_CfMR4,English (auto-generated),these are,0:00 / 10:21
TKiQB_CfMR4,English (auto-generated),these are the top 10,0:01 / 10:21
TKiQB_CfMR4,English (auto-generated),these are the top 10 things you,0:01 / 10:21
TKiQB_CfMR4,English (auto-generated),these are the top 10 things you should,0:02 / 10:21
TKiQB_CfMR4,English (auto-generated),these are the top 10 things you should not buy,0:02 / 10:21
TKiQB_CfMR4,English (auto-generated),these are the top 10 things you should not buy black,0:03 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy black friday,0:04 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy black friday 2020.,0:04 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy black friday 2020. hey,0:05 / 10:21
TKiQB_CfMR4,English (auto-generated),not buy black friday 2020. hey guys welcome,0:05 / 10:21
TKiQB_CfMR4,English (auto-generated),black friday 2020. hey guys welcome back to the channel,0:06 / 10:21
TKiQB_CfMR4,English (auto-generated),black friday 2020. hey guys welcome back to the channel i'm the youtube,0:07 / 10:21
TKiQB_CfMR4,English (auto-generated),black friday 2020. hey guys welcome back to the channel i'm the youtube deal guy,0:07 / 10:21
TKiQB_CfMR4,English (auto-generated),to the channel i'm the youtube deal guy matt grant,0:08 / 10:21
TKiQB_CfMR4,English (auto-generated),matt grant i know your,0:09 / 10:21
TKiQB_CfMR4,English (auto-generated),matt grant i know your time,0:09 / 10:21
TKiQB_CfMR4,English (auto-generated),matt grant i know your time is very valuable,0:10 / 10:21
TKiQB_CfMR4,English (auto-generated),i know your time is very valuable and your money,0:10 / 10:21
TKiQB_CfMR4,English (auto-generated),i know your time is very valuable and your money should stay where it,0:11 / 10:21
TKiQB_CfMR4,English (auto-generated),your money should stay where it belongs and that's,0:12 / 10:21
TKiQB_CfMR4,English (auto-generated),your money should stay where it belongs and that's in your wallet,0:12 / 10:21
TKiQB_CfMR4,English (auto-generated),your money should stay where it belongs and that's in your wallet and not in the hands,0:13 / 10:21
TKiQB_CfMR4,English (auto-generated),and that's in your wallet and not in the hands of corporations,0:13 / 10:21
TKiQB_CfMR4,English (auto-generated),and that's in your wallet and not in the hands of corporations so here's,0:14 / 10:21
TKiQB_CfMR4,English (auto-generated),and that's in your wallet and not in the hands of corporations so here's my,0:15 / 10:21
TKiQB_CfMR4,English (auto-generated),hands of corporations so here's my top 10,0:15 / 10:21
TKiQB_CfMR4,English (auto-generated),hands of corporations so here's my top 10 list of,0:16 / 10:21
TKiQB_CfMR4,English (auto-generated),hands of corporations so here's my top 10 list of what not,0:16 / 10:21
TKiQB_CfMR4,English (auto-generated),hands of corporations so here's my top 10 list of what not to buy,0:17 / 10:21
TKiQB_CfMR4,English (auto-generated),hands of corporations so here's my top 10 list of what not to buy black friday,0:18 / 10:21
TKiQB_CfMR4,English (auto-generated),my top 10 list of what not to buy black friday 2020,0:18 / 10:21
TKiQB_CfMR4,English (auto-generated),my top 10 list of what not to buy black friday 2020,0:19 / 10:21
TKiQB_CfMR4,English (auto-generated),friday 2020 quick reminder,0:19 / 10:21
TKiQB_CfMR4,English (auto-generated),friday 2020 quick reminder if you guys want,0:20 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:21 / 10:21
TKiQB_CfMR4,English (auto-generated),quick reminder if you guys want to get in touch with me directly,0:21 / 10:21
TKiQB_CfMR4,English (auto-generated),quick reminder if you guys want to get in touch with me directly if you've got a,0:22 / 10:21
TKiQB_CfMR4,English (auto-generated),in touch with me directly if you've got a black friday,0:22 / 10:21
TKiQB_CfMR4,English (auto-generated),in touch with me directly if you've got a black friday question or if,0:23 / 10:21
TKiQB_CfMR4,English (auto-generated),a black friday question or if there's a specific,0:24 / 10:21
TKiQB_CfMR4,English (auto-generated),a black friday question or if there's a specific deal you're,0:24 / 10:21
TKiQB_CfMR4,English (auto-generated),a black friday question or if there's a specific deal you're looking for,0:25 / 10:21
TKiQB_CfMR4,English (auto-generated),specific deal you're looking for you're welcome,0:25 / 10:21
TKiQB_CfMR4,English (auto-generated),specific deal you're looking for you're welcome to text,0:26 / 10:21
TKiQB_CfMR4,English (auto-generated),specific deal you're looking for you're welcome to text me my phone,0:27 / 10:21
TKiQB_CfMR4,English (auto-generated),you're welcome to text me my phone number is,0:27 / 10:21
TKiQB_CfMR4,English (auto-generated),you're welcome to text me my phone number is 440,0:28 / 10:21
TKiQB_CfMR4,English (auto-generated),number is 440 298,0:29 / 10:21
TKiQB_CfMR4,English (auto-generated),number is 440 298,0:30 / 10:21
TKiQB_CfMR4,English (auto-generated),number is 440 298 that's,0:30 / 10:21
TKiQB_CfMR4,English (auto-generated),number is 440 298 that's,0:31 / 10:21
TKiQB_CfMR4,English (auto-generated),number is 440 298 that's 440-298-2181,0:32 / 10:21
TKiQB_CfMR4,English (auto-generated),number is 440 298 that's 440-298-2181,0:33 / 10:21
TKiQB_CfMR4,English (auto-generated),298 that's 440-298-2181 yes that's,0:33 / 10:21
TKiQB_CfMR4,English (auto-generated),298 that's 440-298-2181 yes that's me personally,0:34 / 10:21
TKiQB_CfMR4,English (auto-generated),298 that's 440-298-2181 yes that's me personally i do not have,0:35 / 10:21
TKiQB_CfMR4,English (auto-generated),yes that's me personally i do not have staff and,0:36 / 10:21
TKiQB_CfMR4,English (auto-generated),yes that's me personally i do not have staff and i'd be happy to,0:36 / 10:21
TKiQB_CfMR4,English (auto-generated),yes that's me personally i do not have staff and i'd be happy to assist you,0:37 / 10:21
TKiQB_CfMR4,English (auto-generated),staff and i'd be happy to assist you first thing,0:37 / 10:21
TKiQB_CfMR4,English (auto-generated),staff and i'd be happy to assist you first thing you should,0:38 / 10:21
TKiQB_CfMR4,English (auto-generated),staff and i'd be happy to assist you first thing you should not buy,0:39 / 10:21
TKiQB_CfMR4,English (auto-generated),first thing you should not buy black friday,0:39 / 10:21
TKiQB_CfMR4,English (auto-generated),first thing you should not buy black friday 2020,0:40 / 10:21
TKiQB_CfMR4,English (auto-generated),first thing you should not buy black friday 2020 under any,0:40 / 10:21
TKiQB_CfMR4,English (auto-generated),first thing you should not buy black friday 2020 under any circumstance,0:41 / 10:21
TKiQB_CfMR4,English (auto-generated),first thing you should not buy black friday 2020 under any circumstance,0:42 / 10:21
TKiQB_CfMR4,English (auto-generated),first thing you should not buy black friday 2020 under any circumstance holiday,0:42 / 10:21
TKiQB_CfMR4,English (auto-generated),friday 2020 under any circumstance holiday decorations,0:43 / 10:21
TKiQB_CfMR4,English (auto-generated),friday 2020 under any circumstance holiday decorations specifically,0:43 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:44 / 10:21
TKiQB_CfMR4,English (auto-generated),holiday decorations specifically christmas trees,0:45 / 10:21
TKiQB_CfMR4,English (auto-generated),holiday decorations specifically christmas trees decor,0:45 / 10:21
TKiQB_CfMR4,English (auto-generated),holiday decorations specifically christmas trees decor items,0:46 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas trees decor items these,0:46 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas trees decor items these are not,0:47 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas trees decor items these are not a good grab,0:48 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas trees decor items these are not a good grab the,0:48 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas trees decor items these are not a good grab the best,0:49 / 10:21
TKiQB_CfMR4,English (auto-generated),these are not a good grab the best christmas,0:49 / 10:21
TKiQB_CfMR4,English (auto-generated),these are not a good grab the best christmas decorations,0:50 / 10:21
TKiQB_CfMR4,English (auto-generated),these are not a good grab the best christmas decorations always,0:51 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas decorations always drop,0:51 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas decorations always drop after cyber,0:52 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas decorations always drop after cyber monday,0:53 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas decorations always drop after cyber monday usually the,0:53 / 10:21
TKiQB_CfMR4,English (auto-generated),always drop after cyber monday usually the three days,0:54 / 10:21
TKiQB_CfMR4,English (auto-generated),always drop after cyber monday usually the three days that follow cyber,0:54 / 10:21
TKiQB_CfMR4,English (auto-generated),always drop after cyber monday usually the three days that follow cyber monday,0:55 / 10:21
TKiQB_CfMR4,English (auto-generated),the three days that follow cyber monday are a,0:56 / 10:21
TKiQB_CfMR4,English (auto-generated),the three days that follow cyber monday are a gold mine,0:56 / 10:21
TKiQB_CfMR4,English (auto-generated),the three days that follow cyber monday are a gold mine for christmas,0:57 / 10:21
TKiQB_CfMR4,English (auto-generated),are a gold mine for christmas decorations,0:57 / 10:21
TKiQB_CfMR4,English (auto-generated),are a gold mine for christmas decorations if you can hold,0:58 / 10:21
TKiQB_CfMR4,English (auto-generated),are a gold mine for christmas decorations if you can hold off my,0:59 / 10:21
TKiQB_CfMR4,English (auto-generated),decorations if you can hold off my rule of thumb,0:59 / 10:21
TKiQB_CfMR4,English (auto-generated),decorations if you can hold off my rule of thumb is that anytime,1:00 / 10:21
TKiQB_CfMR4,English (auto-generated),decorations if you can hold off my rule of thumb is that anytime you see a,1:00 / 10:21
TKiQB_CfMR4,English (auto-generated),my rule of thumb is that anytime you see a website simultaneously,1:01 / 10:21
TKiQB_CfMR4,English (auto-generated),my rule of thumb is that anytime you see a website simultaneously,1:02 / 10:21
TKiQB_CfMR4,English (auto-generated),my rule of thumb is that anytime you see a website simultaneously trying to pawn,1:02 / 10:21
TKiQB_CfMR4,English (auto-generated),a website simultaneously trying to pawn off clearance,1:03 / 10:21
TKiQB_CfMR4,English (auto-generated),off clearance halloween decorations,1:04 / 10:21
TKiQB_CfMR4,English (auto-generated),off clearance halloween decorations,1:05 / 10:21
TKiQB_CfMR4,English (auto-generated),off clearance halloween decorations and christmas,1:05 / 10:21
TKiQB_CfMR4,English (auto-generated),halloween decorations and christmas trees and,1:06 / 10:21
TKiQB_CfMR4,English (auto-generated),halloween decorations and christmas trees and thanksgiving,1:06 / 10:21
TKiQB_CfMR4,English (auto-generated),halloween decorations and christmas trees and thanksgiving wreaths,1:07 / 10:21
TKiQB_CfMR4,English (auto-generated),trees and thanksgiving wreaths at the same time,1:08 / 10:21
TKiQB_CfMR4,English (auto-generated),trees and thanksgiving wreaths at the same time it's,1:08 / 10:21
TKiQB_CfMR4,English (auto-generated),trees and thanksgiving wreaths at the same time it's not a,1:09 / 10:21
TKiQB_CfMR4,English (auto-generated),trees and thanksgiving wreaths at the same time it's not a very highly,1:09 / 10:21
TKiQB_CfMR4,English (auto-generated),at the same time it's not a very highly focused sale,1:10 / 10:21
TKiQB_CfMR4,English (auto-generated),at the same time it's not a very highly focused sale with,1:11 / 10:21
TKiQB_CfMR4,English (auto-generated),focused sale with that being said,1:11 / 10:21
TKiQB_CfMR4,English (auto-generated),focused sale with that being said guys i just,1:12 / 10:21
TKiQB_CfMR4,English (auto-generated),with that being said guys i just also want to remind,1:12 / 10:21
TKiQB_CfMR4,English (auto-generated),with that being said guys i just also want to remind you that,1:13 / 10:21
TKiQB_CfMR4,English (auto-generated),with that being said guys i just also want to remind you that i know the dollar,1:14 / 10:21
TKiQB_CfMR4,English (auto-generated),want to remind you that i know the dollar tree's got,1:14 / 10:21
TKiQB_CfMR4,English (auto-generated),want to remind you that i know the dollar tree's got great christmas,1:15 / 10:21
TKiQB_CfMR4,English (auto-generated),dollar tree's got great christmas decorations,1:15 / 10:21
TKiQB_CfMR4,English (auto-generated),dollar tree's got great christmas decorations but there,1:16 / 10:21
TKiQB_CfMR4,English (auto-generated),dollar tree's got great christmas decorations but there are also,1:17 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas decorations but there are also some incentives,1:17 / 10:21
TKiQB_CfMR4,English (auto-generated),christmas decorations but there are also some incentives that you,1:18 / 10:21
TKiQB_CfMR4,English (auto-generated),some incentives that you can take advantage,1:18 / 10:21
TKiQB_CfMR4,English (auto-generated),some incentives that you can take advantage of on,1:19 / 10:21
TKiQB_CfMR4,English (auto-generated),advantage of on their website,1:20 / 10:21
TKiQB_CfMR4,English (auto-generated),advantage of on their website a lot,1:20 / 10:21
TKiQB_CfMR4,English (auto-generated),advantage of on their website a lot of us don't equate,1:21 / 10:21
TKiQB_CfMR4,English (auto-generated),on their website a lot of us don't equate the,1:21 / 10:21
TKiQB_CfMR4,English (auto-generated),on their website a lot of us don't equate the dollar tree with,1:22 / 10:21
TKiQB_CfMR4,English (auto-generated),on their website a lot of us don't equate the dollar tree with online shopping,1:23 / 10:21
TKiQB_CfMR4,English (auto-generated),equate the dollar tree with online shopping and i've,1:23 / 10:21
TKiQB_CfMR4,English (auto-generated),equate the dollar tree with online shopping and i've done videos,1:24 / 10:21
TKiQB_CfMR4,English (auto-generated),equate the dollar tree with online shopping and i've done videos on how you can,1:25 / 10:21
TKiQB_CfMR4,English (auto-generated),shopping and i've done videos on how you can score great deals,1:25 / 10:21
TKiQB_CfMR4,English (auto-generated),shopping and i've done videos on how you can score great deals online,1:26 / 10:21
TKiQB_CfMR4,English (auto-generated),shopping and i've done videos on how you can score great deals online but the,1:26 / 10:21
TKiQB_CfMR4,English (auto-generated),can score great deals online but the dollar tree,1:27 / 10:21
TKiQB_CfMR4,English (auto-generated),can score great deals online but the dollar tree will have that,1:28 / 10:21
TKiQB_CfMR4,English (auto-generated),can score great deals online but the dollar tree will have that covered,1:28 / 10:21
TKiQB_CfMR4,English (auto-generated),the dollar tree will have that covered the second,1:29 / 10:21
TKiQB_CfMR4,English (auto-generated),the dollar tree will have that covered the second thing,1:29 / 10:21
TKiQB_CfMR4,English (auto-generated),the dollar tree will have that covered the second thing you should,1:30 / 10:21
TKiQB_CfMR4,English (auto-generated),the dollar tree will have that covered the second thing you should not buy black,1:31 / 10:21
TKiQB_CfMR4,English (auto-generated),the second thing you should not buy black friday,1:31 / 10:21
TKiQB_CfMR4,English (auto-generated),the second thing you should not buy black friday 2020,1:32 / 10:21
TKiQB_CfMR4,English (auto-generated),the second thing you should not buy black friday 2020 comes with a bit of,1:32 / 10:21
TKiQB_CfMR4,English (auto-generated),black friday 2020 comes with a bit of an asterisk,1:33 / 10:21
TKiQB_CfMR4,English (auto-generated),asterisk and probably,1:34 / 10:21
TKiQB_CfMR4,English (auto-generated),asterisk and probably a lot of,1:34 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:35 / 10:21
TKiQB_CfMR4,English (auto-generated),and probably a lot of hate in the comment section,1:35 / 10:21
TKiQB_CfMR4,English (auto-generated),and probably a lot of hate in the comment section and by the,1:36 / 10:21
TKiQB_CfMR4,English (auto-generated),and probably a lot of hate in the comment section and by the way if you have a,1:37 / 10:21
TKiQB_CfMR4,English (auto-generated),comment section and by the way if you have a comment that you,1:37 / 10:21
TKiQB_CfMR4,English (auto-generated),comment section and by the way if you have a comment that you want to share,1:38 / 10:21
TKiQB_CfMR4,English (auto-generated),have a comment that you want to share i do,1:38 / 10:21
TKiQB_CfMR4,English (auto-generated),have a comment that you want to share i do reread them,1:39 / 10:21
TKiQB_CfMR4,English (auto-generated),have a comment that you want to share i do reread them,1:40 / 10:21
TKiQB_CfMR4,English (auto-generated),have a comment that you want to share i do reread them and i do sometimes,1:40 / 10:21
TKiQB_CfMR4,English (auto-generated),have a comment that you want to share i do reread them and i do sometimes get sad,1:41 / 10:21
TKiQB_CfMR4,English (auto-generated),i do reread them and i do sometimes get sad but you guys,1:41 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:42 / 10:21
TKiQB_CfMR4,English (auto-generated),sad but you guys are are truly amazing,1:43 / 10:21
TKiQB_CfMR4,English (auto-generated),sad but you guys are are truly amazing if you like this content,1:43 / 10:21
TKiQB_CfMR4,English (auto-generated),are truly amazing if you like this content by the way,1:44 / 10:21
TKiQB_CfMR4,English (auto-generated),are truly amazing if you like this content by the way subscribe,1:44 / 10:21
TKiQB_CfMR4,English (auto-generated),are truly amazing if you like this content by the way subscribe turn,1:45 / 10:21
TKiQB_CfMR4,English (auto-generated),content by the way subscribe turn your notifications,1:46 / 10:21
TKiQB_CfMR4,English (auto-generated),content by the way subscribe turn your notifications on and,1:46 / 10:21
TKiQB_CfMR4,English (auto-generated),turn your notifications on and i'll be your hook,1:47 / 10:21
TKiQB_CfMR4,English (auto-generated),turn your notifications on and i'll be your hook up black friday,1:48 / 10:21
TKiQB_CfMR4,English (auto-generated),turn your notifications on and i'll be your hook up black friday and cyber monday,1:48 / 10:21
TKiQB_CfMR4,English (auto-generated),your hook up black friday and cyber monday and beyond,1:49 / 10:21
TKiQB_CfMR4,English (auto-generated),your hook up black friday and cyber monday and beyond you guys,1:49 / 10:21
TKiQB_CfMR4,English (auto-generated),monday and beyond you guys see this tv,1:50 / 10:21
TKiQB_CfMR4,English (auto-generated),monday and beyond you guys see this tv deal on your,1:51 / 10:21
TKiQB_CfMR4,English (auto-generated),you guys see this tv deal on your screen right now,1:51 / 10:21
TKiQB_CfMR4,English (auto-generated),you guys see this tv deal on your screen right now,1:52 / 10:21
TKiQB_CfMR4,English (auto-generated),you guys see this tv deal on your screen right now it is one,1:52 / 10:21
TKiQB_CfMR4,English (auto-generated),you guys see this tv deal on your screen right now it is one of the best,1:53 / 10:21
TKiQB_CfMR4,English (auto-generated),right now it is one of the best 70 inch,1:54 / 10:21
TKiQB_CfMR4,English (auto-generated),right now it is one of the best 70 inch tv deals,1:54 / 10:21
TKiQB_CfMR4,English (auto-generated),right now it is one of the best 70 inch tv deals i've seen in,1:55 / 10:21
TKiQB_CfMR4,English (auto-generated),70 inch tv deals i've seen in a long time,1:55 / 10:21
TKiQB_CfMR4,English (auto-generated),70 inch tv deals i've seen in a long time it's actually the lowest,1:56 / 10:21
TKiQB_CfMR4,English (auto-generated),70 inch tv deals i've seen in a long time it's actually the lowest price on,1:57 / 10:21
TKiQB_CfMR4,English (auto-generated),time it's actually the lowest price on this specific model,1:57 / 10:21
TKiQB_CfMR4,English (auto-generated),time it's actually the lowest price on this specific model in 26,1:58 / 10:21
TKiQB_CfMR4,English (auto-generated),time it's actually the lowest price on this specific model in 26 days,1:58 / 10:21
TKiQB_CfMR4,English (auto-generated),this specific model in 26 days and as you,1:59 / 10:21
TKiQB_CfMR4,English (auto-generated),this specific model in 26 days and as you can tell from the,2:00 / 10:21
TKiQB_CfMR4,English (auto-generated),this specific model in 26 days and as you can tell from the time i'm recording,2:00 / 10:21
TKiQB_CfMR4,English (auto-generated),and as you can tell from the time i'm recording this video,2:01 / 10:21
TKiQB_CfMR4,English (auto-generated),and as you can tell from the time i'm recording this video it'll be in,2:01 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:02 / 10:21
TKiQB_CfMR4,English (auto-generated),recording this video it'll be in stock on november 12th,2:03 / 10:21
TKiQB_CfMR4,English (auto-generated),recording this video it'll be in stock on november 12th it's,2:03 / 10:21
TKiQB_CfMR4,English (auto-generated),on november 12th it's a 70,2:04 / 10:21
TKiQB_CfMR4,English (auto-generated),on november 12th it's a 70 inch,2:04 / 10:21
TKiQB_CfMR4,English (auto-generated),on november 12th it's a 70 inch 4k,2:05 / 10:21
TKiQB_CfMR4,English (auto-generated),on november 12th it's a 70 inch 4k lg,2:06 / 10:21
TKiQB_CfMR4,English (auto-generated),on november 12th it's a 70 inch 4k lg tv,2:06 / 10:21
TKiQB_CfMR4,English (auto-generated),on november 12th it's a 70 inch 4k lg tv for 646,2:07 / 10:21
TKiQB_CfMR4,English (auto-generated),on november 12th it's a 70 inch 4k lg tv for 646 dollars,2:08 / 10:21
TKiQB_CfMR4,English (auto-generated),it's a 70 inch 4k lg tv for 646 dollars down from 8.75,2:09 / 10:21
TKiQB_CfMR4,English (auto-generated),it's a 70 inch 4k lg tv for 646 dollars down from 8.75 229,2:10 / 10:21
TKiQB_CfMR4,English (auto-generated),down from 8.75 229 off,2:11 / 10:21
TKiQB_CfMR4,English (auto-generated),down from 8.75 229 off buy,2:12 / 10:21
TKiQB_CfMR4,English (auto-generated),down from 8.75 229 off buy it,2:12 / 10:21
TKiQB_CfMR4,English (auto-generated),down from 8.75 229 off buy it now,2:13 / 10:21
TKiQB_CfMR4,English (auto-generated),down from 8.75 229 off buy it now and by the way,2:13 / 10:21
TKiQB_CfMR4,English (auto-generated),off buy it now and by the way i'll put that link,2:14 / 10:21
TKiQB_CfMR4,English (auto-generated),off buy it now and by the way i'll put that link into the video description,2:15 / 10:21
TKiQB_CfMR4,English (auto-generated),off buy it now and by the way i'll put that link into the video description box i,2:15 / 10:21
TKiQB_CfMR4,English (auto-generated),that link into the video description box i do is affiliate,2:16 / 10:21
TKiQB_CfMR4,English (auto-generated),that link into the video description box i do is affiliate links which means i,2:16 / 10:21
TKiQB_CfMR4,English (auto-generated),i do is affiliate links which means i benefit monetarily,2:17 / 10:21
TKiQB_CfMR4,English (auto-generated),i do is affiliate links which means i benefit monetarily if you're kind enough,2:18 / 10:21
TKiQB_CfMR4,English (auto-generated),benefit monetarily if you're kind enough to use one of my,2:18 / 10:21
TKiQB_CfMR4,English (auto-generated),benefit monetarily if you're kind enough to use one of my links,2:19 / 10:21
TKiQB_CfMR4,English (auto-generated),to use one of my links tvs,2:20 / 10:21
TKiQB_CfMR4,English (auto-generated),to use one of my links tvs are a bad,2:20 / 10:21
TKiQB_CfMR4,English (auto-generated),to use one of my links tvs are a bad deal on,2:21 / 10:21
TKiQB_CfMR4,English (auto-generated),to use one of my links tvs are a bad deal on black friday,2:21 / 10:21
TKiQB_CfMR4,English (auto-generated),tvs are a bad deal on black friday because the best,2:22 / 10:21
TKiQB_CfMR4,English (auto-generated),tvs are a bad deal on black friday because the best deals drop,2:23 / 10:21
TKiQB_CfMR4,English (auto-generated),tvs are a bad deal on black friday because the best deals drop in the week that,2:23 / 10:21
