video_id,lang,text,timecode
JJk1ji23Ey8,English (auto-generated),[Music] excuse me excuse me,2:35 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] excuse me excuse me,2:36 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] excuse me excuse me,2:37 / 11:15
JJk1ji23Ey8,English (auto-generated),,2:38 / 11:15
JJk1ji23Ey8,English (auto-generated),,2:39 / 11:15
JJk1ji23Ey8,English (auto-generated),,2:40 / 11:15
JJk1ji23Ey8,English (auto-generated),,2:41 / 11:15
JJk1ji23Ey8,English (auto-generated),hey,2:42 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's,2:43 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's good,2:43 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's good,2:44 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's good,2:45 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's good excuse,2:45 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's good excuse,2:46 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's good excuse,2:47 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's good excuse,2:48 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's good excuse me,2:49 / 11:15
JJk1ji23Ey8,English (auto-generated),hey it's good excuse me,2:50 / 11:15
JJk1ji23Ey8,English (auto-generated),excuse me [Music],2:51 / 11:15
JJk1ji23Ey8,English (auto-generated),excuse me [Music],2:52 / 11:15
JJk1ji23Ey8,English (auto-generated),excuse me [Music],2:53 / 11:15
JJk1ji23Ey8,English (auto-generated),,2:54 / 11:15
JJk1ji23Ey8,English (auto-generated),good,2:54 / 11:15
JJk1ji23Ey8,English (auto-generated),good,2:55 / 11:15
JJk1ji23Ey8,English (auto-generated),good [Music],2:55 / 11:15
JJk1ji23Ey8,English (auto-generated),good [Music],2:56 / 11:15
JJk1ji23Ey8,English (auto-generated),good [Music],2:57 / 11:15
JJk1ji23Ey8,English (auto-generated),good [Music],2:58 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] rocket's,2:58 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] rocket's,2:59 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] rocket's,3:00 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] rocket's,3:01 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] rocket's,3:02 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] rocket's done,3:02 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] rocket's done,3:03 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] rocket's done,3:04 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] rocket's done,3:05 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:06 / 11:15
JJk1ji23Ey8,English (auto-generated),excuse me,3:07 / 11:15
JJk1ji23Ey8,English (auto-generated),excuse me [Music],3:08 / 11:15
JJk1ji23Ey8,English (auto-generated),excuse me [Music],3:09 / 11:15
JJk1ji23Ey8,English (auto-generated),excuse me [Music],3:10 / 11:15
JJk1ji23Ey8,English (auto-generated),excuse me [Music],3:11 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:12 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:13 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:14 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:15 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:16 / 11:15
JJk1ji23Ey8,English (auto-generated),hey,3:17 / 11:15
JJk1ji23Ey8,English (auto-generated),hey,3:18 / 11:15
JJk1ji23Ey8,English (auto-generated),hey,3:19 / 11:15
JJk1ji23Ey8,English (auto-generated),hey thank you,3:19 / 11:15
JJk1ji23Ey8,English (auto-generated),hey thank you the tank,3:20 / 11:15
JJk1ji23Ey8,English (auto-generated),hey thank you the tank is 45,3:21 / 11:15
JJk1ji23Ey8,English (auto-generated),hey thank you the tank is 45 centimeter,3:21 / 11:15
JJk1ji23Ey8,English (auto-generated),hey thank you the tank is 45 centimeter wide and,3:22 / 11:15
JJk1ji23Ey8,English (auto-generated),thank you the tank is 45 centimeter wide and 27,3:22 / 11:15
JJk1ji23Ey8,English (auto-generated),thank you the tank is 45 centimeter wide and 27 centimeter,3:23 / 11:15
JJk1ji23Ey8,English (auto-generated),thank you the tank is 45 centimeter wide and 27 centimeter deep which is,3:24 / 11:15
JJk1ji23Ey8,English (auto-generated),and 27 centimeter deep which is the biggest,3:24 / 11:15
JJk1ji23Ey8,English (auto-generated),and 27 centimeter deep which is the biggest size i could,3:25 / 11:15
JJk1ji23Ey8,English (auto-generated),and 27 centimeter deep which is the biggest size i could safely fit on,3:25 / 11:15
JJk1ji23Ey8,English (auto-generated),biggest size i could safely fit on the kitchen,3:26 / 11:15
JJk1ji23Ey8,English (auto-generated),biggest size i could safely fit on the kitchen,3:27 / 11:15
JJk1ji23Ey8,English (auto-generated),biggest size i could safely fit on the kitchen,3:28 / 11:15
JJk1ji23Ey8,English (auto-generated),biggest size i could safely fit on the kitchen,3:29 / 11:15
JJk1ji23Ey8,English (auto-generated),biggest size i could safely fit on the kitchen,3:30 / 11:15
JJk1ji23Ey8,English (auto-generated),biggest size i could safely fit on the kitchen counter,3:31 / 11:15
JJk1ji23Ey8,English (auto-generated),biggest size i could safely fit on the kitchen counter,3:32 / 11:15
JJk1ji23Ey8,English (auto-generated),biggest size i could safely fit on the kitchen counter,3:33 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:34 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:35 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:36 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:37 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],3:38 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i,3:39 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i finished most,3:40 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i finished most of the layout,3:40 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i finished most of the layout before,3:41 / 11:15
JJk1ji23Ey8,English (auto-generated),i finished most of the layout before pouring water,3:41 / 11:15
JJk1ji23Ey8,English (auto-generated),i finished most of the layout before pouring water in the,3:42 / 11:15
JJk1ji23Ey8,English (auto-generated),i finished most of the layout before pouring water in the,3:43 / 11:15
JJk1ji23Ey8,English (auto-generated),i finished most of the layout before pouring water in the,3:44 / 11:15
JJk1ji23Ey8,English (auto-generated),i finished most of the layout before pouring water in the tank,3:45 / 11:15
JJk1ji23Ey8,English (auto-generated),i finished most of the layout before pouring water in the tank,3:46 / 11:15
JJk1ji23Ey8,English (auto-generated),i finished most of the layout before pouring water in the tank,3:47 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:48 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:49 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:50 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:51 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:52 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:53 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],3:54 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],3:55 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],3:56 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:57 / 11:15
JJk1ji23Ey8,English (auto-generated),,3:58 / 11:15
JJk1ji23Ey8,English (auto-generated),do,3:58 / 11:15
JJk1ji23Ey8,English (auto-generated),do,3:59 / 11:15
JJk1ji23Ey8,English (auto-generated),do,4:00 / 11:15
JJk1ji23Ey8,English (auto-generated),do,4:01 / 11:15
JJk1ji23Ey8,English (auto-generated),do curious,4:01 / 11:15
JJk1ji23Ey8,English (auto-generated),curious [Music],4:02 / 11:15
JJk1ji23Ey8,English (auto-generated),curious [Music],4:03 / 11:15
JJk1ji23Ey8,English (auto-generated),curious [Music],4:04 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i,4:05 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout,4:05 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout,4:06 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout wish me luck,4:07 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout wish me luck,4:08 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout wish me luck,4:09 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout wish me luck,4:10 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout wish me luck,4:11 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout wish me luck,4:12 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout wish me luck buddy,4:13 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout wish me luck buddy,4:14 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] i hope this sprout wish me luck buddy,4:15 / 11:15
JJk1ji23Ey8,English (auto-generated),,4:16 / 11:15
JJk1ji23Ey8,English (auto-generated),,4:17 / 11:15
JJk1ji23Ey8,English (auto-generated),,4:18 / 11:15
JJk1ji23Ey8,English (auto-generated),hey buddy,4:19 / 11:15
JJk1ji23Ey8,English (auto-generated),hey buddy you curious,4:19 / 11:15
JJk1ji23Ey8,English (auto-generated),hey buddy you curious,4:20 / 11:15
JJk1ji23Ey8,English (auto-generated),hey buddy you curious,4:21 / 11:15
JJk1ji23Ey8,English (auto-generated),,4:22 / 11:15
JJk1ji23Ey8,English (auto-generated),next i peeled,4:22 / 11:15
JJk1ji23Ey8,English (auto-generated),next i peeled off the bark,4:23 / 11:15
JJk1ji23Ey8,English (auto-generated),next i peeled off the bark and boiled,4:23 / 11:15
JJk1ji23Ey8,English (auto-generated),next i peeled off the bark and boiled the branches,4:24 / 11:15
JJk1ji23Ey8,English (auto-generated),next i peeled off the bark and boiled the branches to sanitize,4:24 / 11:15
JJk1ji23Ey8,English (auto-generated),next i peeled off the bark and boiled the branches to sanitize them hey buddy,4:25 / 11:15
JJk1ji23Ey8,English (auto-generated),next i peeled off the bark and boiled the branches to sanitize them hey buddy,4:26 / 11:15
JJk1ji23Ey8,English (auto-generated),the branches to sanitize them hey buddy i need,4:26 / 11:15
JJk1ji23Ey8,English (auto-generated),the branches to sanitize them hey buddy i need that,4:27 / 11:15
JJk1ji23Ey8,English (auto-generated),the branches to sanitize them hey buddy i need that,4:28 / 11:15
JJk1ji23Ey8,English (auto-generated),the branches to sanitize them hey buddy i need that,4:29 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],4:30 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],4:31 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],4:32 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],4:33 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],4:34 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i take it,4:34 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i take it okay,4:35 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i take it okay,4:36 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i take it okay with,4:37 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i take it okay with chopsticks,4:37 / 11:15
JJk1ji23Ey8,English (auto-generated),can i take it okay with chopsticks nope,4:38 / 11:15
JJk1ji23Ey8,English (auto-generated),can i take it okay with chopsticks nope,4:39 / 11:15
JJk1ji23Ey8,English (auto-generated),can i take it okay with chopsticks nope i was able,4:39 / 11:15
JJk1ji23Ey8,English (auto-generated),can i take it okay with chopsticks nope i was able to buy driftwood,4:40 / 11:15
JJk1ji23Ey8,English (auto-generated),can i take it okay with chopsticks nope i was able to buy driftwood with thin,4:40 / 11:15
JJk1ji23Ey8,English (auto-generated),nope i was able to buy driftwood with thin branches,4:41 / 11:15
JJk1ji23Ey8,English (auto-generated),nope i was able to buy driftwood with thin branches which i,4:42 / 11:15
JJk1ji23Ey8,English (auto-generated),nope i was able to buy driftwood with thin branches which i combined with,4:42 / 11:15
JJk1ji23Ey8,English (auto-generated),thin branches which i combined with driftwood i,4:43 / 11:15
JJk1ji23Ey8,English (auto-generated),thin branches which i combined with driftwood i collected,4:43 / 11:15
JJk1ji23Ey8,English (auto-generated),thin branches which i combined with driftwood i collected to make it look like,4:44 / 11:15
JJk1ji23Ey8,English (auto-generated),driftwood i collected to make it look like a bonsai,4:45 / 11:15
JJk1ji23Ey8,English (auto-generated),driftwood i collected to make it look like a bonsai tree,4:45 / 11:15
JJk1ji23Ey8,English (auto-generated),driftwood i collected to make it look like a bonsai tree,4:46 / 11:15
JJk1ji23Ey8,English (auto-generated),,4:47 / 11:15
JJk1ji23Ey8,English (auto-generated),okay,4:48 / 11:15
JJk1ji23Ey8,English (auto-generated),okay,4:49 / 11:15
JJk1ji23Ey8,English (auto-generated),okay which one,4:50 / 11:15
JJk1ji23Ey8,English (auto-generated),okay which one do you think i should use,4:50 / 11:15
JJk1ji23Ey8,English (auto-generated),okay which one do you think i should use,4:51 / 11:15
JJk1ji23Ey8,English (auto-generated),okay which one do you think i should use,4:52 / 11:15
JJk1ji23Ey8,English (auto-generated),,4:53 / 11:15
JJk1ji23Ey8,English (auto-generated),that,4:53 / 11:15
JJk1ji23Ey8,English (auto-generated),that,4:54 / 11:15
JJk1ji23Ey8,English (auto-generated),that one,4:55 / 11:15
JJk1ji23Ey8,English (auto-generated),that one,4:56 / 11:15
JJk1ji23Ey8,English (auto-generated),that one,4:57 / 11:15
JJk1ji23Ey8,English (auto-generated),,4:58 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],4:59 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],5:00 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],5:01 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],5:02 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:02 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:03 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:04 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:05 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:06 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:07 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:08 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:09 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:10 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:11 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:12 / 11:15
JJk1ji23Ey8,English (auto-generated),all right,5:12 / 11:15
JJk1ji23Ey8,English (auto-generated),all right,5:13 / 11:15
JJk1ji23Ey8,English (auto-generated),all right,5:14 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm,5:14 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put,5:15 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss,5:15 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss,5:16 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss to make,5:17 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss to make,5:18 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss to make,5:19 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss to make,5:20 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss to make,5:21 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss to make,5:22 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss to make leaves,5:22 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss to make leaves,5:23 / 11:15
JJk1ji23Ey8,English (auto-generated),all right now i'm gonna put moss to make leaves,5:24 / 11:15
JJk1ji23Ey8,English (auto-generated),to make leaves to make the,5:24 / 11:15
JJk1ji23Ey8,English (auto-generated),to make leaves to make the bonsai,5:25 / 11:15
JJk1ji23Ey8,English (auto-generated),to make leaves to make the bonsai i glue spiky,5:25 / 11:15
JJk1ji23Ey8,English (auto-generated),to make leaves to make the bonsai i glue spiky moss,5:26 / 11:15
JJk1ji23Ey8,English (auto-generated),to make the bonsai i glue spiky moss to the tree with,5:27 / 11:15
JJk1ji23Ey8,English (auto-generated),to make the bonsai i glue spiky moss to the tree with a glue that's,5:27 / 11:15
JJk1ji23Ey8,English (auto-generated),to make the bonsai i glue spiky moss to the tree with a glue that's safe for aquariums,5:28 / 11:15
JJk1ji23Ey8,English (auto-generated),the tree with a glue that's safe for aquariums,5:28 / 11:15
JJk1ji23Ey8,English (auto-generated),the tree with a glue that's safe for aquariums,5:29 / 11:15
JJk1ji23Ey8,English (auto-generated),aquariums actually the,5:30 / 11:15
JJk1ji23Ey8,English (auto-generated),aquariums actually the first time,5:30 / 11:15
JJk1ji23Ey8,English (auto-generated),aquariums actually the first time some part of,5:31 / 11:15
JJk1ji23Ey8,English (auto-generated),actually the first time some part of the moss didn't do,5:31 / 11:15
JJk1ji23Ey8,English (auto-generated),actually the first time some part of the moss didn't do well so,5:32 / 11:15
JJk1ji23Ey8,English (auto-generated),actually the first time some part of the moss didn't do well so i trimmed,5:32 / 11:15
JJk1ji23Ey8,English (auto-generated),actually the first time some part of the moss didn't do well so i trimmed it and added,5:33 / 11:15
JJk1ji23Ey8,English (auto-generated),moss didn't do well so i trimmed it and added some more,5:34 / 11:15
JJk1ji23Ey8,English (auto-generated),added some more and from,5:34 / 11:15
JJk1ji23Ey8,English (auto-generated),added some more and from that it was,5:35 / 11:15
JJk1ji23Ey8,English (auto-generated),added some more and from that it was,5:36 / 11:15
JJk1ji23Ey8,English (auto-generated),added some more and from that it was fine,5:37 / 11:15
JJk1ji23Ey8,English (auto-generated),added some more and from that it was fine,5:38 / 11:15
JJk1ji23Ey8,English (auto-generated),added some more and from that it was fine [Music],5:39 / 11:15
JJk1ji23Ey8,English (auto-generated),and from that it was fine [Music],5:40 / 11:15
JJk1ji23Ey8,English (auto-generated),and from that it was fine [Music],5:41 / 11:15
JJk1ji23Ey8,English (auto-generated),and from that it was fine [Music],5:42 / 11:15
JJk1ji23Ey8,English (auto-generated),and from that it was fine [Music],5:43 / 11:15
JJk1ji23Ey8,English (auto-generated),and from that it was fine [Music],5:44 / 11:15
JJk1ji23Ey8,English (auto-generated),and from that it was fine [Music],5:45 / 11:15
JJk1ji23Ey8,English (auto-generated),and from that it was fine [Music],5:46 / 11:15
JJk1ji23Ey8,English (auto-generated),and from that it was fine [Music],5:47 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:48 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:49 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:50 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:51 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],5:52 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],5:53 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],5:54 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],5:55 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:56 / 11:15
JJk1ji23Ey8,English (auto-generated),,5:57 / 11:15
JJk1ji23Ey8,English (auto-generated),next,5:58 / 11:15
JJk1ji23Ey8,English (auto-generated),next i made acrylic,5:59 / 11:15
JJk1ji23Ey8,English (auto-generated),next i made acrylic planter,5:59 / 11:15
JJk1ji23Ey8,English (auto-generated),next i made acrylic planter,6:00 / 11:15
JJk1ji23Ey8,English (auto-generated),next i made acrylic planter i was able to,6:00 / 11:15
JJk1ji23Ey8,English (auto-generated),next i made acrylic planter i was able to get everything,6:01 / 11:15
JJk1ji23Ey8,English (auto-generated),next i made acrylic planter i was able to get everything i needed from,6:02 / 11:15
JJk1ji23Ey8,English (auto-generated),next i made acrylic planter i was able to get everything i needed from a dollar,6:02 / 11:15
JJk1ji23Ey8,English (auto-generated),next i made acrylic planter i was able to get everything i needed from a dollar,6:03 / 11:15
JJk1ji23Ey8,English (auto-generated),next i made acrylic planter i was able to get everything i needed from a dollar,6:04 / 11:15
JJk1ji23Ey8,English (auto-generated),store,6:04 / 11:15
JJk1ji23Ey8,English (auto-generated),store,6:05 / 11:15
JJk1ji23Ey8,English (auto-generated),store,6:06 / 11:15
JJk1ji23Ey8,English (auto-generated),store,6:07 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:07 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:08 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:09 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:10 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:11 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:12 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:13 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:14 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:15 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:16 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:17 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:18 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] so,6:19 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] so,6:20 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] so,6:21 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:22 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:23 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:24 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:25 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:26 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:27 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:28 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:29 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:30 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:30 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:31 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:32 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:33 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:34 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:35 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],6:36 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:37 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:38 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:39 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:40 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:41 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:42 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:43 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:44 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:45 / 11:15
JJk1ji23Ey8,English (auto-generated),,6:46 / 11:15
JJk1ji23Ey8,English (auto-generated),maggie,6:47 / 11:15
JJk1ji23Ey8,English (auto-generated),maggie stop shaking,6:47 / 11:15
JJk1ji23Ey8,English (auto-generated),maggie stop shaking the tripod,6:48 / 11:15
JJk1ji23Ey8,English (auto-generated),maggie stop shaking the tripod,6:49 / 11:15
JJk1ji23Ey8,English (auto-generated),maggie stop shaking the tripod,6:50 / 11:15
JJk1ji23Ey8,English (auto-generated),maggie stop shaking the tripod stop shaking the,6:50 / 11:15
JJk1ji23Ey8,English (auto-generated),maggie stop shaking the tripod stop shaking the tripod,6:51 / 11:15
JJk1ji23Ey8,English (auto-generated),maggie stop shaking the tripod stop shaking the tripod maggie,6:51 / 11:15
JJk1ji23Ey8,English (auto-generated),maggie stop shaking the tripod stop shaking the tripod maggie,6:52 / 11:15
JJk1ji23Ey8,English (auto-generated),stop shaking the tripod maggie [Music],6:52 / 11:15
JJk1ji23Ey8,English (auto-generated),stop shaking the tripod maggie [Music],6:53 / 11:15
JJk1ji23Ey8,English (auto-generated),stop shaking the tripod maggie [Music],6:54 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you,6:54 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you upset with me,6:55 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you upset with me i'm,6:56 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you upset with me i'm,6:57 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you upset with me i'm,6:58 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you upset with me i'm,6:59 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you upset with me i'm,7:00 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you upset with me i'm sorry,7:01 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you upset with me i'm sorry,7:02 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] are you upset with me i'm sorry,7:03 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:04 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:05 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:06 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:07 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:08 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:09 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:10 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:11 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:12 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:13 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:14 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:15 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:16 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:16 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:17 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:18 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:19 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:19 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:20 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:21 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:22 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:22 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:23 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],7:24 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i have,7:25 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i have,7:26 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i have,7:27 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i have,7:28 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i have it,7:29 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i have it,7:30 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] can i have it [Music],7:31 / 11:15
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:32 / 11:15
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:33 / 11:15
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:34 / 11:15
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:35 / 11:15
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:36 / 11:15
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:37 / 11:15
