video_id,lang,text,timecode
OgMXjAQ5q14,English (auto-generated),called pearlan it's got exhibitions about the natural wonders of iceland and a,2:40 / 5:16
OgMXjAQ5q14,English (auto-generated),about the natural wonders of iceland and a revolving restaurant,2:40 / 5:16
OgMXjAQ5q14,English (auto-generated),about the natural wonders of iceland and a revolving restaurant an observation,2:41 / 5:16
OgMXjAQ5q14,English (auto-generated),a revolving restaurant an observation deck,2:41 / 5:16
OgMXjAQ5q14,English (auto-generated),a revolving restaurant an observation deck but the,2:42 / 5:16
OgMXjAQ5q14,English (auto-generated),deck but the big round,2:43 / 5:16
OgMXjAQ5q14,English (auto-generated),deck but the big round things on the,2:43 / 5:16
OgMXjAQ5q14,English (auto-generated),deck but the big round things on the outside,2:44 / 5:16
OgMXjAQ5q14,English (auto-generated),the big round things on the outside aren't part,2:44 / 5:16
OgMXjAQ5q14,English (auto-generated),the big round things on the outside aren't part of the exhibitions,2:45 / 5:16
OgMXjAQ5q14,English (auto-generated),aren't part of the exhibitions they're,2:46 / 5:16
OgMXjAQ5q14,English (auto-generated),aren't part of the exhibitions they're the enormous,2:46 / 5:16
OgMXjAQ5q14,English (auto-generated),aren't part of the exhibitions they're the enormous hot water,2:47 / 5:16
OgMXjAQ5q14,English (auto-generated),aren't part of the exhibitions they're the enormous hot water storage,2:47 / 5:16
OgMXjAQ5q14,English (auto-generated),they're the enormous hot water storage tanks that the building,2:48 / 5:16
OgMXjAQ5q14,English (auto-generated),they're the enormous hot water storage tanks that the building was built,2:49 / 5:16
OgMXjAQ5q14,English (auto-generated),they're the enormous hot water storage tanks that the building was built around,2:49 / 5:16
OgMXjAQ5q14,English (auto-generated),they're the enormous hot water storage tanks that the building was built around pearlan,2:50 / 5:16
OgMXjAQ5q14,English (auto-generated),tanks that the building was built around pearlan is a water,2:50 / 5:16
OgMXjAQ5q14,English (auto-generated),tanks that the building was built around pearlan is a water tower,2:51 / 5:16
OgMXjAQ5q14,English (auto-generated),tanks that the building was built around pearlan is a water tower just like any,2:51 / 5:16
OgMXjAQ5q14,English (auto-generated),pearlan is a water tower just like any other you'd find,2:52 / 5:16
OgMXjAQ5q14,English (auto-generated),pearlan is a water tower just like any other you'd find around the world,2:53 / 5:16
OgMXjAQ5q14,English (auto-generated),pearlan is a water tower just like any other you'd find around the world except,2:53 / 5:16
OgMXjAQ5q14,English (auto-generated),other you'd find around the world except it stores,2:54 / 5:16
OgMXjAQ5q14,English (auto-generated),other you'd find around the world except it stores hot,2:54 / 5:16
OgMXjAQ5q14,English (auto-generated),other you'd find around the world except it stores hot water,2:55 / 5:16
OgMXjAQ5q14,English (auto-generated),other you'd find around the world except it stores hot water there's so,2:56 / 5:16
OgMXjAQ5q14,English (auto-generated),it stores hot water there's so much of it that,2:56 / 5:16
OgMXjAQ5q14,English (auto-generated),it stores hot water there's so much of it that while it's not,2:57 / 5:16
OgMXjAQ5q14,English (auto-generated),it stores hot water there's so much of it that while it's not free,2:57 / 5:16
OgMXjAQ5q14,English (auto-generated),it that while it's not free it's very,2:58 / 5:16
OgMXjAQ5q14,English (auto-generated),it that while it's not free it's very very,2:59 / 5:16
OgMXjAQ5q14,English (auto-generated),it that while it's not free it's very very cheap,2:59 / 5:16
OgMXjAQ5q14,English (auto-generated),it that while it's not free it's very very cheap if your house,3:00 / 5:16
OgMXjAQ5q14,English (auto-generated),it that while it's not free it's very very cheap if your house is a bit,3:00 / 5:16
OgMXjAQ5q14,English (auto-generated),it's very very cheap if your house is a bit too warm in winter,3:01 / 5:16
OgMXjAQ5q14,English (auto-generated),it's very very cheap if your house is a bit too warm in winter in iceland,3:02 / 5:16
OgMXjAQ5q14,English (auto-generated),bit too warm in winter in iceland you don't turn,3:02 / 5:16
OgMXjAQ5q14,English (auto-generated),bit too warm in winter in iceland you don't turn the heating down,3:03 / 5:16
OgMXjAQ5q14,English (auto-generated),bit too warm in winter in iceland you don't turn the heating down you just,3:03 / 5:16
OgMXjAQ5q14,English (auto-generated),don't turn the heating down you just open a window and,3:04 / 5:16
OgMXjAQ5q14,English (auto-generated),don't turn the heating down you just open a window and let some fresh,3:04 / 5:16
OgMXjAQ5q14,English (auto-generated),don't turn the heating down you just open a window and let some fresh air in,3:05 / 5:16
OgMXjAQ5q14,English (auto-generated),don't turn the heating down you just open a window and let some fresh air in,3:06 / 5:16
OgMXjAQ5q14,English (auto-generated),open a window and let some fresh air in iceland also,3:06 / 5:16
OgMXjAQ5q14,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:07 / 5:16
OgMXjAQ5q14,English (auto-generated),iceland also has quite a lot of fresh,3:07 / 5:16
OgMXjAQ5q14,English (auto-generated),iceland also has quite a lot of fresh air um,3:08 / 5:16
OgMXjAQ5q14,English (auto-generated),iceland also has quite a lot of fresh air um when,3:09 / 5:16
OgMXjAQ5q14,English (auto-generated),quite a lot of fresh air um when it's snowing the,3:09 / 5:16
OgMXjAQ5q14,English (auto-generated),quite a lot of fresh air um when it's snowing the pavements,3:10 / 5:16
OgMXjAQ5q14,English (auto-generated),quite a lot of fresh air um when it's snowing the pavements are heated up,3:10 / 5:16
OgMXjAQ5q14,English (auto-generated),snowing the pavements are heated up by hot water,3:11 / 5:16
OgMXjAQ5q14,English (auto-generated),snowing the pavements are heated up by hot water pipes,3:12 / 5:16
OgMXjAQ5q14,English (auto-generated),snowing the pavements are heated up by hot water pipes underneath,3:12 / 5:16
OgMXjAQ5q14,English (auto-generated),hot water pipes underneath last time i was,3:13 / 5:16
OgMXjAQ5q14,English (auto-generated),hot water pipes underneath last time i was here was in winter,3:13 / 5:16
OgMXjAQ5q14,English (auto-generated),last time i was here was in winter the lake behind,3:14 / 5:16
OgMXjAQ5q14,English (auto-generated),last time i was here was in winter the lake behind city hall,3:15 / 5:16
OgMXjAQ5q14,English (auto-generated),last time i was here was in winter the lake behind city hall was frozen,3:15 / 5:16
OgMXjAQ5q14,English (auto-generated),lake behind city hall was frozen over and the ice,3:16 / 5:16
OgMXjAQ5q14,English (auto-generated),lake behind city hall was frozen over and the ice was strong enough,3:16 / 5:16
OgMXjAQ5q14,English (auto-generated),lake behind city hall was frozen over and the ice was strong enough to safely walk,3:17 / 5:16
OgMXjAQ5q14,English (auto-generated),and the ice was strong enough to safely walk on in,3:17 / 5:16
OgMXjAQ5q14,English (auto-generated),and the ice was strong enough to safely walk on in one corner,3:18 / 5:16
OgMXjAQ5q14,English (auto-generated),and the ice was strong enough to safely walk on in one corner there is a pipe,3:19 / 5:16
OgMXjAQ5q14,English (auto-generated),walk on in one corner there is a pipe constantly,3:19 / 5:16
OgMXjAQ5q14,English (auto-generated),walk on in one corner there is a pipe constantly pouring,3:20 / 5:16
OgMXjAQ5q14,English (auto-generated),walk on in one corner there is a pipe constantly pouring a bit of hot,3:20 / 5:16
OgMXjAQ5q14,English (auto-generated),walk on in one corner there is a pipe constantly pouring a bit of hot water into,3:21 / 5:16
OgMXjAQ5q14,English (auto-generated),constantly pouring a bit of hot water into that lake,3:22 / 5:16
OgMXjAQ5q14,English (auto-generated),constantly pouring a bit of hot water into that lake just so the,3:22 / 5:16
OgMXjAQ5q14,English (auto-generated),constantly pouring a bit of hot water into that lake just so the ducks have,3:23 / 5:16
OgMXjAQ5q14,English (auto-generated),into that lake just so the ducks have somewhere to,3:23 / 5:16
OgMXjAQ5q14,English (auto-generated),into that lake just so the ducks have somewhere to swim,3:24 / 5:16
OgMXjAQ5q14,English (auto-generated),somewhere to swim and yes,3:25 / 5:16
OgMXjAQ5q14,English (auto-generated),somewhere to swim and yes there are natural,3:26 / 5:16
OgMXjAQ5q14,English (auto-generated),somewhere to swim and yes there are natural hot springs,3:26 / 5:16
OgMXjAQ5q14,English (auto-generated),and yes there are natural hot springs elsewhere,3:27 / 5:16
OgMXjAQ5q14,English (auto-generated),and yes there are natural hot springs elsewhere in iceland there,3:27 / 5:16
OgMXjAQ5q14,English (auto-generated),and yes there are natural hot springs elsewhere in iceland there are natural hot,3:28 / 5:16
OgMXjAQ5q14,English (auto-generated),elsewhere in iceland there are natural hot spring beaches,3:29 / 5:16
OgMXjAQ5q14,English (auto-generated),elsewhere in iceland there are natural hot spring beaches elsewhere in,3:29 / 5:16
OgMXjAQ5q14,English (auto-generated),hot spring beaches elsewhere in the world but reykjavik,3:30 / 5:16
OgMXjAQ5q14,English (auto-generated),world but reykjavik has an,3:31 / 5:16
OgMXjAQ5q14,English (auto-generated),world but reykjavik has an artificial,3:31 / 5:16
OgMXjAQ5q14,English (auto-generated),world but reykjavik has an artificial hot,3:32 / 5:16
OgMXjAQ5q14,English (auto-generated),world but reykjavik has an artificial hot water,3:33 / 5:16
OgMXjAQ5q14,English (auto-generated),world but reykjavik has an artificial hot water beach they just,3:33 / 5:16
OgMXjAQ5q14,English (auto-generated),has an artificial hot water beach they just pump hot,3:34 / 5:16
OgMXjAQ5q14,English (auto-generated),has an artificial hot water beach they just pump hot water,3:34 / 5:16
OgMXjAQ5q14,English (auto-generated),just pump hot water into that lagoon,3:35 / 5:16
OgMXjAQ5q14,English (auto-generated),just pump hot water into that lagoon to heat it,3:36 / 5:16
OgMXjAQ5q14,English (auto-generated),just pump hot water into that lagoon to heat it up a bit,3:36 / 5:16
OgMXjAQ5q14,English (auto-generated),into that lagoon to heat it up a bit there's a hot,3:37 / 5:16
OgMXjAQ5q14,English (auto-generated),into that lagoon to heat it up a bit there's a hot tub down there,3:37 / 5:16
OgMXjAQ5q14,English (auto-generated),into that lagoon to heat it up a bit there's a hot tub down there,3:38 / 5:16
OgMXjAQ5q14,English (auto-generated),into that lagoon to heat it up a bit there's a hot tub down there but,3:39 / 5:16
OgMXjAQ5q14,English (auto-generated),there's a hot tub down there but that,3:39 / 5:16
OgMXjAQ5q14,English (auto-generated),there's a hot tub down there but that isn't,3:40 / 5:16
OgMXjAQ5q14,English (auto-generated),there's a hot tub down there but that isn't power plant waste,3:40 / 5:16
OgMXjAQ5q14,English (auto-generated),there's a hot tub down there but that isn't power plant waste water,3:41 / 5:16
OgMXjAQ5q14,English (auto-generated),but that isn't power plant waste water it's regular water,3:41 / 5:16
OgMXjAQ5q14,English (auto-generated),but that isn't power plant waste water it's regular water like,3:42 / 5:16
OgMXjAQ5q14,English (auto-generated),but that isn't power plant waste water it's regular water like you get out of the coal,3:43 / 5:16
OgMXjAQ5q14,English (auto-generated),it's regular water like you get out of the coal tap in your home,3:43 / 5:16
OgMXjAQ5q14,English (auto-generated),it's regular water like you get out of the coal tap in your home just,3:44 / 5:16
OgMXjAQ5q14,English (auto-generated),the coal tap in your home just heat it,3:44 / 5:16
OgMXjAQ5q14,English (auto-generated),the coal tap in your home just heat it up in a heat,3:45 / 5:16
OgMXjAQ5q14,English (auto-generated),the coal tap in your home just heat it up in a heat exchanger,3:46 / 5:16
OgMXjAQ5q14,English (auto-generated),just heat it up in a heat exchanger by the high,3:46 / 5:16
OgMXjAQ5q14,English (auto-generated),just heat it up in a heat exchanger by the high pressure undrinkable,3:47 / 5:16
OgMXjAQ5q14,English (auto-generated),just heat it up in a heat exchanger by the high pressure undrinkable water and,3:48 / 5:16
OgMXjAQ5q14,English (auto-generated),the high pressure undrinkable water and steam,3:48 / 5:16
OgMXjAQ5q14,English (auto-generated),steam that comes,3:49 / 5:16
OgMXjAQ5q14,English (auto-generated),steam that comes up from the boreholes,3:50 / 5:16
OgMXjAQ5q14,English (auto-generated),steam that comes up from the boreholes of the geothermal,3:50 / 5:16
OgMXjAQ5q14,English (auto-generated),that comes up from the boreholes of the geothermal power,3:51 / 5:16
OgMXjAQ5q14,English (auto-generated),that comes up from the boreholes of the geothermal power plant so two never,3:51 / 5:16
OgMXjAQ5q14,English (auto-generated),geothermal power plant so two never touch,3:52 / 5:16
OgMXjAQ5q14,English (auto-generated),touch so there's,3:53 / 5:16
OgMXjAQ5q14,English (auto-generated),touch so there's one loose,3:53 / 5:16
OgMXjAQ5q14,English (auto-generated),touch so there's one loose end here,3:54 / 5:16
OgMXjAQ5q14,English (auto-generated),touch so there's one loose end here after that,3:54 / 5:16
OgMXjAQ5q14,English (auto-generated),so there's one loose end here after that high pressure steam,3:55 / 5:16
OgMXjAQ5q14,English (auto-generated),so there's one loose end here after that high pressure steam comes up to the,3:55 / 5:16
OgMXjAQ5q14,English (auto-generated),high pressure steam comes up to the surface and gets,3:56 / 5:16
OgMXjAQ5q14,English (auto-generated),surface and gets used,3:57 / 5:16
OgMXjAQ5q14,English (auto-generated),surface and gets used where does,3:58 / 5:16
OgMXjAQ5q14,English (auto-generated),surface and gets used where does it go,3:58 / 5:16
OgMXjAQ5q14,English (auto-generated),surface and gets used where does it go well once,3:59 / 5:16
OgMXjAQ5q14,English (auto-generated),cooled down,4:00 / 5:16
OgMXjAQ5q14,English (auto-generated),cooled down a bit the,4:00 / 5:16
OgMXjAQ5q14,English (auto-generated),cooled down a bit the geothermal,4:01 / 5:16
OgMXjAQ5q14,English (auto-generated),cooled down a bit the geothermal plants just dump,4:01 / 5:16
OgMXjAQ5q14,English (auto-generated),down a bit the geothermal plants just dump the water,4:02 / 5:16
OgMXjAQ5q14,English (auto-generated),down a bit the geothermal plants just dump the water out onto nearby,4:03 / 5:16
OgMXjAQ5q14,English (auto-generated),down a bit the geothermal plants just dump the water out onto nearby rocks,4:03 / 5:16
OgMXjAQ5q14,English (auto-generated),dump the water out onto nearby rocks those rocks are,4:04 / 5:16
OgMXjAQ5q14,English (auto-generated),dump the water out onto nearby rocks those rocks are permeable the water,4:04 / 5:16
OgMXjAQ5q14,English (auto-generated),those rocks are permeable the water slowly,4:05 / 5:16
OgMXjAQ5q14,English (auto-generated),those rocks are permeable the water slowly sinks through,4:05 / 5:16
OgMXjAQ5q14,English (auto-generated),those rocks are permeable the water slowly sinks through them and over decades,4:06 / 5:16
OgMXjAQ5q14,English (auto-generated),slowly sinks through them and over decades it,4:07 / 5:16
OgMXjAQ5q14,English (auto-generated),decades it will make its,4:07 / 5:16
OgMXjAQ5q14,English (auto-generated),decades it will make its way back,4:08 / 5:16
OgMXjAQ5q14,English (auto-generated),decades it will make its way back to where it came,4:08 / 5:16
OgMXjAQ5q14,English (auto-generated),it will make its way back to where it came from,4:09 / 5:16
OgMXjAQ5q14,English (auto-generated),it will make its way back to where it came from,4:10 / 5:16
OgMXjAQ5q14,English (auto-generated),came from mostly,4:10 / 5:16
OgMXjAQ5q14,English (auto-generated),came from mostly,4:11 / 5:16
OgMXjAQ5q14,English (auto-generated),came from mostly when you're dumping,4:11 / 5:16
OgMXjAQ5q14,English (auto-generated),came from mostly when you're dumping that much,4:12 / 5:16
OgMXjAQ5q14,English (auto-generated),mostly when you're dumping that much water,4:12 / 5:16
OgMXjAQ5q14,English (auto-generated),mostly when you're dumping that much water out though,4:13 / 5:16
OgMXjAQ5q14,English (auto-generated),mostly when you're dumping that much water out though it will tend,4:14 / 5:16
OgMXjAQ5q14,English (auto-generated),water out though it will tend to form pools,4:14 / 5:16
OgMXjAQ5q14,English (auto-generated),water out though it will tend to form pools and,4:15 / 5:16
OgMXjAQ5q14,English (auto-generated),water out though it will tend to form pools and lagoons,4:16 / 5:16
OgMXjAQ5q14,English (auto-generated),water out though it will tend to form pools and lagoons particularly,4:17 / 5:16
OgMXjAQ5q14,English (auto-generated),tend to form pools and lagoons particularly,4:17 / 5:16
OgMXjAQ5q14,English (auto-generated),tend to form pools and lagoons particularly when it's got a lot,4:18 / 5:16
OgMXjAQ5q14,English (auto-generated),tend to form pools and lagoons particularly when it's got a lot of silica,4:18 / 5:16
OgMXjAQ5q14,English (auto-generated),particularly when it's got a lot of silica in it,4:19 / 5:16
OgMXjAQ5q14,English (auto-generated),silica in it and the story,4:20 / 5:16
OgMXjAQ5q14,English (auto-generated),silica in it and the story from there is,4:20 / 5:16
OgMXjAQ5q14,English (auto-generated),and the story from there is simple someone,4:21 / 5:16
OgMXjAQ5q14,English (auto-generated),and the story from there is simple someone went bathing in,4:21 / 5:16
OgMXjAQ5q14,English (auto-generated),and the story from there is simple someone went bathing in one of those pools,4:22 / 5:16
OgMXjAQ5q14,English (auto-generated),pools thought,4:22 / 5:16
OgMXjAQ5q14,English (auto-generated),pools thought it helped the skin,4:23 / 5:16
OgMXjAQ5q14,English (auto-generated),pools thought it helped the skin condition and,4:24 / 5:16
OgMXjAQ5q14,English (auto-generated),thought it helped the skin condition and a few,4:24 / 5:16
OgMXjAQ5q14,English (auto-generated),thought it helped the skin condition and a few decades of construction,4:25 / 5:16
OgMXjAQ5q14,English (auto-generated),thought it helped the skin condition and a few decades of construction and marketing,4:25 / 5:16
OgMXjAQ5q14,English (auto-generated),a few decades of construction and marketing later,4:26 / 5:16
OgMXjAQ5q14,English (auto-generated),marketing later the blue,4:27 / 5:16
OgMXjAQ5q14,English (auto-generated),marketing later the blue lagoon,4:27 / 5:16
OgMXjAQ5q14,English (auto-generated),marketing later the blue lagoon is one of the wonders,4:28 / 5:16
OgMXjAQ5q14,English (auto-generated),marketing later the blue lagoon is one of the wonders of the,4:28 / 5:16
OgMXjAQ5q14,English (auto-generated),the blue lagoon is one of the wonders of the world and they,4:29 / 5:16
OgMXjAQ5q14,English (auto-generated),the blue lagoon is one of the wonders of the world and they charge more than,4:30 / 5:16
OgMXjAQ5q14,English (auto-generated),the world and they charge more than 30 euro,4:30 / 5:16
OgMXjAQ5q14,English (auto-generated),the world and they charge more than 30 euro for a basic,4:31 / 5:16
OgMXjAQ5q14,English (auto-generated),the world and they charge more than 30 euro for a basic ticket,4:31 / 5:16
OgMXjAQ5q14,English (auto-generated),euro for a basic ticket and i don't,4:32 / 5:16
OgMXjAQ5q14,English (auto-generated),euro for a basic ticket and i don't want to knock,4:33 / 5:16
OgMXjAQ5q14,English (auto-generated),euro for a basic ticket and i don't want to knock that too much,4:33 / 5:16
OgMXjAQ5q14,English (auto-generated),and i don't want to knock that too much because,4:34 / 5:16
OgMXjAQ5q14,English (auto-generated),and i don't want to knock that too much because yes,4:35 / 5:16
OgMXjAQ5q14,English (auto-generated),and i don't want to knock that too much because yes there is some,4:35 / 5:16
OgMXjAQ5q14,English (auto-generated),and i don't want to knock that too much because yes there is some research that,4:36 / 5:16
OgMXjAQ5q14,English (auto-generated),because yes there is some research that says bathing,4:36 / 5:16
OgMXjAQ5q14,English (auto-generated),because yes there is some research that says bathing in geothermal,4:37 / 5:16
OgMXjAQ5q14,English (auto-generated),because yes there is some research that says bathing in geothermal water like that,4:38 / 5:16
OgMXjAQ5q14,English (auto-generated),says bathing in geothermal water like that helps some,4:38 / 5:16
OgMXjAQ5q14,English (auto-generated),says bathing in geothermal water like that helps some skin conditions,4:39 / 5:16
OgMXjAQ5q14,English (auto-generated),says bathing in geothermal water like that helps some skin conditions and,4:39 / 5:16
OgMXjAQ5q14,English (auto-generated),says bathing in geothermal water like that helps some skin conditions and there,4:40 / 5:16
OgMXjAQ5q14,English (auto-generated),that helps some skin conditions and there is a big difference,4:40 / 5:16
OgMXjAQ5q14,English (auto-generated),that helps some skin conditions and there is a big difference between,4:41 / 5:16
OgMXjAQ5q14,English (auto-generated),that helps some skin conditions and there is a big difference between wild,4:42 / 5:16
OgMXjAQ5q14,English (auto-generated),there is a big difference between wild swimming,4:42 / 5:16
OgMXjAQ5q14,English (auto-generated),there is a big difference between wild swimming in a mysterious,4:43 / 5:16
OgMXjAQ5q14,English (auto-generated),there is a big difference between wild swimming in a mysterious hot,4:43 / 5:16
OgMXjAQ5q14,English (auto-generated),there is a big difference between wild swimming in a mysterious hot pool,4:44 / 5:16
OgMXjAQ5q14,English (auto-generated),swimming in a mysterious hot pool and bathing,4:45 / 5:16
OgMXjAQ5q14,English (auto-generated),swimming in a mysterious hot pool and bathing in a well-regulated,4:45 / 5:16
OgMXjAQ5q14,English (auto-generated),swimming in a mysterious hot pool and bathing in a well-regulated geothermal,4:46 / 5:16
OgMXjAQ5q14,English (auto-generated),and bathing in a well-regulated geothermal spa,4:46 / 5:16
OgMXjAQ5q14,English (auto-generated),and bathing in a well-regulated geothermal spa that gives you a,4:47 / 5:16
OgMXjAQ5q14,English (auto-generated),and bathing in a well-regulated geothermal spa that gives you a towel and,4:48 / 5:16
OgMXjAQ5q14,English (auto-generated),geothermal spa that gives you a towel and offers in-water,4:48 / 5:16
OgMXjAQ5q14,English (auto-generated),geothermal spa that gives you a towel and offers in-water massages,4:49 / 5:16
OgMXjAQ5q14,English (auto-generated),geothermal spa that gives you a towel and offers in-water massages but if you,4:50 / 5:16
OgMXjAQ5q14,English (auto-generated),and offers in-water massages but if you feel like being,4:50 / 5:16
OgMXjAQ5q14,English (auto-generated),and offers in-water massages but if you feel like being cynical,4:51 / 5:16
OgMXjAQ5q14,English (auto-generated),and offers in-water massages but if you feel like being cynical then,4:52 / 5:16
OgMXjAQ5q14,English (auto-generated),feel like being cynical then yes,4:52 / 5:16
OgMXjAQ5q14,English (auto-generated),feel like being cynical then yes,4:53 / 5:16
OgMXjAQ5q14,English (auto-generated),feel like being cynical then yes that is,4:53 / 5:16
OgMXjAQ5q14,English (auto-generated),feel like being cynical then yes that is power,4:54 / 5:16
OgMXjAQ5q14,English (auto-generated),feel like being cynical then yes that is power plant,4:55 / 5:16
OgMXjAQ5q14,English (auto-generated),then yes that is power plant waste water,4:55 / 5:16
OgMXjAQ5q14,English (auto-generated),then yes that is power plant waste water,4:56 / 5:16
OgMXjAQ5q14,English (auto-generated),then yes that is power plant waste water,4:57 / 5:16
OgMXjAQ5q14,English (auto-generated),,4:58 / 5:16
OgMXjAQ5q14,English (auto-generated),,4:59 / 5:16
OgMXjAQ5q14,English (auto-generated),,5:00 / 5:16
OgMXjAQ5q14,English (auto-generated),,5:01 / 5:16
OgMXjAQ5q14,English (auto-generated),,5:02 / 5:16
OgMXjAQ5q14,English (auto-generated),,5:03 / 5:16
OgMXjAQ5q14,English (auto-generated),,5:04 / 5:16
OgMXjAQ5q14,English (auto-generated),iceland,5:04 / 5:16
OgMXjAQ5q14,English (auto-generated),iceland is,5:05 / 5:16
OgMXjAQ5q14,English (auto-generated),iceland is beautiful,5:05 / 5:16
OgMXjAQ5q14,English (auto-generated),iceland is beautiful,5:06 / 5:16
OgMXjAQ5q14,English (auto-generated),iceland is beautiful,5:07 / 5:16
OgMXjAQ5q14,English (auto-generated),,5:08 / 5:16
OgMXjAQ5q14,English (auto-generated),bit,5:08 / 5:16
OgMXjAQ5q14,English (auto-generated),bit wet,5:09 / 5:16
OgMXjAQ5q14,English (auto-generated),bit wet but,5:09 / 5:16
OgMXjAQ5q14,English (auto-generated),bit wet but,5:10 / 5:16
OgMXjAQ5q14,English (auto-generated),bit wet but,5:11 / 5:16
OgMXjAQ5q14,English (auto-generated),bit wet but,5:12 / 5:16
OgMXjAQ5q14,English (auto-generated),bit wet but,5:13 / 5:16
OgMXjAQ5q14,English (auto-generated),bit wet but,5:14 / 5:16
OgMXjAQ5q14,English (auto-generated),bit wet but beautiful,5:15 / 5:16
OgMXjAQ5q14,English (auto-generated),,5:16 / 5:16
