video_id,lang,text,timecode
hesqHoERSvg,English (auto-generated),uh well actually i did create it as a social media,2:53 / 6:32
hesqHoERSvg,English (auto-generated),uh well actually i did create it as a social media app,2:53 / 6:32
hesqHoERSvg,English (auto-generated),uh well actually i did create it as a social media app i,2:54 / 6:32
hesqHoERSvg,English (auto-generated),social media app i originally,2:55 / 6:32
hesqHoERSvg,English (auto-generated),social media app i originally intended it,2:55 / 6:32
hesqHoERSvg,English (auto-generated),social media app i originally intended it just to,2:56 / 6:32
hesqHoERSvg,English (auto-generated),i originally intended it just to be a place where,2:57 / 6:32
hesqHoERSvg,English (auto-generated),i originally intended it just to be a place where i could,2:58 / 6:32
hesqHoERSvg,English (auto-generated),place where i could rate the women,2:58 / 6:32
hesqHoERSvg,English (auto-generated),place where i could rate the women,2:59 / 6:32
hesqHoERSvg,English (auto-generated),place where i could rate the women at my school,3:00 / 6:32
hesqHoERSvg,English (auto-generated),place where i could rate the women at my school based,3:00 / 6:32
hesqHoERSvg,English (auto-generated),rate the women at my school based on their physical,3:01 / 6:32
hesqHoERSvg,English (auto-generated),rate the women at my school based on their physical appearance,3:02 / 6:32
hesqHoERSvg,English (auto-generated),rate the women at my school based on their physical appearance,3:03 / 6:32
hesqHoERSvg,English (auto-generated),rate the women at my school based on their physical appearance,3:04 / 6:32
hesqHoERSvg,English (auto-generated),,3:04 / 6:32
hesqHoERSvg,English (auto-generated),,3:05 / 6:32
hesqHoERSvg,English (auto-generated),,3:06 / 6:32
hesqHoERSvg,English (auto-generated),,3:07 / 6:32
hesqHoERSvg,English (auto-generated),i think i'm going to start,3:08 / 6:32
hesqHoERSvg,English (auto-generated),i think i'm going to start only fans,3:09 / 6:32
hesqHoERSvg,English (auto-generated),i think i'm going to start only fans,3:10 / 6:32
hesqHoERSvg,English (auto-generated),i think i'm going to start only fans don't you think,3:11 / 6:32
hesqHoERSvg,English (auto-generated),i think i'm going to start only fans don't you think it's kind of wrong,3:12 / 6:32
hesqHoERSvg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:12 / 6:32
hesqHoERSvg,English (auto-generated),don't you think it's kind of wrong to invade a space occupied,3:13 / 6:32
hesqHoERSvg,English (auto-generated),don't you think it's kind of wrong to invade a space occupied by,3:13 / 6:32
hesqHoERSvg,English (auto-generated),don't you think it's kind of wrong to invade a space occupied by sex workers,3:14 / 6:32
hesqHoERSvg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:15 / 6:32
hesqHoERSvg,English (auto-generated),invade a space occupied by sex workers many of them women,3:15 / 6:32
hesqHoERSvg,English (auto-generated),invade a space occupied by sex workers many of them women of color and collecting,3:16 / 6:32
hesqHoERSvg,English (auto-generated),many of them women of color and collecting money that,3:17 / 6:32
hesqHoERSvg,English (auto-generated),many of them women of color and collecting money that might otherwise,3:17 / 6:32
hesqHoERSvg,English (auto-generated),collecting money that might otherwise go to them while,3:18 / 6:32
hesqHoERSvg,English (auto-generated),collecting money that might otherwise go to them while you don't face,3:19 / 6:32
hesqHoERSvg,English (auto-generated),to them while you don't face any of the backlash,3:19 / 6:32
hesqHoERSvg,English (auto-generated),to them while you don't face any of the backlash they have,3:20 / 6:32
hesqHoERSvg,English (auto-generated),to them while you don't face any of the backlash they have to endure,3:21 / 6:32
hesqHoERSvg,English (auto-generated),to them while you don't face any of the backlash they have to endure,3:22 / 6:32
hesqHoERSvg,English (auto-generated),any of the backlash they have to endure what,3:23 / 6:32
hesqHoERSvg,English (auto-generated),any of the backlash they have to endure what,3:24 / 6:32
hesqHoERSvg,English (auto-generated),any of the backlash they have to endure what nothing,3:25 / 6:32
hesqHoERSvg,English (auto-generated),what nothing what a fun,3:26 / 6:32
hesqHoERSvg,English (auto-generated),what nothing what a fun idea,3:27 / 6:32
hesqHoERSvg,English (auto-generated),what nothing what a fun idea thank,3:27 / 6:32
hesqHoERSvg,English (auto-generated),what nothing what a fun idea thank you i already,3:28 / 6:32
hesqHoERSvg,English (auto-generated),what a fun idea thank you i already got the setup,3:29 / 6:32
hesqHoERSvg,English (auto-generated),what a fun idea thank you i already got the setup account,3:29 / 6:32
hesqHoERSvg,English (auto-generated),what a fun idea thank you i already got the setup account but,3:30 / 6:32
hesqHoERSvg,English (auto-generated),the setup account but i think i'm,3:31 / 6:32
hesqHoERSvg,English (auto-generated),the setup account but i think i'm gonna like take a fake,3:31 / 6:32
hesqHoERSvg,English (auto-generated),i think i'm gonna like take a fake nude or something,3:32 / 6:32
hesqHoERSvg,English (auto-generated),i think i'm gonna like take a fake nude or something and be like,3:33 / 6:32
hesqHoERSvg,English (auto-generated),i think i'm gonna like take a fake nude or something and be like hey pay me,3:33 / 6:32
hesqHoERSvg,English (auto-generated),or something and be like hey pay me three thousand,3:34 / 6:32
hesqHoERSvg,English (auto-generated),or something and be like hey pay me three thousand dollars for,3:35 / 6:32
hesqHoERSvg,English (auto-generated),three thousand dollars for a picture of my pinky,3:35 / 6:32
hesqHoERSvg,English (auto-generated),three thousand dollars for a picture of my pinky toe,3:36 / 6:32
hesqHoERSvg,English (auto-generated),three thousand dollars for a picture of my pinky toe uh,3:37 / 6:32
hesqHoERSvg,English (auto-generated),three thousand dollars for a picture of my pinky toe uh first,3:37 / 6:32
hesqHoERSvg,English (auto-generated),my pinky toe uh first i brought,3:38 / 6:32
hesqHoERSvg,English (auto-generated),my pinky toe uh first i brought you the tesla,3:38 / 6:32
hesqHoERSvg,English (auto-generated),my pinky toe uh first i brought you the tesla engine,3:39 / 6:32
hesqHoERSvg,English (auto-generated),my pinky toe uh first i brought you the tesla engine,3:40 / 6:32
hesqHoERSvg,English (auto-generated),my pinky toe uh first i brought you the tesla engine,3:41 / 6:32
hesqHoERSvg,English (auto-generated),i brought you the tesla engine and then i brought,3:42 / 6:32
hesqHoERSvg,English (auto-generated),i brought you the tesla engine and then i brought you a truck,3:42 / 6:32
hesqHoERSvg,English (auto-generated),and then i brought you a truck that looks like,3:43 / 6:32
hesqHoERSvg,English (auto-generated),and then i brought you a truck that looks like a child,3:44 / 6:32
hesqHoERSvg,English (auto-generated),and then i brought you a truck that looks like a child tried to melt a,3:44 / 6:32
hesqHoERSvg,English (auto-generated),looks like a child tried to melt a toy with a magnifying,3:45 / 6:32
hesqHoERSvg,English (auto-generated),looks like a child tried to melt a toy with a magnifying glass,3:46 / 6:32
hesqHoERSvg,English (auto-generated),looks like a child tried to melt a toy with a magnifying glass,3:47 / 6:32
hesqHoERSvg,English (auto-generated),looks like a child tried to melt a toy with a magnifying glass and,3:48 / 6:32
hesqHoERSvg,English (auto-generated),with a magnifying glass and now i bring,3:48 / 6:32
hesqHoERSvg,English (auto-generated),with a magnifying glass and now i bring you,3:49 / 6:32
hesqHoERSvg,English (auto-generated),with a magnifying glass and now i bring you a microchip,3:50 / 6:32
hesqHoERSvg,English (auto-generated),with a magnifying glass and now i bring you a microchip that allows,3:50 / 6:32
hesqHoERSvg,English (auto-generated),and now i bring you a microchip that allows your brain,3:51 / 6:32
hesqHoERSvg,English (auto-generated),and now i bring you a microchip that allows your brain to sync,3:52 / 6:32
hesqHoERSvg,English (auto-generated),allows your brain to sync up with a computer,3:52 / 6:32
hesqHoERSvg,English (auto-generated),allows your brain to sync up with a computer,3:53 / 6:32
hesqHoERSvg,English (auto-generated),allows your brain to sync up with a computer yeah,3:54 / 6:32
hesqHoERSvg,English (auto-generated),computer yeah um,3:54 / 6:32
hesqHoERSvg,English (auto-generated),computer yeah um this sounds,3:55 / 6:32
hesqHoERSvg,English (auto-generated),computer yeah um this sounds like the government,3:56 / 6:32
hesqHoERSvg,English (auto-generated),yeah um this sounds like the government paid you to control,3:56 / 6:32
hesqHoERSvg,English (auto-generated),yeah um this sounds like the government paid you to control us and you're,3:57 / 6:32
hesqHoERSvg,English (auto-generated),paid you to control us and you're trying to trick us,3:58 / 6:32
hesqHoERSvg,English (auto-generated),paid you to control us and you're trying to trick us into being your little,3:58 / 6:32
hesqHoERSvg,English (auto-generated),to trick us into being your little robotic minions,3:59 / 6:32
hesqHoERSvg,English (auto-generated),to trick us into being your little robotic minions,4:00 / 6:32
hesqHoERSvg,English (auto-generated),robotic minions oh no no,4:00 / 6:32
hesqHoERSvg,English (auto-generated),robotic minions oh no no no that's,4:01 / 6:32
hesqHoERSvg,English (auto-generated),robotic minions oh no no no that's not what i'm trying,4:02 / 6:32
hesqHoERSvg,English (auto-generated),oh no no no that's not what i'm trying to do,4:02 / 6:32
hesqHoERSvg,English (auto-generated),oh no no no that's not what i'm trying to do it's what i've actually,4:03 / 6:32
hesqHoERSvg,English (auto-generated),oh no no no that's not what i'm trying to do it's what i've actually done,4:04 / 6:32
hesqHoERSvg,English (auto-generated),oh no no no that's not what i'm trying to do it's what i've actually done in,4:04 / 6:32
hesqHoERSvg,English (auto-generated),to do it's what i've actually done in fact i've already,4:05 / 6:32
hesqHoERSvg,English (auto-generated),to do it's what i've actually done in fact i've already implanted all,4:06 / 6:32
hesqHoERSvg,English (auto-generated),in fact i've already implanted all of your brains,4:06 / 6:32
hesqHoERSvg,English (auto-generated),in fact i've already implanted all of your brains with this microchip,4:07 / 6:32
hesqHoERSvg,English (auto-generated),in fact i've already implanted all of your brains with this microchip,4:08 / 6:32
hesqHoERSvg,English (auto-generated),your brains with this microchip now who,4:08 / 6:32
hesqHoERSvg,English (auto-generated),your brains with this microchip now who is excited,4:09 / 6:32
hesqHoERSvg,English (auto-generated),your brains with this microchip now who is excited,4:10 / 6:32
hesqHoERSvg,English (auto-generated),your brains with this microchip now who is excited i'm,4:11 / 6:32
hesqHoERSvg,English (auto-generated),your brains with this microchip now who is excited i'm sorry i forgot to,4:12 / 6:32
hesqHoERSvg,English (auto-generated),now who is excited i'm sorry i forgot to press the,4:12 / 6:32
hesqHoERSvg,English (auto-generated),now who is excited i'm sorry i forgot to press the thing,4:13 / 6:32
hesqHoERSvg,English (auto-generated),now who is excited i'm sorry i forgot to press the thing,4:14 / 6:32
hesqHoERSvg,English (auto-generated),now who is excited i'm sorry i forgot to press the thing now,4:14 / 6:32
hesqHoERSvg,English (auto-generated),press the thing now who is,4:15 / 6:32
hesqHoERSvg,English (auto-generated),press the thing now who is excited,4:15 / 6:32
hesqHoERSvg,English (auto-generated),press the thing now who is excited,4:16 / 6:32
hesqHoERSvg,English (auto-generated),press the thing now who is excited,4:17 / 6:32
hesqHoERSvg,English (auto-generated),,4:18 / 6:32
hesqHoERSvg,English (auto-generated),yes,4:19 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my,4:19 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to,4:20 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25,4:21 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25,4:22 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25,4:23 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25,4:24 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25,4:25 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25,4:26 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25 ampersand,4:26 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25 ampersand,4:27 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25 ampersand,4:28 / 6:32
hesqHoERSvg,English (auto-generated),yes i'm gonna change my sunscreen to xae 25 ampersand,4:29 / 6:32
hesqHoERSvg,English (auto-generated),,4:30 / 6:32
hesqHoERSvg,English (auto-generated),,4:31 / 6:32
hesqHoERSvg,English (auto-generated),,4:32 / 6:32
hesqHoERSvg,English (auto-generated),oh,4:32 / 6:32
hesqHoERSvg,English (auto-generated),oh,4:33 / 6:32
hesqHoERSvg,English (auto-generated),oh,4:34 / 6:32
hesqHoERSvg,English (auto-generated),oh jeff bezos,4:34 / 6:32
hesqHoERSvg,English (auto-generated),oh jeff bezos,4:35 / 6:32
hesqHoERSvg,English (auto-generated),oh jeff bezos wake,4:35 / 6:32
hesqHoERSvg,English (auto-generated),oh jeff bezos wake up,4:36 / 6:32
hesqHoERSvg,English (auto-generated),oh jeff bezos wake up,4:37 / 6:32
hesqHoERSvg,English (auto-generated),oh jeff bezos wake up the ghost of,4:38 / 6:32
hesqHoERSvg,English (auto-generated),oh jeff bezos wake up the ghost of steve jobs,4:39 / 6:32
hesqHoERSvg,English (auto-generated),wake up the ghost of steve jobs what are,4:39 / 6:32
hesqHoERSvg,English (auto-generated),wake up the ghost of steve jobs what are you doing here,4:40 / 6:32
hesqHoERSvg,English (auto-generated),wake up the ghost of steve jobs what are you doing here i'm here,4:41 / 6:32
hesqHoERSvg,English (auto-generated),wake up the ghost of steve jobs what are you doing here i'm here to,4:41 / 6:32
hesqHoERSvg,English (auto-generated),wake up the ghost of steve jobs what are you doing here i'm here to warn,4:42 / 6:32
hesqHoERSvg,English (auto-generated),what are you doing here i'm here to warn you,4:43 / 6:32
hesqHoERSvg,English (auto-generated),what are you doing here i'm here to warn you,4:44 / 6:32
hesqHoERSvg,English (auto-generated),you oh i see what's,4:45 / 6:32
hesqHoERSvg,English (auto-generated),you oh i see what's going on,4:45 / 6:32
hesqHoERSvg,English (auto-generated),you oh i see what's going on that there are,4:46 / 6:32
hesqHoERSvg,English (auto-generated),oh i see what's going on that there are gonna be three ghosts,4:47 / 6:32
hesqHoERSvg,English (auto-generated),oh i see what's going on that there are gonna be three ghosts that visit,4:47 / 6:32
hesqHoERSvg,English (auto-generated),gonna be three ghosts that visit me tonight to teach,4:48 / 6:32
hesqHoERSvg,English (auto-generated),gonna be three ghosts that visit me tonight to teach me the true meaning,4:49 / 6:32
hesqHoERSvg,English (auto-generated),tonight to teach me the true meaning of christmas,4:49 / 6:32
hesqHoERSvg,English (auto-generated),tonight to teach me the true meaning of christmas,4:50 / 6:32
hesqHoERSvg,English (auto-generated),christmas what,4:51 / 6:32
hesqHoERSvg,English (auto-generated),christmas what no,4:51 / 6:32
hesqHoERSvg,English (auto-generated),christmas what no i'm,4:52 / 6:32
hesqHoERSvg,English (auto-generated),christmas what no i'm here to warn you that,4:53 / 6:32
hesqHoERSvg,English (auto-generated),what no i'm here to warn you that when you die,4:53 / 6:32
hesqHoERSvg,English (auto-generated),what no i'm here to warn you that when you die you're going to hell,4:54 / 6:32
hesqHoERSvg,English (auto-generated),what no i'm here to warn you that when you die you're going to hell just like me,4:55 / 6:32
hesqHoERSvg,English (auto-generated),you die you're going to hell just like me and there's nothing,4:55 / 6:32
hesqHoERSvg,English (auto-generated),you die you're going to hell just like me and there's nothing you could do,4:56 / 6:32
hesqHoERSvg,English (auto-generated),me and there's nothing you could do about it,4:57 / 6:32
hesqHoERSvg,English (auto-generated),about it you're too,4:57 / 6:32
hesqHoERSvg,English (auto-generated),about it you're too far,4:58 / 6:32
hesqHoERSvg,English (auto-generated),about it you're too far gone,4:59 / 6:32
hesqHoERSvg,English (auto-generated),about it you're too far gone sleep,4:59 / 6:32
hesqHoERSvg,English (auto-generated),about it you're too far gone sleep tight,5:00 / 6:32
hesqHoERSvg,English (auto-generated),about it you're too far gone sleep tight,5:01 / 6:32
hesqHoERSvg,English (auto-generated),about it you're too far gone sleep tight,5:02 / 6:32
hesqHoERSvg,English (auto-generated),,5:02 / 6:32
hesqHoERSvg,English (auto-generated),,5:03 / 6:32
hesqHoERSvg,English (auto-generated),alexa,5:04 / 6:32
hesqHoERSvg,English (auto-generated),alexa purchase a,5:04 / 6:32
hesqHoERSvg,English (auto-generated),alexa purchase a controlling,5:05 / 6:32
hesqHoERSvg,English (auto-generated),alexa purchase a controlling stake in,5:06 / 6:32
hesqHoERSvg,English (auto-generated),alexa purchase a controlling stake in hell,5:06 / 6:32
hesqHoERSvg,English (auto-generated),hell and then,5:07 / 6:32
hesqHoERSvg,English (auto-generated),hell and then kill,5:08 / 6:32
hesqHoERSvg,English (auto-generated),hell and then kill this ghost,5:08 / 6:32
hesqHoERSvg,English (auto-generated),hell and then kill this ghost,5:09 / 6:32
hesqHoERSvg,English (auto-generated),hell and then kill this ghost,5:10 / 6:32
hesqHoERSvg,English (auto-generated),and then kill this ghost siri call,5:11 / 6:32
hesqHoERSvg,English (auto-generated),and then kill this ghost siri call me my ghost limousine,5:12 / 6:32
hesqHoERSvg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:12 / 6:32
hesqHoERSvg,English (auto-generated),siri call me my ghost limousine right now alexa,5:13 / 6:32
hesqHoERSvg,English (auto-generated),now alexa cancel,5:14 / 6:32
hesqHoERSvg,English (auto-generated),now alexa cancel all limousines,5:14 / 6:32
hesqHoERSvg,English (auto-generated),now alexa cancel all limousines,5:15 / 6:32
hesqHoERSvg,English (auto-generated),now alexa cancel all limousines and purchase,5:16 / 6:32
hesqHoERSvg,English (auto-generated),now alexa cancel all limousines and purchase tesla,5:16 / 6:32
hesqHoERSvg,English (auto-generated),now alexa cancel all limousines and purchase tesla,5:17 / 6:32
hesqHoERSvg,English (auto-generated),now alexa cancel all limousines and purchase tesla i,5:18 / 6:32
hesqHoERSvg,English (auto-generated),cancel all limousines and purchase tesla i don't own tesla,5:18 / 6:32
hesqHoERSvg,English (auto-generated),cancel all limousines and purchase tesla i don't own tesla,5:19 / 6:32
hesqHoERSvg,English (auto-generated),cancel all limousines and purchase tesla i don't own tesla,5:20 / 6:32
hesqHoERSvg,English (auto-generated),,5:21 / 6:32
hesqHoERSvg,English (auto-generated),hi,5:22 / 6:32
hesqHoERSvg,English (auto-generated),hi welcome,5:22 / 6:32
hesqHoERSvg,English (auto-generated),hi welcome to my,5:23 / 6:32
hesqHoERSvg,English (auto-generated),hi welcome to my home,5:24 / 6:32
hesqHoERSvg,English (auto-generated),hi welcome to my home we,5:24 / 6:32
hesqHoERSvg,English (auto-generated),hi welcome to my home we just did a,5:25 / 6:32
hesqHoERSvg,English (auto-generated),hi welcome to my home we just did a total renovation,5:26 / 6:32
hesqHoERSvg,English (auto-generated),total renovation where we,5:27 / 6:32
hesqHoERSvg,English (auto-generated),total renovation where we removed,5:28 / 6:32
hesqHoERSvg,English (auto-generated),total renovation where we removed all the floors,5:28 / 6:32
hesqHoERSvg,English (auto-generated),total renovation where we removed all the floors and then,5:29 / 6:32
hesqHoERSvg,English (auto-generated),where we removed all the floors and then i thought,5:30 / 6:32
hesqHoERSvg,English (auto-generated),i thought i like floors,5:30 / 6:32
hesqHoERSvg,English (auto-generated),i thought i like floors so,5:31 / 6:32
hesqHoERSvg,English (auto-generated),i thought i like floors so then we added,5:32 / 6:32
hesqHoERSvg,English (auto-generated),i thought i like floors so then we added them back in,5:32 / 6:32
hesqHoERSvg,English (auto-generated),i like floors so then we added them back in i love,5:33 / 6:32
hesqHoERSvg,English (auto-generated),i like floors so then we added them back in i love the walls,5:34 / 6:32
hesqHoERSvg,English (auto-generated),i like floors so then we added them back in i love the walls because it,5:34 / 6:32
hesqHoERSvg,English (auto-generated),in i love the walls because it goes all,5:35 / 6:32
hesqHoERSvg,English (auto-generated),in i love the walls because it goes all the way up to the,5:36 / 6:32
hesqHoERSvg,English (auto-generated),in i love the walls because it goes all the way up to the ceiling,5:36 / 6:32
hesqHoERSvg,English (auto-generated),in i love the walls because it goes all the way up to the ceiling i,5:37 / 6:32
hesqHoERSvg,English (auto-generated),in i love the walls because it goes all the way up to the ceiling i collect,5:38 / 6:32
hesqHoERSvg,English (auto-generated),all the way up to the ceiling i collect very,5:38 / 6:32
hesqHoERSvg,English (auto-generated),all the way up to the ceiling i collect very expensive,5:39 / 6:32
hesqHoERSvg,English (auto-generated),all the way up to the ceiling i collect very expensive ceramic,5:40 / 6:32
hesqHoERSvg,English (auto-generated),all the way up to the ceiling i collect very expensive ceramic pigs,5:40 / 6:32
hesqHoERSvg,English (auto-generated),all the way up to the ceiling i collect very expensive ceramic pigs because they,5:41 / 6:32
hesqHoERSvg,English (auto-generated),very expensive ceramic pigs because they make me so,5:42 / 6:32
hesqHoERSvg,English (auto-generated),very expensive ceramic pigs because they make me so happy,5:42 / 6:32
hesqHoERSvg,English (auto-generated),very expensive ceramic pigs because they make me so happy and,5:43 / 6:32
hesqHoERSvg,English (auto-generated),make me so happy and also so,5:44 / 6:32
hesqHoERSvg,English (auto-generated),make me so happy and also so mad,5:44 / 6:32
hesqHoERSvg,English (auto-generated),make me so happy and also so mad and over,5:45 / 6:32
hesqHoERSvg,English (auto-generated),make me so happy and also so mad and over here,5:46 / 6:32
hesqHoERSvg,English (auto-generated),and also so mad and over here this chair,5:47 / 6:32
hesqHoERSvg,English (auto-generated),and also so mad and over here this chair is,5:48 / 6:32
hesqHoERSvg,English (auto-generated),and also so mad and over here this chair is very,5:48 / 6:32
hesqHoERSvg,English (auto-generated),and also so mad and over here this chair is very uncomfortable,5:49 / 6:32
hesqHoERSvg,English (auto-generated),and also so mad and over here this chair is very uncomfortable,5:50 / 6:32
hesqHoERSvg,English (auto-generated),this chair is very uncomfortable and it's haunted,5:50 / 6:32
hesqHoERSvg,English (auto-generated),this chair is very uncomfortable and it's haunted,5:51 / 6:32
hesqHoERSvg,English (auto-generated),this chair is very uncomfortable and it's haunted i love it,5:52 / 6:32
hesqHoERSvg,English (auto-generated),this chair is very uncomfortable and it's haunted i love it i've never,5:52 / 6:32
hesqHoERSvg,English (auto-generated),and it's haunted i love it i've never spent,5:53 / 6:32
hesqHoERSvg,English (auto-generated),spent any time,5:54 / 6:32
hesqHoERSvg,English (auto-generated),spent any time in this wing of,5:55 / 6:32
hesqHoERSvg,English (auto-generated),spent any time in this wing of the house because,5:55 / 6:32
hesqHoERSvg,English (auto-generated),any time in this wing of the house because we just don't,5:56 / 6:32
hesqHoERSvg,English (auto-generated),any time in this wing of the house because we just don't need the space,5:57 / 6:32
hesqHoERSvg,English (auto-generated),because we just don't need the space but it's,5:57 / 6:32
hesqHoERSvg,English (auto-generated),because we just don't need the space but it's good to know that,5:58 / 6:32
hesqHoERSvg,English (auto-generated),because we just don't need the space but it's good to know that we have it,5:59 / 6:32
hesqHoERSvg,English (auto-generated),because we just don't need the space but it's good to know that we have it even,5:59 / 6:32
hesqHoERSvg,English (auto-generated),but it's good to know that we have it even though we'll never,6:00 / 6:32
hesqHoERSvg,English (auto-generated),but it's good to know that we have it even though we'll never need it,6:00 / 6:32
hesqHoERSvg,English (auto-generated),even though we'll never need it it just,6:01 / 6:32
hesqHoERSvg,English (auto-generated),even though we'll never need it it just feels good,6:02 / 6:32
hesqHoERSvg,English (auto-generated),even though we'll never need it it just feels good to have,6:02 / 6:32
hesqHoERSvg,English (auto-generated),even though we'll never need it it just feels good to have more than you can,6:03 / 6:32
hesqHoERSvg,English (auto-generated),it just feels good to have more than you can ever possibly,6:04 / 6:32
hesqHoERSvg,English (auto-generated),can ever possibly,6:04 / 6:32
hesqHoERSvg,English (auto-generated),can ever possibly need,6:05 / 6:32
hesqHoERSvg,English (auto-generated),can ever possibly need over here,6:06 / 6:32
hesqHoERSvg,English (auto-generated),can ever possibly need over here is my,6:07 / 6:32
hesqHoERSvg,English (auto-generated),can ever possibly need over here is my dungeon,6:08 / 6:32
hesqHoERSvg,English (auto-generated),can ever possibly need over here is my dungeon just,6:08 / 6:32
hesqHoERSvg,English (auto-generated),possibly need over here is my dungeon just kidding you,6:09 / 6:32
hesqHoERSvg,English (auto-generated),possibly need over here is my dungeon just kidding you thought i was crazy,6:10 / 6:32
hesqHoERSvg,English (auto-generated),possibly need over here is my dungeon just kidding you thought i was crazy,6:11 / 6:32
hesqHoERSvg,English (auto-generated),just kidding you thought i was crazy i'm,6:12 / 6:32
hesqHoERSvg,English (auto-generated),just kidding you thought i was crazy i'm not,6:12 / 6:32
hesqHoERSvg,English (auto-generated),just kidding you thought i was crazy i'm not,6:13 / 6:32
hesqHoERSvg,English (auto-generated),just kidding you thought i was crazy i'm not maybe you,6:14 / 6:32
hesqHoERSvg,English (auto-generated),just kidding you thought i was crazy i'm not maybe you could live there,6:14 / 6:32
hesqHoERSvg,English (auto-generated),i'm not maybe you could live there just kidding,6:15 / 6:32
hesqHoERSvg,English (auto-generated),i'm not maybe you could live there just kidding,6:16 / 6:32
hesqHoERSvg,English (auto-generated),i'm not maybe you could live there just kidding that'd,6:16 / 6:32
hesqHoERSvg,English (auto-generated),i'm not maybe you could live there just kidding that'd be weird,6:17 / 6:32
hesqHoERSvg,English (auto-generated),i'm not maybe you could live there just kidding that'd be weird,6:18 / 6:32
hesqHoERSvg,English (auto-generated),just kidding that'd be weird and lonely,6:19 / 6:32
hesqHoERSvg,English (auto-generated),just kidding that'd be weird and lonely,6:20 / 6:32
hesqHoERSvg,English (auto-generated),just kidding that'd be weird and lonely,6:21 / 6:32
hesqHoERSvg,English (auto-generated),,6:22 / 6:32
hesqHoERSvg,English (auto-generated),,6:23 / 6:32
hesqHoERSvg,English (auto-generated),,6:24 / 6:32
hesqHoERSvg,English (auto-generated),so,6:24 / 6:32
hesqHoERSvg,English (auto-generated),so gross,6:25 / 6:32
hesqHoERSvg,English (auto-generated),so gross also,6:26 / 6:32
hesqHoERSvg,English (auto-generated),so gross also what's,6:27 / 6:32
hesqHoERSvg,English (auto-generated),so gross also what's my ranking,6:27 / 6:32
hesqHoERSvg,English (auto-generated),so gross also what's my ranking,6:28 / 6:32
hesqHoERSvg,English (auto-generated),so gross also what's my ranking,6:29 / 6:32
hesqHoERSvg,English (auto-generated),,6:29 / 6:32
hesqHoERSvg,English (auto-generated),,6:30 / 6:32
hesqHoERSvg,English (auto-generated),oh,6:31 / 6:32
hesqHoERSvg,English (auto-generated),oh my,6:31 / 6:32
hesqHoERSvg,English (auto-generated),oh my god,6:32 / 6:32
hesqHoERSvg,English (auto-generated),,6:32 / 6:32
