video_id,lang,text,timecode
2tdiKTSdE9Y,English (United Kingdom),- I put a potato in it and baked it. And it was perfectly all right.,8:00 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- I put a potato in it and baked it. And it was perfectly all right.,8:01 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- I put a potato in it and baked it. And it was perfectly all right.,8:02 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- I put a potato in it and baked it. And it was perfectly all right.,8:03 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- The safety procedures were occasionally a bit lax by modern standards.,8:03 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- The safety procedures were occasionally a bit lax by modern standards.,8:04 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- The safety procedures were occasionally a bit lax by modern standards.,8:05 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- The safety procedures were occasionally a bit lax by modern standards.,8:06 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- The safety procedures were occasionally a bit lax by modern standards.,8:07 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- In the course of the experiments while we were building it,8:07 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- In the course of the experiments while we were building it,8:08 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- In the course of the experiments while we were building it,8:09 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- In the course of the experiments while we were building it,8:10 / 12:08
2tdiKTSdE9Y,English (United Kingdom),the thing was running open and the radiation,8:10 / 12:08
2tdiKTSdE9Y,English (United Kingdom),the thing was running open and the radiation,8:11 / 12:08
2tdiKTSdE9Y,English (United Kingdom),the thing was running open and the radiation,8:12 / 12:08
2tdiKTSdE9Y,English (United Kingdom),the thing was running open and the radiation,8:13 / 12:08
2tdiKTSdE9Y,English (United Kingdom),the thing was running open and the radiation,8:14 / 12:08
2tdiKTSdE9Y,English (United Kingdom),was bouncing all round the room,8:15 / 12:08
2tdiKTSdE9Y,English (United Kingdom),was bouncing all round the room,8:16 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and the light bulbs would light up without warning.,8:16 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and the light bulbs would light up without warning.,8:17 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and the light bulbs would light up without warning.,8:18 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and the light bulbs would light up without warning.,8:19 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and the light bulbs would light up without warning.,8:20 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"The filament just had the same wavelength as the radiation,",8:21 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"The filament just had the same wavelength as the radiation,",8:22 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"The filament just had the same wavelength as the radiation,",8:23 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"The filament just had the same wavelength as the radiation,",8:24 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"The filament just had the same wavelength as the radiation,",8:25 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"The filament just had the same wavelength as the radiation,",8:26 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"The filament just had the same wavelength as the radiation,",8:27 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and it would absorb it and light up.,8:28 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and it would absorb it and light up.,8:29 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and it would absorb it and light up.,8:30 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and it would absorb it and light up.,8:31 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,8:31 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,8:32 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And pound notes were the funniest one.,8:32 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And pound notes were the funniest one.,8:33 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And pound notes were the funniest one.,8:34 / 12:08
2tdiKTSdE9Y,English (United Kingdom),They'd catch fire because the metal strip inside was,8:35 / 12:08
2tdiKTSdE9Y,English (United Kingdom),They'd catch fire because the metal strip inside was,8:36 / 12:08
2tdiKTSdE9Y,English (United Kingdom),They'd catch fire because the metal strip inside was,8:37 / 12:08
2tdiKTSdE9Y,English (United Kingdom),They'd catch fire because the metal strip inside was,8:38 / 12:08
2tdiKTSdE9Y,English (United Kingdom),They'd catch fire because the metal strip inside was,8:39 / 12:08
2tdiKTSdE9Y,English (United Kingdom),just about the wavelength of the magnetron.,8:39 / 12:08
2tdiKTSdE9Y,English (United Kingdom),just about the wavelength of the magnetron.,8:40 / 12:08
2tdiKTSdE9Y,English (United Kingdom),just about the wavelength of the magnetron.,8:41 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- And here's the really amazing thing, it worked.",8:42 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- And here's the really amazing thing, it worked.",8:43 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- And here's the really amazing thing, it worked.",8:44 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- And here's the really amazing thing, it worked.",8:45 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- We put the hamster in there, frozen solid.",8:45 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- We put the hamster in there, frozen solid.",8:46 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- We put the hamster in there, frozen solid.",8:47 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- We put the hamster in there, frozen solid.",8:48 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- We put the hamster in there, frozen solid.",8:49 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And I mean frozen solid.,8:49 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And I mean frozen solid.,8:50 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It was like a bit of wood when you dropped it on the bench.,8:51 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It was like a bit of wood when you dropped it on the bench.,8:52 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It was like a bit of wood when you dropped it on the bench.,8:53 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,8:53 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,8:54 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,8:55 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Turned the thing up to full power on the microwave,",8:55 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Turned the thing up to full power on the microwave,",8:56 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Turned the thing up to full power on the microwave,",8:57 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Turned the thing up to full power on the microwave,",8:58 / 12:08
2tdiKTSdE9Y,English (United Kingdom),which was about a kilowatt coming out of it.,8:58 / 12:08
2tdiKTSdE9Y,English (United Kingdom),which was about a kilowatt coming out of it.,8:59 / 12:08
2tdiKTSdE9Y,English (United Kingdom),which was about a kilowatt coming out of it.,9:00 / 12:08
2tdiKTSdE9Y,English (United Kingdom),which was about a kilowatt coming out of it.,9:01 / 12:08
2tdiKTSdE9Y,English (United Kingdom),which was about a kilowatt coming out of it.,9:02 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And with a timer.,9:02 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And with a timer.,9:03 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And with a timer.,9:04 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And with a timer.,9:05 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"And after so many seconds, the hamster woke up,",9:05 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"And after so many seconds, the hamster woke up,",9:06 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"And after so many seconds, the hamster woke up,",9:07 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"And after so many seconds, the hamster woke up,",9:08 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"And after so many seconds, the hamster woke up,",9:09 / 12:08
2tdiKTSdE9Y,English (United Kingdom),started wandering around.,9:10 / 12:08
2tdiKTSdE9Y,English (United Kingdom),started wandering around.,9:11 / 12:08
2tdiKTSdE9Y,English (United Kingdom),started wandering around.,9:12 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Do I need to say, don't try this at home?",9:12 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Do I need to say, don't try this at home?",9:13 / 12:08
2tdiKTSdE9Y,English (United Kingdom),I mean there are enough people of all ages watching,9:14 / 12:08
2tdiKTSdE9Y,English (United Kingdom),I mean there are enough people of all ages watching,9:15 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"that statistically yes, I do need to say it.",9:16 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"that statistically yes, I do need to say it.",9:17 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Don't try this at home. It's unnecessary cruelty.,9:18 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Don't try this at home. It's unnecessary cruelty.,9:19 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"You won't be doing medical research, you'll be doing a crime.",9:20 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"You won't be doing medical research, you'll be doing a crime.",9:21 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"You won't be doing medical research, you'll be doing a crime.",9:22 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Context is really important,",9:23 / 12:08
2tdiKTSdE9Y,English (United Kingdom),but also the research has been done! More than 50 years ago.,9:24 / 12:08
2tdiKTSdE9Y,English (United Kingdom),but also the research has been done! More than 50 years ago.,9:25 / 12:08
2tdiKTSdE9Y,English (United Kingdom),but also the research has been done! More than 50 years ago.,9:26 / 12:08
2tdiKTSdE9Y,English (United Kingdom),but also the research has been done! More than 50 years ago.,9:27 / 12:08
2tdiKTSdE9Y,English (United Kingdom),but also the research has been done! More than 50 years ago.,9:28 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"There are charts of survival rate and heating,",9:28 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"There are charts of survival rate and heating,",9:29 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"There are charts of survival rate and heating,",9:30 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"and it turns out that with a microwave,",9:30 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"and it turns out that with a microwave,",9:31 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"and it turns out that with a microwave,",9:32 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"because that's what this was, with a precise calibrated microwave",9:32 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"because that's what this was, with a precise calibrated microwave",9:33 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"because that's what this was, with a precise calibrated microwave",9:34 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"because that's what this was, with a precise calibrated microwave",9:35 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and with artificial respiration to start pumping oxygen around the body,9:36 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and with artificial respiration to start pumping oxygen around the body,9:37 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and with artificial respiration to start pumping oxygen around the body,9:38 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and with artificial respiration to start pumping oxygen around the body,9:39 / 12:08
2tdiKTSdE9Y,English (United Kingdom),almost every rodent they froze was successfully reanimated.,9:39 / 12:08
2tdiKTSdE9Y,English (United Kingdom),almost every rodent they froze was successfully reanimated.,9:40 / 12:08
2tdiKTSdE9Y,English (United Kingdom),almost every rodent they froze was successfully reanimated.,9:41 / 12:08
2tdiKTSdE9Y,English (United Kingdom),almost every rodent they froze was successfully reanimated.,9:42 / 12:08
2tdiKTSdE9Y,English (United Kingdom),That's the word that the biologists use.,9:43 / 12:08
2tdiKTSdE9Y,English (United Kingdom),That's the word that the biologists use.,9:44 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Reanimation. Healthy, behaving as usual",9:45 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Reanimation. Healthy, behaving as usual",9:46 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Reanimation. Healthy, behaving as usual",9:47 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"and given a retirement at an animal home, according to one of the papers.",9:47 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"and given a retirement at an animal home, according to one of the papers.",9:48 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"and given a retirement at an animal home, according to one of the papers.",9:49 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"and given a retirement at an animal home, according to one of the papers.",9:50 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Back from being frozen to death, sometimes multiple times.",9:50 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Back from being frozen to death, sometimes multiple times.",9:51 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Back from being frozen to death, sometimes multiple times.",9:52 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Back from being frozen to death, sometimes multiple times.",9:53 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Back from being frozen to death, sometimes multiple times.",9:54 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Back from being frozen to death, sometimes multiple times.",9:55 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So the last question is: why?,9:55 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So the last question is: why?,9:56 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So the last question is: why?,9:57 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So the last question is: why?,9:58 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Well, this could be of immense importance to medicine.",9:58 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Well, this could be of immense importance to medicine.",9:59 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Well, this could be of immense importance to medicine.",10:00 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Well, this could be of immense importance to medicine.",10:01 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Well, this could be of immense importance to medicine.",10:02 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Well, this could be of immense importance to medicine.",10:03 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So for preserving tissues for transfer and also for blood transfusions,10:04 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So for preserving tissues for transfer and also for blood transfusions,10:05 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So for preserving tissues for transfer and also for blood transfusions,10:06 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So for preserving tissues for transfer and also for blood transfusions,10:07 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So for preserving tissues for transfer and also for blood transfusions,10:08 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So for preserving tissues for transfer and also for blood transfusions,10:09 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So for preserving tissues for transfer and also for blood transfusions,10:10 / 12:08
2tdiKTSdE9Y,English (United Kingdom),So for preserving tissues for transfer and also for blood transfusions,10:11 / 12:08
2tdiKTSdE9Y,English (United Kingdom),because at the moment blood was kept at the blood bank,10:11 / 12:08
2tdiKTSdE9Y,English (United Kingdom),because at the moment blood was kept at the blood bank,10:12 / 12:08
2tdiKTSdE9Y,English (United Kingdom),because at the moment blood was kept at the blood bank,10:13 / 12:08
2tdiKTSdE9Y,English (United Kingdom),because at the moment blood was kept at the blood bank,10:14 / 12:08
2tdiKTSdE9Y,English (United Kingdom),because at the moment blood was kept at the blood bank,10:15 / 12:08
2tdiKTSdE9Y,English (United Kingdom),for three weeks and then thrown down the sink.,10:15 / 12:08
2tdiKTSdE9Y,English (United Kingdom),for three weeks and then thrown down the sink.,10:16 / 12:08
2tdiKTSdE9Y,English (United Kingdom),for three weeks and then thrown down the sink.,10:17 / 12:08
2tdiKTSdE9Y,English (United Kingdom),for three weeks and then thrown down the sink.,10:18 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- Imagine if that had worked on bigger animals.,10:18 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- Imagine if that had worked on bigger animals.,10:19 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- Imagine if that had worked on bigger animals.,10:20 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- Imagine if that had worked on bigger animals.,10:21 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Back then humanity did not know what the limits were.,10:21 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Back then humanity did not know what the limits were.,10:22 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Back then humanity did not know what the limits were.,10:23 / 12:08
2tdiKTSdE9Y,English (United Kingdom),This was an open question.,10:24 / 12:08
2tdiKTSdE9Y,English (United Kingdom),This was an open question.,10:25 / 12:08
2tdiKTSdE9Y,English (United Kingdom),The reason that all those 1960s science fiction writers and comic book authors,10:25 / 12:08
2tdiKTSdE9Y,English (United Kingdom),The reason that all those 1960s science fiction writers and comic book authors,10:26 / 12:08
2tdiKTSdE9Y,English (United Kingdom),The reason that all those 1960s science fiction writers and comic book authors,10:27 / 12:08
2tdiKTSdE9Y,English (United Kingdom),The reason that all those 1960s science fiction writers and comic book authors,10:28 / 12:08
2tdiKTSdE9Y,English (United Kingdom),had people being frozen in time or astronauts being sent off in cryosleep,10:28 / 12:08
2tdiKTSdE9Y,English (United Kingdom),had people being frozen in time or astronauts being sent off in cryosleep,10:29 / 12:08
2tdiKTSdE9Y,English (United Kingdom),had people being frozen in time or astronauts being sent off in cryosleep,10:30 / 12:08
2tdiKTSdE9Y,English (United Kingdom),had people being frozen in time or astronauts being sent off in cryosleep,10:31 / 12:08
2tdiKTSdE9Y,English (United Kingdom),had people being frozen in time or astronauts being sent off in cryosleep,10:32 / 12:08
2tdiKTSdE9Y,English (United Kingdom),had people being frozen in time or astronauts being sent off in cryosleep,10:33 / 12:08
2tdiKTSdE9Y,English (United Kingdom),had people being frozen in time or astronauts being sent off in cryosleep,10:34 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"might be because, for a little while,",10:34 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"might be because, for a little while,",10:35 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"might be because, for a little while,",10:36 / 12:08
2tdiKTSdE9Y,English (United Kingdom),it looked like that might actually be possible.,10:37 / 12:08
2tdiKTSdE9Y,English (United Kingdom),it looked like that might actually be possible.,10:38 / 12:08
2tdiKTSdE9Y,English (United Kingdom),If freezing and diathermic reheating worked on hamsters...,10:38 / 12:08
2tdiKTSdE9Y,English (United Kingdom),If freezing and diathermic reheating worked on hamsters...,10:39 / 12:08
2tdiKTSdE9Y,English (United Kingdom),If freezing and diathermic reheating worked on hamsters...,10:40 / 12:08
2tdiKTSdE9Y,English (United Kingdom),If freezing and diathermic reheating worked on hamsters...,10:41 / 12:08
2tdiKTSdE9Y,English (United Kingdom),then maybe it would work on rabbits.,10:42 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"If it worked on rabbits, then maybe it'd work on primates.",10:43 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"If it worked on rabbits, then maybe it'd work on primates.",10:44 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"If it worked on rabbits, then maybe it'd work on primates.",10:45 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And if it worked on primates... then maybe it'd work on humans.,10:45 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And if it worked on primates... then maybe it'd work on humans.,10:46 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And if it worked on primates... then maybe it'd work on humans.,10:47 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And if it worked on primates... then maybe it'd work on humans.,10:48 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"It didn't, unfortunately. It doesn't scale up.",10:49 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"It didn't, unfortunately. It doesn't scale up.",10:50 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"It didn't, unfortunately. It doesn't scale up.",10:51 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- You cannot freeze a human.,10:51 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- You cannot freeze a human.,10:52 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- You cannot freeze a human.,10:53 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- You cannot freeze a human.,10:54 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's partly a matter of how quickly you can get the anti-freeze agent,10:54 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's partly a matter of how quickly you can get the anti-freeze agent,10:55 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's partly a matter of how quickly you can get the anti-freeze agent,10:56 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's partly a matter of how quickly you can get the anti-freeze agent,10:57 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's partly a matter of how quickly you can get the anti-freeze agent,10:58 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's partly a matter of how quickly you can get the anti-freeze agent,10:59 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's partly a matter of how quickly you can get the anti-freeze agent,11:00 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's partly a matter of how quickly you can get the anti-freeze agent,11:01 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's partly a matter of how quickly you can get the anti-freeze agent,11:02 / 12:08
2tdiKTSdE9Y,English (United Kingdom),to diffuse into the cells.,11:02 / 12:08
2tdiKTSdE9Y,English (United Kingdom),to diffuse into the cells.,11:03 / 12:08
2tdiKTSdE9Y,English (United Kingdom),to diffuse into the cells.,11:04 / 12:08
2tdiKTSdE9Y,English (United Kingdom),A human's too big.,11:05 / 12:08
2tdiKTSdE9Y,English (United Kingdom),A human's too big.,11:06 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's just a matter of size. A hamster is an acceptable size.,11:06 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's just a matter of size. A hamster is an acceptable size.,11:07 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's just a matter of size. A hamster is an acceptable size.,11:08 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's just a matter of size. A hamster is an acceptable size.,11:09 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's just a matter of size. A hamster is an acceptable size.,11:10 / 12:08
2tdiKTSdE9Y,English (United Kingdom),It's just a matter of size. A hamster is an acceptable size.,11:11 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- Sometimes research hits a brick wall.,11:12 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- Sometimes research hits a brick wall.,11:13 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Find out a neat thing about hamsters, check.",11:14 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Find out a neat thing about hamsters, check.",11:15 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Find out a neat thing about hamsters, check.",11:16 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Casually invent a microwave and then don't commercialise it. Check.,11:16 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Casually invent a microwave and then don't commercialise it. Check.,11:17 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Casually invent a microwave and then don't commercialise it. Check.,11:18 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Casually invent a microwave and then don't commercialise it. Check.,11:19 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Find a way to safely send astronauts to other planets?,11:20 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Find a way to safely send astronauts to other planets?,11:21 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Find a way to safely send astronauts to other planets?,11:22 / 12:08
2tdiKTSdE9Y,English (United Kingdom),Find a way to safely send astronauts to other planets?,11:23 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Not this time, unfortunately, but the researchers tried",11:23 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Not this time, unfortunately, but the researchers tried",11:24 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Not this time, unfortunately, but the researchers tried",11:25 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"Not this time, unfortunately, but the researchers tried",11:26 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and that feels like a story that shouldn't be buried,11:26 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and that feels like a story that shouldn't be buried,11:27 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and that feels like a story that shouldn't be buried,11:28 / 12:08
2tdiKTSdE9Y,English (United Kingdom),as a vague anecdote in a newspaper from years ago.,11:29 / 12:08
2tdiKTSdE9Y,English (United Kingdom),as a vague anecdote in a newspaper from years ago.,11:30 / 12:08
2tdiKTSdE9Y,English (United Kingdom),as a vague anecdote in a newspaper from years ago.,11:31 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- I think in an awful lot of science,11:32 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- I think in an awful lot of science,11:33 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- I think in an awful lot of science,11:34 / 12:08
2tdiKTSdE9Y,English (United Kingdom),where there's a success it's not a scientific thing.,11:35 / 12:08
2tdiKTSdE9Y,English (United Kingdom),where there's a success it's not a scientific thing.,11:36 / 12:08
2tdiKTSdE9Y,English (United Kingdom),where there's a success it's not a scientific thing.,11:37 / 12:08
2tdiKTSdE9Y,English (United Kingdom),where there's a success it's not a scientific thing.,11:38 / 12:08
2tdiKTSdE9Y,English (United Kingdom),where there's a success it's not a scientific thing.,11:39 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"It's an invention, which is something quite different.",11:39 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"It's an invention, which is something quite different.",11:40 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"It's an invention, which is something quite different.",11:41 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"It's an invention, which is something quite different.",11:42 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"It's an invention, which is something quite different.",11:43 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And I think personally I'm much more of an inventor than a scientist.,11:43 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And I think personally I'm much more of an inventor than a scientist.,11:44 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And I think personally I'm much more of an inventor than a scientist.,11:45 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And I think personally I'm much more of an inventor than a scientist.,11:46 / 12:08
2tdiKTSdE9Y,English (United Kingdom),And I think personally I'm much more of an inventor than a scientist.,11:47 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- My thanks to James Lovelock for his time.,11:48 / 12:08
2tdiKTSdE9Y,English (United Kingdom),- My thanks to James Lovelock for his time.,11:49 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"His latest book ""Novacene"" is part memoir and part look to the future",11:50 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"His latest book ""Novacene"" is part memoir and part look to the future",11:51 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"His latest book ""Novacene"" is part memoir and part look to the future",11:52 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and there's a link to it in the description.,11:53 / 12:08
2tdiKTSdE9Y,English (United Kingdom),and there's a link to it in the description.,11:54 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,11:54 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,11:55 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Oh, that was a mistake.",11:56 / 12:08
2tdiKTSdE9Y,English (United Kingdom),"- Oh, that was a mistake.",11:57 / 12:08
2tdiKTSdE9Y,English (United Kingdom),That was... I...,11:57 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,11:58 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,11:59 / 12:08
2tdiKTSdE9Y,English (United Kingdom),,12:00 / 12:08
