video_id,lang,text,timecode
3v8a5Vd0lk8,English (auto-generated),flashed up on the giant video board quarterfinal was the end of,0:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),quarterfinal was the end of the road for both,0:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),quarterfinal was the end of the road for both these teams,1:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),quarterfinal was the end of the road for both these teams at the last,1:01 / 7:15
3v8a5Vd0lk8,English (auto-generated),quarterfinal was the end of the road for both these teams at the last european,1:01 / 7:15
3v8a5Vd0lk8,English (auto-generated),both these teams at the last european championship,1:02 / 7:15
3v8a5Vd0lk8,English (auto-generated),both these teams at the last european championship,1:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),both these teams at the last european championship,1:04 / 7:15
3v8a5Vd0lk8,English (auto-generated),,1:04 / 7:15
3v8a5Vd0lk8,English (auto-generated),belgium,1:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),belgium unseated,1:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),belgium unseated by,1:06 / 7:15
3v8a5Vd0lk8,English (auto-generated),belgium unseated by wales,1:07 / 7:15
3v8a5Vd0lk8,English (auto-generated),belgium unseated by wales this is,1:07 / 7:15
3v8a5Vd0lk8,English (auto-generated),belgium unseated by wales this is de bruyne though,1:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),bruyne though it's still,1:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),bruyne though it's still the,1:10 / 7:15
3v8a5Vd0lk8,English (auto-generated),bruyne though it's still the brighter,1:11 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's still the brighter [Applause],1:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's still the brighter [Applause],1:13 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's still the brighter [Applause],1:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's still the brighter [Applause] [Music],1:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] [Music],1:15 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] [Music],1:16 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Music] open,1:16 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Music] open up this space for,1:17 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Music] open up this space for de bruyne to,1:17 / 7:15
3v8a5Vd0lk8,English (auto-generated),open up this space for de bruyne to come inside,1:18 / 7:15
3v8a5Vd0lk8,English (auto-generated),open up this space for de bruyne to come inside,1:19 / 7:15
3v8a5Vd0lk8,English (auto-generated),open up this space for de bruyne to come inside and what a fantastic,1:19 / 7:15
3v8a5Vd0lk8,English (auto-generated),open up this space for de bruyne to come inside and what a fantastic,1:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),open up this space for de bruyne to come inside and what a fantastic save that,1:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),open up this space for de bruyne to come inside and what a fantastic save that is,1:21 / 7:15
3v8a5Vd0lk8,English (auto-generated),open up this space for de bruyne to come inside and what a fantastic save that is from,1:22 / 7:15
3v8a5Vd0lk8,English (auto-generated),inside and what a fantastic save that is from donnarumma,1:22 / 7:15
3v8a5Vd0lk8,English (auto-generated),inside and what a fantastic save that is from donnarumma,1:23 / 7:15
3v8a5Vd0lk8,English (auto-generated),inside and what a fantastic save that is from donnarumma a,1:24 / 7:15
3v8a5Vd0lk8,English (auto-generated),inside and what a fantastic save that is from donnarumma a rare blend,1:24 / 7:15
3v8a5Vd0lk8,English (auto-generated),inside and what a fantastic save that is from donnarumma a rare blend of power,1:25 / 7:15
3v8a5Vd0lk8,English (auto-generated),from donnarumma a rare blend of power reflexes,1:25 / 7:15
3v8a5Vd0lk8,English (auto-generated),from donnarumma a rare blend of power reflexes and maturity,1:26 / 7:15
3v8a5Vd0lk8,English (auto-generated),from donnarumma a rare blend of power reflexes and maturity for a 22,1:27 / 7:15
3v8a5Vd0lk8,English (auto-generated),from donnarumma a rare blend of power reflexes and maturity for a 22 year old,1:27 / 7:15
3v8a5Vd0lk8,English (auto-generated),from donnarumma a rare blend of power reflexes and maturity for a 22 year old try,1:28 / 7:15
3v8a5Vd0lk8,English (auto-generated),reflexes and maturity for a 22 year old try to lay it off,1:28 / 7:15
3v8a5Vd0lk8,English (auto-generated),reflexes and maturity for a 22 year old try to lay it off to barely,1:29 / 7:15
3v8a5Vd0lk8,English (auto-generated),reflexes and maturity for a 22 year old try to lay it off to barely instead it's,1:30 / 7:15
3v8a5Vd0lk8,English (auto-generated),try to lay it off to barely instead it's a dexterous turn,1:30 / 7:15
3v8a5Vd0lk8,English (auto-generated),try to lay it off to barely instead it's a dexterous turn by de bruyne,1:31 / 7:15
3v8a5Vd0lk8,English (auto-generated),try to lay it off to barely instead it's a dexterous turn by de bruyne options,1:32 / 7:15
3v8a5Vd0lk8,English (auto-generated),a dexterous turn by de bruyne options either,1:33 / 7:15
3v8a5Vd0lk8,English (auto-generated),a dexterous turn by de bruyne options either side,1:33 / 7:15
3v8a5Vd0lk8,English (auto-generated),a dexterous turn by de bruyne options either side,1:34 / 7:15
3v8a5Vd0lk8,English (auto-generated),a dexterous turn by de bruyne options either side lukaku,1:34 / 7:15
3v8a5Vd0lk8,English (auto-generated),a dexterous turn by de bruyne options either side lukaku,1:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),a dexterous turn by de bruyne options either side lukaku,1:36 / 7:15
3v8a5Vd0lk8,English (auto-generated),a dexterous turn by de bruyne options either side lukaku,1:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),,1:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),keolini,1:38 / 7:15
3v8a5Vd0lk8,English (auto-generated),keolini has the issue,1:39 / 7:15
3v8a5Vd0lk8,English (auto-generated),keolini has the issue donnarumma,1:40 / 7:15
3v8a5Vd0lk8,English (auto-generated),keolini has the issue donnarumma has the save,1:41 / 7:15
3v8a5Vd0lk8,English (auto-generated),keolini has the issue donnarumma has the save,1:42 / 7:15
3v8a5Vd0lk8,English (auto-generated),,1:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),,1:44 / 7:15
3v8a5Vd0lk8,English (auto-generated),,1:45 / 7:15
3v8a5Vd0lk8,English (auto-generated),to play,1:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),to play we've seen,1:47 / 7:15
3v8a5Vd0lk8,English (auto-generated),to play we've seen three,1:47 / 7:15
3v8a5Vd0lk8,English (auto-generated),to play we've seen three,1:48 / 7:15
3v8a5Vd0lk8,English (auto-generated),to play we've seen three penetrating,1:48 / 7:15
3v8a5Vd0lk8,English (auto-generated),to play we've seen three penetrating runs with,1:49 / 7:15
3v8a5Vd0lk8,English (auto-generated),to play we've seen three penetrating runs with pace with,1:50 / 7:15
3v8a5Vd0lk8,English (auto-generated),to play we've seen three penetrating runs with pace with the ball at his,1:50 / 7:15
3v8a5Vd0lk8,English (auto-generated),runs with pace with the ball at his feet in open,1:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),runs with pace with the ball at his feet in open space,1:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),runs with pace with the ball at his feet in open space,1:52 / 7:15
3v8a5Vd0lk8,English (auto-generated),in open space where he's drawn,1:53 / 7:15
3v8a5Vd0lk8,English (auto-generated),in open space where he's drawn defenders,1:53 / 7:15
3v8a5Vd0lk8,English (auto-generated),in open space where he's drawn defenders to him and laid,1:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),where he's drawn defenders to him and laid it off for,1:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),where he's drawn defenders to him and laid it off for taking a shot himself,1:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),where he's drawn defenders to him and laid it off for taking a shot himself,1:56 / 7:15
3v8a5Vd0lk8,English (auto-generated),laid it off for taking a shot himself [Applause],1:57 / 7:15
3v8a5Vd0lk8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] now until they have a launch,1:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] now until they have a launch pad with,1:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),now until they have a launch pad with the speedy spin,2:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),now until they have a launch pad with the speedy spin at solar,2:01 / 7:15
3v8a5Vd0lk8,English (auto-generated),now until they have a launch pad with the speedy spin at solar,2:02 / 7:15
3v8a5Vd0lk8,English (auto-generated),the speedy spin at solar and ahead,2:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),the speedy spin at solar and ahead of him is kiezer,2:04 / 7:15
3v8a5Vd0lk8,English (auto-generated),the speedy spin at solar and ahead of him is kiezer,2:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),the speedy spin at solar and ahead of him is kiezer,2:06 / 7:15
3v8a5Vd0lk8,English (auto-generated),immorally,2:07 / 7:15
3v8a5Vd0lk8,English (auto-generated),immorally pointing,2:07 / 7:15
3v8a5Vd0lk8,English (auto-generated),immorally pointing where he wants it,2:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),immorally pointing where he wants it kieza went,2:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),immorally pointing where he wants it kieza went himself,2:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),immorally pointing where he wants it kieza went himself and we nearly had,2:10 / 7:15
3v8a5Vd0lk8,English (auto-generated),kieza went himself and we nearly had yet another,2:10 / 7:15
3v8a5Vd0lk8,English (auto-generated),kieza went himself and we nearly had yet another own goal,2:11 / 7:15
3v8a5Vd0lk8,English (auto-generated),kieza went himself and we nearly had yet another own goal,2:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),kieza went himself and we nearly had yet another own goal,2:13 / 7:15
3v8a5Vd0lk8,English (auto-generated),him overlay,2:13 / 7:15
3v8a5Vd0lk8,English (auto-generated),him overlay,2:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),him overlay,2:15 / 7:15
3v8a5Vd0lk8,English (auto-generated),him overlay setting himself,2:16 / 7:15
3v8a5Vd0lk8,English (auto-generated),him overlay setting himself as if for the,2:16 / 7:15
3v8a5Vd0lk8,English (auto-generated),him overlay setting himself as if for the overhead,2:17 / 7:15
3v8a5Vd0lk8,English (auto-generated),the overhead and also,2:17 / 7:15
3v8a5Vd0lk8,English (auto-generated),the overhead and also goes down,2:18 / 7:15
3v8a5Vd0lk8,English (auto-generated),the overhead and also goes down as if,2:19 / 7:15
3v8a5Vd0lk8,English (auto-generated),the overhead and also goes down as if clipped,2:19 / 7:15
3v8a5Vd0lk8,English (auto-generated),the overhead and also goes down as if clipped,2:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),and also goes down as if clipped it do,2:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),and also goes down as if clipped it do they get on with,2:21 / 7:15
3v8a5Vd0lk8,English (auto-generated),and also goes down as if clipped it do they get on with it chance,2:22 / 7:15
3v8a5Vd0lk8,English (auto-generated),and also goes down as if clipped it do they get on with it chance goal,2:22 / 7:15
3v8a5Vd0lk8,English (auto-generated),and also goes down as if clipped it do they get on with it chance goal brilliant,2:23 / 7:15
3v8a5Vd0lk8,English (auto-generated),it do they get on with it chance goal brilliant,2:24 / 7:15
3v8a5Vd0lk8,English (auto-generated),it do they get on with it chance goal brilliant just,2:25 / 7:15
3v8a5Vd0lk8,English (auto-generated),brilliant just fantastic,2:25 / 7:15
3v8a5Vd0lk8,English (auto-generated),brilliant just fantastic,2:26 / 7:15
3v8a5Vd0lk8,English (auto-generated),brilliant just fantastic by nicola,2:27 / 7:15
3v8a5Vd0lk8,English (auto-generated),brilliant just fantastic by nicola barello,2:27 / 7:15
3v8a5Vd0lk8,English (auto-generated),brilliant just fantastic by nicola barello,2:28 / 7:15
3v8a5Vd0lk8,English (auto-generated),brilliant just fantastic by nicola barello,2:29 / 7:15
3v8a5Vd0lk8,English (auto-generated),,2:30 / 7:15
3v8a5Vd0lk8,English (auto-generated),,2:31 / 7:15
3v8a5Vd0lk8,English (auto-generated),,2:32 / 7:15
3v8a5Vd0lk8,English (auto-generated),,2:33 / 7:15
3v8a5Vd0lk8,English (auto-generated),they,2:34 / 7:15
3v8a5Vd0lk8,English (auto-generated),they try to catch,2:34 / 7:15
3v8a5Vd0lk8,English (auto-generated),they try to catch belgium on,2:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),they try to catch belgium on a quick set piece,2:36 / 7:15
3v8a5Vd0lk8,English (auto-generated),they try to catch belgium on a quick set piece but watch,2:36 / 7:15
3v8a5Vd0lk8,English (auto-generated),they try to catch belgium on a quick set piece but watch marco,2:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),they try to catch belgium on a quick set piece but watch marco verratti immediately,2:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),piece but watch marco verratti immediately,2:38 / 7:15
3v8a5Vd0lk8,English (auto-generated),immediately when this,2:39 / 7:15
3v8a5Vd0lk8,English (auto-generated),immediately when this ball turns,2:39 / 7:15
3v8a5Vd0lk8,English (auto-generated),immediately when this ball turns over,2:40 / 7:15
3v8a5Vd0lk8,English (auto-generated),immediately when this ball turns over where does,2:40 / 7:15
3v8a5Vd0lk8,English (auto-generated),immediately when this ball turns over where does he,2:41 / 7:15
3v8a5Vd0lk8,English (auto-generated),when this ball turns over where does he turn him,2:42 / 7:15
3v8a5Vd0lk8,English (auto-generated),when this ball turns over where does he turn him over and then,2:42 / 7:15
3v8a5Vd0lk8,English (auto-generated),when this ball turns over where does he turn him over and then find,2:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),when this ball turns over where does he turn him over and then find the space,2:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),when this ball turns over where does he turn him over and then find the space great,2:44 / 7:15
3v8a5Vd0lk8,English (auto-generated),turn him over and then find the space great turn here,2:45 / 7:15
3v8a5Vd0lk8,English (auto-generated),turn him over and then find the space great turn here from barrel,2:45 / 7:15
3v8a5Vd0lk8,English (auto-generated),turn him over and then find the space great turn here from barrel in a tight space,2:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),great turn here from barrel in a tight space and,2:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),space and a definitive,2:47 / 7:15
3v8a5Vd0lk8,English (auto-generated),space and a definitive finish,2:48 / 7:15
3v8a5Vd0lk8,English (auto-generated),space and a definitive finish but that all,2:49 / 7:15
3v8a5Vd0lk8,English (auto-generated),and a definitive finish but that all happens from,2:49 / 7:15
3v8a5Vd0lk8,English (auto-generated),and a definitive finish but that all happens from marco ferratti,2:50 / 7:15
3v8a5Vd0lk8,English (auto-generated),and a definitive finish but that all happens from marco ferratti,2:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),happens from marco ferratti great,2:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),happens from marco ferratti great spot great,2:52 / 7:15
3v8a5Vd0lk8,English (auto-generated),happens from marco ferratti great spot great recognition,2:52 / 7:15
3v8a5Vd0lk8,English (auto-generated),happens from marco ferratti great spot great recognition turn,2:53 / 7:15
3v8a5Vd0lk8,English (auto-generated),great spot great recognition turn them over,2:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),great spot great recognition turn them over,2:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),over 1-0,2:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),over 1-0 the italians,2:56 / 7:15
3v8a5Vd0lk8,English (auto-generated),over 1-0 the italians here in,2:57 / 7:15
3v8a5Vd0lk8,English (auto-generated),over 1-0 the italians here in munich,2:57 / 7:15
3v8a5Vd0lk8,English (auto-generated),over 1-0 the italians here in munich,2:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),1-0 the italians here in munich well from,2:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),1-0 the italians here in munich well from day one of this,2:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),1-0 the italians here in munich well from day one of this tournament italy,3:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),from day one of this tournament italy have looked,3:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),from day one of this tournament italy have looked something special,3:01 / 7:15
3v8a5Vd0lk8,English (auto-generated),from day one of this tournament italy have looked something special,3:02 / 7:15
3v8a5Vd0lk8,English (auto-generated),from day one of this tournament italy have looked something special first,3:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),have looked something special first belgium have,3:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),have looked something special first belgium have to defend this,3:04 / 7:15
3v8a5Vd0lk8,English (auto-generated),have looked something special first belgium have to defend this,3:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),have looked something special first belgium have to defend this which,3:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),first belgium have to defend this which mernier does,3:06 / 7:15
3v8a5Vd0lk8,English (auto-generated),first belgium have to defend this which mernier does in part,3:06 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only,3:07 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as,3:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as,3:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as,3:10 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as,3:11 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as,3:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as,3:13 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as,3:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as,3:15 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as,3:16 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as kiesa,3:17 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as kiesa,3:18 / 7:15
3v8a5Vd0lk8,English (auto-generated),mernier does in part only as far as kiesa lorenzo,3:19 / 7:15
3v8a5Vd0lk8,English (auto-generated),only as far as kiesa lorenzo and senior,3:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),only as far as kiesa lorenzo and senior,3:21 / 7:15
3v8a5Vd0lk8,English (auto-generated),only as far as kiesa lorenzo and senior within,3:21 / 7:15
3v8a5Vd0lk8,English (auto-generated),only as far as kiesa lorenzo and senior within range now,3:22 / 7:15
3v8a5Vd0lk8,English (auto-generated),only as far as kiesa lorenzo and senior within range now certainly,3:23 / 7:15
3v8a5Vd0lk8,English (auto-generated),lorenzo and senior within range now certainly within range,3:23 / 7:15
3v8a5Vd0lk8,English (auto-generated),lorenzo and senior within range now certainly within range,3:24 / 7:15
3v8a5Vd0lk8,English (auto-generated),lorenzo and senior within range now certainly within range it's,3:25 / 7:15
3v8a5Vd0lk8,English (auto-generated),lorenzo and senior within range now certainly within range it's a gem,3:26 / 7:15
3v8a5Vd0lk8,English (auto-generated),lorenzo and senior within range now certainly within range it's a gem,3:27 / 7:15
3v8a5Vd0lk8,English (auto-generated),,3:28 / 7:15
3v8a5Vd0lk8,English (auto-generated),,3:29 / 7:15
3v8a5Vd0lk8,English (auto-generated),,3:30 / 7:15
3v8a5Vd0lk8,English (auto-generated),cotton polished,3:31 / 7:15
3v8a5Vd0lk8,English (auto-generated),cotton polished by,3:31 / 7:15
3v8a5Vd0lk8,English (auto-generated),cotton polished by lorenzo insignia,3:32 / 7:15
3v8a5Vd0lk8,English (auto-generated),cotton polished by lorenzo insignia,3:33 / 7:15
3v8a5Vd0lk8,English (auto-generated),cotton polished by lorenzo insignia,3:34 / 7:15
3v8a5Vd0lk8,English (auto-generated),,3:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),insignia's,3:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),insignia's waited,3:36 / 7:15
3v8a5Vd0lk8,English (auto-generated),insignia's waited a long,3:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),insignia's waited a long long time,3:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),insignia's waited a long long time,3:38 / 7:15
3v8a5Vd0lk8,English (auto-generated),insignia's waited a long long time to,3:38 / 7:15
3v8a5Vd0lk8,English (auto-generated),insignia's waited a long long time to be a major,3:39 / 7:15
3v8a5Vd0lk8,English (auto-generated),insignia's waited a long long time to be a major factor,3:40 / 7:15
3v8a5Vd0lk8,English (auto-generated),insignia's waited a long long time to be a major factor in a tournament,3:41 / 7:15
3v8a5Vd0lk8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:41 / 7:15
3v8a5Vd0lk8,English (auto-generated),to be a major factor in a tournament for italy,3:42 / 7:15
3v8a5Vd0lk8,English (auto-generated),italy 30,3:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),italy 30 years old,3:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),italy 30 years old he was,3:44 / 7:15
3v8a5Vd0lk8,English (auto-generated),italy 30 years old he was a reserve,3:44 / 7:15
3v8a5Vd0lk8,English (auto-generated),italy 30 years old he was a reserve in 2016.,3:45 / 7:15
3v8a5Vd0lk8,English (auto-generated),italy 30 years old he was a reserve in 2016.,3:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),30 years old he was a reserve in 2016. italy,3:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),30 years old he was a reserve in 2016. italy failed,3:47 / 7:15
3v8a5Vd0lk8,English (auto-generated),30 years old he was a reserve in 2016. italy failed to qualify,3:48 / 7:15
3v8a5Vd0lk8,English (auto-generated),30 years old he was a reserve in 2016. italy failed to qualify for the world cup,3:48 / 7:15
3v8a5Vd0lk8,English (auto-generated),italy failed to qualify for the world cup in 2018,3:49 / 7:15
3v8a5Vd0lk8,English (auto-generated),italy failed to qualify for the world cup in 2018,3:50 / 7:15
3v8a5Vd0lk8,English (auto-generated),italy failed to qualify for the world cup in 2018,3:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),cup in 2018 and not,3:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),cup in 2018 and not a single,3:52 / 7:15
3v8a5Vd0lk8,English (auto-generated),cup in 2018 and not a single defender from,3:52 / 7:15
3v8a5Vd0lk8,English (auto-generated),cup in 2018 and not a single defender from belgium,3:53 / 7:15
3v8a5Vd0lk8,English (auto-generated),and not a single defender from belgium steps up,3:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),and not a single defender from belgium steps up from top of the,3:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),and not a single defender from belgium steps up from top of the 18,3:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),steps up from top of the 18 and you,3:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),steps up from top of the 18 and you cannot do,3:56 / 7:15
3v8a5Vd0lk8,English (auto-generated),steps up from top of the 18 and you cannot do that with,3:57 / 7:15
3v8a5Vd0lk8,English (auto-generated),steps up from top of the 18 and you cannot do that with a player of this,3:57 / 7:15
3v8a5Vd0lk8,English (auto-generated),and you cannot do that with a player of this,3:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),and you cannot do that with a player of this quality,3:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),and you cannot do that with a player of this quality,3:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),and you cannot do that with a player of this quality,4:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),and you cannot do that with a player of this quality,4:01 / 7:15
3v8a5Vd0lk8,English (auto-generated),this quality pick it,4:01 / 7:15
3v8a5Vd0lk8,English (auto-generated),this quality pick it out of the net,4:02 / 7:15
3v8a5Vd0lk8,English (auto-generated),this quality pick it out of the net tibor cortois,4:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),pick it out of the net tibor cortois it's two nothing italy,4:04 / 7:15
3v8a5Vd0lk8,English (auto-generated),pick it out of the net tibor cortois it's two nothing italy here in munich,4:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's two nothing italy here in munich [Applause],4:06 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's two nothing italy here in munich [Applause] whitsel,4:07 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] whitsel,4:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] whitsel,4:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] whitsel doku,4:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] whitsel doku,4:10 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] whitsel doku,4:11 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] whitsel doku,4:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),and tokugo's,4:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),and tokugo's,4:13 / 7:15
3v8a5Vd0lk8,English (auto-generated),and tokugo's,4:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),and tokugo's referee,4:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),and tokugo's referee says,4:15 / 7:15
3v8a5Vd0lk8,English (auto-generated),and tokugo's referee says penalty,4:15 / 7:15
3v8a5Vd0lk8,English (auto-generated),and tokugo's referee says penalty,4:16 / 7:15
3v8a5Vd0lk8,English (auto-generated),and tokugo's referee says penalty,4:17 / 7:15
3v8a5Vd0lk8,English (auto-generated),,4:18 / 7:15
3v8a5Vd0lk8,English (auto-generated),as,4:19 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move,4:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half,4:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage,4:21 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage,4:22 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage,4:23 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage,4:24 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage,4:25 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage,4:26 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage time,4:26 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage time,4:27 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage time,4:28 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage time don't think there's any,4:28 / 7:15
3v8a5Vd0lk8,English (auto-generated),as we move into first half stoppage time don't think there's any argument whatsoever,4:29 / 7:15
3v8a5Vd0lk8,English (auto-generated),don't think there's any argument whatsoever,4:29 / 7:15
3v8a5Vd0lk8,English (auto-generated),don't think there's any argument whatsoever,4:30 / 7:15
3v8a5Vd0lk8,English (auto-generated),don't think there's any argument whatsoever,4:31 / 7:15
3v8a5Vd0lk8,English (auto-generated),,4:32 / 7:15
3v8a5Vd0lk8,English (auto-generated),,4:33 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four,4:34 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies,4:34 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies,4:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies romelu,4:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies romelu lukaku,4:36 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies romelu lukaku,4:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies romelu lukaku has scored in,4:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies romelu lukaku has scored in all four,4:38 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies romelu lukaku has scored in all four games against,4:38 / 7:15
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies romelu lukaku has scored in all four games against,4:39 / 7:15
