video_id,lang,text,timecode
Spx6s9Q2xFg,English,He called for 46 Customs whose two piece mesh,16:25 / 24:15
Spx6s9Q2xFg,English,He called for 46 Customs whose two piece mesh,16:26 / 24:15
Spx6s9Q2xFg,English,He called for 46 Customs whose two piece mesh,16:27 / 24:15
Spx6s9Q2xFg,English,design was crafted to compliment any of Kei's body kits.,16:28 / 24:15
Spx6s9Q2xFg,English,design was crafted to compliment any of Kei's body kits.,16:29 / 24:15
Spx6s9Q2xFg,English,design was crafted to compliment any of Kei's body kits.,16:30 / 24:15
Spx6s9Q2xFg,English,design was crafted to compliment any of Kei's body kits.,16:31 / 24:15
Spx6s9Q2xFg,English,design was crafted to compliment any of Kei's body kits.,16:32 / 24:15
Spx6s9Q2xFg,English,46 also was the name of his old drift crew.,16:32 / 24:15
Spx6s9Q2xFg,English,46 also was the name of his old drift crew.,16:33 / 24:15
Spx6s9Q2xFg,English,46 also was the name of his old drift crew.,16:34 / 24:15
Spx6s9Q2xFg,English,46 also was the name of his old drift crew.,16:35 / 24:15
Spx6s9Q2xFg,English,46 also was the name of his old drift crew.,16:36 / 24:15
Spx6s9Q2xFg,English,46 also was the name of his old drift crew.,16:37 / 24:15
Spx6s9Q2xFg,English,- The 46 is the wheels that he came up with,16:37 / 24:15
Spx6s9Q2xFg,English,- The 46 is the wheels that he came up with,16:38 / 24:15
Spx6s9Q2xFg,English,- The 46 is the wheels that he came up with,16:39 / 24:15
Spx6s9Q2xFg,English,- The 46 is the wheels that he came up with,16:40 / 24:15
Spx6s9Q2xFg,English,"with collaboration, with Inky.",16:41 / 24:15
Spx6s9Q2xFg,English,"with collaboration, with Inky.",16:42 / 24:15
Spx6s9Q2xFg,English,"So it was the Rocket Bunny, 6666,",16:42 / 24:15
Spx6s9Q2xFg,English,"So it was the Rocket Bunny, 6666,",16:43 / 24:15
Spx6s9Q2xFg,English,"So it was the Rocket Bunny, 6666,",16:44 / 24:15
Spx6s9Q2xFg,English,or we just called it the 46,16:45 / 24:15
Spx6s9Q2xFg,English,or we just called it the 46,16:46 / 24:15
Spx6s9Q2xFg,English,that's the wheel line that he launched back then.,16:47 / 24:15
Spx6s9Q2xFg,English,that's the wheel line that he launched back then.,16:48 / 24:15
Spx6s9Q2xFg,English,that's the wheel line that he launched back then.,16:49 / 24:15
Spx6s9Q2xFg,English,that's the wheel line that he launched back then.,16:50 / 24:15
Spx6s9Q2xFg,English,"- That story seems simple enough, but",16:50 / 24:15
Spx6s9Q2xFg,English,"- That story seems simple enough, but",16:51 / 24:15
Spx6s9Q2xFg,English,"- That story seems simple enough, but",16:52 / 24:15
Spx6s9Q2xFg,English,like everything with Kei Miura where that name comes from,16:53 / 24:15
Spx6s9Q2xFg,English,like everything with Kei Miura where that name comes from,16:54 / 24:15
Spx6s9Q2xFg,English,like everything with Kei Miura where that name comes from,16:55 / 24:15
Spx6s9Q2xFg,English,like everything with Kei Miura where that name comes from,16:56 / 24:15
Spx6s9Q2xFg,English,comes with a dope backstory.,16:56 / 24:15
Spx6s9Q2xFg,English,comes with a dope backstory.,16:57 / 24:15
Spx6s9Q2xFg,English,comes with a dope backstory.,16:58 / 24:15
Spx6s9Q2xFg,English,Sometimes multiple ones.,16:59 / 24:15
Spx6s9Q2xFg,English,Sometimes multiple ones.,17:00 / 24:15
Spx6s9Q2xFg,English,- When they started drifting with his crew,17:00 / 24:15
Spx6s9Q2xFg,English,- When they started drifting with his crew,17:01 / 24:15
Spx6s9Q2xFg,English,- When they started drifting with his crew,17:02 / 24:15
Spx6s9Q2xFg,English,"6666, they just all do all sorts of stupid (beeps)",17:03 / 24:15
Spx6s9Q2xFg,English,"6666, they just all do all sorts of stupid (beeps)",17:04 / 24:15
Spx6s9Q2xFg,English,"6666, they just all do all sorts of stupid (beeps)",17:05 / 24:15
Spx6s9Q2xFg,English,"6666, they just all do all sorts of stupid (beeps)",17:06 / 24:15
Spx6s9Q2xFg,English,"because you know, you're a nervous",17:07 / 24:15
Spx6s9Q2xFg,English,and you're going out there,17:08 / 24:15
Spx6s9Q2xFg,English,and you're doing stupid things.,17:09 / 24:15
Spx6s9Q2xFg,English,So that's what happens.,17:10 / 24:15
Spx6s9Q2xFg,English,"You see accidents, people hit cars, trails, hop tyres.",17:11 / 24:15
Spx6s9Q2xFg,English,"You see accidents, people hit cars, trails, hop tyres.",17:12 / 24:15
Spx6s9Q2xFg,English,"You see accidents, people hit cars, trails, hop tyres.",17:13 / 24:15
Spx6s9Q2xFg,English,"You see accidents, people hit cars, trails, hop tyres.",17:14 / 24:15
Spx6s9Q2xFg,English,"You see accidents, people hit cars, trails, hop tyres.",17:15 / 24:15
Spx6s9Q2xFg,English,So he changed 666 to 6666.,17:15 / 24:15
Spx6s9Q2xFg,English,So he changed 666 to 6666.,17:16 / 24:15
Spx6s9Q2xFg,English,So he changed 666 to 6666.,17:17 / 24:15
Spx6s9Q2xFg,English,,17:18 / 24:15
Spx6s9Q2xFg,English,,17:19 / 24:15
Spx6s9Q2xFg,English,"Because he got scared, he was like accidents.",17:19 / 24:15
Spx6s9Q2xFg,English,"Because he got scared, he was like accidents.",17:20 / 24:15
Spx6s9Q2xFg,English,"Because he got scared, he was like accidents.",17:21 / 24:15
Spx6s9Q2xFg,English,"Because he got scared, he was like accidents.",17:22 / 24:15
Spx6s9Q2xFg,English,So we're gonna change the name.,17:23 / 24:15
Spx6s9Q2xFg,English,,17:24 / 24:15
Spx6s9Q2xFg,English,,17:25 / 24:15
Spx6s9Q2xFg,English,"- Chapter four, the legend of Miura.",17:26 / 24:15
Spx6s9Q2xFg,English,"- Chapter four, the legend of Miura.",17:27 / 24:15
Spx6s9Q2xFg,English,"- Chapter four, the legend of Miura.",17:28 / 24:15
Spx6s9Q2xFg,English,,17:28 / 24:15
Spx6s9Q2xFg,English,,17:29 / 24:15
Spx6s9Q2xFg,English,Kei's inspirations may have come,17:30 / 24:15
Spx6s9Q2xFg,English,Kei's inspirations may have come,17:31 / 24:15
Spx6s9Q2xFg,English,from the Japanese underground,17:32 / 24:15
Spx6s9Q2xFg,English,and motor sports all over the world.,17:33 / 24:15
Spx6s9Q2xFg,English,and motor sports all over the world.,17:34 / 24:15
Spx6s9Q2xFg,English,"But like Miura's son said, the scene in Japan just",17:35 / 24:15
Spx6s9Q2xFg,English,"But like Miura's son said, the scene in Japan just",17:36 / 24:15
Spx6s9Q2xFg,English,"But like Miura's son said, the scene in Japan just",17:37 / 24:15
Spx6s9Q2xFg,English,"But like Miura's son said, the scene in Japan just",17:38 / 24:15
Spx6s9Q2xFg,English,wasn't super stoked on his unique wide body style,17:38 / 24:15
Spx6s9Q2xFg,English,wasn't super stoked on his unique wide body style,17:39 / 24:15
Spx6s9Q2xFg,English,wasn't super stoked on his unique wide body style,17:40 / 24:15
Spx6s9Q2xFg,English,wasn't super stoked on his unique wide body style,17:41 / 24:15
Spx6s9Q2xFg,English,but it wasn't until his designs got to the States,17:42 / 24:15
Spx6s9Q2xFg,English,but it wasn't until his designs got to the States,17:43 / 24:15
Spx6s9Q2xFg,English,but it wasn't until his designs got to the States,17:44 / 24:15
Spx6s9Q2xFg,English,that it really got big think Tim Horton's or democracy.,17:45 / 24:15
Spx6s9Q2xFg,English,that it really got big think Tim Horton's or democracy.,17:46 / 24:15
Spx6s9Q2xFg,English,that it really got big think Tim Horton's or democracy.,17:47 / 24:15
Spx6s9Q2xFg,English,that it really got big think Tim Horton's or democracy.,17:48 / 24:15
Spx6s9Q2xFg,English,that it really got big think Tim Horton's or democracy.,17:49 / 24:15
Spx6s9Q2xFg,English,So I just wanna be clear here.,17:49 / 24:15
Spx6s9Q2xFg,English,So I just wanna be clear here.,17:50 / 24:15
Spx6s9Q2xFg,English,All right.,17:51 / 24:15
Spx6s9Q2xFg,English,Miura's son had been making Rocket Bunny kits,17:52 / 24:15
Spx6s9Q2xFg,English,Miura's son had been making Rocket Bunny kits,17:53 / 24:15
Spx6s9Q2xFg,English,for a hot second S 13 kits,17:53 / 24:15
Spx6s9Q2xFg,English,for a hot second S 13 kits,17:54 / 24:15
Spx6s9Q2xFg,English,for a hot second S 13 kits,17:55 / 24:15
Spx6s9Q2xFg,English,and previous stuff was already being imported to the States.,17:56 / 24:15
Spx6s9Q2xFg,English,and previous stuff was already being imported to the States.,17:57 / 24:15
Spx6s9Q2xFg,English,and previous stuff was already being imported to the States.,17:58 / 24:15
Spx6s9Q2xFg,English,and previous stuff was already being imported to the States.,17:59 / 24:15
Spx6s9Q2xFg,English,But when he changed the world was when he released the kit,17:59 / 24:15
Spx6s9Q2xFg,English,But when he changed the world was when he released the kit,18:00 / 24:15
Spx6s9Q2xFg,English,But when he changed the world was when he released the kit,18:01 / 24:15
Spx6s9Q2xFg,English,But when he changed the world was when he released the kit,18:02 / 24:15
Spx6s9Q2xFg,English,"the newly debuted Scion FRS, Subaru BRZ, Toyota 86.",18:03 / 24:15
Spx6s9Q2xFg,English,"the newly debuted Scion FRS, Subaru BRZ, Toyota 86.",18:04 / 24:15
Spx6s9Q2xFg,English,"the newly debuted Scion FRS, Subaru BRZ, Toyota 86.",18:05 / 24:15
Spx6s9Q2xFg,English,"the newly debuted Scion FRS, Subaru BRZ, Toyota 86.",18:06 / 24:15
Spx6s9Q2xFg,English,"the newly debuted Scion FRS, Subaru BRZ, Toyota 86.",18:07 / 24:15
Spx6s9Q2xFg,English,,18:08 / 24:15
Spx6s9Q2xFg,English,,18:09 / 24:15
Spx6s9Q2xFg,English,,18:10 / 24:15
Spx6s9Q2xFg,English,He changed the world.,18:10 / 24:15
Spx6s9Q2xFg,English,He changed the world.,18:11 / 24:15
Spx6s9Q2xFg,English,- I think the community really accepted it really well.,18:11 / 24:15
Spx6s9Q2xFg,English,- I think the community really accepted it really well.,18:12 / 24:15
Spx6s9Q2xFg,English,- I think the community really accepted it really well.,18:13 / 24:15
Spx6s9Q2xFg,English,- I think the community really accepted it really well.,18:14 / 24:15
Spx6s9Q2xFg,English,"You know, taking brand new car",18:14 / 24:15
Spx6s9Q2xFg,English,"You know, taking brand new car",18:15 / 24:15
Spx6s9Q2xFg,English,"You know, taking brand new car",18:16 / 24:15
Spx6s9Q2xFg,English,and cutting up the defenders and the quarter panels.,18:16 / 24:15
Spx6s9Q2xFg,English,and cutting up the defenders and the quarter panels.,18:17 / 24:15
Spx6s9Q2xFg,English,and cutting up the defenders and the quarter panels.,18:18 / 24:15
Spx6s9Q2xFg,English,and cutting up the defenders and the quarter panels.,18:19 / 24:15
Spx6s9Q2xFg,English,"And from that launch, it just, I think everybody was really",18:19 / 24:15
Spx6s9Q2xFg,English,"And from that launch, it just, I think everybody was really",18:20 / 24:15
Spx6s9Q2xFg,English,"And from that launch, it just, I think everybody was really",18:21 / 24:15
Spx6s9Q2xFg,English,"And from that launch, it just, I think everybody was really",18:22 / 24:15
Spx6s9Q2xFg,English,"And from that launch, it just, I think everybody was really",18:23 / 24:15
Spx6s9Q2xFg,English,they all fell in love with the styling,18:23 / 24:15
Spx6s9Q2xFg,English,they all fell in love with the styling,18:24 / 24:15
Spx6s9Q2xFg,English,they all fell in love with the styling,18:25 / 24:15
Spx6s9Q2xFg,English,they all fell in love with the styling,18:26 / 24:15
Spx6s9Q2xFg,English,and it really blew up.,18:26 / 24:15
Spx6s9Q2xFg,English,and it really blew up.,18:27 / 24:15
Spx6s9Q2xFg,English,"- When the FRS came, I'm just like, Oh",18:28 / 24:15
Spx6s9Q2xFg,English,"- When the FRS came, I'm just like, Oh",18:29 / 24:15
Spx6s9Q2xFg,English,so that's Rocket Bunny.,18:30 / 24:15
Spx6s9Q2xFg,English,That's crazy.,18:31 / 24:15
Spx6s9Q2xFg,English,That's crazy.,18:32 / 24:15
Spx6s9Q2xFg,English,"So S 13 for sure, what kind of broke the ice.",18:32 / 24:15
Spx6s9Q2xFg,English,"So S 13 for sure, what kind of broke the ice.",18:33 / 24:15
Spx6s9Q2xFg,English,"So S 13 for sure, what kind of broke the ice.",18:34 / 24:15
Spx6s9Q2xFg,English,"So S 13 for sure, what kind of broke the ice.",18:35 / 24:15
Spx6s9Q2xFg,English,And then what really just went nuclear as the FRS.,18:36 / 24:15
Spx6s9Q2xFg,English,And then what really just went nuclear as the FRS.,18:37 / 24:15
Spx6s9Q2xFg,English,And then what really just went nuclear as the FRS.,18:38 / 24:15
Spx6s9Q2xFg,English,And then what really just went nuclear as the FRS.,18:39 / 24:15
Spx6s9Q2xFg,English,And it just snowballed from there.,18:40 / 24:15
Spx6s9Q2xFg,English,And it just snowballed from there.,18:41 / 24:15
Spx6s9Q2xFg,English,And it just snowballed from there.,18:42 / 24:15
Spx6s9Q2xFg,English,- The FRS kit debuted at SEMA,18:42 / 24:15
Spx6s9Q2xFg,English,- The FRS kit debuted at SEMA,18:43 / 24:15
Spx6s9Q2xFg,English,- The FRS kit debuted at SEMA,18:44 / 24:15
Spx6s9Q2xFg,English,the largest aftermarket car convention in the world.,18:45 / 24:15
Spx6s9Q2xFg,English,the largest aftermarket car convention in the world.,18:46 / 24:15
Spx6s9Q2xFg,English,the largest aftermarket car convention in the world.,18:47 / 24:15
Spx6s9Q2xFg,English,And it made a huge splash.,18:48 / 24:15
Spx6s9Q2xFg,English,And it made a huge splash.,18:49 / 24:15
Spx6s9Q2xFg,English,And it made a huge splash.,18:50 / 24:15
Spx6s9Q2xFg,English,"Did you know you can go to Libertymutual.com to customize your car insurance, so you only pay for what you need?",0:00 / 0:15
Spx6s9Q2xFg,English,And it made a huge splash.,18:51 / 24:15
Spx6s9Q2xFg,English,"These days, Kei Miura influences all over SEMA",18:51 / 24:15
Spx6s9Q2xFg,English,"These days, Kei Miura influences all over SEMA",18:52 / 24:15
Spx6s9Q2xFg,English,"These days, Kei Miura influences all over SEMA",18:53 / 24:15
Spx6s9Q2xFg,English,"These days, Kei Miura influences all over SEMA",18:54 / 24:15
Spx6s9Q2xFg,English,but it's not just his designs.,18:54 / 24:15
Spx6s9Q2xFg,English,but it's not just his designs.,18:55 / 24:15
Spx6s9Q2xFg,English,It's the process that allows him to do those designs.,18:56 / 24:15
Spx6s9Q2xFg,English,It's the process that allows him to do those designs.,18:57 / 24:15
Spx6s9Q2xFg,English,It's the process that allows him to do those designs.,18:58 / 24:15
Spx6s9Q2xFg,English,It's the process that allows him to do those designs.,18:59 / 24:15
Spx6s9Q2xFg,English,"- Usually when body kits are made, they shape it",19:00 / 24:15
Spx6s9Q2xFg,English,"- Usually when body kits are made, they shape it",19:01 / 24:15
Spx6s9Q2xFg,English,"- Usually when body kits are made, they shape it",19:02 / 24:15
Spx6s9Q2xFg,English,"- Usually when body kits are made, they shape it",19:03 / 24:15
Spx6s9Q2xFg,English,"- Usually when body kits are made, they shape it",19:04 / 24:15
Spx6s9Q2xFg,English,and form it on the existing car and start shaping it.,19:04 / 24:15
Spx6s9Q2xFg,English,and form it on the existing car and start shaping it.,19:05 / 24:15
Spx6s9Q2xFg,English,and form it on the existing car and start shaping it.,19:06 / 24:15
Spx6s9Q2xFg,English,and form it on the existing car and start shaping it.,19:07 / 24:15
Spx6s9Q2xFg,English,and form it on the existing car and start shaping it.,19:08 / 24:15
Spx6s9Q2xFg,English,And they have to make a plug off of that.,19:09 / 24:15
Spx6s9Q2xFg,English,But the way he designs it is just everything's drawn,19:10 / 24:15
Spx6s9Q2xFg,English,But the way he designs it is just everything's drawn,19:11 / 24:15
Spx6s9Q2xFg,English,But the way he designs it is just everything's drawn,19:12 / 24:15
Spx6s9Q2xFg,English,But the way he designs it is just everything's drawn,19:13 / 24:15
Spx6s9Q2xFg,English,on his computer screen and sends that data,19:14 / 24:15
Spx6s9Q2xFg,English,on his computer screen and sends that data,19:15 / 24:15
Spx6s9Q2xFg,English,on his computer screen and sends that data,19:16 / 24:15
Spx6s9Q2xFg,English,on his computer screen and sends that data,19:17 / 24:15
Spx6s9Q2xFg,English,"and gets, you know, CNC machine for the first sample.",19:18 / 24:15
Spx6s9Q2xFg,English,"and gets, you know, CNC machine for the first sample.",19:19 / 24:15
Spx6s9Q2xFg,English,"and gets, you know, CNC machine for the first sample.",19:20 / 24:15
Spx6s9Q2xFg,English,- He starts with a laser scan of the entire car.,19:21 / 24:15
Spx6s9Q2xFg,English,- He starts with a laser scan of the entire car.,19:22 / 24:15
Spx6s9Q2xFg,English,- He starts with a laser scan of the entire car.,19:23 / 24:15
Spx6s9Q2xFg,English,It's important to him that his kits highlight what's best,19:24 / 24:15
Spx6s9Q2xFg,English,It's important to him that his kits highlight what's best,19:25 / 24:15
Spx6s9Q2xFg,English,It's important to him that his kits highlight what's best,19:26 / 24:15
Spx6s9Q2xFg,English,about the car rather than hide it.,19:27 / 24:15
Spx6s9Q2xFg,English,about the car rather than hide it.,19:28 / 24:15
Spx6s9Q2xFg,English,So making sure he has all the factory details right,19:28 / 24:15
Spx6s9Q2xFg,English,So making sure he has all the factory details right,19:29 / 24:15
Spx6s9Q2xFg,English,So making sure he has all the factory details right,19:30 / 24:15
Spx6s9Q2xFg,English,is very important.,19:31 / 24:15
Spx6s9Q2xFg,English,is very important.,19:32 / 24:15
Spx6s9Q2xFg,English,And one thing that everyone says,19:33 / 24:15
Spx6s9Q2xFg,English,And one thing that everyone says,19:34 / 24:15
Spx6s9Q2xFg,English,"about his kits is they fit very, very well.",19:34 / 24:15
Spx6s9Q2xFg,English,"about his kits is they fit very, very well.",19:35 / 24:15
Spx6s9Q2xFg,English,"about his kits is they fit very, very well.",19:36 / 24:15
Spx6s9Q2xFg,English,"about his kits is they fit very, very well.",19:37 / 24:15
Spx6s9Q2xFg,English,"about his kits is they fit very, very well.",19:38 / 24:15
Spx6s9Q2xFg,English,"about his kits is they fit very, very well.",19:39 / 24:15
Spx6s9Q2xFg,English,Then he starts to play,19:39 / 24:15
Spx6s9Q2xFg,English,Then he starts to play,19:40 / 24:15
Spx6s9Q2xFg,English,Then he starts to play,19:41 / 24:15
Spx6s9Q2xFg,English,"- The way he designs, he's so good at that.",19:41 / 24:15
Spx6s9Q2xFg,English,"- The way he designs, he's so good at that.",19:42 / 24:15
Spx6s9Q2xFg,English,"- The way he designs, he's so good at that.",19:43 / 24:15
Spx6s9Q2xFg,English,"I mean, he's been doing it for a while.",19:44 / 24:15
Spx6s9Q2xFg,English,"I mean, he's been doing it for a while.",19:45 / 24:15
Spx6s9Q2xFg,English,He's drawing the actual wide-body body kits on the car,19:46 / 24:15
Spx6s9Q2xFg,English,He's drawing the actual wide-body body kits on the car,19:47 / 24:15
Spx6s9Q2xFg,English,He's drawing the actual wide-body body kits on the car,19:48 / 24:15
Spx6s9Q2xFg,English,He's drawing the actual wide-body body kits on the car,19:49 / 24:15
Spx6s9Q2xFg,English,spinning it on the computer screen,19:49 / 24:15
Spx6s9Q2xFg,English,spinning it on the computer screen,19:50 / 24:15
Spx6s9Q2xFg,English,spinning it on the computer screen,19:51 / 24:15
Spx6s9Q2xFg,English,and just like click click.,19:52 / 24:15
Spx6s9Q2xFg,English,and just like click click.,19:53 / 24:15
Spx6s9Q2xFg,English,,19:53 / 24:15
Spx6s9Q2xFg,English,,19:54 / 24:15
Spx6s9Q2xFg,English,- [Interpreter] I bought a Mac for about 1 million yen,19:55 / 24:15
Spx6s9Q2xFg,English,- [Interpreter] I bought a Mac for about 1 million yen,19:56 / 24:15
Spx6s9Q2xFg,English,"when I designed rides for Disneyland, since then",19:57 / 24:15
Spx6s9Q2xFg,English,"when I designed rides for Disneyland, since then",19:58 / 24:15
Spx6s9Q2xFg,English,"when I designed rides for Disneyland, since then",19:59 / 24:15
Spx6s9Q2xFg,English,I've been using CAD for 30 years,19:59 / 24:15
Spx6s9Q2xFg,English,I've been using CAD for 30 years,20:00 / 24:15
Spx6s9Q2xFg,English,I've been using CAD for 30 years,20:01 / 24:15
Spx6s9Q2xFg,English,since I was about 20 years old.,20:01 / 24:15
Spx6s9Q2xFg,English,since I was about 20 years old.,20:02 / 24:15
Spx6s9Q2xFg,English,since I was about 20 years old.,20:03 / 24:15
Spx6s9Q2xFg,English,I don't think there are many people,20:04 / 24:15
Spx6s9Q2xFg,English,in the world who have been using CAD for 30 years.,20:05 / 24:15
Spx6s9Q2xFg,English,in the world who have been using CAD for 30 years.,20:06 / 24:15
Spx6s9Q2xFg,English,in the world who have been using CAD for 30 years.,20:07 / 24:15
Spx6s9Q2xFg,English,- What's maybe most impressive is that all of this stuff,20:07 / 24:15
Spx6s9Q2xFg,English,- What's maybe most impressive is that all of this stuff,20:08 / 24:15
Spx6s9Q2xFg,English,- What's maybe most impressive is that all of this stuff,20:09 / 24:15
Spx6s9Q2xFg,English,- What's maybe most impressive is that all of this stuff,20:10 / 24:15
Spx6s9Q2xFg,English,is 100% self taught.,20:11 / 24:15
Spx6s9Q2xFg,English,is 100% self taught.,20:12 / 24:15
Spx6s9Q2xFg,English,is 100% self taught.,20:13 / 24:15
Spx6s9Q2xFg,English,The dude is a full on nerd.,20:14 / 24:15
Spx6s9Q2xFg,English,The dude is a full on nerd.,20:15 / 24:15
Spx6s9Q2xFg,English,He's just like us.,20:16 / 24:15
Spx6s9Q2xFg,English,He figures out a thing,20:16 / 24:15
Spx6s9Q2xFg,English,He figures out a thing,20:17 / 24:15
Spx6s9Q2xFg,English,he wants to know how to do.,20:17 / 24:15
Spx6s9Q2xFg,English,he wants to know how to do.,20:18 / 24:15
Spx6s9Q2xFg,English,he wants to know how to do.,20:19 / 24:15
Spx6s9Q2xFg,English,Then he looks it up on YouTube or whatever.,20:19 / 24:15
Spx6s9Q2xFg,English,Then he looks it up on YouTube or whatever.,20:20 / 24:15
Spx6s9Q2xFg,English,The 90s equivalent of YouTube was.,20:21 / 24:15
Spx6s9Q2xFg,English,The 90s equivalent of YouTube was.,20:22 / 24:15
Spx6s9Q2xFg,English,The 90s equivalent of YouTube was.,20:23 / 24:15
Spx6s9Q2xFg,English,Books?,20:23 / 24:15
Spx6s9Q2xFg,English,I don't know.,20:24 / 24:15
Spx6s9Q2xFg,English,I don't know.,20:25 / 24:15
Spx6s9Q2xFg,English,"But he has all the details, correct.",20:25 / 24:15
Spx6s9Q2xFg,English,"But he has all the details, correct.",20:26 / 24:15
Spx6s9Q2xFg,English,He can upload the data to a multi-access carving machine,20:26 / 24:15
Spx6s9Q2xFg,English,He can upload the data to a multi-access carving machine,20:27 / 24:15
Spx6s9Q2xFg,English,He can upload the data to a multi-access carving machine,20:28 / 24:15
Spx6s9Q2xFg,English,He can upload the data to a multi-access carving machine,20:29 / 24:15
Spx6s9Q2xFg,English,which uses it to make a mold of the part out of polystyrene.,20:29 / 24:15
Spx6s9Q2xFg,English,which uses it to make a mold of the part out of polystyrene.,20:30 / 24:15
Spx6s9Q2xFg,English,which uses it to make a mold of the part out of polystyrene.,20:31 / 24:15
Spx6s9Q2xFg,English,which uses it to make a mold of the part out of polystyrene.,20:32 / 24:15
Spx6s9Q2xFg,English,"And once the mold is formed, it's filled",20:33 / 24:15
Spx6s9Q2xFg,English,"And once the mold is formed, it's filled",20:34 / 24:15
Spx6s9Q2xFg,English,"And once the mold is formed, it's filled",20:35 / 24:15
Spx6s9Q2xFg,English,"with fiber reinforced polymer, resin and left to harden.",20:35 / 24:15
Spx6s9Q2xFg,English,"with fiber reinforced polymer, resin and left to harden.",20:36 / 24:15
Spx6s9Q2xFg,English,"with fiber reinforced polymer, resin and left to harden.",20:37 / 24:15
Spx6s9Q2xFg,English,"with fiber reinforced polymer, resin and left to harden.",20:38 / 24:15
Spx6s9Q2xFg,English,"with fiber reinforced polymer, resin and left to harden.",20:39 / 24:15
Spx6s9Q2xFg,English,"When it does, the polystyrene is removed, you're left",20:40 / 24:15
Spx6s9Q2xFg,English,"When it does, the polystyrene is removed, you're left",20:41 / 24:15
Spx6s9Q2xFg,English,"When it does, the polystyrene is removed, you're left",20:42 / 24:15
Spx6s9Q2xFg,English,"When it does, the polystyrene is removed, you're left",20:43 / 24:15
Spx6s9Q2xFg,English,with a beautiful body part.,20:43 / 24:15
Spx6s9Q2xFg,English,with a beautiful body part.,20:44 / 24:15
Spx6s9Q2xFg,English,with a beautiful body part.,20:45 / 24:15
Spx6s9Q2xFg,English,And what looks like a bunch of packing peaks.,20:45 / 24:15
Spx6s9Q2xFg,English,And what looks like a bunch of packing peaks.,20:46 / 24:15
Spx6s9Q2xFg,English,And what looks like a bunch of packing peaks.,20:47 / 24:15
Spx6s9Q2xFg,English,And what looks like a bunch of packing peaks.,20:48 / 24:15
Spx6s9Q2xFg,English,And what looks like a bunch of packing peaks.,20:49 / 24:15
Spx6s9Q2xFg,English,Because of this process,20:50 / 24:15
Spx6s9Q2xFg,English,where most manufacturers can take months,20:51 / 24:15
Spx6s9Q2xFg,English,where most manufacturers can take months,20:52 / 24:15
Spx6s9Q2xFg,English,where most manufacturers can take months,20:53 / 24:15
Spx6s9Q2xFg,English,TRA Kyoto can go from concept to part in just a couple,20:53 / 24:15
Spx6s9Q2xFg,English,TRA Kyoto can go from concept to part in just a couple,20:54 / 24:15
Spx6s9Q2xFg,English,TRA Kyoto can go from concept to part in just a couple,20:55 / 24:15
Spx6s9Q2xFg,English,TRA Kyoto can go from concept to part in just a couple,20:56 / 24:15
Spx6s9Q2xFg,English,of weeks.,20:56 / 24:15
Spx6s9Q2xFg,English,- That's what kind of makes these kits more affordable,20:57 / 24:15
Spx6s9Q2xFg,English,- That's what kind of makes these kits more affordable,20:58 / 24:15
Spx6s9Q2xFg,English,- That's what kind of makes these kits more affordable,20:59 / 24:15
Spx6s9Q2xFg,English,because he doesn't hand mold things.,20:59 / 24:15
Spx6s9Q2xFg,English,because he doesn't hand mold things.,21:00 / 24:15
Spx6s9Q2xFg,English,because he doesn't hand mold things.,21:01 / 24:15
Spx6s9Q2xFg,English,because he doesn't hand mold things.,21:02 / 24:15
Spx6s9Q2xFg,English,He just it's all computerized.,21:02 / 24:15
Spx6s9Q2xFg,English,He just it's all computerized.,21:03 / 24:15
Spx6s9Q2xFg,English,It's kind of why they also fit really well.,21:04 / 24:15
Spx6s9Q2xFg,English,It's kind of why they also fit really well.,21:05 / 24:15
Spx6s9Q2xFg,English,It's kind of why they also fit really well.,21:06 / 24:15
Spx6s9Q2xFg,English,- And that perfect fit is what every Rocket Bunny,21:06 / 24:15
Spx6s9Q2xFg,English,- And that perfect fit is what every Rocket Bunny,21:07 / 24:15
Spx6s9Q2xFg,English,- And that perfect fit is what every Rocket Bunny,21:08 / 24:15
Spx6s9Q2xFg,English,- And that perfect fit is what every Rocket Bunny,21:09 / 24:15
Spx6s9Q2xFg,English,owner will mention that in the fact that,21:09 / 24:15
Spx6s9Q2xFg,English,owner will mention that in the fact that,21:10 / 24:15
Spx6s9Q2xFg,English,owner will mention that in the fact that,21:11 / 24:15
Spx6s9Q2xFg,English,"they look best on very, very low cars",21:12 / 24:15
Spx6s9Q2xFg,English,"they look best on very, very low cars",21:13 / 24:15
Spx6s9Q2xFg,English,"they look best on very, very low cars",21:14 / 24:15
Spx6s9Q2xFg,English,because Japanese roads are way nicer than ours,21:14 / 24:15
Spx6s9Q2xFg,English,because Japanese roads are way nicer than ours,21:15 / 24:15
Spx6s9Q2xFg,English,because Japanese roads are way nicer than ours,21:16 / 24:15
Spx6s9Q2xFg,English,because Japanese roads are way nicer than ours,21:17 / 24:15
Spx6s9Q2xFg,English,and it's easier to drive over there.,21:17 / 24:15
Spx6s9Q2xFg,English,and it's easier to drive over there.,21:18 / 24:15
Spx6s9Q2xFg,English,"But these days, despite the less than ideal road conditions",21:19 / 24:15
Spx6s9Q2xFg,English,"But these days, despite the less than ideal road conditions",21:20 / 24:15
Spx6s9Q2xFg,English,"But these days, despite the less than ideal road conditions",21:21 / 24:15
Spx6s9Q2xFg,English,"But these days, despite the less than ideal road conditions",21:22 / 24:15
