video_id,lang,text,timecode
KKP9YzK6zUo,English,And I know he has power in his right hand.,6:44 / 8:13
KKP9YzK6zUo,English,"But, man, I'm fast.",6:45 / 8:13
KKP9YzK6zUo,English,"But, man, I'm fast.",6:46 / 8:13
KKP9YzK6zUo,English,"You know, I'm fast.",6:46 / 8:13
KKP9YzK6zUo,English,"You know, I'm fast.",6:47 / 8:13
KKP9YzK6zUo,English,"You know, I'm fast.",6:48 / 8:13
KKP9YzK6zUo,English,I'm more technical than him.,6:48 / 8:13
KKP9YzK6zUo,English,I'm more technical than him.,6:49 / 8:13
KKP9YzK6zUo,English,So we'll see what happen on December 12th.,6:50 / 8:13
KKP9YzK6zUo,English,So we'll see what happen on December 12th.,6:51 / 8:13
KKP9YzK6zUo,English,So we'll see what happen on December 12th.,6:52 / 8:13
KKP9YzK6zUo,English,I want to make enough [bleep] pandemonium,6:52 / 8:13
KKP9YzK6zUo,English,I want to make enough [bleep] pandemonium,6:53 / 8:13
KKP9YzK6zUo,English,I want to make enough [bleep] pandemonium,6:54 / 8:13
KKP9YzK6zUo,English,I want to make enough [bleep] pandemonium,6:55 / 8:13
KKP9YzK6zUo,English,"that night, you know.",6:55 / 8:13
KKP9YzK6zUo,English,"that night, you know.",6:56 / 8:13
KKP9YzK6zUo,English,,6:56 / 8:13
KKP9YzK6zUo,English,,6:57 / 8:13
KKP9YzK6zUo,English,"That's why I'm trying to push forward, you know,",6:57 / 8:13
KKP9YzK6zUo,English,"That's why I'm trying to push forward, you know,",6:58 / 8:13
KKP9YzK6zUo,English,"That's why I'm trying to push forward, you know,",6:59 / 8:13
KKP9YzK6zUo,English,,7:00 / 8:13
KKP9YzK6zUo,English,in every single of my fights.,7:00 / 8:13
KKP9YzK6zUo,English,in every single of my fights.,7:01 / 8:13
KKP9YzK6zUo,English,I'm trying to go harder than other guys always.,7:02 / 8:13
KKP9YzK6zUo,English,I'm trying to go harder than other guys always.,7:03 / 8:13
KKP9YzK6zUo,English,I'm trying to go harder than other guys always.,7:04 / 8:13
KKP9YzK6zUo,English,,7:04 / 8:13
KKP9YzK6zUo,English,,7:05 / 8:13
KKP9YzK6zUo,English,,7:06 / 8:13
KKP9YzK6zUo,English,,7:07 / 8:13
KKP9YzK6zUo,English,It's about technique.,7:07 / 8:13
KKP9YzK6zUo,English,,7:08 / 8:13
KKP9YzK6zUo,English,"It's about-- it's about a skillset, about ability.",7:09 / 8:13
KKP9YzK6zUo,English,"It's about-- it's about a skillset, about ability.",7:10 / 8:13
KKP9YzK6zUo,English,"It's about-- it's about a skillset, about ability.",7:11 / 8:13
KKP9YzK6zUo,English,"But after that when the fight starts to go hard,",7:12 / 8:13
KKP9YzK6zUo,English,"But after that when the fight starts to go hard,",7:13 / 8:13
KKP9YzK6zUo,English,"But after that when the fight starts to go hard,",7:14 / 8:13
KKP9YzK6zUo,English,it's about huevos. And I have too much huevos.,7:15 / 8:13
KKP9YzK6zUo,English,it's about huevos. And I have too much huevos.,7:16 / 8:13
KKP9YzK6zUo,English,it's about huevos. And I have too much huevos.,7:17 / 8:13
KKP9YzK6zUo,English,Ha-ha!,7:17 / 8:13
KKP9YzK6zUo,English,Ha-ha!,7:18 / 8:13
KKP9YzK6zUo,English,Ha-ha!,7:19 / 8:13
KKP9YzK6zUo,English,♪♪,7:19 / 8:13
KKP9YzK6zUo,English,♪♪,7:20 / 8:13
KKP9YzK6zUo,English,♪♪,7:21 / 8:13
KKP9YzK6zUo,English,♪♪,7:22 / 8:13
KKP9YzK6zUo,English,♪♪,7:23 / 8:13
KKP9YzK6zUo,English,♪♪,7:24 / 8:13
KKP9YzK6zUo,English,♪♪,7:25 / 8:13
KKP9YzK6zUo,English,[yelling],7:26 / 8:13
KKP9YzK6zUo,English,[yelling],7:27 / 8:13
KKP9YzK6zUo,English,[yelling],7:28 / 8:13
KKP9YzK6zUo,English,♪♪,7:29 / 8:13
KKP9YzK6zUo,English,♪♪,7:30 / 8:13
KKP9YzK6zUo,English,♪♪,7:31 / 8:13
KKP9YzK6zUo,English,♪♪,7:32 / 8:13
KKP9YzK6zUo,English,♪♪,7:33 / 8:13
KKP9YzK6zUo,English,♪♪,7:34 / 8:13
KKP9YzK6zUo,English,♪♪,7:35 / 8:13
KKP9YzK6zUo,English,♪♪,7:36 / 8:13
KKP9YzK6zUo,English,♪♪,7:37 / 8:13
KKP9YzK6zUo,English,♪♪,7:38 / 8:13
KKP9YzK6zUo,English,♪♪,7:39 / 8:13
KKP9YzK6zUo,English,♪♪,7:40 / 8:13
KKP9YzK6zUo,English,♪♪,7:41 / 8:13
KKP9YzK6zUo,English,♪♪,7:42 / 8:13
KKP9YzK6zUo,English,♪♪,7:43 / 8:13
KKP9YzK6zUo,English,♪♪,7:44 / 8:13
KKP9YzK6zUo,English,♪♪,7:45 / 8:13
KKP9YzK6zUo,English,♪♪,7:46 / 8:13
KKP9YzK6zUo,English,♪♪,7:47 / 8:13
KKP9YzK6zUo,English,[grunting],7:47 / 8:13
KKP9YzK6zUo,English,[grunting],7:48 / 8:13
KKP9YzK6zUo,English,♪♪,7:48 / 8:13
KKP9YzK6zUo,English,♪♪,7:49 / 8:13
KKP9YzK6zUo,English,♪♪,7:50 / 8:13
KKP9YzK6zUo,English,♪♪,7:51 / 8:13
KKP9YzK6zUo,English,♪♪,7:52 / 8:13
KKP9YzK6zUo,English,♪♪,7:53 / 8:13
KKP9YzK6zUo,English,♪♪,7:54 / 8:13
KKP9YzK6zUo,English,♪♪,7:55 / 8:13
KKP9YzK6zUo,English,♪♪,7:56 / 8:13
KKP9YzK6zUo,English,♪♪,7:57 / 8:13
KKP9YzK6zUo,English,,7:58 / 8:13
KKP9YzK6zUo,English,[theme music],7:58 / 8:13
KKP9YzK6zUo,English,[theme music],7:59 / 8:13
KKP9YzK6zUo,English,[theme music],8:00 / 8:13
KKP9YzK6zUo,English,♪♪,8:01 / 8:13
KKP9YzK6zUo,English,♪♪,8:02 / 8:13
KKP9YzK6zUo,English,♪♪,8:03 / 8:13
KKP9YzK6zUo,English,♪♪,8:04 / 8:13
KKP9YzK6zUo,English,♪♪,8:05 / 8:13
KKP9YzK6zUo,English,♪♪,8:06 / 8:13
KKP9YzK6zUo,English,♪♪,8:07 / 8:13
KKP9YzK6zUo,English,♪♪,8:08 / 8:13
KKP9YzK6zUo,English,♪♪,8:09 / 8:13
KKP9YzK6zUo,English,♪♪,8:10 / 8:13
KKP9YzK6zUo,English,♪♪,8:11 / 8:13
KKP9YzK6zUo,English,♪♪,8:12 / 8:13
KKP9YzK6zUo,English,,8:12 / 8:13
KKP9YzK6zUo,English,,8:13 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:00 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:01 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:02 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:03 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:04 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:05 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:06 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:07 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:08 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:09 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:10 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:11 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:12 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:13 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:14 / 8:13
KKP9YzK6zUo,English (auto-generated),oh,0:14 / 8:13
KKP9YzK6zUo,English (auto-generated),oh,0:15 / 8:13
KKP9YzK6zUo,English (auto-generated),oh,0:16 / 8:13
KKP9YzK6zUo,English (auto-generated),oh,0:17 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:18 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:19 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:20 / 8:13
KKP9YzK6zUo,English (auto-generated),so,0:21 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now,0:21 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now,0:22 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now this is a kind,0:23 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now this is a kind of uh,0:23 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now this is a kind of uh fighter,0:24 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now this is a kind of uh fighter house you,0:24 / 8:13
KKP9YzK6zUo,English (auto-generated),fighter house you know,0:25 / 8:13
KKP9YzK6zUo,English (auto-generated),fighter house you know i have,0:26 / 8:13
KKP9YzK6zUo,English (auto-generated),fighter house you know i have all my,0:26 / 8:13
KKP9YzK6zUo,English (auto-generated),fighter house you know i have all my training partners,0:27 / 8:13
KKP9YzK6zUo,English (auto-generated),you know i have all my training partners together,0:28 / 8:13
KKP9YzK6zUo,English (auto-generated),you know i have all my training partners together with me here,0:29 / 8:13
KKP9YzK6zUo,English (auto-generated),you know i have all my training partners together with me here in vegas,0:29 / 8:13
KKP9YzK6zUo,English (auto-generated),you know i have all my training partners together with me here in vegas and,0:30 / 8:13
KKP9YzK6zUo,English (auto-generated),together with me here in vegas and the fight is,0:30 / 8:13
KKP9YzK6zUo,English (auto-generated),together with me here in vegas and the fight is very close,0:31 / 8:13
KKP9YzK6zUo,English (auto-generated),together with me here in vegas and the fight is very close you know it's next,0:31 / 8:13
KKP9YzK6zUo,English (auto-generated),fight is very close you know it's next weekend,0:32 / 8:13
KKP9YzK6zUo,English (auto-generated),fight is very close you know it's next weekend,0:33 / 8:13
KKP9YzK6zUo,English (auto-generated),fight is very close you know it's next weekend,0:34 / 8:13
KKP9YzK6zUo,English (auto-generated),my,0:34 / 8:13
KKP9YzK6zUo,English (auto-generated),my training,0:35 / 8:13
KKP9YzK6zUo,English (auto-generated),my training partner technos,0:35 / 8:13
KKP9YzK6zUo,English (auto-generated),my training partner technos,0:36 / 8:13
KKP9YzK6zUo,English (auto-generated),my training partner technos who fall last,0:37 / 8:13
KKP9YzK6zUo,English (auto-generated),my training partner technos who fall last weekend,0:37 / 8:13
KKP9YzK6zUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:38 / 8:13
KKP9YzK6zUo,English (auto-generated),last weekend he will be with me,0:38 / 8:13
KKP9YzK6zUo,English (auto-generated),last weekend he will be with me in the corner,0:39 / 8:13
KKP9YzK6zUo,English (auto-generated),last weekend he will be with me in the corner my head,0:40 / 8:13
KKP9YzK6zUo,English (auto-generated),he will be with me in the corner my head coaches with me,0:40 / 8:13
KKP9YzK6zUo,English (auto-generated),he will be with me in the corner my head coaches with me my family,0:41 / 8:13
KKP9YzK6zUo,English (auto-generated),he will be with me in the corner my head coaches with me my family we,0:41 / 8:13
KKP9YzK6zUo,English (auto-generated),coaches with me my family we are all together,0:42 / 8:13
KKP9YzK6zUo,English (auto-generated),coaches with me my family we are all together right now here,0:43 / 8:13
KKP9YzK6zUo,English (auto-generated),we are all together right now here in the firehouse,0:43 / 8:13
KKP9YzK6zUo,English (auto-generated),we are all together right now here in the firehouse,0:44 / 8:13
KKP9YzK6zUo,English (auto-generated),we are all together right now here in the firehouse,0:45 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:45 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:46 / 8:13
KKP9YzK6zUo,English (auto-generated),,0:47 / 8:13
KKP9YzK6zUo,English (auto-generated),so,0:48 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now,0:48 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now i will work,0:49 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now i will work a little bit,0:49 / 8:13
KKP9YzK6zUo,English (auto-generated),so right now i will work a little bit with er,0:50 / 8:13
KKP9YzK6zUo,English (auto-generated),with er with the,0:51 / 8:13
KKP9YzK6zUo,English (auto-generated),with er with the meats just,0:51 / 8:13
KKP9YzK6zUo,English (auto-generated),with er with the meats just to still,0:52 / 8:13
KKP9YzK6zUo,English (auto-generated),with er with the meats just to still flowing,0:53 / 8:13
KKP9YzK6zUo,English (auto-generated),with er with the meats just to still flowing to,0:53 / 8:13
KKP9YzK6zUo,English (auto-generated),with the meats just to still flowing to still burn,0:54 / 8:13
KKP9YzK6zUo,English (auto-generated),with the meats just to still flowing to still burn calories,0:55 / 8:13
KKP9YzK6zUo,English (auto-generated),with the meats just to still flowing to still burn calories sweat a little,0:55 / 8:13
KKP9YzK6zUo,English (auto-generated),still burn calories sweat a little bit today,0:56 / 8:13
KKP9YzK6zUo,English (auto-generated),still burn calories sweat a little bit today and tomorrow,0:56 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again,0:57 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in,0:58 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,0:58 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,0:59 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:00 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:01 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:02 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:03 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:04 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:05 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:06 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:07 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:08 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:09 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the,1:10 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the performance,1:11 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the performance,1:12 / 8:13
KKP9YzK6zUo,English (auto-generated),today and tomorrow work again in the performance,1:13 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:14 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:15 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],1:16 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],1:17 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],1:18 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:18 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:19 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:20 / 8:13
KKP9YzK6zUo,English (auto-generated),you,1:20 / 8:13
KKP9YzK6zUo,English (auto-generated),you,1:21 / 8:13
KKP9YzK6zUo,English (auto-generated),you,1:22 / 8:13
KKP9YzK6zUo,English (auto-generated),you,1:23 / 8:13
KKP9YzK6zUo,English (auto-generated),you,1:24 / 8:13
KKP9YzK6zUo,English (auto-generated),you know,1:24 / 8:13
KKP9YzK6zUo,English (auto-generated),you know,1:25 / 8:13
KKP9YzK6zUo,English (auto-generated),you know,1:26 / 8:13
KKP9YzK6zUo,English (auto-generated),you know [Music],1:26 / 8:13
KKP9YzK6zUo,English (auto-generated),you know [Music],1:27 / 8:13
KKP9YzK6zUo,English (auto-generated),you know [Music],1:28 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:29 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:30 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:31 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:32 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:33 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:34 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:35 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:36 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:37 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:38 / 8:13
KKP9YzK6zUo,English (auto-generated),um,1:38 / 8:13
KKP9YzK6zUo,English (auto-generated),um,1:39 / 8:13
KKP9YzK6zUo,English (auto-generated),um,1:40 / 8:13
KKP9YzK6zUo,English (auto-generated),um,1:41 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:41 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:42 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:43 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:44 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:45 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:46 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:47 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:48 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:49 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:50 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:51 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:52 / 8:13
KKP9YzK6zUo,English (auto-generated),foreign,1:53 / 8:13
KKP9YzK6zUo,English (auto-generated),foreign,1:54 / 8:13
KKP9YzK6zUo,English (auto-generated),foreign,1:55 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:56 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:57 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:58 / 8:13
KKP9YzK6zUo,English (auto-generated),,1:59 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:00 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:01 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:02 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:03 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:04 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:05 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:06 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:07 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],2:08 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],2:09 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],2:10 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:11 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:12 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:13 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:14 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:15 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:16 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:17 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:18 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:19 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:20 / 8:13
KKP9YzK6zUo,English (auto-generated),is,2:21 / 8:13
KKP9YzK6zUo,English (auto-generated),is,2:22 / 8:13
KKP9YzK6zUo,English (auto-generated),is,2:23 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:24 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:25 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],2:26 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],2:27 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],2:28 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],2:29 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:29 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:30 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:31 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:32 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:33 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:34 / 8:13
KKP9YzK6zUo,English (auto-generated),oh,2:35 / 8:13
KKP9YzK6zUo,English (auto-generated),oh,2:36 / 8:13
KKP9YzK6zUo,English (auto-generated),oh,2:37 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:38 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:39 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:40 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:41 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:42 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:43 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:44 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:45 / 8:13
KKP9YzK6zUo,English (auto-generated),you got,2:45 / 8:13
KKP9YzK6zUo,English (auto-generated),you got it you're ready,2:46 / 8:13
KKP9YzK6zUo,English (auto-generated),you got it you're ready,2:47 / 8:13
KKP9YzK6zUo,English (auto-generated),you got it you're ready,2:48 / 8:13
KKP9YzK6zUo,English (auto-generated),you got it you're ready baby,2:49 / 8:13
KKP9YzK6zUo,English (auto-generated),you got it you're ready baby,2:50 / 8:13
KKP9YzK6zUo,English (auto-generated),you got it you're ready baby,2:51 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:52 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:53 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:54 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:55 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:56 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:57 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:58 / 8:13
KKP9YzK6zUo,English (auto-generated),,2:59 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:00 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:01 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],3:02 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],3:03 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],3:04 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:05 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:06 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:07 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:08 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:09 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:10 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:11 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:12 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:13 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:14 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:15 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:16 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,3:17 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,3:18 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:19 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:20 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:21 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:22 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:23 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:24 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:25 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:26 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:27 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:28 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:29 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:30 / 8:13
KKP9YzK6zUo,English (auto-generated),everything,3:31 / 8:13
KKP9YzK6zUo,English (auto-generated),everything,3:32 / 8:13
KKP9YzK6zUo,English (auto-generated),everything,3:33 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:34 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:35 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:36 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:37 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:38 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:39 / 8:13
KKP9YzK6zUo,English (auto-generated),,3:40 / 8:13
KKP9YzK6zUo,English (auto-generated),and a half,3:40 / 8:13
KKP9YzK6zUo,English (auto-generated),and a half one,3:41 / 8:13
KKP9YzK6zUo,English (auto-generated),and a half one kilo less,3:41 / 8:13
KKP9YzK6zUo,English (auto-generated),and a half one kilo less for,3:42 / 8:13
KKP9YzK6zUo,English (auto-generated),and a half one kilo less for the last time,3:43 / 8:13
KKP9YzK6zUo,English (auto-generated),and a half one kilo less for the last time that's what,3:43 / 8:13
KKP9YzK6zUo,English (auto-generated),and a half one kilo less for the last time that's what i've,3:44 / 8:13
KKP9YzK6zUo,English (auto-generated),and a half one kilo less for the last time that's what i've focused,3:45 / 8:13
KKP9YzK6zUo,English (auto-generated),time that's what i've focused this heard the,3:45 / 8:13
KKP9YzK6zUo,English (auto-generated),time that's what i've focused this heard the best part,3:46 / 8:13
KKP9YzK6zUo,English (auto-generated),focused this heard the best part he focused,3:47 / 8:13
KKP9YzK6zUo,English (auto-generated),focused this heard the best part he focused,3:48 / 8:13
KKP9YzK6zUo,English (auto-generated),focused the people,3:48 / 8:13
KKP9YzK6zUo,English (auto-generated),focused the people need and,3:49 / 8:13
KKP9YzK6zUo,English (auto-generated),focused the people need and stand,3:50 / 8:13
KKP9YzK6zUo,English (auto-generated),focused the people need and stand just,3:51 / 8:13
KKP9YzK6zUo,English (auto-generated),the people need and stand just both,3:51 / 8:13
KKP9YzK6zUo,English (auto-generated),the people need and stand just both fires,3:52 / 8:13
KKP9YzK6zUo,English (auto-generated),the people need and stand just both fires in the same,3:52 / 8:13
KKP9YzK6zUo,English (auto-generated),the people need and stand just both fires in the same situation,3:53 / 8:13
KKP9YzK6zUo,English (auto-generated),the people need and stand just both fires in the same situation,3:54 / 8:13
KKP9YzK6zUo,English (auto-generated),the people need and stand just both fires in the same situation what i mean,3:54 / 8:13
KKP9YzK6zUo,English (auto-generated),both fires in the same situation what i mean hard,3:55 / 8:13
KKP9YzK6zUo,English (auto-generated),mean hard for him,3:55 / 8:13
KKP9YzK6zUo,English (auto-generated),mean hard for him hard for more,3:56 / 8:13
KKP9YzK6zUo,English (auto-generated),mean hard for him hard for more energy,3:56 / 8:13
KKP9YzK6zUo,English (auto-generated),mean hard for him hard for more energy it's gonna,3:57 / 8:13
KKP9YzK6zUo,English (auto-generated),hard for him hard for more energy it's gonna be war for,3:58 / 8:13
KKP9YzK6zUo,English (auto-generated),hard for him hard for more energy it's gonna be war for both,3:58 / 8:13
KKP9YzK6zUo,English (auto-generated),hard for him hard for more energy it's gonna be war for both sides,3:59 / 8:13
KKP9YzK6zUo,English (auto-generated),hard for him hard for more energy it's gonna be war for both sides,4:00 / 8:13
KKP9YzK6zUo,English (auto-generated),gonna be war for both sides you,4:01 / 8:13
KKP9YzK6zUo,English (auto-generated),gonna be war for both sides you never worry,4:02 / 8:13
KKP9YzK6zUo,English (auto-generated),gonna be war for both sides you never worry about your,4:02 / 8:13
KKP9YzK6zUo,English (auto-generated),gonna be war for both sides you never worry about your opponent,4:03 / 8:13
KKP9YzK6zUo,English (auto-generated),you never worry about your opponent you need to,4:04 / 8:13
KKP9YzK6zUo,English (auto-generated),you never worry about your opponent you need to worry about,4:04 / 8:13
KKP9YzK6zUo,English (auto-generated),need to worry about you,4:05 / 8:13
KKP9YzK6zUo,English (auto-generated),need to worry about you do we,4:06 / 8:13
KKP9YzK6zUo,English (auto-generated),need to worry about you do we care,4:06 / 8:13
KKP9YzK6zUo,English (auto-generated),need to worry about you do we care how he,4:07 / 8:13
KKP9YzK6zUo,English (auto-generated),need to worry about you do we care how he gonna train,4:07 / 8:13
KKP9YzK6zUo,English (auto-generated),need to worry about you do we care how he gonna train how,4:08 / 8:13
