video_id,lang,text,timecode
nRnwDuN2y_c,English (auto-generated),oh no ryan was it um like circular maybe oh no ryan,14:34 / 28:37
nRnwDuN2y_c,English (auto-generated),,14:34 / 28:37
nRnwDuN2y_c,English (auto-generated),with,14:35 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this,14:35 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention being,14:36 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention being paid to,14:37 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention being paid to zyriab,14:37 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention being paid to zyriab it's only,14:38 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention being paid to zyriab it's only reasonable,14:38 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention being paid to zyriab it's only reasonable to wonder,14:39 / 28:37
nRnwDuN2y_c,English (auto-generated),zyriab it's only reasonable to wonder could he,14:40 / 28:37
nRnwDuN2y_c,English (auto-generated),zyriab it's only reasonable to wonder could he deliver the,14:40 / 28:37
nRnwDuN2y_c,English (auto-generated),zyriab it's only reasonable to wonder could he deliver the goods,14:41 / 28:37
nRnwDuN2y_c,English (auto-generated),zyriab it's only reasonable to wonder could he deliver the goods well,14:41 / 28:37
nRnwDuN2y_c,English (auto-generated),zyriab it's only reasonable to wonder could he deliver the goods well ziriyab,14:42 / 28:37
nRnwDuN2y_c,English (auto-generated),could he deliver the goods well ziriyab is said to have,14:43 / 28:37
nRnwDuN2y_c,English (auto-generated),could he deliver the goods well ziriyab is said to have memorized,14:43 / 28:37
nRnwDuN2y_c,English (auto-generated),is said to have memorized ten,14:44 / 28:37
nRnwDuN2y_c,English (auto-generated),is said to have memorized ten thousand,14:44 / 28:37
nRnwDuN2y_c,English (auto-generated),is said to have memorized ten thousand songs,14:45 / 28:37
nRnwDuN2y_c,English (auto-generated),is said to have memorized ten thousand songs these,14:46 / 28:37
nRnwDuN2y_c,English (auto-generated),is said to have memorized ten thousand songs these apart from,14:46 / 28:37
nRnwDuN2y_c,English (auto-generated),ten thousand songs these apart from all the songs,14:47 / 28:37
nRnwDuN2y_c,English (auto-generated),ten thousand songs these apart from all the songs he came up with,14:48 / 28:37
nRnwDuN2y_c,English (auto-generated),ten thousand songs these apart from all the songs he came up with himself,14:48 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:49 / 28:37
nRnwDuN2y_c,English (auto-generated),the songs he came up with himself whoa that's,14:49 / 28:37
nRnwDuN2y_c,English (auto-generated),the songs he came up with himself whoa that's more songs,14:50 / 28:37
nRnwDuN2y_c,English (auto-generated),the songs he came up with himself whoa that's more songs that were,14:51 / 28:37
nRnwDuN2y_c,English (auto-generated),the songs he came up with himself whoa that's more songs that were on my,14:51 / 28:37
nRnwDuN2y_c,English (auto-generated),whoa that's more songs that were on my ipod shuffle,14:52 / 28:37
nRnwDuN2y_c,English (auto-generated),whoa that's more songs that were on my ipod shuffle this,14:52 / 28:37
nRnwDuN2y_c,English (auto-generated),ipod shuffle this is strange,14:53 / 28:37
nRnwDuN2y_c,English (auto-generated),ipod shuffle this is strange to imagine,14:54 / 28:37
nRnwDuN2y_c,English (auto-generated),ipod shuffle this is strange to imagine this man,14:54 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:55 / 28:37
nRnwDuN2y_c,English (auto-generated),this is strange to imagine this man as essentially,14:55 / 28:37
nRnwDuN2y_c,English (auto-generated),essentially a human,14:56 / 28:37
nRnwDuN2y_c,English (auto-generated),essentially a human ipod,14:57 / 28:37
nRnwDuN2y_c,English (auto-generated),essentially a human ipod that's a fun,14:57 / 28:37
nRnwDuN2y_c,English (auto-generated),essentially a human ipod that's a fun graphic someone's,14:58 / 28:37
nRnwDuN2y_c,English (auto-generated),a human ipod that's a fun graphic someone's gonna have to,14:58 / 28:37
nRnwDuN2y_c,English (auto-generated),a human ipod that's a fun graphic someone's gonna have to make,14:59 / 28:37
nRnwDuN2y_c,English (auto-generated),a human ipod that's a fun graphic someone's gonna have to make,15:00 / 28:37
nRnwDuN2y_c,English (auto-generated),someone's gonna have to make and it wasn't,15:01 / 28:37
nRnwDuN2y_c,English (auto-generated),someone's gonna have to make and it wasn't just new songs,15:01 / 28:37
nRnwDuN2y_c,English (auto-generated),someone's gonna have to make and it wasn't just new songs he created,15:02 / 28:37
nRnwDuN2y_c,English (auto-generated),someone's gonna have to make and it wasn't just new songs he created he's,15:03 / 28:37
nRnwDuN2y_c,English (auto-generated),and it wasn't just new songs he created he's credited,15:03 / 28:37
nRnwDuN2y_c,English (auto-generated),and it wasn't just new songs he created he's credited with inventing,15:04 / 28:37
nRnwDuN2y_c,English (auto-generated),and it wasn't just new songs he created he's credited with inventing an,15:04 / 28:37
nRnwDuN2y_c,English (auto-generated),and it wasn't just new songs he created he's credited with inventing an entirely,15:05 / 28:37
nRnwDuN2y_c,English (auto-generated),he's credited with inventing an entirely new,15:06 / 28:37
nRnwDuN2y_c,English (auto-generated),he's credited with inventing an entirely new form of music,15:06 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:07 / 28:37
nRnwDuN2y_c,English (auto-generated),new form of music [Music],15:07 / 28:37
nRnwDuN2y_c,English (auto-generated),new form of music [Music],15:08 / 28:37
nRnwDuN2y_c,English (auto-generated),[Music] the nova,15:09 / 28:37
nRnwDuN2y_c,English (auto-generated),[Music] the nova is a suite,15:09 / 28:37
nRnwDuN2y_c,English (auto-generated),[Music] the nova is a suite of songs,15:10 / 28:37
nRnwDuN2y_c,English (auto-generated),[Music] the nova is a suite of songs all,15:10 / 28:37
nRnwDuN2y_c,English (auto-generated),the nova is a suite of songs all appearing,15:11 / 28:37
nRnwDuN2y_c,English (auto-generated),the nova is a suite of songs all appearing independent,15:12 / 28:37
nRnwDuN2y_c,English (auto-generated),appearing independent but actually,15:12 / 28:37
nRnwDuN2y_c,English (auto-generated),appearing independent but actually related,15:13 / 28:37
nRnwDuN2y_c,English (auto-generated),appearing independent but actually related to one another,15:13 / 28:37
nRnwDuN2y_c,English (auto-generated),but actually related to one another through,15:14 / 28:37
nRnwDuN2y_c,English (auto-generated),but actually related to one another through a shared,15:15 / 28:37
nRnwDuN2y_c,English (auto-generated),but actually related to one another through a shared theme,15:15 / 28:37
nRnwDuN2y_c,English (auto-generated),but actually related to one another through a shared theme one,15:16 / 28:37
nRnwDuN2y_c,English (auto-generated),through a shared theme one nova might,15:16 / 28:37
nRnwDuN2y_c,English (auto-generated),through a shared theme one nova might take anywhere,15:17 / 28:37
nRnwDuN2y_c,English (auto-generated),through a shared theme one nova might take anywhere from five,15:18 / 28:37
nRnwDuN2y_c,English (auto-generated),one nova might take anywhere from five to nine,15:18 / 28:37
nRnwDuN2y_c,English (auto-generated),one nova might take anywhere from five to nine hours,15:19 / 28:37
nRnwDuN2y_c,English (auto-generated),one nova might take anywhere from five to nine hours to perform,15:19 / 28:37
nRnwDuN2y_c,English (auto-generated),to nine hours to perform this dude,15:20 / 28:37
nRnwDuN2y_c,English (auto-generated),to nine hours to perform this dude is starting,15:21 / 28:37
nRnwDuN2y_c,English (auto-generated),to nine hours to perform this dude is starting to sound like the,15:21 / 28:37
nRnwDuN2y_c,English (auto-generated),this dude is starting to sound like the peter jackson,15:22 / 28:37
nRnwDuN2y_c,English (auto-generated),this dude is starting to sound like the peter jackson of music,15:23 / 28:37
nRnwDuN2y_c,English (auto-generated),this dude is starting to sound like the peter jackson of music it's like alright,15:23 / 28:37
nRnwDuN2y_c,English (auto-generated),peter jackson of music it's like alright we don't,15:24 / 28:37
nRnwDuN2y_c,English (auto-generated),peter jackson of music it's like alright we don't need three,15:24 / 28:37
nRnwDuN2y_c,English (auto-generated),peter jackson of music it's like alright we don't need three movies of,15:25 / 28:37
nRnwDuN2y_c,English (auto-generated),peter jackson of music it's like alright we don't need three movies of this just,15:26 / 28:37
nRnwDuN2y_c,English (auto-generated),we don't need three movies of this just just give,15:26 / 28:37
nRnwDuN2y_c,English (auto-generated),we don't need three movies of this just just give us one that's,15:27 / 28:37
nRnwDuN2y_c,English (auto-generated),we don't need three movies of this just just give us one that's actually good,15:27 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:28 / 28:37
nRnwDuN2y_c,English (auto-generated),just give us one that's actually good cut that run time,15:29 / 28:37
nRnwDuN2y_c,English (auto-generated),just give us one that's actually good cut that run time down,15:29 / 28:37
nRnwDuN2y_c,English (auto-generated),just give us one that's actually good cut that run time down look they were,15:30 / 28:37
nRnwDuN2y_c,English (auto-generated),cut that run time down look they were figuring it,15:30 / 28:37
nRnwDuN2y_c,English (auto-generated),cut that run time down look they were figuring it out,15:31 / 28:37
nRnwDuN2y_c,English (auto-generated),figuring it out you know,15:32 / 28:37
nRnwDuN2y_c,English (auto-generated),figuring it out you know you,15:32 / 28:37
nRnwDuN2y_c,English (auto-generated),figuring it out you know you start with,15:33 / 28:37
nRnwDuN2y_c,English (auto-generated),figuring it out you know you start with the big old,15:33 / 28:37
nRnwDuN2y_c,English (auto-generated),you know you start with the big old chunk of,15:34 / 28:37
nRnwDuN2y_c,English (auto-generated),you know you start with the big old chunk of something and then,15:35 / 28:37
nRnwDuN2y_c,English (auto-generated),you know you start with the big old chunk of something and then you whittle it,15:35 / 28:37
nRnwDuN2y_c,English (auto-generated),chunk of something and then you whittle it down until it,15:36 / 28:37
nRnwDuN2y_c,English (auto-generated),chunk of something and then you whittle it down until it becomes doja,15:36 / 28:37
nRnwDuN2y_c,English (auto-generated),chunk of something and then you whittle it down until it becomes doja cat,15:37 / 28:37
nRnwDuN2y_c,English (auto-generated),chunk of something and then you whittle it down until it becomes doja cat,15:38 / 28:37
nRnwDuN2y_c,English (auto-generated),it down until it becomes doja cat this is,15:39 / 28:37
nRnwDuN2y_c,English (auto-generated),it down until it becomes doja cat this is history,15:40 / 28:37
nRnwDuN2y_c,English (auto-generated),it down until it becomes doja cat this is history zyriab,15:40 / 28:37
nRnwDuN2y_c,English (auto-generated),it down until it becomes doja cat this is history zyriab also added,15:41 / 28:37
nRnwDuN2y_c,English (auto-generated),this is history zyriab also added a fifth,15:41 / 28:37
nRnwDuN2y_c,English (auto-generated),this is history zyriab also added a fifth string to the,15:42 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:43 / 28:37
nRnwDuN2y_c,English (auto-generated),fifth string to the u which was colored,15:43 / 28:37
nRnwDuN2y_c,English (auto-generated),fifth string to the u which was colored red and was,15:44 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:44 / 28:37
nRnwDuN2y_c,English (auto-generated),which was colored red and was meant to influence the listener's,15:45 / 28:37
nRnwDuN2y_c,English (auto-generated),which was colored red and was meant to influence the listener's soul,15:46 / 28:37
nRnwDuN2y_c,English (auto-generated),influence the listener's soul some,15:46 / 28:37
nRnwDuN2y_c,English (auto-generated),influence the listener's soul some report he,15:47 / 28:37
nRnwDuN2y_c,English (auto-generated),influence the listener's soul some report he even changed the,15:47 / 28:37
nRnwDuN2y_c,English (auto-generated),some report he even changed the materials,15:48 / 28:37
nRnwDuN2y_c,English (auto-generated),some report he even changed the materials used in the,15:49 / 28:37
nRnwDuN2y_c,English (auto-generated),some report he even changed the materials used in the ood using,15:49 / 28:37
nRnwDuN2y_c,English (auto-generated),materials used in the ood using wolf guts,15:50 / 28:37
nRnwDuN2y_c,English (auto-generated),materials used in the ood using wolf guts for the lower,15:51 / 28:37
nRnwDuN2y_c,English (auto-generated),materials used in the ood using wolf guts for the lower strings,15:51 / 28:37
nRnwDuN2y_c,English (auto-generated),using wolf guts for the lower strings and an eagle,15:52 / 28:37
nRnwDuN2y_c,English (auto-generated),using wolf guts for the lower strings and an eagle talon,15:52 / 28:37
nRnwDuN2y_c,English (auto-generated),using wolf guts for the lower strings and an eagle talon as a pick,15:53 / 28:37
nRnwDuN2y_c,English (auto-generated),using wolf guts for the lower strings and an eagle talon as a pick dude,15:54 / 28:37
nRnwDuN2y_c,English (auto-generated),and an eagle talon as a pick dude that's metal,15:54 / 28:37
nRnwDuN2y_c,English (auto-generated),and an eagle talon as a pick dude that's metal as,15:55 / 28:37
nRnwDuN2y_c,English (auto-generated),and an eagle talon as a pick dude that's metal as jamming,15:56 / 28:37
nRnwDuN2y_c,English (auto-generated),dude that's metal as jamming on wolf,15:57 / 28:37
nRnwDuN2y_c,English (auto-generated),dude that's metal as jamming on wolf cuts theatricality,15:57 / 28:37
nRnwDuN2y_c,English (auto-generated),wolf cuts theatricality,15:58 / 28:37
nRnwDuN2y_c,English (auto-generated),wolf cuts theatricality i,15:58 / 28:37
nRnwDuN2y_c,English (auto-generated),wolf cuts theatricality i love this,15:59 / 28:37
nRnwDuN2y_c,English (auto-generated),wolf cuts theatricality i love this it's kind,16:00 / 28:37
nRnwDuN2y_c,English (auto-generated),theatricality i love this it's kind of like a,16:00 / 28:37
nRnwDuN2y_c,English (auto-generated),theatricality i love this it's kind of like a trolls world,16:01 / 28:37
nRnwDuN2y_c,English (auto-generated),theatricality i love this it's kind of like a trolls world tour it's,16:01 / 28:37
nRnwDuN2y_c,English (auto-generated),like a trolls world tour it's exactly,16:02 / 28:37
nRnwDuN2y_c,English (auto-generated),like a trolls world tour it's exactly like trolls,16:03 / 28:37
nRnwDuN2y_c,English (auto-generated),like a trolls world tour it's exactly like trolls world,16:03 / 28:37
nRnwDuN2y_c,English (auto-generated),like a trolls world tour it's exactly like trolls world tour,16:04 / 28:37
nRnwDuN2y_c,English (auto-generated),like a trolls world tour it's exactly like trolls world tour now,16:04 / 28:37
nRnwDuN2y_c,English (auto-generated),it's exactly like trolls world tour now when ziriov,16:05 / 28:37
nRnwDuN2y_c,English (auto-generated),it's exactly like trolls world tour now when ziriov was performing,16:06 / 28:37
nRnwDuN2y_c,English (auto-generated),it's exactly like trolls world tour now when ziriov was performing his nine,16:06 / 28:37
nRnwDuN2y_c,English (auto-generated),it's exactly like trolls world tour now when ziriov was performing his nine hour,16:07 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriov was performing his nine hour long compositions,16:07 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriov was performing his nine hour long compositions he,16:08 / 28:37
nRnwDuN2y_c,English (auto-generated),when ziriov was performing his nine hour long compositions he wasn't sweating,16:09 / 28:37
nRnwDuN2y_c,English (auto-generated),long compositions he wasn't sweating it out up,16:09 / 28:37
nRnwDuN2y_c,English (auto-generated),long compositions he wasn't sweating it out up there alone,16:10 / 28:37
nRnwDuN2y_c,English (auto-generated),out up there alone al-rahman's,16:10 / 28:37
nRnwDuN2y_c,English (auto-generated),out up there alone al-rahman's court,16:11 / 28:37
nRnwDuN2y_c,English (auto-generated),out up there alone al-rahman's court featured 12,16:12 / 28:37
nRnwDuN2y_c,English (auto-generated),out up there alone al-rahman's court featured 12 male,16:12 / 28:37
nRnwDuN2y_c,English (auto-generated),al-rahman's court featured 12 male musicians,16:13 / 28:37
nRnwDuN2y_c,English (auto-generated),al-rahman's court featured 12 male musicians including,16:13 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians including al mansour,16:14 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians including al mansour,16:15 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians including al mansour and at least,16:15 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians including al mansour and at least 38,16:16 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians including al mansour and at least 38 female,16:16 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians including al mansour and at least 38 female slave,16:17 / 28:37
nRnwDuN2y_c,English (auto-generated),al mansour and at least 38 female slave singers,16:18 / 28:37
nRnwDuN2y_c,English (auto-generated),singers these women,16:18 / 28:37
nRnwDuN2y_c,English (auto-generated),singers these women would perform,16:19 / 28:37
nRnwDuN2y_c,English (auto-generated),singers these women would perform for the royal,16:19 / 28:37
nRnwDuN2y_c,English (auto-generated),these women would perform for the royal court from behind,16:20 / 28:37
nRnwDuN2y_c,English (auto-generated),these women would perform for the royal court from behind a curtain,16:21 / 28:37
nRnwDuN2y_c,English (auto-generated),court from behind a curtain where they could be,16:21 / 28:37
nRnwDuN2y_c,English (auto-generated),court from behind a curtain where they could be heard but,16:22 / 28:37
nRnwDuN2y_c,English (auto-generated),court from behind a curtain where they could be heard but not seen,16:23 / 28:37
nRnwDuN2y_c,English (auto-generated),court from behind a curtain where they could be heard but not seen when men were,16:23 / 28:37
nRnwDuN2y_c,English (auto-generated),could be heard but not seen when men were present,16:24 / 28:37
nRnwDuN2y_c,English (auto-generated),were present this is like a mike,16:24 / 28:37
nRnwDuN2y_c,English (auto-generated),were present this is like a mike pence situation,16:25 / 28:37
nRnwDuN2y_c,English (auto-generated),were present this is like a mike pence situation mother,16:26 / 28:37
nRnwDuN2y_c,English (auto-generated),this is like a mike pence situation mother what,16:26 / 28:37
nRnwDuN2y_c,English (auto-generated),this is like a mike pence situation mother what nine-hour,16:27 / 28:37
nRnwDuN2y_c,English (auto-generated),this is like a mike pence situation mother what nine-hour song would,16:27 / 28:37
nRnwDuN2y_c,English (auto-generated),mother what nine-hour song would you like to,16:28 / 28:37
nRnwDuN2y_c,English (auto-generated),mother what nine-hour song would you like to hear,16:29 / 28:37
nRnwDuN2y_c,English (auto-generated),mother what nine-hour song would you like to hear,16:30 / 28:37
nRnwDuN2y_c,English (auto-generated),,16:30 / 28:37
nRnwDuN2y_c,English (auto-generated),,16:31 / 28:37
nRnwDuN2y_c,English (auto-generated),,16:32 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women,16:33 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women in particular,16:33 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women in particular gizlan,16:34 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women in particular gizlan and,16:35 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women in particular gizlan and were,16:35 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women in particular gizlan and were critical to,16:36 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women in particular gizlan and were critical to zyriob's success,16:36 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women in particular gizlan and were critical to zyriob's success,16:37 / 28:37
nRnwDuN2y_c,English (auto-generated),two of these women in particular gizlan and were critical to zyriob's success why,16:38 / 28:37
nRnwDuN2y_c,English (auto-generated),and were critical to zyriob's success why a,16:38 / 28:37
nRnwDuN2y_c,English (auto-generated),and were critical to zyriob's success why a musical,16:39 / 28:37
nRnwDuN2y_c,English (auto-generated),and were critical to zyriob's success why a musical notation,16:39 / 28:37
nRnwDuN2y_c,English (auto-generated),and were critical to zyriob's success why a musical notation wasn't invented,16:40 / 28:37
nRnwDuN2y_c,English (auto-generated),why a musical notation wasn't invented yet,16:41 / 28:37
nRnwDuN2y_c,English (auto-generated),yet so they memorized,16:41 / 28:37
nRnwDuN2y_c,English (auto-generated),yet so they memorized his songs,16:42 / 28:37
nRnwDuN2y_c,English (auto-generated),yet so they memorized his songs as he,16:42 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,16:43 / 28:37
nRnwDuN2y_c,English (auto-generated),so they memorized his songs as he wrote them while in a,16:44 / 28:37
nRnwDuN2y_c,English (auto-generated),so they memorized his songs as he wrote them while in a drunken stupor,16:44 / 28:37
nRnwDuN2y_c,English (auto-generated),so they memorized his songs as he wrote them while in a drunken stupor,16:45 / 28:37
nRnwDuN2y_c,English (auto-generated),them while in a drunken stupor b,16:45 / 28:37
nRnwDuN2y_c,English (auto-generated),them while in a drunken stupor b they had,16:46 / 28:37
nRnwDuN2y_c,English (auto-generated),them while in a drunken stupor b they had vocal ranges,16:47 / 28:37
nRnwDuN2y_c,English (auto-generated),them while in a drunken stupor b they had vocal ranges that went,16:47 / 28:37
nRnwDuN2y_c,English (auto-generated),b they had vocal ranges that went unmatched,16:48 / 28:37
nRnwDuN2y_c,English (auto-generated),b they had vocal ranges that went unmatched for centuries,16:48 / 28:37
nRnwDuN2y_c,English (auto-generated),b they had vocal ranges that went unmatched for centuries,16:49 / 28:37
nRnwDuN2y_c,English (auto-generated),b they had vocal ranges that went unmatched for centuries or,16:50 / 28:37
nRnwDuN2y_c,English (auto-generated),unmatched for centuries or c they,16:50 / 28:37
nRnwDuN2y_c,English (auto-generated),unmatched for centuries or c they would poison,16:51 / 28:37
nRnwDuN2y_c,English (auto-generated),unmatched for centuries or c they would poison any,16:52 / 28:37
nRnwDuN2y_c,English (auto-generated),unmatched for centuries or c they would poison any rival musicians,16:52 / 28:37
nRnwDuN2y_c,English (auto-generated),or c they would poison any rival musicians who,16:53 / 28:37
nRnwDuN2y_c,English (auto-generated),or c they would poison any rival musicians who came to court,16:53 / 28:37
nRnwDuN2y_c,English (auto-generated),or c they would poison any rival musicians who came to court,16:54 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians who came to court uh ryan,16:55 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians who came to court uh ryan i just,16:55 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians who came to court uh ryan i just think they had,16:56 / 28:37
nRnwDuN2y_c,English (auto-generated),musicians who came to court uh ryan i just think they had uh bees,16:56 / 28:37
nRnwDuN2y_c,English (auto-generated),uh ryan i just think they had uh bees and bitching pipes,16:57 / 28:37
nRnwDuN2y_c,English (auto-generated),and bitching pipes,16:58 / 28:37
nRnwDuN2y_c,English (auto-generated),and bitching pipes  i hate agreeing,16:59 / 28:37
nRnwDuN2y_c,English (auto-generated),and bitching pipes  i hate agreeing with,16:59 / 28:37
nRnwDuN2y_c,English (auto-generated),and bitching pipes  i hate agreeing with you ryan,17:00 / 28:37
nRnwDuN2y_c,English (auto-generated),and bitching pipes  i hate agreeing with you ryan the fact,17:01 / 28:37
nRnwDuN2y_c,English (auto-generated), i hate agreeing with you ryan the fact that we know,17:01 / 28:37
nRnwDuN2y_c,English (auto-generated), i hate agreeing with you ryan the fact that we know their names,17:02 / 28:37
nRnwDuN2y_c,English (auto-generated),fact that we know their names i think it's,17:02 / 28:37
nRnwDuN2y_c,English (auto-generated),fact that we know their names i think it's a dream girls,17:03 / 28:37
nRnwDuN2y_c,English (auto-generated),fact that we know their names i think it's a dream girls situation,17:04 / 28:37
nRnwDuN2y_c,English (auto-generated),it's a dream girls situation why don't,17:04 / 28:37
nRnwDuN2y_c,English (auto-generated),it's a dream girls situation why don't we,17:05 / 28:37
nRnwDuN2y_c,English (auto-generated),it's a dream girls situation why don't we find,17:05 / 28:37
nRnwDuN2y_c,English (auto-generated),it's a dream girls situation why don't we find out through,17:06 / 28:37
nRnwDuN2y_c,English (auto-generated),it's a dream girls situation why don't we find out through the magic,17:07 / 28:37
nRnwDuN2y_c,English (auto-generated),why don't we find out through the magic of theater,17:07 / 28:37
nRnwDuN2y_c,English (auto-generated),why don't we find out through the magic of theater,17:08 / 28:37
nRnwDuN2y_c,English (auto-generated),why don't we find out through the magic of theater i'll,17:08 / 28:37
nRnwDuN2y_c,English (auto-generated),of theater i'll be your dream,17:09 / 28:37
nRnwDuN2y_c,English (auto-generated),of theater i'll be your dream girls,17:10 / 28:37
nRnwDuN2y_c,English (auto-generated),of theater i'll be your dream girls,17:11 / 28:37
nRnwDuN2y_c,English (auto-generated),of theater i'll be your dream girls,17:12 / 28:37
nRnwDuN2y_c,English (auto-generated),,17:12 / 28:37
nRnwDuN2y_c,English (auto-generated),,17:13 / 28:37
nRnwDuN2y_c,English (auto-generated),[Music],17:13 / 28:37
nRnwDuN2y_c,English (auto-generated),[Music],17:14 / 28:37
nRnwDuN2y_c,English (auto-generated),[Music],17:15 / 28:37
nRnwDuN2y_c,English (auto-generated),[Music],17:16 / 28:37
nRnwDuN2y_c,English (auto-generated),skeptics,17:16 / 28:37
nRnwDuN2y_c,English (auto-generated),skeptics,17:17 / 28:37
nRnwDuN2y_c,English (auto-generated),skeptics,17:18 / 28:37
nRnwDuN2y_c,English (auto-generated),skeptics,17:19 / 28:37
nRnwDuN2y_c,English (auto-generated),,17:19 / 28:37
nRnwDuN2y_c,English (auto-generated),come,17:20 / 28:37
nRnwDuN2y_c,English (auto-generated),come in here,17:21 / 28:37
nRnwDuN2y_c,English (auto-generated),come in here oh,17:21 / 28:37
nRnwDuN2y_c,English (auto-generated),come in here oh jesus,17:22 / 28:37
nRnwDuN2y_c,English (auto-generated),come in here oh jesus christ yes,17:22 / 28:37
nRnwDuN2y_c,English (auto-generated),come in here oh jesus christ yes what do you want,17:23 / 28:37
nRnwDuN2y_c,English (auto-generated),come in here oh jesus christ yes what do you want zeriab,17:24 / 28:37
nRnwDuN2y_c,English (auto-generated),you want zeriab a new song,17:24 / 28:37
nRnwDuN2y_c,English (auto-generated),you want zeriab a new song a new song,17:25 / 28:37
nRnwDuN2y_c,English (auto-generated),you want zeriab a new song a new song his version,17:25 / 28:37
nRnwDuN2y_c,English (auto-generated),a new song a new song his version has once again visited,17:26 / 28:37
nRnwDuN2y_c,English (auto-generated),a new song a new song his version has once again visited me during,17:27 / 28:37
nRnwDuN2y_c,English (auto-generated),a new song a new song his version has once again visited me during my slumbers,17:27 / 28:37
nRnwDuN2y_c,English (auto-generated),a new song a new song his version has once again visited me during my slumbers,17:28 / 28:37
nRnwDuN2y_c,English (auto-generated),once again visited me during my slumbers okay,17:28 / 28:37
nRnwDuN2y_c,English (auto-generated),once again visited me during my slumbers okay all right your breath,17:29 / 28:37
nRnwDuN2y_c,English (auto-generated),once again visited me during my slumbers okay all right your breath smells rank,17:30 / 28:37
nRnwDuN2y_c,English (auto-generated),okay all right your breath smells rank dude how much,17:30 / 28:37
nRnwDuN2y_c,English (auto-generated),okay all right your breath smells rank dude how much palm wine,17:31 / 28:37
nRnwDuN2y_c,English (auto-generated),okay all right your breath smells rank dude how much palm wine did you drink,17:31 / 28:37
nRnwDuN2y_c,English (auto-generated),dude how much palm wine did you drink quick write,17:32 / 28:37
nRnwDuN2y_c,English (auto-generated),dude how much palm wine did you drink quick write this song down,17:33 / 28:37
nRnwDuN2y_c,English (auto-generated),dude how much palm wine did you drink quick write this song down do what now,17:33 / 28:37
nRnwDuN2y_c,English (auto-generated),quick write this song down do what now oh right,17:34 / 28:37
nRnwDuN2y_c,English (auto-generated),quick write this song down do what now oh right not invented,17:35 / 28:37
nRnwDuN2y_c,English (auto-generated),quick write this song down do what now oh right not invented yet okay memorize,17:35 / 28:37
nRnwDuN2y_c,English (auto-generated),quick write this song down do what now oh right not invented yet okay memorize this,17:36 / 28:37
nRnwDuN2y_c,English (auto-generated),this scat,17:36 / 28:37
nRnwDuN2y_c,English (auto-generated),this scat scat scap,17:37 / 28:37
nRnwDuN2y_c,English (auto-generated),this scat scat scap do swap,17:38 / 28:37
nRnwDuN2y_c,English (auto-generated),this scat scat scap do swap pop,17:39 / 28:37
nRnwDuN2y_c,English (auto-generated),scat scat scap do swap pop scrap scrub scan,17:40 / 28:37
nRnwDuN2y_c,English (auto-generated),scat scat scap do swap pop scrap scrub scan sway,17:41 / 28:37
nRnwDuN2y_c,English (auto-generated),scat scat scap do swap pop scrap scrub scan sway bump got,17:41 / 28:37
nRnwDuN2y_c,English (auto-generated),scat scat scap do swap pop scrap scrub scan sway bump got it wait,17:42 / 28:37
nRnwDuN2y_c,English (auto-generated),scrap scrub scan sway bump got it wait one more time for,17:42 / 28:37
nRnwDuN2y_c,English (auto-generated),scrap scrub scan sway bump got it wait one more time for me scap,17:43 / 28:37
nRnwDuN2y_c,English (auto-generated),one more time for me scap scaps,17:44 / 28:37
