video_id,lang,text,timecode
CXvG2CBJ3SE,English (United States) - Captions,,4:20 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,4:21 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,So the next thing I'm gonna do is bronzer.,4:21 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,So the next thing I'm gonna do is bronzer.,4:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I really like using bronzer,4:23 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I really like using bronzer,4:24 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,to kind of make you look tan and sunkissed.,4:24 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,to kind of make you look tan and sunkissed.,4:25 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,to kind of make you look tan and sunkissed.,4:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,4:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,4:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,4:28 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,4:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I've always had this little birthmark.,4:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I've always had this little birthmark.,4:30 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I've always had this little birthmark.,4:31 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I've always had this little birthmark.,4:32 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"People are always like,",4:32 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"oh, can I rub that little thing?",4:33 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And I'm like, no, leave it.",4:34 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And I'm like, no, leave it.",4:35 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I just really like it.,4:35 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I just really like it.,4:36 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],4:37 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],4:38 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Blush next.,4:39 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Blush next.,4:40 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm just gonna do a little.,4:40 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm just gonna do a little.,4:41 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm just gonna do a little.,4:42 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I used to never wear blush when I was younger.,4:43 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I used to never wear blush when I was younger.,4:44 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I used to never wear blush when I was younger.,4:45 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I was like, blush?",4:46 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Why would I wanna make my face red?,4:46 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Why would I wanna make my face red?,4:47 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Why would I wanna make my face red?,4:48 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm trying to take the redness out of my face!,4:48 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm trying to take the redness out of my face!,4:49 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And now it's my favorite thing,",4:50 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And now it's my favorite thing,",4:51 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I wear so much blush.,4:51 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I wear so much blush.,4:52 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Sometimes I need to tone it down.,4:53 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Sometimes I need to tone it down.,4:54 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Sometimes I need to tone it down.,4:55 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I just think it makes you look,4:55 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I just think it makes you look,4:56 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"so awake and happy, or something.",4:57 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"so awake and happy, or something.",4:58 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"so awake and happy, or something.",4:59 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"so awake and happy, or something.",5:00 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],5:00 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],5:01 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Cute.,5:02 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The next thing I do is highlighter.,5:03 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The next thing I do is highlighter.,5:04 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Just do a little on the apples of my cheeks.,5:05 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Just do a little on the apples of my cheeks.,5:06 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Just do a little on the apples of my cheeks.,5:07 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Just do a little on the apples of my cheeks.,5:08 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Just do a little on the apples of my cheeks.,5:09 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And sometimes I'll even,",5:09 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And sometimes I'll even,",5:10 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"just going highlighter crazy today,",5:11 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"just going highlighter crazy today,",5:12 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,sometimes I'll put it in the corner of my eye.,5:13 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,sometimes I'll put it in the corner of my eye.,5:14 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,sometimes I'll put it in the corner of my eye.,5:15 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,sometimes I'll put it in the corner of my eye.,5:16 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,5:17 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I don't know if you can tell.,5:18 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I don't know if you can tell.,5:19 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"It's very subtle, but I know it's there.",5:19 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"It's very subtle, but I know it's there.",5:20 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[laughing],5:21 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[laughing],5:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Next, we're gonna fill in my brows.",5:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Next, we're gonna fill in my brows.",5:23 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Next, we're gonna fill in my brows.",5:24 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],5:24 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],5:25 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],5:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],5:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,5:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,5:28 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Oh my gosh, when I was younger,",5:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"when I was like 14 or so,",5:30 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"when I was like 14 or so,",5:31 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I was obsessed with doing makeup,",5:32 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I was obsessed with doing makeup,",5:33 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I would do the craziest makeup.,5:34 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I would do the craziest makeup.,5:35 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I would do contour,5:36 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"where it was just lines, lines, lines,",5:37 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"where it was just lines, lines, lines,",5:38 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"where it was just lines, lines, lines,",5:39 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,winged eyeliner that went crazy,5:39 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,winged eyeliner that went crazy,5:40 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"in this direction,",5:41 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"in this direction,",5:42 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"had thick brows, and overlined lips.",5:42 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"had thick brows, and overlined lips.",5:43 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"had thick brows, and overlined lips.",5:44 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,So bad. [laughing],5:44 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm so glad that my mom,5:45 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm so glad that my mom,5:46 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,didn't let me go out anywhere looking like that.,5:47 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,didn't let me go out anywhere looking like that.,5:48 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"But that was me doing my expression,",5:48 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"But that was me doing my expression,",5:49 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"But that was me doing my expression,",5:50 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and doing what I loved, I guess.",5:51 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and doing what I loved, I guess.",5:52 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,But I definitely have toned it down,5:53 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,But I definitely have toned it down,5:54 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,a lot since then.,5:54 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,a lot since then.,5:55 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"That's been a part of growing up,",5:56 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and you know, I'm still gaining confidence",5:57 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and you know, I'm still gaining confidence",5:58 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"in how I look, and probably still will be",5:59 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"in how I look, and probably still will be",6:00 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"in how I look, and probably still will be",6:01 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,for a very long time.,6:02 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,for a very long time.,6:03 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],6:04 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],6:05 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Next, I'm going to do the Glossier Boy Brow,",6:06 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Next, I'm going to do the Glossier Boy Brow,",6:07 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Next, I'm going to do the Glossier Boy Brow,",6:08 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Next, I'm going to do the Glossier Boy Brow,",6:09 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Next, I'm going to do the Glossier Boy Brow,",6:10 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"which is the most iconic Glossier product,",6:10 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"which is the most iconic Glossier product,",6:11 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"which is the most iconic Glossier product,",6:12 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,in my opinion.,6:13 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love this stuff.,6:14 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love this stuff.,6:15 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],6:15 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],6:16 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],6:17 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"When I was younger, I used to take a spoolie,",6:18 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"When I was younger, I used to take a spoolie,",6:19 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"When I was younger, I used to take a spoolie,",6:20 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and spray hairspray on it,",6:20 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and spray hairspray on it,",6:21 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and spray hairspray on it,",6:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and then do my brows that way.,6:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and then do my brows that way.,6:23 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and then do my brows that way.,6:24 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The thing about Boy Brow that's so great,6:25 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The thing about Boy Brow that's so great,6:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"is it does that job,",6:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"is it does that job,",6:28 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and it also doesn't flake,",6:28 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and it also doesn't flake,",6:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and get all white and crusty.,6:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and get all white and crusty.,6:30 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and get all white and crusty.,6:31 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And look, it makes my brows look so thick.",6:31 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And look, it makes my brows look so thick.",6:32 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And look, it makes my brows look so thick.",6:33 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Love that.,6:34 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,This is one of my fave products.,6:35 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,This is one of my fave products.,6:36 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Gonna use the Glossier Pro Tip Liquid Eyeliner.,6:37 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Gonna use the Glossier Pro Tip Liquid Eyeliner.,6:38 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Gonna use the Glossier Pro Tip Liquid Eyeliner.,6:39 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I love doing liquid eyeliner, it's my favorite.",6:39 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I love doing liquid eyeliner, it's my favorite.",6:40 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I love doing liquid eyeliner, it's my favorite.",6:41 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love elongating my eyes.,6:42 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love elongating my eyes.,6:43 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love elongating my eyes.,6:44 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I'm very nervous,",6:45 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"because sometimes it really works,",6:46 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and sometimes it really doesn't.,6:47 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and sometimes it really doesn't.,6:48 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So, if I have a bad eyeliner day today,",6:49 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So, if I have a bad eyeliner day today,",6:50 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So, if I have a bad eyeliner day today,",6:51 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"just bear with me,",6:51 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"just bear with me,",6:52 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[laughing] I'll take it off and do it again.,6:52 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[laughing] I'll take it off and do it again.,6:53 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I usually start by doing the wing first,",6:54 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I usually start by doing the wing first,",6:55 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and then everything else comes after.,6:55 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and then everything else comes after.,6:56 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and then everything else comes after.,6:57 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],6:58 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],6:59 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:00 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:01 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The biggest thing with liquid eyeliner,7:01 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The biggest thing with liquid eyeliner,7:02 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,for me is that it doesn't drop or smudge.,7:03 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,for me is that it doesn't drop or smudge.,7:04 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,for me is that it doesn't drop or smudge.,7:05 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,for me is that it doesn't drop or smudge.,7:06 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,And it also has a really great applicator.,7:07 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,And it also has a really great applicator.,7:08 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Love this stuff.,7:08 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Love this stuff.,7:09 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:09 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:10 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:11 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:12 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Very recently, I started doing makeup",7:13 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Very recently, I started doing makeup",7:14 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Very recently, I started doing makeup",7:15 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Very recently, I started doing makeup",7:16 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,just for myself.,7:17 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Making decisions for yourself,7:18 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Making decisions for yourself,7:19 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Making decisions for yourself,7:20 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and by yourself is something,7:20 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and by yourself is something,7:21 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,that we're all sort of learning how to do.,7:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,And I think makeup is an extension of that.,7:23 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,And I think makeup is an extension of that.,7:24 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Okay, so now I did the wings,",7:25 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Okay, so now I did the wings,",7:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"they're not super perfect, but it's okay.",7:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"they're not super perfect, but it's okay.",7:28 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"they're not super perfect, but it's okay.",7:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"When we do the mascara, it makes it better.",7:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"When we do the mascara, it makes it better.",7:30 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"When we do the mascara, it makes it better.",7:31 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"When we do the mascara, it makes it better.",7:32 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So once I've done the wings,",7:32 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,then I'm gonna do the line to it.,7:33 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,then I'm gonna do the line to it.,7:34 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,then I'm gonna do the line to it.,7:35 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],7:35 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],7:36 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],7:37 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:38 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:39 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:40 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:41 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Eyeliners are sisters, not twins.",7:41 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Eyeliners are sisters, not twins.",7:42 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[laughing] I always tell myself this,7:43 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[laughing] I always tell myself this,7:44 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,when I'm doing it.,7:44 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,when I'm doing it.,7:45 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"It doesn't have to be perfect, it's fine,",7:45 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"It doesn't have to be perfect, it's fine,",7:46 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,nobody's face is actually symmetrical.,7:47 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,nobody's face is actually symmetrical.,7:48 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],7:49 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],7:50 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So next I'm going to curl my lashes,",7:51 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So next I'm going to curl my lashes,",7:52 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"which is a very essential step,",7:53 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"which is a very essential step,",7:54 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,like my favorite step.,7:55 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love curling my lashes.,7:55 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love curling my lashes.,7:56 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:56 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:57 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,7:58 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I always have to curl my lashes by myself.,7:58 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I always have to curl my lashes by myself.,7:59 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Anytime I'm sitting in a makeup chair,",8:00 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Anytime I'm sitting in a makeup chair,",8:01 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Anytime I'm sitting in a makeup chair,",8:02 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and other people wanna curl my lashes,",8:02 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and other people wanna curl my lashes,",8:03 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I get freaked out.,8:04 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I get freaked out.,8:05 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,It's such a weird contraption. [laughing],8:06 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,It's such a weird contraption. [laughing],8:07 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,It's such a weird contraption. [laughing],8:08 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],8:09 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],8:10 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Last thing, I'm actually gonna take these off,",8:10 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Last thing, I'm actually gonna take these off,",8:11 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Last thing, I'm actually gonna take these off,",8:12 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I don't need these anymore.,8:12 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I don't need these anymore.,8:13 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Not last thing,",8:14 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"one of the last things,",8:15 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm gonna apply some mascara!,8:16 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm gonna apply some mascara!,8:17 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm gonna apply some mascara!,8:18 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I'm gonna apply some mascara!,8:19 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],8:20 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],8:21 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],8:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"The next thing I'm gonna do is lips,",8:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"The next thing I'm gonna do is lips,",8:23 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I'm going to use this Glossier Ultra Lip.,8:24 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I'm going to use this Glossier Ultra Lip.,8:25 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I'm going to use this Glossier Ultra Lip.,8:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I'm going to use this Glossier Ultra Lip.,8:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So the Ultra Lip has hyaluronic acid in it also,",8:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So the Ultra Lip has hyaluronic acid in it also,",8:28 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So the Ultra Lip has hyaluronic acid in it also,",8:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So the Ultra Lip has hyaluronic acid in it also,",8:30 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"which is great,",8:30 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"'cause it keeps your lips moisturized,",8:31 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"'cause it keeps your lips moisturized,",8:32 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"'cause it keeps your lips moisturized,",8:33 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,which is very important for me.,8:33 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,which is very important for me.,8:34 / 10:32
