video_id,lang,text,timecode
adxuScgP-GI,English,♪♪,4:29 / 9:15
adxuScgP-GI,English,♪♪,4:30 / 9:15
adxuScgP-GI,English,♪♪,4:31 / 9:15
adxuScgP-GI,English,♪♪,4:32 / 9:15
adxuScgP-GI,English,♪♪,4:33 / 9:15
adxuScgP-GI,English,[chatter],4:34 / 9:15
adxuScgP-GI,English,[chatter],4:35 / 9:15
adxuScgP-GI,English,,4:35 / 9:15
adxuScgP-GI,English,,4:36 / 9:15
adxuScgP-GI,English,,4:37 / 9:15
adxuScgP-GI,English,,4:38 / 9:15
adxuScgP-GI,English,,4:39 / 9:15
adxuScgP-GI,English,,4:40 / 9:15
adxuScgP-GI,English,,4:41 / 9:15
adxuScgP-GI,English,>> Do you have a belt here?,4:42 / 9:15
adxuScgP-GI,English,>> Do you have a belt here?,4:43 / 9:15
adxuScgP-GI,English,>> Do you have a belt here?,4:44 / 9:15
adxuScgP-GI,English,>> I do not have the belt here at the moment.,4:45 / 9:15
adxuScgP-GI,English,>> I do not have the belt here at the moment.,4:46 / 9:15
adxuScgP-GI,English,>> I do not have the belt here at the moment.,4:47 / 9:15
adxuScgP-GI,English,>> I do not have the belt here at the moment.,4:48 / 9:15
adxuScgP-GI,English,>> Might as well put the belt on him now.,4:49 / 9:15
adxuScgP-GI,English,>> Might as well put the belt on him now.,4:50 / 9:15
adxuScgP-GI,English,>> Might as well put the belt on him now.,4:51 / 9:15
adxuScgP-GI,English,We already know what's gonna happen.,4:52 / 9:15
adxuScgP-GI,English,We already know what's gonna happen.,4:53 / 9:15
adxuScgP-GI,English,We already know what's gonna happen.,4:54 / 9:15
adxuScgP-GI,English,We already know what's gonna happen.,4:55 / 9:15
adxuScgP-GI,English,That way you don't have to take more pictures,4:56 / 9:15
adxuScgP-GI,English,on Saturday.,4:57 / 9:15
adxuScgP-GI,English,>> Use mine.,4:58 / 9:15
adxuScgP-GI,English,>> Use mine.,4:59 / 9:15
adxuScgP-GI,English,>> We're joined right now by one half,5:02 / 9:15
adxuScgP-GI,English,>> We're joined right now by one half,5:03 / 9:15
adxuScgP-GI,English,of the main event,5:03 / 9:15
adxuScgP-GI,English,of the main event,5:04 / 9:15
adxuScgP-GI,English,for the undisputed Middleweight,5:04 / 9:15
adxuScgP-GI,English,for the undisputed Middleweight,5:05 / 9:15
adxuScgP-GI,English,Championship of the world.,5:06 / 9:15
adxuScgP-GI,English,,5:07 / 9:15
adxuScgP-GI,English,When does that smile turn around?,5:07 / 9:15
adxuScgP-GI,English,When does that smile turn around?,5:08 / 9:15
adxuScgP-GI,English,When does that smile turn around?,5:09 / 9:15
adxuScgP-GI,English,When do we get serious?,5:09 / 9:15
adxuScgP-GI,English,When do we get serious?,5:10 / 9:15
adxuScgP-GI,English,">> On the day of the fight, everything change",5:11 / 9:15
adxuScgP-GI,English,">> On the day of the fight, everything change",5:12 / 9:15
adxuScgP-GI,English,">> On the day of the fight, everything change",5:13 / 9:15
adxuScgP-GI,English,"to war mode, you know,",5:13 / 9:15
adxuScgP-GI,English,"to war mode, you know,",5:14 / 9:15
adxuScgP-GI,English,"to war mode, you know,",5:15 / 9:15
adxuScgP-GI,English,"to war mode, you know,",5:16 / 9:15
adxuScgP-GI,English,"to take his head off, to kill or be killed.",5:16 / 9:15
adxuScgP-GI,English,"to take his head off, to kill or be killed.",5:17 / 9:15
adxuScgP-GI,English,"to take his head off, to kill or be killed.",5:18 / 9:15
adxuScgP-GI,English,"to take his head off, to kill or be killed.",5:19 / 9:15
adxuScgP-GI,English,"to take his head off, to kill or be killed.",5:20 / 9:15
adxuScgP-GI,English,"to take his head off, to kill or be killed.",5:21 / 9:15
adxuScgP-GI,English,"So, you know, is no reason to be anxious or nervous.",5:21 / 9:15
adxuScgP-GI,English,"So, you know, is no reason to be anxious or nervous.",5:22 / 9:15
adxuScgP-GI,English,"So, you know, is no reason to be anxious or nervous.",5:23 / 9:15
adxuScgP-GI,English,"So, you know, is no reason to be anxious or nervous.",5:24 / 9:15
adxuScgP-GI,English,"So, you know, is no reason to be anxious or nervous.",5:25 / 9:15
adxuScgP-GI,English,"So, you know, is no reason to be anxious or nervous.",5:26 / 9:15
adxuScgP-GI,English,"Just be like, relax, go inside,",5:27 / 9:15
adxuScgP-GI,English,"Just be like, relax, go inside,",5:28 / 9:15
adxuScgP-GI,English,"Just be like, relax, go inside,",5:29 / 9:15
adxuScgP-GI,English,,5:29 / 9:15
adxuScgP-GI,English,"and do what I love to do,",5:30 / 9:15
adxuScgP-GI,English,"and do what I love to do,",5:31 / 9:15
adxuScgP-GI,English,,5:31 / 9:15
adxuScgP-GI,English,what I think I born to do.,5:32 / 9:15
adxuScgP-GI,English,what I think I born to do.,5:33 / 9:15
adxuScgP-GI,English,what I think I born to do.,5:34 / 9:15
adxuScgP-GI,English,,5:35 / 9:15
adxuScgP-GI,English,,5:36 / 9:15
adxuScgP-GI,English,>> A lot of people are saying that,5:37 / 9:15
adxuScgP-GI,English,you have three rounds to knock out Israel.,5:38 / 9:15
adxuScgP-GI,English,you have three rounds to knock out Israel.,5:39 / 9:15
adxuScgP-GI,English,you have three rounds to knock out Israel.,5:40 / 9:15
adxuScgP-GI,English,you have three rounds to knock out Israel.,5:41 / 9:15
adxuScgP-GI,English,"Otherwise, you cannot win on points.",5:41 / 9:15
adxuScgP-GI,English,"Otherwise, you cannot win on points.",5:42 / 9:15
adxuScgP-GI,English,"Otherwise, you cannot win on points.",5:43 / 9:15
adxuScgP-GI,English,How does that make you feel?,5:43 / 9:15
adxuScgP-GI,English,How does that make you feel?,5:44 / 9:15
adxuScgP-GI,English,The only people knows how many rounds I can do,5:45 / 9:15
adxuScgP-GI,English,The only people knows how many rounds I can do,5:46 / 9:15
adxuScgP-GI,English,The only people knows how many rounds I can do,5:47 / 9:15
adxuScgP-GI,English,The only people knows how many rounds I can do,5:48 / 9:15
adxuScgP-GI,English,on high performance and be dangerous is my team.,5:49 / 9:15
adxuScgP-GI,English,on high performance and be dangerous is my team.,5:50 / 9:15
adxuScgP-GI,English,on high performance and be dangerous is my team.,5:51 / 9:15
adxuScgP-GI,English,But the people will keep this thought about me.,5:52 / 9:15
adxuScgP-GI,English,But the people will keep this thought about me.,5:53 / 9:15
adxuScgP-GI,English,But the people will keep this thought about me.,5:54 / 9:15
adxuScgP-GI,English,But the people will keep this thought about me.,5:55 / 9:15
adxuScgP-GI,English,But the people will keep this thought about me.,5:56 / 9:15
adxuScgP-GI,English,Because I will finish this fight before.,5:57 / 9:15
adxuScgP-GI,English,Because I will finish this fight before.,5:58 / 9:15
adxuScgP-GI,English,Because I will finish this fight before.,5:59 / 9:15
adxuScgP-GI,English,"So, don't blink, I can finish this very quickly.",6:00 / 9:15
adxuScgP-GI,English,"So, don't blink, I can finish this very quickly.",6:01 / 9:15
adxuScgP-GI,English,"So, don't blink, I can finish this very quickly.",6:02 / 9:15
adxuScgP-GI,English,"So, don't blink, I can finish this very quickly.",6:03 / 9:15
adxuScgP-GI,English,">> Don't blink. Fantastic, thank you.",6:03 / 9:15
adxuScgP-GI,English,">> Don't blink. Fantastic, thank you.",6:04 / 9:15
adxuScgP-GI,English,">> Don't blink. Fantastic, thank you.",6:05 / 9:15
adxuScgP-GI,English,,6:06 / 9:15
adxuScgP-GI,English,,6:07 / 9:15
adxuScgP-GI,English,,6:08 / 9:15
adxuScgP-GI,English,,6:09 / 9:15
adxuScgP-GI,English,,6:10 / 9:15
adxuScgP-GI,English,,6:11 / 9:15
adxuScgP-GI,English,,6:12 / 9:15
adxuScgP-GI,English,,6:13 / 9:15
adxuScgP-GI,English,>> You need to see what you need to see.,6:14 / 9:15
adxuScgP-GI,English,>> You need to see what you need to see.,6:15 / 9:15
adxuScgP-GI,English,>> You need to see what you need to see.,6:16 / 9:15
adxuScgP-GI,English,>> You need to see what you need to see.,6:17 / 9:15
adxuScgP-GI,English,>> You need to see what you need to see.,6:18 / 9:15
adxuScgP-GI,English,So that you can be what you need to be.,6:19 / 9:15
adxuScgP-GI,English,So that you can be what you need to be.,6:20 / 9:15
adxuScgP-GI,English,So that you can be what you need to be.,6:21 / 9:15
adxuScgP-GI,English,,6:22 / 9:15
adxuScgP-GI,English,"That's ultimately different from me, from him, from him.",6:22 / 9:15
adxuScgP-GI,English,"That's ultimately different from me, from him, from him.",6:23 / 9:15
adxuScgP-GI,English,"That's ultimately different from me, from him, from him.",6:24 / 9:15
adxuScgP-GI,English,"That's ultimately different from me, from him, from him.",6:25 / 9:15
adxuScgP-GI,English,"That's ultimately different from me, from him, from him.",6:26 / 9:15
adxuScgP-GI,English,"Everyone is their own individual,",6:26 / 9:15
adxuScgP-GI,English,"Everyone is their own individual,",6:27 / 9:15
adxuScgP-GI,English,"Everyone is their own individual,",6:28 / 9:15
adxuScgP-GI,English,and that is the self.,6:28 / 9:15
adxuScgP-GI,English,and that is the self.,6:29 / 9:15
adxuScgP-GI,English,and that is the self.,6:30 / 9:15
adxuScgP-GI,English,and that is the self.,6:31 / 9:15
adxuScgP-GI,English,"You know, takes living life to find the self.",6:31 / 9:15
adxuScgP-GI,English,"You know, takes living life to find the self.",6:32 / 9:15
adxuScgP-GI,English,"You know, takes living life to find the self.",6:33 / 9:15
adxuScgP-GI,English,"You know, takes living life to find the self.",6:34 / 9:15
adxuScgP-GI,English,"You know, takes living life to find the self.",6:35 / 9:15
adxuScgP-GI,English,"You know, takes living life to find the self.",6:36 / 9:15
adxuScgP-GI,English,"You know, takes living life to find the self.",6:37 / 9:15
adxuScgP-GI,English,"When you find the self, you can be the self.",6:38 / 9:15
adxuScgP-GI,English,"When you find the self, you can be the self.",6:39 / 9:15
adxuScgP-GI,English,"When you find the self, you can be the self.",6:40 / 9:15
adxuScgP-GI,English,"When you find the self, you can be the self.",6:41 / 9:15
adxuScgP-GI,English,"When you find the self, you can be the self.",6:42 / 9:15
adxuScgP-GI,English,"When you start to be your true self,",6:43 / 9:15
adxuScgP-GI,English,"When you start to be your true self,",6:44 / 9:15
adxuScgP-GI,English,"When you start to be your true self,",6:45 / 9:15
adxuScgP-GI,English,"when you stop acting, when you stop trying,",6:46 / 9:15
adxuScgP-GI,English,"when you stop acting, when you stop trying,",6:47 / 9:15
adxuScgP-GI,English,"when you stop acting, when you stop trying,",6:48 / 9:15
adxuScgP-GI,English,,6:49 / 9:15
adxuScgP-GI,English,"you start being true to who you really are,",6:50 / 9:15
adxuScgP-GI,English,"you start being true to who you really are,",6:51 / 9:15
adxuScgP-GI,English,you can really find love for yourself.,6:52 / 9:15
adxuScgP-GI,English,you can really find love for yourself.,6:53 / 9:15
adxuScgP-GI,English,you can really find love for yourself.,6:54 / 9:15
adxuScgP-GI,English,"And ultimately, love is",6:55 / 9:15
adxuScgP-GI,English,"And ultimately, love is",6:56 / 9:15
adxuScgP-GI,English,"And ultimately, love is",6:57 / 9:15
adxuScgP-GI,English,that intrinsic magic in the universe.,6:57 / 9:15
adxuScgP-GI,English,that intrinsic magic in the universe.,6:58 / 9:15
adxuScgP-GI,English,that intrinsic magic in the universe.,6:59 / 9:15
adxuScgP-GI,English,that intrinsic magic in the universe.,7:00 / 9:15
adxuScgP-GI,English,That's what it means.,7:01 / 9:15
adxuScgP-GI,English,That's what it means.,7:02 / 9:15
adxuScgP-GI,English,,7:03 / 9:15
adxuScgP-GI,English,,7:04 / 9:15
adxuScgP-GI,English,,7:05 / 9:15
adxuScgP-GI,English,,7:06 / 9:15
adxuScgP-GI,English,,7:07 / 9:15
adxuScgP-GI,English,>> What kind of addition to your legacy,7:07 / 9:15
adxuScgP-GI,English,>> What kind of addition to your legacy,7:08 / 9:15
adxuScgP-GI,English,>> What kind of addition to your legacy,7:09 / 9:15
adxuScgP-GI,English,does this particular fight make for you?,7:10 / 9:15
adxuScgP-GI,English,does this particular fight make for you?,7:11 / 9:15
adxuScgP-GI,English,does this particular fight make for you?,7:12 / 9:15
adxuScgP-GI,English,">> Oh, it adds a big one in the sense",7:12 / 9:15
adxuScgP-GI,English,">> Oh, it adds a big one in the sense",7:13 / 9:15
adxuScgP-GI,English,">> Oh, it adds a big one in the sense",7:14 / 9:15
adxuScgP-GI,English,that the casuals get to see,7:15 / 9:15
adxuScgP-GI,English,that the casuals get to see,7:16 / 9:15
adxuScgP-GI,English,that muscles don't win fights.,7:16 / 9:15
adxuScgP-GI,English,that muscles don't win fights.,7:17 / 9:15
adxuScgP-GI,English,that muscles don't win fights.,7:18 / 9:15
adxuScgP-GI,English,"That skill, technique, and brainpower wins fights.",7:19 / 9:15
adxuScgP-GI,English,"That skill, technique, and brainpower wins fights.",7:20 / 9:15
adxuScgP-GI,English,"That skill, technique, and brainpower wins fights.",7:21 / 9:15
adxuScgP-GI,English,"So once they see the skinny clown, supposedly,",7:22 / 9:15
adxuScgP-GI,English,"So once they see the skinny clown, supposedly,",7:23 / 9:15
adxuScgP-GI,English,"So once they see the skinny clown, supposedly,",7:24 / 9:15
adxuScgP-GI,English,"So once they see the skinny clown, supposedly,",7:25 / 9:15
adxuScgP-GI,English,"beat this muscly buffoon,",7:25 / 9:15
adxuScgP-GI,English,"beat this muscly buffoon,",7:26 / 9:15
adxuScgP-GI,English,"beat this muscly buffoon,",7:27 / 9:15
adxuScgP-GI,English,"and then like, ""What?",7:28 / 9:15
adxuScgP-GI,English,"and then like, ""What?",7:29 / 9:15
adxuScgP-GI,English,But the skinny guy,7:30 / 9:15
adxuScgP-GI,English,But the skinny guy,7:31 / 9:15
adxuScgP-GI,English,"beat the muscly guy,"" and they're gonna be like,",7:31 / 9:15
adxuScgP-GI,English,"beat the muscly guy,"" and they're gonna be like,",7:32 / 9:15
adxuScgP-GI,English,"""Oh my God, skinny guy beat muscly guy.",7:33 / 9:15
adxuScgP-GI,English,"""Oh my God, skinny guy beat muscly guy.",7:34 / 9:15
adxuScgP-GI,English,"""Oh my God, skinny guy beat muscly guy.",7:35 / 9:15
adxuScgP-GI,English,"Wow.""",7:35 / 9:15
adxuScgP-GI,English,"Wow.""",7:36 / 9:15
adxuScgP-GI,English,"Wow.""",7:37 / 9:15
adxuScgP-GI,English,And their brain's gonna melt.,7:37 / 9:15
adxuScgP-GI,English,And their brain's gonna melt.,7:38 / 9:15
adxuScgP-GI,English,Especially in the fashion that I'm going to do it.,7:39 / 9:15
adxuScgP-GI,English,Especially in the fashion that I'm going to do it.,7:40 / 9:15
adxuScgP-GI,English,Especially in the fashion that I'm going to do it.,7:41 / 9:15
adxuScgP-GI,English,,7:42 / 9:15
adxuScgP-GI,English,,7:43 / 9:15
adxuScgP-GI,English,">> I know for years, everybody has wanted",7:43 / 9:15
adxuScgP-GI,English,">> I know for years, everybody has wanted",7:44 / 9:15
adxuScgP-GI,English,to be the guy to beat Jon Jones. Right?,7:45 / 9:15
adxuScgP-GI,English,to be the guy to beat Jon Jones. Right?,7:46 / 9:15
adxuScgP-GI,English,to be the guy to beat Jon Jones. Right?,7:47 / 9:15
adxuScgP-GI,English,You don't get that opportunity.,7:47 / 9:15
adxuScgP-GI,English,You don't get that opportunity.,7:48 / 9:15
adxuScgP-GI,English,But the belt's still on the line.,7:49 / 9:15
adxuScgP-GI,English,But the belt's still on the line.,7:50 / 9:15
adxuScgP-GI,English,"So does it-- is it any less special at all,",7:50 / 9:15
adxuScgP-GI,English,"So does it-- is it any less special at all,",7:51 / 9:15
adxuScgP-GI,English,"So does it-- is it any less special at all,",7:52 / 9:15
adxuScgP-GI,English,because it's not a chance to take it from Jon Jones?,7:53 / 9:15
adxuScgP-GI,English,because it's not a chance to take it from Jon Jones?,7:54 / 9:15
adxuScgP-GI,English,because it's not a chance to take it from Jon Jones?,7:55 / 9:15
adxuScgP-GI,English,>> Maybe I was a little bit disappointed,7:56 / 9:15
adxuScgP-GI,English,"it's not Jon Jones, but after two days, it's okay.",7:57 / 9:15
adxuScgP-GI,English,"it's not Jon Jones, but after two days, it's okay.",7:58 / 9:15
adxuScgP-GI,English,It's the belt.,7:59 / 9:15
adxuScgP-GI,English,Dominick is also great fighter.,8:00 / 9:15
adxuScgP-GI,English,He almost beat Jon Jones in a really close fight.,8:01 / 9:15
adxuScgP-GI,English,He almost beat Jon Jones in a really close fight.,8:02 / 9:15
adxuScgP-GI,English,He almost beat Jon Jones in a really close fight.,8:03 / 9:15
adxuScgP-GI,English,"So, he's one of the best.",8:03 / 9:15
adxuScgP-GI,English,"So, he's one of the best.",8:04 / 9:15
adxuScgP-GI,English,"So, he's one of the best.",8:05 / 9:15
adxuScgP-GI,English,,8:06 / 9:15
adxuScgP-GI,English,I catch Jones later.,8:06 / 9:15
adxuScgP-GI,English,I catch Jones later.,8:07 / 9:15
adxuScgP-GI,English,Cool. >> Good.,8:08 / 9:15
adxuScgP-GI,English,">> Got it. >> Thank you, sir.",8:08 / 9:15
adxuScgP-GI,English,">> Got it. >> Thank you, sir.",8:09 / 9:15
adxuScgP-GI,English,">> Thank you, guys. Bye.",8:10 / 9:15
adxuScgP-GI,English,">> Thank you, guys. Bye.",8:11 / 9:15
adxuScgP-GI,English,>> Bye.,8:12 / 9:15
adxuScgP-GI,English,"I am really excited, you know.",8:12 / 9:15
adxuScgP-GI,English,"I am really excited, you know.",8:13 / 9:15
adxuScgP-GI,English,"I am really excited, you know.",8:14 / 9:15
adxuScgP-GI,English,It's amazing what's happened here,8:14 / 9:15
adxuScgP-GI,English,It's amazing what's happened here,8:15 / 9:15
adxuScgP-GI,English,right now in my life.,8:16 / 9:15
adxuScgP-GI,English,right now in my life.,8:17 / 9:15
adxuScgP-GI,English,"But in Poland, everybody say that this is",8:17 / 9:15
adxuScgP-GI,English,"But in Poland, everybody say that this is",8:18 / 9:15
adxuScgP-GI,English,"But in Poland, everybody say that this is",8:19 / 9:15
adxuScgP-GI,English,the biggest fight in Polish MMA history.,8:19 / 9:15
adxuScgP-GI,English,the biggest fight in Polish MMA history.,8:20 / 9:15
adxuScgP-GI,English,the biggest fight in Polish MMA history.,8:21 / 9:15
adxuScgP-GI,English,the biggest fight in Polish MMA history.,8:22 / 9:15
adxuScgP-GI,English,"So, it's amazing.",8:23 / 9:15
adxuScgP-GI,English,"So, it's amazing.",8:24 / 9:15
adxuScgP-GI,English,"It's huge, you know?",8:24 / 9:15
adxuScgP-GI,English,"It's huge, you know?",8:25 / 9:15
adxuScgP-GI,English,"It's huge, you know?",8:26 / 9:15
adxuScgP-GI,English,"It's huge, you know?",8:27 / 9:15
adxuScgP-GI,English,,8:28 / 9:15
adxuScgP-GI,English,,8:29 / 9:15
adxuScgP-GI,English,"When I put my Polish flag on my hands,",8:30 / 9:15
adxuScgP-GI,English,"When I put my Polish flag on my hands,",8:31 / 9:15
adxuScgP-GI,English,"When I put my Polish flag on my hands,",8:32 / 9:15
adxuScgP-GI,English,I feel that something's big happening right now.,8:33 / 9:15
adxuScgP-GI,English,I feel that something's big happening right now.,8:34 / 9:15
adxuScgP-GI,English,I feel that something's big happening right now.,8:35 / 9:15
adxuScgP-GI,English,I feel that something's big happening right now.,8:36 / 9:15
adxuScgP-GI,English,"But I feel power, you know.",8:37 / 9:15
adxuScgP-GI,English,I just feel energy from this.,8:38 / 9:15
adxuScgP-GI,English,I just feel energy from this.,8:39 / 9:15
adxuScgP-GI,English,I just feel energy from this.,8:40 / 9:15
adxuScgP-GI,English,"You know, it's amazing, great feeling.",8:40 / 9:15
adxuScgP-GI,English,"You know, it's amazing, great feeling.",8:41 / 9:15
adxuScgP-GI,English,"You know, it's amazing, great feeling.",8:42 / 9:15
adxuScgP-GI,English,[fireworks exploding],8:43 / 9:15
adxuScgP-GI,English,[fireworks exploding],8:44 / 9:15
adxuScgP-GI,English,[fireworks exploding],8:45 / 9:15
adxuScgP-GI,English,,8:46 / 9:15
adxuScgP-GI,English,,8:47 / 9:15
adxuScgP-GI,English,>> Woo!,8:47 / 9:15
adxuScgP-GI,English,>> Woo!,8:48 / 9:15
adxuScgP-GI,English,>> Woo!,8:49 / 9:15
adxuScgP-GI,English,,8:52 / 9:15
adxuScgP-GI,English,,8:53 / 9:15
adxuScgP-GI,English,">> If I won the fight, that's how Poland gonna look.",8:56 / 9:15
adxuScgP-GI,English,">> If I won the fight, that's how Poland gonna look.",8:57 / 9:15
adxuScgP-GI,English,">> If I won the fight, that's how Poland gonna look.",8:58 / 9:15
adxuScgP-GI,English,">> If I won the fight, that's how Poland gonna look.",8:59 / 9:15
adxuScgP-GI,English,,9:00 / 9:15
adxuScgP-GI,English,[dramatic theme music],9:00 / 9:15
adxuScgP-GI,English,♪♪,9:02 / 9:15
adxuScgP-GI,English,♪♪,9:03 / 9:15
adxuScgP-GI,English,,9:13 / 9:15
adxuScgP-GI,English,,0:00 / 0:53
adxuScgP-GI,English (auto-generated),,0:00 / 9:15
adxuScgP-GI,English (auto-generated),,0:01 / 9:15
adxuScgP-GI,English (auto-generated),,0:02 / 9:15
adxuScgP-GI,English (auto-generated),,0:03 / 9:15
adxuScgP-GI,English (auto-generated),,0:04 / 9:15
adxuScgP-GI,English (auto-generated),,0:05 / 9:15
adxuScgP-GI,English (auto-generated),,0:06 / 9:15
adxuScgP-GI,English (auto-generated),,0:07 / 9:15
adxuScgP-GI,English (auto-generated),,0:08 / 9:15
adxuScgP-GI,English (auto-generated),,0:09 / 9:15
adxuScgP-GI,English (auto-generated),,0:10 / 9:15
adxuScgP-GI,English (auto-generated),,0:11 / 9:15
adxuScgP-GI,English (auto-generated),,0:12 / 9:15
adxuScgP-GI,English (auto-generated),,0:13 / 9:15
adxuScgP-GI,English (auto-generated),,0:14 / 9:15
adxuScgP-GI,English (auto-generated),,0:15 / 9:15
adxuScgP-GI,English (auto-generated),,0:16 / 9:15
adxuScgP-GI,English (auto-generated),,0:17 / 9:15
adxuScgP-GI,English (auto-generated),,0:18 / 9:15
adxuScgP-GI,English (auto-generated),[Laughter],0:19 / 9:15
adxuScgP-GI,English (auto-generated),[Laughter],0:20 / 9:15
adxuScgP-GI,English (auto-generated),[Laughter],0:21 / 9:15
adxuScgP-GI,English (auto-generated),[Laughter],0:22 / 9:15
adxuScgP-GI,English (auto-generated),[Laughter],0:23 / 9:15
adxuScgP-GI,English (auto-generated),[Laughter],0:24 / 9:15
adxuScgP-GI,English (auto-generated),,0:25 / 9:15
adxuScgP-GI,English (auto-generated),,0:26 / 9:15
adxuScgP-GI,English (auto-generated),,0:27 / 9:15
adxuScgP-GI,English (auto-generated),,0:28 / 9:15
adxuScgP-GI,English (auto-generated),okay,0:29 / 9:15
adxuScgP-GI,English (auto-generated),okay,0:30 / 9:15
adxuScgP-GI,English (auto-generated),okay,0:31 / 9:15
adxuScgP-GI,English (auto-generated),okay [Music],0:32 / 9:15
adxuScgP-GI,English (auto-generated),[Music] he,0:33 / 9:15
adxuScgP-GI,English (auto-generated),[Music] he is,0:33 / 9:15
adxuScgP-GI,English (auto-generated),[Music] he is now,0:34 / 9:15
adxuScgP-GI,English (auto-generated),[Music] he is now free,0:35 / 9:15
adxuScgP-GI,English (auto-generated),[Music] he is now free he,0:35 / 9:15
adxuScgP-GI,English (auto-generated),[Music] he is now free he can,0:36 / 9:15
adxuScgP-GI,English (auto-generated),he is now free he can train with us,0:36 / 9:15
adxuScgP-GI,English (auto-generated),he is now free he can train with us and,0:37 / 9:15
adxuScgP-GI,English (auto-generated),he is now free he can train with us and finally he,0:38 / 9:15
adxuScgP-GI,English (auto-generated),train with us and finally he can leave his,0:38 / 9:15
adxuScgP-GI,English (auto-generated),train with us and finally he can leave his,0:39 / 9:15
adxuScgP-GI,English (auto-generated),train with us and finally he can leave his,0:40 / 9:15
adxuScgP-GI,English (auto-generated),train with us and finally he can leave his,0:41 / 9:15
adxuScgP-GI,English (auto-generated),train with us and finally he can leave his,0:42 / 9:15
adxuScgP-GI,English (auto-generated),train with us and finally he can leave his room,0:43 / 9:15
adxuScgP-GI,English (auto-generated),train with us and finally he can leave his room,0:44 / 9:15
adxuScgP-GI,English (auto-generated),train with us and finally he can leave his room,0:45 / 9:15
adxuScgP-GI,English (auto-generated),his room [Applause],0:45 / 9:15
adxuScgP-GI,English (auto-generated),his room [Applause],0:46 / 9:15
adxuScgP-GI,English (auto-generated),his room [Applause],0:47 / 9:15
adxuScgP-GI,English (auto-generated),his room [Applause],0:48 / 9:15
adxuScgP-GI,English (auto-generated),,0:48 / 9:15
adxuScgP-GI,English (auto-generated),,0:49 / 9:15
adxuScgP-GI,English (auto-generated),,0:50 / 9:15
adxuScgP-GI,English (auto-generated),,0:51 / 9:15
adxuScgP-GI,English (auto-generated),,0:52 / 9:15
adxuScgP-GI,English (auto-generated),,0:53 / 9:15
adxuScgP-GI,English (auto-generated),,0:54 / 9:15
adxuScgP-GI,English (auto-generated),,0:55 / 9:15
adxuScgP-GI,English (auto-generated),,0:56 / 9:15
adxuScgP-GI,English (auto-generated),,0:57 / 9:15
adxuScgP-GI,English (auto-generated),,0:58 / 9:15
adxuScgP-GI,English (auto-generated),,0:59 / 9:15
adxuScgP-GI,English (auto-generated),,1:00 / 9:15
adxuScgP-GI,English (auto-generated),,1:01 / 9:15
adxuScgP-GI,English (auto-generated),,1:02 / 9:15
adxuScgP-GI,English (auto-generated),,1:03 / 9:15
adxuScgP-GI,English (auto-generated),,1:04 / 9:15
adxuScgP-GI,English (auto-generated),,1:05 / 9:15
adxuScgP-GI,English (auto-generated),,1:06 / 9:15
adxuScgP-GI,English (auto-generated),it's important,1:07 / 9:15
adxuScgP-GI,English (auto-generated),it's important that our,1:07 / 9:15
adxuScgP-GI,English (auto-generated),it's important that our team,1:08 / 9:15
adxuScgP-GI,English (auto-generated),it's important that our team is full right,1:09 / 9:15
adxuScgP-GI,English (auto-generated),it's important that our team is full right now my,1:09 / 9:15
adxuScgP-GI,English (auto-generated),it's important that our team is full right now my my coach,1:10 / 9:15
adxuScgP-GI,English (auto-generated),it's important that our team is full right now my my coach and my,1:10 / 9:15
adxuScgP-GI,English (auto-generated),right now my my coach and my sparring partner,1:11 / 9:15
adxuScgP-GI,English (auto-generated),right now my my coach and my sparring partner who is,1:12 / 9:15
adxuScgP-GI,English (auto-generated),right now my my coach and my sparring partner who is really similar,1:12 / 9:15
adxuScgP-GI,English (auto-generated),sparring partner who is really similar to,1:13 / 9:15
adxuScgP-GI,English (auto-generated),sparring partner who is really similar to dominic rice,1:14 / 9:15
adxuScgP-GI,English (auto-generated),to dominic rice so it's,1:14 / 9:15
adxuScgP-GI,English (auto-generated),to dominic rice so it's it's good,1:15 / 9:15
adxuScgP-GI,English (auto-generated),to dominic rice so it's it's good to be in,1:16 / 9:15
adxuScgP-GI,English (auto-generated),to dominic rice so it's it's good to be in the,1:16 / 9:15
adxuScgP-GI,English (auto-generated),to dominic rice so it's it's good to be in the you know,1:17 / 9:15
adxuScgP-GI,English (auto-generated),so it's it's good to be in the you know a full team,1:18 / 9:15
adxuScgP-GI,English (auto-generated),a full team again,1:18 / 9:15
adxuScgP-GI,English (auto-generated),a full team again,1:19 / 9:15
adxuScgP-GI,English (auto-generated),a full team again,1:20 / 9:15
adxuScgP-GI,English (auto-generated),,1:20 / 9:15
adxuScgP-GI,English (auto-generated),,1:21 / 9:15
adxuScgP-GI,English (auto-generated),,1:22 / 9:15
adxuScgP-GI,English (auto-generated),i'm start thinking,1:23 / 9:15
adxuScgP-GI,English (auto-generated),i'm start thinking a,1:23 / 9:15
adxuScgP-GI,English (auto-generated),i'm start thinking a little bit more,1:24 / 9:15
adxuScgP-GI,English (auto-generated),i'm start thinking a little bit more about the fighting,1:25 / 9:15
adxuScgP-GI,English (auto-generated),i'm start thinking a little bit more about the fighting i started,1:25 / 9:15
adxuScgP-GI,English (auto-generated),i'm start thinking a little bit more about the fighting i started feeling you know,1:26 / 9:15
