video_id,lang,text,timecode
Y47t9qLc9I4,English (auto-generated),true and you might assume that if everyone wears a 50,1:04 / 7:11
Y47t9qLc9I4,English (auto-generated),everyone wears a 50 effective,1:05 / 7:11
Y47t9qLc9I4,English (auto-generated),everyone wears a 50 effective mask there'd,1:05 / 7:11
Y47t9qLc9I4,English (auto-generated),everyone wears a 50 effective mask there'd be a 50,1:06 / 7:11
Y47t9qLc9I4,English (auto-generated),everyone wears a 50 effective mask there'd be a 50 benefit,1:07 / 7:11
Y47t9qLc9I4,English (auto-generated),effective mask there'd be a 50 benefit that is,1:07 / 7:11
Y47t9qLc9I4,English (auto-generated),effective mask there'd be a 50 benefit that is a 50,1:08 / 7:11
Y47t9qLc9I4,English (auto-generated),that is a 50 drop in,1:08 / 7:11
Y47t9qLc9I4,English (auto-generated),that is a 50 drop in disease transmission,1:09 / 7:11
Y47t9qLc9I4,English (auto-generated),that is a 50 drop in disease transmission but,1:10 / 7:11
Y47t9qLc9I4,English (auto-generated),drop in disease transmission but that's not how,1:10 / 7:11
Y47t9qLc9I4,English (auto-generated),drop in disease transmission but that's not how the math of masks,1:11 / 7:11
Y47t9qLc9I4,English (auto-generated),drop in disease transmission but that's not how the math of masks works,1:11 / 7:11
Y47t9qLc9I4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:12 / 7:11
Y47t9qLc9I4,English (auto-generated),not how the math of masks works when everyone wears,1:13 / 7:11
Y47t9qLc9I4,English (auto-generated),not how the math of masks works when everyone wears a 50 effective,1:13 / 7:11
Y47t9qLc9I4,English (auto-generated),not how the math of masks works when everyone wears a 50 effective mask,1:14 / 7:11
Y47t9qLc9I4,English (auto-generated),when everyone wears a 50 effective mask disease,1:14 / 7:11
Y47t9qLc9I4,English (auto-generated),when everyone wears a 50 effective mask disease transmission,1:15 / 7:11
Y47t9qLc9I4,English (auto-generated),when everyone wears a 50 effective mask disease transmission actually drops,1:16 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission actually drops by 75,1:16 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission actually drops by 75,1:17 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission actually drops by 75 much,1:17 / 7:11
Y47t9qLc9I4,English (auto-generated),75 much better than 50.,1:18 / 7:11
Y47t9qLc9I4,English (auto-generated),75 much better than 50. masks,1:19 / 7:11
Y47t9qLc9I4,English (auto-generated),75 much better than 50. masks break our,1:19 / 7:11
Y47t9qLc9I4,English (auto-generated),much better than 50. masks break our intuition,1:20 / 7:11
Y47t9qLc9I4,English (auto-generated),much better than 50. masks break our intuition because we're,1:21 / 7:11
Y47t9qLc9I4,English (auto-generated),much better than 50. masks break our intuition because we're used to thinking,1:21 / 7:11
Y47t9qLc9I4,English (auto-generated),intuition because we're used to thinking about masks,1:22 / 7:11
Y47t9qLc9I4,English (auto-generated),intuition because we're used to thinking about masks as single,1:22 / 7:11
Y47t9qLc9I4,English (auto-generated),intuition because we're used to thinking about masks as single directional,1:23 / 7:11
Y47t9qLc9I4,English (auto-generated),about masks as single directional only protecting,1:24 / 7:11
Y47t9qLc9I4,English (auto-generated),about masks as single directional only protecting the wearer,1:24 / 7:11
Y47t9qLc9I4,English (auto-generated),protecting the wearer but masks,1:25 / 7:11
Y47t9qLc9I4,English (auto-generated),protecting the wearer but masks can protect,1:25 / 7:11
Y47t9qLc9I4,English (auto-generated),protecting the wearer but masks can protect in both,1:26 / 7:11
Y47t9qLc9I4,English (auto-generated),protecting the wearer but masks can protect in both directions,1:27 / 7:11
Y47t9qLc9I4,English (auto-generated),protecting the wearer but masks can protect in both directions when,1:27 / 7:11
Y47t9qLc9I4,English (auto-generated),but masks can protect in both directions when you breathe in,1:28 / 7:11
Y47t9qLc9I4,English (auto-generated),when you breathe in through them,1:28 / 7:11
Y47t9qLc9I4,English (auto-generated),when you breathe in through them and when you,1:29 / 7:11
Y47t9qLc9I4,English (auto-generated),when you breathe in through them and when you breathe out,1:30 / 7:11
Y47t9qLc9I4,English (auto-generated),through them and when you breathe out this means that,1:30 / 7:11
Y47t9qLc9I4,English (auto-generated),through them and when you breathe out this means that when everyone,1:31 / 7:11
Y47t9qLc9I4,English (auto-generated),through them and when you breathe out this means that when everyone is wearing,1:31 / 7:11
Y47t9qLc9I4,English (auto-generated),this means that when everyone is wearing masks there,1:32 / 7:11
Y47t9qLc9I4,English (auto-generated),this means that when everyone is wearing masks there are in fact,1:33 / 7:11
Y47t9qLc9I4,English (auto-generated),masks there are in fact two masks,1:33 / 7:11
Y47t9qLc9I4,English (auto-generated),masks there are in fact two masks between any,1:34 / 7:11
Y47t9qLc9I4,English (auto-generated),masks there are in fact two masks between any two people,1:34 / 7:11
Y47t9qLc9I4,English (auto-generated),masks there are in fact two masks between any two people if we,1:35 / 7:11
Y47t9qLc9I4,English (auto-generated),two masks between any two people if we assume for simplicity,1:36 / 7:11
Y47t9qLc9I4,English (auto-generated),two masks between any two people if we assume for simplicity that,1:36 / 7:11
Y47t9qLc9I4,English (auto-generated),two masks between any two people if we assume for simplicity that masks are,1:37 / 7:11
Y47t9qLc9I4,English (auto-generated),assume for simplicity that masks are equally effective,1:37 / 7:11
Y47t9qLc9I4,English (auto-generated),assume for simplicity that masks are equally effective in either,1:38 / 7:11
Y47t9qLc9I4,English (auto-generated),assume for simplicity that masks are equally effective in either direction,1:39 / 7:11
Y47t9qLc9I4,English (auto-generated),equally effective in either direction and if this,1:39 / 7:11
Y47t9qLc9I4,English (auto-generated),equally effective in either direction and if this assumption bothers,1:40 / 7:11
Y47t9qLc9I4,English (auto-generated),equally effective in either direction and if this assumption bothers you stick,1:40 / 7:11
Y47t9qLc9I4,English (auto-generated),and if this assumption bothers you stick around to the end of,1:41 / 7:11
Y47t9qLc9I4,English (auto-generated),and if this assumption bothers you stick around to the end of the video,1:42 / 7:11
Y47t9qLc9I4,English (auto-generated),and if this assumption bothers you stick around to the end of the video if masks,1:42 / 7:11
Y47t9qLc9I4,English (auto-generated),around to the end of the video if masks are equally effective,1:43 / 7:11
Y47t9qLc9I4,English (auto-generated),around to the end of the video if masks are equally effective in either,1:43 / 7:11
Y47t9qLc9I4,English (auto-generated),are equally effective in either direction,1:44 / 7:11
Y47t9qLc9I4,English (auto-generated),direction then the first,1:45 / 7:11
Y47t9qLc9I4,English (auto-generated),direction then the first mask cuts,1:45 / 7:11
Y47t9qLc9I4,English (auto-generated),direction then the first mask cuts disease,1:46 / 7:11
Y47t9qLc9I4,English (auto-generated),then the first mask cuts disease transmission in,1:47 / 7:11
Y47t9qLc9I4,English (auto-generated),then the first mask cuts disease transmission in half and the,1:47 / 7:11
Y47t9qLc9I4,English (auto-generated),then the first mask cuts disease transmission in half and the second mask,1:48 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission in half and the second mask cuts it in,1:48 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission in half and the second mask cuts it in half again,1:49 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission in half and the second mask cuts it in half again so,1:50 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission in half and the second mask cuts it in half again so overall you,1:50 / 7:11
Y47t9qLc9I4,English (auto-generated),cuts it in half again so overall you end up with a 75,1:51 / 7:11
Y47t9qLc9I4,English (auto-generated),up with a 75 drop in,1:52 / 7:11
Y47t9qLc9I4,English (auto-generated),up with a 75 drop in disease transmission,1:53 / 7:11
Y47t9qLc9I4,English (auto-generated),up with a 75 drop in disease transmission not,1:53 / 7:11
Y47t9qLc9I4,English (auto-generated),up with a 75 drop in disease transmission not 50,1:54 / 7:11
Y47t9qLc9I4,English (auto-generated),drop in disease transmission not 50 in this scenario,1:55 / 7:11
Y47t9qLc9I4,English (auto-generated),drop in disease transmission not 50 in this scenario masks,1:56 / 7:11
Y47t9qLc9I4,English (auto-generated),this scenario masks do,1:56 / 7:11
Y47t9qLc9I4,English (auto-generated),this scenario masks do double duty,1:57 / 7:11
Y47t9qLc9I4,English (auto-generated),this scenario masks do double duty but in,1:57 / 7:11
Y47t9qLc9I4,English (auto-generated),this scenario masks do double duty but in reality,1:58 / 7:11
Y47t9qLc9I4,English (auto-generated),this scenario masks do double duty but in reality not everyone,1:59 / 7:11
Y47t9qLc9I4,English (auto-generated),masks do double duty but in reality not everyone will wear,1:59 / 7:11
Y47t9qLc9I4,English (auto-generated),masks do double duty but in reality not everyone will wear a mask,2:00 / 7:11
Y47t9qLc9I4,English (auto-generated),everyone will wear a mask so when,2:00 / 7:11
Y47t9qLc9I4,English (auto-generated),everyone will wear a mask so when a contagious,2:01 / 7:11
Y47t9qLc9I4,English (auto-generated),everyone will wear a mask so when a contagious person encounters,2:02 / 7:11
Y47t9qLc9I4,English (auto-generated),so when a contagious person encounters a susceptible,2:02 / 7:11
Y47t9qLc9I4,English (auto-generated),so when a contagious person encounters a susceptible person,2:03 / 7:11
Y47t9qLc9I4,English (auto-generated),so when a contagious person encounters a susceptible person there are,2:03 / 7:11
Y47t9qLc9I4,English (auto-generated),so when a contagious person encounters a susceptible person there are in fact four,2:04 / 7:11
Y47t9qLc9I4,English (auto-generated),susceptible person there are in fact four possible,2:05 / 7:11
Y47t9qLc9I4,English (auto-generated),susceptible person there are in fact four possible routes of infection,2:05 / 7:11
Y47t9qLc9I4,English (auto-generated),susceptible person there are in fact four possible routes of infection,2:06 / 7:11
Y47t9qLc9I4,English (auto-generated),four possible routes of infection in the first,2:07 / 7:11
Y47t9qLc9I4,English (auto-generated),four possible routes of infection in the first route neither,2:07 / 7:11
Y47t9qLc9I4,English (auto-generated),four possible routes of infection in the first route neither person is,2:08 / 7:11
Y47t9qLc9I4,English (auto-generated),first route neither person is wearing a mask,2:08 / 7:11
Y47t9qLc9I4,English (auto-generated),mask which means,2:09 / 7:11
Y47t9qLc9I4,English (auto-generated),mask which means there's no reduction,2:10 / 7:11
Y47t9qLc9I4,English (auto-generated),which means there's no reduction in disease,2:10 / 7:11
Y47t9qLc9I4,English (auto-generated),which means there's no reduction in disease transmission,2:11 / 7:11
Y47t9qLc9I4,English (auto-generated),which means there's no reduction in disease transmission in the second,2:11 / 7:11
Y47t9qLc9I4,English (auto-generated),which means there's no reduction in disease transmission in the second route only,2:12 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission in the second route only the contagious,2:13 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission in the second route only the contagious person is wearing,2:13 / 7:11
Y47t9qLc9I4,English (auto-generated),only the contagious person is wearing a mask,2:14 / 7:11
Y47t9qLc9I4,English (auto-generated),only the contagious person is wearing a mask and so for a,2:14 / 7:11
Y47t9qLc9I4,English (auto-generated),only the contagious person is wearing a mask and so for a 50 effective,2:15 / 7:11
Y47t9qLc9I4,English (auto-generated),only the contagious person is wearing a mask and so for a 50 effective mask disease,2:16 / 7:11
Y47t9qLc9I4,English (auto-generated),mask and so for a 50 effective mask disease transmission,2:16 / 7:11
Y47t9qLc9I4,English (auto-generated),mask and so for a 50 effective mask disease transmission drops by 50,2:17 / 7:11
Y47t9qLc9I4,English (auto-generated),mask and so for a 50 effective mask disease transmission drops by 50 in the third,2:18 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission drops by 50 in the third route only,2:19 / 7:11
Y47t9qLc9I4,English (auto-generated),third route only the susceptible,2:19 / 7:11
Y47t9qLc9I4,English (auto-generated),third route only the susceptible person,2:20 / 7:11
Y47t9qLc9I4,English (auto-generated),only the susceptible person is wearing a mask,2:20 / 7:11
Y47t9qLc9I4,English (auto-generated),only the susceptible person is wearing a mask and again,2:21 / 7:11
Y47t9qLc9I4,English (auto-generated),only the susceptible person is wearing a mask and again disease transmission,2:22 / 7:11
Y47t9qLc9I4,English (auto-generated),mask and again disease transmission drops by,2:22 / 7:11
Y47t9qLc9I4,English (auto-generated),mask and again disease transmission drops by fifty percent,2:23 / 7:11
Y47t9qLc9I4,English (auto-generated),drops by fifty percent and in the final,2:24 / 7:11
Y47t9qLc9I4,English (auto-generated),drops by fifty percent and in the final route where,2:24 / 7:11
Y47t9qLc9I4,English (auto-generated),and in the final route where both the contagious,2:25 / 7:11
Y47t9qLc9I4,English (auto-generated),and in the final route where both the contagious and susceptible,2:25 / 7:11
Y47t9qLc9I4,English (auto-generated),and in the final route where both the contagious and susceptible people,2:26 / 7:11
Y47t9qLc9I4,English (auto-generated),contagious and susceptible people are wearing masks,2:27 / 7:11
Y47t9qLc9I4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:27 / 7:11
Y47t9qLc9I4,English (auto-generated),wearing masks disease transmission,2:28 / 7:11
Y47t9qLc9I4,English (auto-generated),wearing masks disease transmission gets cut in,2:28 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission gets cut in half twice,2:29 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission gets cut in half twice aka,2:30 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission gets cut in half twice aka it,2:30 / 7:11
Y47t9qLc9I4,English (auto-generated),twice aka it drops by 75,2:31 / 7:11
Y47t9qLc9I4,English (auto-generated),twice aka it drops by 75 percent,2:32 / 7:11
Y47t9qLc9I4,English (auto-generated),twice aka it drops by 75 percent what,2:32 / 7:11
Y47t9qLc9I4,English (auto-generated),it drops by 75 percent what does this mean for,2:33 / 7:11
Y47t9qLc9I4,English (auto-generated),it drops by 75 percent what does this mean for society overall,2:33 / 7:11
Y47t9qLc9I4,English (auto-generated),it drops by 75 percent what does this mean for society overall well,2:34 / 7:11
Y47t9qLc9I4,English (auto-generated),mean for society overall well it depends,2:35 / 7:11
Y47t9qLc9I4,English (auto-generated),mean for society overall well it depends on what fraction,2:35 / 7:11
Y47t9qLc9I4,English (auto-generated),well it depends on what fraction of people wear,2:36 / 7:11
Y47t9qLc9I4,English (auto-generated),well it depends on what fraction of people wear masks,2:37 / 7:11
Y47t9qLc9I4,English (auto-generated),people wear masks as we've seen,2:38 / 7:11
Y47t9qLc9I4,English (auto-generated),people wear masks as we've seen if no,2:38 / 7:11
Y47t9qLc9I4,English (auto-generated),people wear masks as we've seen if no one wears masks,2:39 / 7:11
Y47t9qLc9I4,English (auto-generated),people wear masks as we've seen if no one wears masks then no,2:40 / 7:11
Y47t9qLc9I4,English (auto-generated),as we've seen if no one wears masks then no interactions,2:40 / 7:11
Y47t9qLc9I4,English (auto-generated),as we've seen if no one wears masks then no interactions involve,2:41 / 7:11
Y47t9qLc9I4,English (auto-generated),as we've seen if no one wears masks then no interactions involve any masks and,2:41 / 7:11
Y47t9qLc9I4,English (auto-generated),no interactions involve any masks and the overall,2:42 / 7:11
Y47t9qLc9I4,English (auto-generated),no interactions involve any masks and the overall drop in disease,2:43 / 7:11
Y47t9qLc9I4,English (auto-generated),no interactions involve any masks and the overall drop in disease transmission,2:43 / 7:11
Y47t9qLc9I4,English (auto-generated),the overall drop in disease transmission is zero,2:44 / 7:11
Y47t9qLc9I4,English (auto-generated),the overall drop in disease transmission is zero percent,2:44 / 7:11
Y47t9qLc9I4,English (auto-generated),is zero percent and if,2:45 / 7:11
Y47t9qLc9I4,English (auto-generated),is zero percent and if a hundred percent,2:46 / 7:11
Y47t9qLc9I4,English (auto-generated),is zero percent and if a hundred percent of people wear,2:46 / 7:11
Y47t9qLc9I4,English (auto-generated),and if a hundred percent of people wear masks then,2:47 / 7:11
Y47t9qLc9I4,English (auto-generated),and if a hundred percent of people wear masks then all,2:47 / 7:11
Y47t9qLc9I4,English (auto-generated),and if a hundred percent of people wear masks then all interactions,2:48 / 7:11
Y47t9qLc9I4,English (auto-generated),and if a hundred percent of people wear masks then all interactions involve two,2:49 / 7:11
Y47t9qLc9I4,English (auto-generated),masks then all interactions involve two masks and,2:49 / 7:11
Y47t9qLc9I4,English (auto-generated),masks then all interactions involve two masks and the overall drop,2:50 / 7:11
Y47t9qLc9I4,English (auto-generated),masks then all interactions involve two masks and the overall drop in disease,2:50 / 7:11
Y47t9qLc9I4,English (auto-generated),masks and the overall drop in disease transmission,2:51 / 7:11
Y47t9qLc9I4,English (auto-generated),masks and the overall drop in disease transmission is 75,2:52 / 7:11
Y47t9qLc9I4,English (auto-generated),masks and the overall drop in disease transmission is 75 but,2:53 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission is 75 but if 50,2:53 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission is 75 but if 50 of people,2:54 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission is 75 but if 50 of people wear masks,2:55 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission is 75 but if 50 of people wear masks then on,2:55 / 7:11
Y47t9qLc9I4,English (auto-generated),but if 50 of people wear masks then on average,2:56 / 7:11
Y47t9qLc9I4,English (auto-generated),average assuming that people,2:56 / 7:11
Y47t9qLc9I4,English (auto-generated),average assuming that people interact randomly,2:57 / 7:11
Y47t9qLc9I4,English (auto-generated),average assuming that people interact randomly a,2:58 / 7:11
Y47t9qLc9I4,English (auto-generated),assuming that people interact randomly a quarter of all,2:58 / 7:11
Y47t9qLc9I4,English (auto-generated),assuming that people interact randomly a quarter of all interactions,2:59 / 7:11
Y47t9qLc9I4,English (auto-generated),assuming that people interact randomly a quarter of all interactions will involve no,3:00 / 7:11
Y47t9qLc9I4,English (auto-generated),quarter of all interactions will involve no masks,3:00 / 7:11
Y47t9qLc9I4,English (auto-generated),no masks a quarter will,3:01 / 7:11
Y47t9qLc9I4,English (auto-generated),no masks a quarter will have the contagious,3:01 / 7:11
Y47t9qLc9I4,English (auto-generated),a quarter will have the contagious person masked,3:02 / 7:11
Y47t9qLc9I4,English (auto-generated),a quarter will have the contagious person masked a quarter,3:03 / 7:11
Y47t9qLc9I4,English (auto-generated),a quarter will have the contagious person masked a quarter will have the susceptible,3:03 / 7:11
Y47t9qLc9I4,English (auto-generated),person masked a quarter will have the susceptible person,3:04 / 7:11
Y47t9qLc9I4,English (auto-generated),person masked a quarter will have the susceptible person masked and,3:04 / 7:11
Y47t9qLc9I4,English (auto-generated),person masked a quarter will have the susceptible person masked and a quarter will,3:05 / 7:11
Y47t9qLc9I4,English (auto-generated),susceptible person masked and a quarter will have two masks,3:06 / 7:11
Y47t9qLc9I4,English (auto-generated),will have two masks so even,3:07 / 7:11
Y47t9qLc9I4,English (auto-generated),will have two masks so even when just half,3:08 / 7:11
Y47t9qLc9I4,English (auto-generated),will have two masks so even when just half of people,3:08 / 7:11
Y47t9qLc9I4,English (auto-generated),so even when just half of people wear masks,3:09 / 7:11
Y47t9qLc9I4,English (auto-generated),so even when just half of people wear masks three quarters,3:09 / 7:11
Y47t9qLc9I4,English (auto-generated),so even when just half of people wear masks three quarters of interactions,3:10 / 7:11
Y47t9qLc9I4,English (auto-generated),so even when just half of people wear masks three quarters of interactions involve,3:11 / 7:11
Y47t9qLc9I4,English (auto-generated),masks three quarters of interactions involve masks,3:11 / 7:11
Y47t9qLc9I4,English (auto-generated),masks three quarters of interactions involve masks and,3:12 / 7:11
Y47t9qLc9I4,English (auto-generated),masks three quarters of interactions involve masks and a significant,3:12 / 7:11
Y47t9qLc9I4,English (auto-generated),involve masks and a significant portion of those,3:13 / 7:11
Y47t9qLc9I4,English (auto-generated),involve masks and a significant portion of those involve,3:14 / 7:11
Y47t9qLc9I4,English (auto-generated),of those involve two masks,3:14 / 7:11
Y47t9qLc9I4,English (auto-generated),of those involve two masks do you,3:15 / 7:11
Y47t9qLc9I4,English (auto-generated),of those involve two masks do you see the magic,3:15 / 7:11
Y47t9qLc9I4,English (auto-generated),of those involve two masks do you see the magic math of masks,3:16 / 7:11
Y47t9qLc9I4,English (auto-generated),two masks do you see the magic math of masks yet,3:17 / 7:11
Y47t9qLc9I4,English (auto-generated),masks yet your,3:18 / 7:11
Y47t9qLc9I4,English (auto-generated),masks yet your first guess might,3:18 / 7:11
Y47t9qLc9I4,English (auto-generated),masks yet your first guess might have been that,3:19 / 7:11
Y47t9qLc9I4,English (auto-generated),your first guess might have been that if 50,3:20 / 7:11
Y47t9qLc9I4,English (auto-generated),your first guess might have been that if 50 of people wore,3:20 / 7:11
Y47t9qLc9I4,English (auto-generated),your first guess might have been that if 50 of people wore 50 effective,3:21 / 7:11
Y47t9qLc9I4,English (auto-generated),your first guess might have been that if 50 of people wore 50 effective masks,3:21 / 7:11
Y47t9qLc9I4,English (auto-generated),50 of people wore 50 effective masks you'd get,3:22 / 7:11
Y47t9qLc9I4,English (auto-generated),50 of people wore 50 effective masks you'd get a 25,3:23 / 7:11
Y47t9qLc9I4,English (auto-generated),you'd get a 25 drop in disease,3:23 / 7:11
Y47t9qLc9I4,English (auto-generated),you'd get a 25 drop in disease transmission,3:24 / 7:11
Y47t9qLc9I4,English (auto-generated),you'd get a 25 drop in disease transmission because,3:24 / 7:11
Y47t9qLc9I4,English (auto-generated),you'd get a 25 drop in disease transmission because 50 of,3:25 / 7:11
Y47t9qLc9I4,English (auto-generated),drop in disease transmission because 50 of 50,3:26 / 7:11
Y47t9qLc9I4,English (auto-generated),drop in disease transmission because 50 of 50 is 25,3:26 / 7:11
Y47t9qLc9I4,English (auto-generated),drop in disease transmission because 50 of 50 is 25,3:27 / 7:11
Y47t9qLc9I4,English (auto-generated),of 50 is 25 in fact,3:28 / 7:11
Y47t9qLc9I4,English (auto-generated),of 50 is 25 in fact this intuition,3:28 / 7:11
Y47t9qLc9I4,English (auto-generated),of 50 is 25 in fact this intuition would be true,3:29 / 7:11
Y47t9qLc9I4,English (auto-generated),in fact this intuition would be true if masks,3:29 / 7:11
Y47t9qLc9I4,English (auto-generated),in fact this intuition would be true if masks were only effective,3:30 / 7:11
Y47t9qLc9I4,English (auto-generated),in fact this intuition would be true if masks were only effective one way,3:31 / 7:11
Y47t9qLc9I4,English (auto-generated),masks were only effective one way like,3:31 / 7:11
Y47t9qLc9I4,English (auto-generated),masks were only effective one way like on exhalation,3:32 / 7:11
Y47t9qLc9I4,English (auto-generated),masks were only effective one way like on exhalation only,3:32 / 7:11
Y47t9qLc9I4,English (auto-generated),masks were only effective one way like on exhalation only then,3:33 / 7:11
Y47t9qLc9I4,English (auto-generated),like on exhalation only then there'd just be,3:34 / 7:11
Y47t9qLc9I4,English (auto-generated),like on exhalation only then there'd just be two routes,3:34 / 7:11
Y47t9qLc9I4,English (auto-generated),just be two routes either,3:35 / 7:11
Y47t9qLc9I4,English (auto-generated),just be two routes either the contagious person,3:35 / 7:11
Y47t9qLc9I4,English (auto-generated),just be two routes either the contagious person wears a,3:36 / 7:11
Y47t9qLc9I4,English (auto-generated),either the contagious person wears a mask or,3:37 / 7:11
Y47t9qLc9I4,English (auto-generated),either the contagious person wears a mask or they don't,3:37 / 7:11
Y47t9qLc9I4,English (auto-generated),either the contagious person wears a mask or they don't and these,3:38 / 7:11
Y47t9qLc9I4,English (auto-generated),either the contagious person wears a mask or they don't and these average to 25,3:38 / 7:11
Y47t9qLc9I4,English (auto-generated),mask or they don't and these average to 25,3:39 / 7:11
Y47t9qLc9I4,English (auto-generated),mask or they don't and these average to 25,3:40 / 7:11
Y47t9qLc9I4,English (auto-generated),25 but when we,3:40 / 7:11
Y47t9qLc9I4,English (auto-generated),25 but when we take into account,3:41 / 7:11
Y47t9qLc9I4,English (auto-generated),but when we take into account the two-way,3:41 / 7:11
Y47t9qLc9I4,English (auto-generated),but when we take into account the two-way nature of masks,3:42 / 7:11
Y47t9qLc9I4,English (auto-generated),but when we take into account the two-way nature of masks and average,3:43 / 7:11
Y47t9qLc9I4,English (auto-generated),but when we take into account the two-way nature of masks and average over all,3:43 / 7:11
Y47t9qLc9I4,English (auto-generated),two-way nature of masks and average over all four possible,3:44 / 7:11
Y47t9qLc9I4,English (auto-generated),two-way nature of masks and average over all four possible mask,3:45 / 7:11
Y47t9qLc9I4,English (auto-generated),two-way nature of masks and average over all four possible mask combinations for,3:45 / 7:11
Y47t9qLc9I4,English (auto-generated),all four possible mask combinations for two people,3:46 / 7:11
Y47t9qLc9I4,English (auto-generated),two people the overall,3:46 / 7:11
Y47t9qLc9I4,English (auto-generated),two people the overall drop in disease,3:47 / 7:11
Y47t9qLc9I4,English (auto-generated),two people the overall drop in disease transmission,3:48 / 7:11
Y47t9qLc9I4,English (auto-generated),the overall drop in disease transmission becomes almost,3:48 / 7:11
Y47t9qLc9I4,English (auto-generated),the overall drop in disease transmission becomes almost twice,3:49 / 7:11
Y47t9qLc9I4,English (auto-generated),the overall drop in disease transmission becomes almost twice as good,3:49 / 7:11
Y47t9qLc9I4,English (auto-generated),becomes almost twice as good masks,3:50 / 7:11
Y47t9qLc9I4,English (auto-generated),becomes almost twice as good masks work,3:51 / 7:11
Y47t9qLc9I4,English (auto-generated),becomes almost twice as good masks work better than you'd,3:51 / 7:11
Y47t9qLc9I4,English (auto-generated),becomes almost twice as good masks work better than you'd think,3:52 / 7:11
Y47t9qLc9I4,English (auto-generated),masks work better than you'd think and this is true,3:53 / 7:11
Y47t9qLc9I4,English (auto-generated),masks work better than you'd think and this is true in general,3:54 / 7:11
Y47t9qLc9I4,English (auto-generated),this is true in general no matter,3:54 / 7:11
Y47t9qLc9I4,English (auto-generated),this is true in general no matter what numbers,3:55 / 7:11
Y47t9qLc9I4,English (auto-generated),this is true in general no matter what numbers you choose for,3:55 / 7:11
Y47t9qLc9I4,English (auto-generated),no matter what numbers you choose for mask effectiveness,3:56 / 7:11
Y47t9qLc9I4,English (auto-generated),no matter what numbers you choose for mask effectiveness and usage,3:57 / 7:11
Y47t9qLc9I4,English (auto-generated),no matter what numbers you choose for mask effectiveness and usage the,3:57 / 7:11
Y47t9qLc9I4,English (auto-generated),mask effectiveness and usage the overall drop,3:58 / 7:11
Y47t9qLc9I4,English (auto-generated),mask effectiveness and usage the overall drop in disease transmission,3:58 / 7:11
Y47t9qLc9I4,English (auto-generated),mask effectiveness and usage the overall drop in disease transmission is,3:59 / 7:11
Y47t9qLc9I4,English (auto-generated),the overall drop in disease transmission is always,4:00 / 7:11
Y47t9qLc9I4,English (auto-generated),the overall drop in disease transmission is always better than the,4:00 / 7:11
Y47t9qLc9I4,English (auto-generated),the overall drop in disease transmission is always better than the intuitive guess,4:01 / 7:11
Y47t9qLc9I4,English (auto-generated),is always better than the intuitive guess from just,4:02 / 7:11
Y47t9qLc9I4,English (auto-generated),is always better than the intuitive guess from just multiplying those,4:02 / 7:11
Y47t9qLc9I4,English (auto-generated),guess from just multiplying those numbers together,4:03 / 7:11
Y47t9qLc9I4,English (auto-generated),numbers together so,4:04 / 7:11
Y47t9qLc9I4,English (auto-generated),numbers together so what does this mean,4:05 / 7:11
Y47t9qLc9I4,English (auto-generated),numbers together so what does this mean for the 2020,4:05 / 7:11
Y47t9qLc9I4,English (auto-generated),so what does this mean for the 2020 pandemic,4:06 / 7:11
Y47t9qLc9I4,English (auto-generated),so what does this mean for the 2020 pandemic well for,4:06 / 7:11
Y47t9qLc9I4,English (auto-generated),so what does this mean for the 2020 pandemic well for covid19,4:07 / 7:11
Y47t9qLc9I4,English (auto-generated),so what does this mean for the 2020 pandemic well for covid19 epidemiology,4:08 / 7:11
Y47t9qLc9I4,English (auto-generated),pandemic well for covid19 epidemiology,4:08 / 7:11
Y47t9qLc9I4,English (auto-generated),pandemic well for covid19 epidemiology suggests,4:09 / 7:11
Y47t9qLc9I4,English (auto-generated),pandemic well for covid19 epidemiology suggests that each,4:09 / 7:11
Y47t9qLc9I4,English (auto-generated),epidemiology suggests that each contagious person,4:10 / 7:11
Y47t9qLc9I4,English (auto-generated),epidemiology suggests that each contagious person infects,4:11 / 7:11
Y47t9qLc9I4,English (auto-generated),epidemiology suggests that each contagious person infects on average,4:11 / 7:11
Y47t9qLc9I4,English (auto-generated),epidemiology suggests that each contagious person infects on average 2.5,4:12 / 7:11
