video_id,lang,text,timecode
1GgD0CpMkyA,English (auto-generated),wise for her to stay out there and work because he didn't want,5:22 / 43:35
1GgD0CpMkyA,English (auto-generated),wise for her to stay out there and work because he didn't want her to get hurt,5:23 / 43:35
1GgD0CpMkyA,English (auto-generated),wise for her to stay out there and work because he didn't want her to get hurt so,5:23 / 43:35
1GgD0CpMkyA,English (auto-generated),because he didn't want her to get hurt so todd suggested,5:24 / 43:35
1GgD0CpMkyA,English (auto-generated),because he didn't want her to get hurt so todd suggested that amy,5:24 / 43:35
1GgD0CpMkyA,English (auto-generated),because he didn't want her to get hurt so todd suggested that amy should go,5:25 / 43:35
1GgD0CpMkyA,English (auto-generated),so todd suggested that amy should go inside,5:26 / 43:35
1GgD0CpMkyA,English (auto-generated),so todd suggested that amy should go inside inside the,5:26 / 43:35
1GgD0CpMkyA,English (auto-generated),so todd suggested that amy should go inside inside the house and like,5:27 / 43:35
1GgD0CpMkyA,English (auto-generated),inside inside the house and like get some rest,5:27 / 43:35
1GgD0CpMkyA,English (auto-generated),some rest but amy,5:28 / 43:35
1GgD0CpMkyA,English (auto-generated),some rest but amy insisted,5:28 / 43:35
1GgD0CpMkyA,English (auto-generated),some rest but amy insisted,5:29 / 43:35
1GgD0CpMkyA,English (auto-generated),some rest but amy insisted that she was,5:30 / 43:35
1GgD0CpMkyA,English (auto-generated),some rest but amy insisted that she was fine,5:30 / 43:35
1GgD0CpMkyA,English (auto-generated),but amy insisted that she was fine and she just,5:31 / 43:35
1GgD0CpMkyA,English (auto-generated),she just it's not a big,5:31 / 43:35
1GgD0CpMkyA,English (auto-generated),she just it's not a big deal she's,5:32 / 43:35
1GgD0CpMkyA,English (auto-generated),she just it's not a big deal she's good so she,5:33 / 43:35
1GgD0CpMkyA,English (auto-generated),it's not a big deal she's good so she continues,5:33 / 43:35
1GgD0CpMkyA,English (auto-generated),it's not a big deal she's good so she continues to work,5:34 / 43:35
1GgD0CpMkyA,English (auto-generated),it's not a big deal she's good so she continues to work todd,5:34 / 43:35
1GgD0CpMkyA,English (auto-generated),continues to work todd asked,5:35 / 43:35
1GgD0CpMkyA,English (auto-generated),continues to work todd asked amy,5:35 / 43:35
1GgD0CpMkyA,English (auto-generated),continues to work todd asked amy if she,5:36 / 43:35
1GgD0CpMkyA,English (auto-generated),continues to work todd asked amy if she could grab,5:37 / 43:35
1GgD0CpMkyA,English (auto-generated),continues to work todd asked amy if she could grab a pet,5:37 / 43:35
1GgD0CpMkyA,English (auto-generated),todd asked amy if she could grab a pet carrier out,5:38 / 43:35
1GgD0CpMkyA,English (auto-generated),todd asked amy if she could grab a pet carrier out of the red,5:38 / 43:35
1GgD0CpMkyA,English (auto-generated),todd asked amy if she could grab a pet carrier out of the red shed,5:39 / 43:35
1GgD0CpMkyA,English (auto-generated),carrier out of the red shed that was,5:40 / 43:35
1GgD0CpMkyA,English (auto-generated),carrier out of the red shed that was about 30,5:40 / 43:35
1GgD0CpMkyA,English (auto-generated),carrier out of the red shed that was about 30 yards,5:41 / 43:35
1GgD0CpMkyA,English (auto-generated),carrier out of the red shed that was about 30 yards or,5:41 / 43:35
1GgD0CpMkyA,English (auto-generated),carrier out of the red shed that was about 30 yards or 27,5:42 / 43:35
1GgD0CpMkyA,English (auto-generated),carrier out of the red shed that was about 30 yards or 27 meters away,5:43 / 43:35
1GgD0CpMkyA,English (auto-generated),that was about 30 yards or 27 meters away from,5:43 / 43:35
1GgD0CpMkyA,English (auto-generated),that was about 30 yards or 27 meters away from the,5:44 / 43:35
1GgD0CpMkyA,English (auto-generated),that was about 30 yards or 27 meters away from the front of the,5:44 / 43:35
1GgD0CpMkyA,English (auto-generated),that was about 30 yards or 27 meters away from the front of the barn where,5:45 / 43:35
1GgD0CpMkyA,English (auto-generated),away from the front of the barn where they were,5:46 / 43:35
1GgD0CpMkyA,English (auto-generated),they were in they had,5:46 / 43:35
1GgD0CpMkyA,English (auto-generated),they were in they had a bunch of,5:47 / 43:35
1GgD0CpMkyA,English (auto-generated),they were in they had a bunch of cats,5:47 / 43:35
1GgD0CpMkyA,English (auto-generated),they were in they had a bunch of cats and,5:48 / 43:35
1GgD0CpMkyA,English (auto-generated),they were in they had a bunch of cats and kittens on the,5:49 / 43:35
1GgD0CpMkyA,English (auto-generated),they had a bunch of cats and kittens on the farm,5:49 / 43:35
1GgD0CpMkyA,English (auto-generated),the farm so they wanted,5:50 / 43:35
1GgD0CpMkyA,English (auto-generated),the farm so they wanted to gather,5:50 / 43:35
1GgD0CpMkyA,English (auto-generated),the farm so they wanted to gather them all,5:51 / 43:35
1GgD0CpMkyA,English (auto-generated),the farm so they wanted to gather them all up and,5:52 / 43:35
1GgD0CpMkyA,English (auto-generated),so they wanted to gather them all up and put them,5:52 / 43:35
1GgD0CpMkyA,English (auto-generated),so they wanted to gather them all up and put them in the pet carrier,5:53 / 43:35
1GgD0CpMkyA,English (auto-generated),put them in the pet carrier that way when,5:54 / 43:35
1GgD0CpMkyA,English (auto-generated),put them in the pet carrier that way when todd,5:55 / 43:35
1GgD0CpMkyA,English (auto-generated),put them in the pet carrier that way when todd used heavy,5:55 / 43:35
1GgD0CpMkyA,English (auto-generated),put them in the pet carrier that way when todd used heavy machinery,5:56 / 43:35
1GgD0CpMkyA,English (auto-generated),that way when todd used heavy machinery none of the,5:57 / 43:35
1GgD0CpMkyA,English (auto-generated),that way when todd used heavy machinery none of the cats would,5:58 / 43:35
1GgD0CpMkyA,English (auto-generated),that way when todd used heavy machinery none of the cats would end up like,5:58 / 43:35
1GgD0CpMkyA,English (auto-generated),none of the cats would end up like getting hurt,5:59 / 43:35
1GgD0CpMkyA,English (auto-generated),none of the cats would end up like getting hurt or anything,5:59 / 43:35
1GgD0CpMkyA,English (auto-generated),none of the cats would end up like getting hurt or anything or like in the,6:00 / 43:35
1GgD0CpMkyA,English (auto-generated),getting hurt or anything or like in the way of the,6:01 / 43:35
1GgD0CpMkyA,English (auto-generated),way of the heavy machinery,6:01 / 43:35
1GgD0CpMkyA,English (auto-generated),way of the heavy machinery,6:02 / 43:35
1GgD0CpMkyA,English (auto-generated),way of the heavy machinery so,6:02 / 43:35
1GgD0CpMkyA,English (auto-generated),way of the heavy machinery so that's what,6:03 / 43:35
1GgD0CpMkyA,English (auto-generated),way of the heavy machinery so that's what the plan,6:03 / 43:35
1GgD0CpMkyA,English (auto-generated),heavy machinery so that's what the plan was,6:04 / 43:35
1GgD0CpMkyA,English (auto-generated),was tristan,6:05 / 43:35
1GgD0CpMkyA,English (auto-generated),was tristan testified,6:05 / 43:35
1GgD0CpMkyA,English (auto-generated),was tristan testified,6:06 / 43:35
1GgD0CpMkyA,English (auto-generated),was tristan testified that his,6:06 / 43:35
1GgD0CpMkyA,English (auto-generated),was tristan testified that his dad,6:07 / 43:35
1GgD0CpMkyA,English (auto-generated),tristan testified that his dad told his,6:08 / 43:35
1GgD0CpMkyA,English (auto-generated),tristan testified that his dad told his mom,6:08 / 43:35
1GgD0CpMkyA,English (auto-generated),tristan testified that his dad told his mom if you,6:09 / 43:35
1GgD0CpMkyA,English (auto-generated),tristan testified that his dad told his mom if you can get the pet,6:09 / 43:35
1GgD0CpMkyA,English (auto-generated),told his mom if you can get the pet carrier,6:10 / 43:35
1GgD0CpMkyA,English (auto-generated),told his mom if you can get the pet carrier and bring,6:11 / 43:35
1GgD0CpMkyA,English (auto-generated),told his mom if you can get the pet carrier and bring it out,6:11 / 43:35
1GgD0CpMkyA,English (auto-generated),carrier and bring it out that would help,6:12 / 43:35
1GgD0CpMkyA,English (auto-generated),carrier and bring it out that would help but if you,6:12 / 43:35
1GgD0CpMkyA,English (auto-generated),carrier and bring it out that would help but if you can't,6:13 / 43:35
1GgD0CpMkyA,English (auto-generated),that would help but if you can't just leave it,6:13 / 43:35
1GgD0CpMkyA,English (auto-generated),that would help but if you can't just leave it and then we,6:14 / 43:35
1GgD0CpMkyA,English (auto-generated),leave it and then we and then we'll,6:15 / 43:35
1GgD0CpMkyA,English (auto-generated),leave it and then we and then we'll go get it,6:15 / 43:35
1GgD0CpMkyA,English (auto-generated),leave it and then we and then we'll go get it,6:16 / 43:35
1GgD0CpMkyA,English (auto-generated),leave it and then we and then we'll go get it this eyeshadow,6:16 / 43:35
1GgD0CpMkyA,English (auto-generated),and then we'll go get it this eyeshadow look is really,6:17 / 43:35
1GgD0CpMkyA,English (auto-generated),and then we'll go get it this eyeshadow look is really hard to do while,6:17 / 43:35
1GgD0CpMkyA,English (auto-generated),look is really hard to do while i'm talking,6:18 / 43:35
1GgD0CpMkyA,English (auto-generated),look is really hard to do while i'm talking so hold on let,6:19 / 43:35
1GgD0CpMkyA,English (auto-generated),look is really hard to do while i'm talking so hold on let me do the other,6:19 / 43:35
1GgD0CpMkyA,English (auto-generated),talking so hold on let me do the other eye i'll be right,6:20 / 43:35
1GgD0CpMkyA,English (auto-generated),talking so hold on let me do the other eye i'll be right back okay,6:20 / 43:35
1GgD0CpMkyA,English (auto-generated),eye i'll be right back okay so,6:21 / 43:35
1GgD0CpMkyA,English (auto-generated),eye i'll be right back okay so amy,6:22 / 43:35
1GgD0CpMkyA,English (auto-generated),eye i'll be right back okay so amy leaves,6:22 / 43:35
1GgD0CpMkyA,English (auto-generated),eye i'll be right back okay so amy leaves the barn,6:23 / 43:35
1GgD0CpMkyA,English (auto-generated),eye i'll be right back okay so amy leaves the barn where the,6:23 / 43:35
1GgD0CpMkyA,English (auto-generated),okay so amy leaves the barn where the boys are working,6:24 / 43:35
1GgD0CpMkyA,English (auto-generated),okay so amy leaves the barn where the boys are working at,6:25 / 43:35
1GgD0CpMkyA,English (auto-generated),boys are working at and then the,6:25 / 43:35
1GgD0CpMkyA,English (auto-generated),boys are working at and then the two boys,6:26 / 43:35
1GgD0CpMkyA,English (auto-generated),boys are working at and then the two boys they kept working,6:26 / 43:35
1GgD0CpMkyA,English (auto-generated),and then the two boys they kept working for about,6:27 / 43:35
1GgD0CpMkyA,English (auto-generated),and then the two boys they kept working for about an hour,6:27 / 43:35
1GgD0CpMkyA,English (auto-generated),and then the two boys they kept working for about an hour and a half,6:28 / 43:35
1GgD0CpMkyA,English (auto-generated),for about an hour and a half when they,6:29 / 43:35
1GgD0CpMkyA,English (auto-generated),for about an hour and a half when they were done,6:29 / 43:35
1GgD0CpMkyA,English (auto-generated),for about an hour and a half when they were done they went to,6:30 / 43:35
1GgD0CpMkyA,English (auto-generated),when they were done they went to the front,6:30 / 43:35
1GgD0CpMkyA,English (auto-generated),when they were done they went to the front office area,6:31 / 43:35
1GgD0CpMkyA,English (auto-generated),when they were done they went to the front office area todd,6:32 / 43:35
1GgD0CpMkyA,English (auto-generated),front office area todd looks,6:32 / 43:35
1GgD0CpMkyA,English (auto-generated),front office area todd looks out the,6:33 / 43:35
1GgD0CpMkyA,English (auto-generated),front office area todd looks out the window,6:33 / 43:35
1GgD0CpMkyA,English (auto-generated),front office area todd looks out the window and,6:34 / 43:35
1GgD0CpMkyA,English (auto-generated),front office area todd looks out the window and sees that like,6:35 / 43:35
1GgD0CpMkyA,English (auto-generated),todd looks out the window and sees that like the pet carrier,6:35 / 43:35
1GgD0CpMkyA,English (auto-generated),todd looks out the window and sees that like the pet carrier wasn't,6:36 / 43:35
1GgD0CpMkyA,English (auto-generated),todd looks out the window and sees that like the pet carrier wasn't moved out,6:36 / 43:35
1GgD0CpMkyA,English (auto-generated),like the pet carrier wasn't moved out of the barn,6:37 / 43:35
1GgD0CpMkyA,English (auto-generated),the barn so he,6:38 / 43:35
1GgD0CpMkyA,English (auto-generated),the barn so he assumed that,6:38 / 43:35
1GgD0CpMkyA,English (auto-generated),the barn so he assumed that amy didn't,6:39 / 43:35
1GgD0CpMkyA,English (auto-generated),the barn so he assumed that amy didn't get the pet,6:39 / 43:35
1GgD0CpMkyA,English (auto-generated),so he assumed that amy didn't get the pet carrier,6:40 / 43:35
1GgD0CpMkyA,English (auto-generated),so he assumed that amy didn't get the pet carrier and instead,6:41 / 43:35
1GgD0CpMkyA,English (auto-generated),pet carrier and instead must have like,6:41 / 43:35
1GgD0CpMkyA,English (auto-generated),pet carrier and instead must have like gone inside,6:42 / 43:35
1GgD0CpMkyA,English (auto-generated),pet carrier and instead must have like gone inside the house,6:42 / 43:35
1GgD0CpMkyA,English (auto-generated),must have like gone inside the house todd,6:43 / 43:35
1GgD0CpMkyA,English (auto-generated),must have like gone inside the house todd asked,6:44 / 43:35
1GgD0CpMkyA,English (auto-generated),must have like gone inside the house todd asked his,6:44 / 43:35
1GgD0CpMkyA,English (auto-generated),must have like gone inside the house todd asked his son if,6:45 / 43:35
1GgD0CpMkyA,English (auto-generated),todd asked his son if he could go,6:45 / 43:35
1GgD0CpMkyA,English (auto-generated),todd asked his son if he could go to the red,6:46 / 43:35
1GgD0CpMkyA,English (auto-generated),todd asked his son if he could go to the red shed,6:46 / 43:35
1GgD0CpMkyA,English (auto-generated),todd asked his son if he could go to the red shed and grab,6:47 / 43:35
1GgD0CpMkyA,English (auto-generated),if he could go to the red shed and grab the pet,6:48 / 43:35
1GgD0CpMkyA,English (auto-generated),if he could go to the red shed and grab the pet carrier,6:48 / 43:35
1GgD0CpMkyA,English (auto-generated),if he could go to the red shed and grab the pet carrier because,6:49 / 43:35
1GgD0CpMkyA,English (auto-generated),the pet carrier because it wasn't,6:49 / 43:35
1GgD0CpMkyA,English (auto-generated),the pet carrier because it wasn't out so tristan,6:50 / 43:35
1GgD0CpMkyA,English (auto-generated),the pet carrier because it wasn't out so tristan the sun,6:51 / 43:35
1GgD0CpMkyA,English (auto-generated),the pet carrier because it wasn't out so tristan the sun he runs,6:51 / 43:35
1GgD0CpMkyA,English (auto-generated),it wasn't out so tristan the sun he runs over there,6:52 / 43:35
1GgD0CpMkyA,English (auto-generated),over there that's when,6:52 / 43:35
1GgD0CpMkyA,English (auto-generated),over there that's when he finds,6:53 / 43:35
1GgD0CpMkyA,English (auto-generated),over there that's when he finds his mom,6:53 / 43:35
1GgD0CpMkyA,English (auto-generated),over there that's when he finds his mom on,6:54 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:55 / 43:35
1GgD0CpMkyA,English (auto-generated),that's when he finds his mom on her hands and her knees,6:55 / 43:35
1GgD0CpMkyA,English (auto-generated),that's when he finds his mom on her hands and her knees face,6:56 / 43:35
1GgD0CpMkyA,English (auto-generated),hands and her knees face down,6:56 / 43:35
1GgD0CpMkyA,English (auto-generated),hands and her knees face down with a cornrake,6:57 / 43:35
1GgD0CpMkyA,English (auto-generated),hands and her knees face down with a cornrake sticking,6:58 / 43:35
1GgD0CpMkyA,English (auto-generated),hands and her knees face down with a cornrake sticking out of,6:58 / 43:35
1GgD0CpMkyA,English (auto-generated),face down with a cornrake sticking out of her back,6:59 / 43:35
1GgD0CpMkyA,English (auto-generated),of her back yeah,7:00 / 43:35
1GgD0CpMkyA,English (auto-generated),of her back yeah tristan said,7:01 / 43:35
1GgD0CpMkyA,English (auto-generated),of her back yeah tristan said that he,7:01 / 43:35
1GgD0CpMkyA,English (auto-generated),of her back yeah tristan said that he ran up to,7:02 / 43:35
1GgD0CpMkyA,English (auto-generated),of her back yeah tristan said that he ran up to her he,7:02 / 43:35
1GgD0CpMkyA,English (auto-generated),yeah tristan said that he ran up to her he checked,7:03 / 43:35
1GgD0CpMkyA,English (auto-generated),he checked to see,7:03 / 43:35
1GgD0CpMkyA,English (auto-generated),he checked to see if there was a pulse,7:04 / 43:35
1GgD0CpMkyA,English (auto-generated),he checked to see if there was a pulse,7:05 / 43:35
1GgD0CpMkyA,English (auto-generated),he checked to see if there was a pulse and then he,7:05 / 43:35
1GgD0CpMkyA,English (auto-generated),to see if there was a pulse and then he yelled for his,7:06 / 43:35
1GgD0CpMkyA,English (auto-generated),to see if there was a pulse and then he yelled for his dad,7:06 / 43:35
1GgD0CpMkyA,English (auto-generated),yelled for his dad so his,7:07 / 43:35
1GgD0CpMkyA,English (auto-generated),yelled for his dad so his dad comes,7:08 / 43:35
1GgD0CpMkyA,English (auto-generated),yelled for his dad so his dad comes running,7:08 / 43:35
1GgD0CpMkyA,English (auto-generated),yelled for his dad so his dad comes running and he told,7:09 / 43:35
1GgD0CpMkyA,English (auto-generated),so his dad comes running and he told tristan,7:09 / 43:35
1GgD0CpMkyA,English (auto-generated),so his dad comes running and he told tristan to,7:10 / 43:35
1GgD0CpMkyA,English (auto-generated),so his dad comes running and he told tristan to go grab,7:11 / 43:35
1GgD0CpMkyA,English (auto-generated),so his dad comes running and he told tristan to go grab the family truck,7:11 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:12 / 43:35
1GgD0CpMkyA,English (auto-generated),tristan to go grab the family truck and to pull it up,7:12 / 43:35
1GgD0CpMkyA,English (auto-generated),to pull it up todd,7:13 / 43:35
1GgD0CpMkyA,English (auto-generated),to pull it up todd said,7:13 / 43:35
1GgD0CpMkyA,English (auto-generated),to pull it up todd said then,7:14 / 43:35
1GgD0CpMkyA,English (auto-generated),to pull it up todd said then he,7:15 / 43:35
1GgD0CpMkyA,English (auto-generated),to pull it up todd said then he pulled the,7:15 / 43:35
1GgD0CpMkyA,English (auto-generated),to pull it up todd said then he pulled the cornrake,7:16 / 43:35
1GgD0CpMkyA,English (auto-generated),todd said then he pulled the cornrake out of her,7:16 / 43:35
1GgD0CpMkyA,English (auto-generated),todd said then he pulled the cornrake out of her back picked,7:17 / 43:35
1GgD0CpMkyA,English (auto-generated),out of her back picked amy,7:18 / 43:35
1GgD0CpMkyA,English (auto-generated),out of her back picked amy up and,7:18 / 43:35
1GgD0CpMkyA,English (auto-generated),out of her back picked amy up and carried her,7:19 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:19 / 43:35
1GgD0CpMkyA,English (auto-generated),picked amy up and carried her to the truck the,7:20 / 43:35
1GgD0CpMkyA,English (auto-generated),picked amy up and carried her to the truck the shed uh,7:20 / 43:35
1GgD0CpMkyA,English (auto-generated),truck the shed uh where amy,7:21 / 43:35
1GgD0CpMkyA,English (auto-generated),truck the shed uh where amy was found,7:22 / 43:35
1GgD0CpMkyA,English (auto-generated),truck the shed uh where amy was found is very,7:23 / 43:35
1GgD0CpMkyA,English (auto-generated),truck the shed uh where amy was found is very narrow,7:23 / 43:35
1GgD0CpMkyA,English (auto-generated),truck the shed uh where amy was found is very narrow,7:24 / 43:35
1GgD0CpMkyA,English (auto-generated),uh where amy was found is very narrow and todd said,7:25 / 43:35
1GgD0CpMkyA,English (auto-generated),uh where amy was found is very narrow and todd said the only,7:25 / 43:35
1GgD0CpMkyA,English (auto-generated),uh where amy was found is very narrow and todd said the only way that he,7:26 / 43:35
1GgD0CpMkyA,English (auto-generated),and todd said the only way that he could get her out,7:26 / 43:35
1GgD0CpMkyA,English (auto-generated),and todd said the only way that he could get her out of the,7:27 / 43:35
1GgD0CpMkyA,English (auto-generated),get her out of the the shed,7:28 / 43:35
1GgD0CpMkyA,English (auto-generated),get her out of the the shed was by removing,7:28 / 43:35
1GgD0CpMkyA,English (auto-generated),get her out of the the shed was by removing the,7:29 / 43:35
1GgD0CpMkyA,English (auto-generated),get her out of the the shed was by removing the corn rake,7:29 / 43:35
1GgD0CpMkyA,English (auto-generated),the shed was by removing the corn rake from her,7:30 / 43:35
1GgD0CpMkyA,English (auto-generated),the shed was by removing the corn rake from her back,7:31 / 43:35
1GgD0CpMkyA,English (auto-generated),from her back and that's,7:31 / 43:35
1GgD0CpMkyA,English (auto-generated),from her back and that's what he did,7:32 / 43:35
1GgD0CpMkyA,English (auto-generated),from her back and that's what he did todd said,7:32 / 43:35
1GgD0CpMkyA,English (auto-generated),from her back and that's what he did todd said that at,7:33 / 43:35
1GgD0CpMkyA,English (auto-generated),and that's what he did todd said that at that moment,7:34 / 43:35
1GgD0CpMkyA,English (auto-generated),and that's what he did todd said that at that moment he just like,7:34 / 43:35
1GgD0CpMkyA,English (auto-generated),and that's what he did todd said that at that moment he just like went into fight,7:35 / 43:35
1GgD0CpMkyA,English (auto-generated),that moment he just like went into fight or flight,7:35 / 43:35
1GgD0CpMkyA,English (auto-generated),that moment he just like went into fight or flight like mode,7:36 / 43:35
1GgD0CpMkyA,English (auto-generated),that moment he just like went into fight or flight like mode and just,7:36 / 43:35
1GgD0CpMkyA,English (auto-generated),or flight like mode and just really wasn't,7:37 / 43:35
1GgD0CpMkyA,English (auto-generated),or flight like mode and just really wasn't thinking he,7:38 / 43:35
1GgD0CpMkyA,English (auto-generated),or flight like mode and just really wasn't thinking he was just,7:38 / 43:35
1GgD0CpMkyA,English (auto-generated),just really wasn't thinking he was just doing,7:39 / 43:35
1GgD0CpMkyA,English (auto-generated),just really wasn't thinking he was just doing so,7:39 / 43:35
1GgD0CpMkyA,English (auto-generated),just really wasn't thinking he was just doing so todd said that,7:40 / 43:35
1GgD0CpMkyA,English (auto-generated),just really wasn't thinking he was just doing so todd said that he picked,7:41 / 43:35
1GgD0CpMkyA,English (auto-generated),just really wasn't thinking he was just doing so todd said that he picked amy up,7:41 / 43:35
1GgD0CpMkyA,English (auto-generated),doing so todd said that he picked amy up and he carried,7:42 / 43:35
1GgD0CpMkyA,English (auto-generated),doing so todd said that he picked amy up and he carried her out,7:42 / 43:35
1GgD0CpMkyA,English (auto-generated),and he carried her out tristan,7:43 / 43:35
1GgD0CpMkyA,English (auto-generated),and he carried her out tristan pulled,7:44 / 43:35
1GgD0CpMkyA,English (auto-generated),and he carried her out tristan pulled up the truck,7:44 / 43:35
1GgD0CpMkyA,English (auto-generated),and he carried her out tristan pulled up the truck he moved,7:45 / 43:35
1GgD0CpMkyA,English (auto-generated),and he carried her out tristan pulled up the truck he moved over,7:45 / 43:35
1GgD0CpMkyA,English (auto-generated),tristan pulled up the truck he moved over to like the,7:46 / 43:35
1GgD0CpMkyA,English (auto-generated),tristan pulled up the truck he moved over to like the passenger,7:47 / 43:35
1GgD0CpMkyA,English (auto-generated),tristan pulled up the truck he moved over to like the passenger seat and,7:47 / 43:35
1GgD0CpMkyA,English (auto-generated),over to like the passenger seat and then todd,7:48 / 43:35
1GgD0CpMkyA,English (auto-generated),over to like the passenger seat and then todd like opens,7:48 / 43:35
1GgD0CpMkyA,English (auto-generated),over to like the passenger seat and then todd like opens up the door,7:49 / 43:35
1GgD0CpMkyA,English (auto-generated),and then todd like opens up the door and puts,7:50 / 43:35
1GgD0CpMkyA,English (auto-generated),and then todd like opens up the door and puts amy,7:50 / 43:35
1GgD0CpMkyA,English (auto-generated),puts amy into the truck,7:51 / 43:35
1GgD0CpMkyA,English (auto-generated),puts amy into the truck laying,7:51 / 43:35
1GgD0CpMkyA,English (auto-generated),puts amy into the truck laying across,7:52 / 43:35
1GgD0CpMkyA,English (auto-generated),puts amy into the truck laying across her,7:53 / 43:35
1GgD0CpMkyA,English (auto-generated),puts amy into the truck laying across her son,7:53 / 43:35
1GgD0CpMkyA,English (auto-generated),puts amy into the truck laying across her son bleeding,7:54 / 43:35
1GgD0CpMkyA,English (auto-generated),into the truck laying across her son bleeding,7:54 / 43:35
1GgD0CpMkyA,English (auto-generated),into the truck laying across her son bleeding todd,7:55 / 43:35
1GgD0CpMkyA,English (auto-generated),into the truck laying across her son bleeding todd jumped into the,7:55 / 43:35
1GgD0CpMkyA,English (auto-generated),into the truck laying across her son bleeding todd jumped into the driver's seat,7:56 / 43:35
1GgD0CpMkyA,English (auto-generated),bleeding todd jumped into the driver's seat and started,7:57 / 43:35
1GgD0CpMkyA,English (auto-generated),bleeding todd jumped into the driver's seat and started heading towards,7:57 / 43:35
1GgD0CpMkyA,English (auto-generated),seat and started heading towards regional,7:58 / 43:35
1GgD0CpMkyA,English (auto-generated),seat and started heading towards regional medical,7:58 / 43:35
1GgD0CpMkyA,English (auto-generated),seat and started heading towards regional medical center,7:59 / 43:35
1GgD0CpMkyA,English (auto-generated),towards regional medical center in manchester,8:00 / 43:35
1GgD0CpMkyA,English (auto-generated),manchester and called,8:01 / 43:35
1GgD0CpMkyA,English (auto-generated),manchester and called 9-1-1,8:01 / 43:35
1GgD0CpMkyA,English (auto-generated),manchester and called 9-1-1 while he's,8:02 / 43:35
1GgD0CpMkyA,English (auto-generated),manchester and called 9-1-1 while he's driving,8:03 / 43:35
1GgD0CpMkyA,English (auto-generated),manchester and called 9-1-1 while he's driving mind,8:03 / 43:35
1GgD0CpMkyA,English (auto-generated),you where,8:04 / 43:35
1GgD0CpMkyA,English (auto-generated),you where they lived,8:04 / 43:35
1GgD0CpMkyA,English (auto-generated),you where they lived it's like a very,8:05 / 43:35
1GgD0CpMkyA,English (auto-generated),where they lived it's like a very secluded,8:06 / 43:35
1GgD0CpMkyA,English (auto-generated),where they lived it's like a very secluded area,8:06 / 43:35
1GgD0CpMkyA,English (auto-generated),where they lived it's like a very secluded area there,8:07 / 43:35
1GgD0CpMkyA,English (auto-generated),where they lived it's like a very secluded area there wasn't anything,8:07 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:08 / 43:35
1GgD0CpMkyA,English (auto-generated),secluded area there wasn't anything around them,8:09 / 43:35
1GgD0CpMkyA,English (auto-generated),around them it's just,8:09 / 43:35
1GgD0CpMkyA,English (auto-generated),around them it's just like,8:10 / 43:35
1GgD0CpMkyA,English (auto-generated),around them it's just like grass,8:11 / 43:35
1GgD0CpMkyA,English (auto-generated),around them it's just like grass the,8:11 / 43:35
1GgD0CpMkyA,English (auto-generated),around them it's just like grass the hospital,8:12 / 43:35
1GgD0CpMkyA,English (auto-generated),it's just like grass the hospital was like quite,8:13 / 43:35
1GgD0CpMkyA,English (auto-generated),it's just like grass the hospital was like quite some time,8:13 / 43:35
1GgD0CpMkyA,English (auto-generated),it's just like grass the hospital was like quite some time away,8:14 / 43:35
1GgD0CpMkyA,English (auto-generated),like quite some time away so he,8:14 / 43:35
1GgD0CpMkyA,English (auto-generated),like quite some time away so he tosses driving,8:15 / 43:35
1GgD0CpMkyA,English (auto-generated),like quite some time away so he tosses driving and,8:16 / 43:35
1GgD0CpMkyA,English (auto-generated),like quite some time away so he tosses driving and when he's driving,8:16 / 43:35
1GgD0CpMkyA,English (auto-generated),so he tosses driving and when he's driving that's when,8:17 / 43:35
1GgD0CpMkyA,English (auto-generated),so he tosses driving and when he's driving that's when he makes the frantic,8:17 / 43:35
1GgD0CpMkyA,English (auto-generated),so he tosses driving and when he's driving that's when he makes the frantic 9-1-1,8:18 / 43:35
1GgD0CpMkyA,English (auto-generated),driving that's when he makes the frantic 9-1-1 call,8:19 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:19 / 43:35
1GgD0CpMkyA,English (auto-generated),9-1-1 call and he's telling the,8:20 / 43:35
1GgD0CpMkyA,English (auto-generated),9-1-1 call and he's telling the the dispatcher,8:20 / 43:35
1GgD0CpMkyA,English (auto-generated),9-1-1 call and he's telling the the dispatcher that,8:21 / 43:35
1GgD0CpMkyA,English (auto-generated),and he's telling the the dispatcher that uh,8:22 / 43:35
1GgD0CpMkyA,English (auto-generated),and he's telling the the dispatcher that uh she fell,8:22 / 43:35
1GgD0CpMkyA,English (auto-generated),uh she fell on a rake,8:23 / 43:35
1GgD0CpMkyA,English (auto-generated),uh she fell on a rake she's,8:23 / 43:35
1GgD0CpMkyA,English (auto-generated),uh she fell on a rake she's not responding,8:24 / 43:35
1GgD0CpMkyA,English (auto-generated),uh she fell on a rake she's not responding he's frantic,8:24 / 43:35
1GgD0CpMkyA,English (auto-generated),on a rake she's not responding he's frantic as,8:25 / 43:35
