video_id,lang,text,timecode
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",9:59 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",10:00 / 10:02
cW3qlpA217w,English,"Thanks for riding with us today, and we’ll see you next time.",10:01 / 10:02
cW3qlpA217w,English,,10:02 / 10:02
cW3qlpA217w,English (auto-generated),this is,0:00 / 10:02
cW3qlpA217w,English (auto-generated),this is the site of,0:01 / 10:02
cW3qlpA217w,English (auto-generated),this is the site of a future,0:01 / 10:02
cW3qlpA217w,English (auto-generated),this is the site of a future nascar,0:02 / 10:02
cW3qlpA217w,English (auto-generated),this is the site of a future nascar training,0:02 / 10:02
cW3qlpA217w,English (auto-generated),this is the site of a future nascar training facility,0:03 / 10:02
cW3qlpA217w,English (auto-generated),this is the site of a future nascar training facility,0:04 / 10:02
cW3qlpA217w,English (auto-generated),this is the site of a future nascar training facility,0:05 / 10:02
cW3qlpA217w,English (auto-generated),,0:05 / 10:02
cW3qlpA217w,English (auto-generated),,0:06 / 10:02
cW3qlpA217w,English (auto-generated),,0:07 / 10:02
cW3qlpA217w,English (auto-generated),,0:08 / 10:02
cW3qlpA217w,English (auto-generated),said,0:08 / 10:02
cW3qlpA217w,English (auto-generated),said someone,0:09 / 10:02
cW3qlpA217w,English (auto-generated),said someone 12 years,0:10 / 10:02
cW3qlpA217w,English (auto-generated),said someone 12 years ago,0:10 / 10:02
cW3qlpA217w,English (auto-generated),said someone 12 years ago [Music],0:11 / 10:02
cW3qlpA217w,English (auto-generated),said someone 12 years ago [Music],0:12 / 10:02
cW3qlpA217w,English (auto-generated),[Music] that,0:13 / 10:02
cW3qlpA217w,English (auto-generated),[Music] that almost happened,0:13 / 10:02
cW3qlpA217w,English (auto-generated),[Music] that almost happened,0:14 / 10:02
cW3qlpA217w,English (auto-generated),[Music] that almost happened in,0:14 / 10:02
cW3qlpA217w,English (auto-generated),[Music] that almost happened in fact this,0:15 / 10:02
cW3qlpA217w,English (auto-generated),that almost happened in fact this area was cleared,0:16 / 10:02
cW3qlpA217w,English (auto-generated),that almost happened in fact this area was cleared and,0:16 / 10:02
cW3qlpA217w,English (auto-generated),was cleared and excavated,0:17 / 10:02
cW3qlpA217w,English (auto-generated),was cleared and excavated in preparation,0:17 / 10:02
cW3qlpA217w,English (auto-generated),was cleared and excavated in preparation,0:18 / 10:02
cW3qlpA217w,English (auto-generated),was cleared and excavated in preparation,0:19 / 10:02
cW3qlpA217w,English (auto-generated),was cleared and excavated in preparation and then,0:19 / 10:02
cW3qlpA217w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:20 / 10:02
cW3qlpA217w,English (auto-generated),excavated in preparation and then abandoned,0:21 / 10:02
cW3qlpA217w,English (auto-generated),excavated in preparation and then abandoned,0:22 / 10:02
cW3qlpA217w,English (auto-generated),scores,0:23 / 10:02
cW3qlpA217w,English (auto-generated),scores of,0:24 / 10:02
cW3qlpA217w,English (auto-generated),scores of would-be stock,0:24 / 10:02
cW3qlpA217w,English (auto-generated),scores of would-be stock car drivers,0:25 / 10:02
cW3qlpA217w,English (auto-generated),scores of would-be stock car drivers were robbed,0:25 / 10:02
cW3qlpA217w,English (auto-generated),scores of would-be stock car drivers were robbed of the chance,0:26 / 10:02
cW3qlpA217w,English (auto-generated),scores of would-be stock car drivers were robbed of the chance to drive,0:27 / 10:02
cW3qlpA217w,English (auto-generated),were robbed of the chance to drive toyota camrys,0:27 / 10:02
cW3qlpA217w,English (auto-generated),were robbed of the chance to drive toyota camrys in an,0:28 / 10:02
cW3qlpA217w,English (auto-generated),were robbed of the chance to drive toyota camrys in an oval,0:28 / 10:02
cW3qlpA217w,English (auto-generated),were robbed of the chance to drive toyota camrys in an oval,0:29 / 10:02
cW3qlpA217w,English (auto-generated),were robbed of the chance to drive toyota camrys in an oval,0:30 / 10:02
cW3qlpA217w,English (auto-generated),toyota camrys in an oval the symphony,0:30 / 10:02
cW3qlpA217w,English (auto-generated),toyota camrys in an oval the symphony of 140,0:31 / 10:02
cW3qlpA217w,English (auto-generated),toyota camrys in an oval the symphony of 140 decibel,0:32 / 10:02
cW3qlpA217w,English (auto-generated),toyota camrys in an oval the symphony of 140 decibel exhaust pipes,0:33 / 10:02
cW3qlpA217w,English (auto-generated),the symphony of 140 decibel exhaust pipes will never,0:33 / 10:02
cW3qlpA217w,English (auto-generated),the symphony of 140 decibel exhaust pipes will never be heard by,0:34 / 10:02
cW3qlpA217w,English (auto-generated),pipes will never be heard by the children of,0:34 / 10:02
cW3qlpA217w,English (auto-generated),pipes will never be heard by the children of canton,0:35 / 10:02
cW3qlpA217w,English (auto-generated),pipes will never be heard by the children of canton,0:36 / 10:02
cW3qlpA217w,English (auto-generated),pipes will never be heard by the children of canton the,0:37 / 10:02
cW3qlpA217w,English (auto-generated),children of canton the treetops,0:37 / 10:02
cW3qlpA217w,English (auto-generated),children of canton the treetops of the blue ridge,0:38 / 10:02
cW3qlpA217w,English (auto-generated),children of canton the treetops of the blue ridge cried,0:39 / 10:02
cW3qlpA217w,English (auto-generated),the treetops of the blue ridge cried in unison,0:39 / 10:02
cW3qlpA217w,English (auto-generated),the treetops of the blue ridge cried in unison,0:40 / 10:02
cW3qlpA217w,English (auto-generated),unison but,0:41 / 10:02
cW3qlpA217w,English (auto-generated),unison but life,0:41 / 10:02
cW3qlpA217w,English (auto-generated),unison but life went on without,0:42 / 10:02
cW3qlpA217w,English (auto-generated),unison but life went on without that nascar,0:42 / 10:02
cW3qlpA217w,English (auto-generated),but life went on without that nascar track,0:43 / 10:02
cW3qlpA217w,English (auto-generated),but life went on without that nascar track,0:44 / 10:02
cW3qlpA217w,English (auto-generated),track and in,0:45 / 10:02
cW3qlpA217w,English (auto-generated),track and in april of,0:45 / 10:02
cW3qlpA217w,English (auto-generated),track and in april of 2021,0:46 / 10:02
cW3qlpA217w,English (auto-generated),track and in april of 2021,0:47 / 10:02
cW3qlpA217w,English (auto-generated),track and in april of 2021 we began building,0:47 / 10:02
cW3qlpA217w,English (auto-generated),and in april of 2021 we began building the next,0:48 / 10:02
cW3qlpA217w,English (auto-generated),and in april of 2021 we began building the next best thing,0:48 / 10:02
cW3qlpA217w,English (auto-generated),and in april of 2021 we began building the next best thing here,0:49 / 10:02
cW3qlpA217w,English (auto-generated),the next best thing here a free,0:50 / 10:02
cW3qlpA217w,English (auto-generated),the next best thing here a free community,0:50 / 10:02
cW3qlpA217w,English (auto-generated),the next best thing here a free community park,0:51 / 10:02
cW3qlpA217w,English (auto-generated),the next best thing here a free community park thanks,0:52 / 10:02
cW3qlpA217w,English (auto-generated),the next best thing here a free community park thanks to a group,0:53 / 10:02
cW3qlpA217w,English (auto-generated),a free community park thanks to a group of strangers,0:53 / 10:02
cW3qlpA217w,English (auto-generated),a free community park thanks to a group of strangers and sponsors,0:54 / 10:02
cW3qlpA217w,English (auto-generated),a free community park thanks to a group of strangers and sponsors from all,0:54 / 10:02
cW3qlpA217w,English (auto-generated),a free community park thanks to a group of strangers and sponsors from all over the world,0:55 / 10:02
cW3qlpA217w,English (auto-generated),of strangers and sponsors from all over the world,0:56 / 10:02
cW3qlpA217w,English (auto-generated),the world the town,0:56 / 10:02
cW3qlpA217w,English (auto-generated),the world the town of canton will,0:57 / 10:02
cW3qlpA217w,English (auto-generated),the world the town of canton will soon hear,0:57 / 10:02
cW3qlpA217w,English (auto-generated),the town of canton will soon hear the laughter,0:58 / 10:02
cW3qlpA217w,English (auto-generated),the town of canton will soon hear the laughter of children,0:59 / 10:02
cW3qlpA217w,English (auto-generated),laughter of children and the whirring,0:59 / 10:02
cW3qlpA217w,English (auto-generated),laughter of children and the whirring of bicycles,1:00 / 10:02
cW3qlpA217w,English (auto-generated),laughter of children and the whirring of bicycles,1:01 / 10:02
cW3qlpA217w,English (auto-generated),laughter of children and the whirring of bicycles berm,1:02 / 10:02
cW3qlpA217w,English (auto-generated),and the whirring of bicycles berm park is officially,1:02 / 10:02
cW3qlpA217w,English (auto-generated),and the whirring of bicycles berm park is officially under,1:03 / 10:02
cW3qlpA217w,English (auto-generated),and the whirring of bicycles berm park is officially under construction,1:03 / 10:02
cW3qlpA217w,English (auto-generated),and the whirring of bicycles berm park is officially under construction and,1:04 / 10:02
cW3qlpA217w,English (auto-generated),is officially under construction and our contractor,1:05 / 10:02
cW3qlpA217w,English (auto-generated),is officially under construction and our contractor elevated trail,1:06 / 10:02
cW3qlpA217w,English (auto-generated),is officially under construction and our contractor elevated trail design,1:06 / 10:02
cW3qlpA217w,English (auto-generated),and our contractor elevated trail design is wasting,1:07 / 10:02
cW3qlpA217w,English (auto-generated),and our contractor elevated trail design is wasting no,1:08 / 10:02
cW3qlpA217w,English (auto-generated),and our contractor elevated trail design is wasting no time,1:08 / 10:02
cW3qlpA217w,English (auto-generated),is wasting no time they have,1:09 / 10:02
cW3qlpA217w,English (auto-generated),is wasting no time they have a month of rare,1:09 / 10:02
cW3qlpA217w,English (auto-generated),is wasting no time they have a month of rare dry,1:10 / 10:02
cW3qlpA217w,English (auto-generated),is wasting no time they have a month of rare dry weather,1:11 / 10:02
cW3qlpA217w,English (auto-generated),they have a month of rare dry weather before the,1:11 / 10:02
cW3qlpA217w,English (auto-generated),they have a month of rare dry weather before the summer rainstorms,1:12 / 10:02
cW3qlpA217w,English (auto-generated),they have a month of rare dry weather before the summer rainstorms inevitably,1:12 / 10:02
cW3qlpA217w,English (auto-generated),they have a month of rare dry weather before the summer rainstorms inevitably return,1:13 / 10:02
cW3qlpA217w,English (auto-generated),before the summer rainstorms inevitably return,1:14 / 10:02
cW3qlpA217w,English (auto-generated),return it's always,1:14 / 10:02
cW3qlpA217w,English (auto-generated),return it's always a treat to get,1:15 / 10:02
cW3qlpA217w,English (auto-generated),return it's always a treat to get to work locally,1:15 / 10:02
cW3qlpA217w,English (auto-generated),it's always a treat to get to work locally and,1:16 / 10:02
cW3qlpA217w,English (auto-generated),it's always a treat to get to work locally and create a riding,1:17 / 10:02
cW3qlpA217w,English (auto-generated),it's always a treat to get to work locally and create a riding destination,1:17 / 10:02
cW3qlpA217w,English (auto-generated),locally and create a riding destination that,1:18 / 10:02
cW3qlpA217w,English (auto-generated),locally and create a riding destination that kids and,1:18 / 10:02
cW3qlpA217w,English (auto-generated),locally and create a riding destination that kids and our friends,1:19 / 10:02
cW3qlpA217w,English (auto-generated),locally and create a riding destination that kids and our friends will all,1:20 / 10:02
cW3qlpA217w,English (auto-generated),that kids and our friends will all get to enjoy,1:20 / 10:02
cW3qlpA217w,English (auto-generated),that kids and our friends will all get to enjoy peter's,1:21 / 10:02
cW3qlpA217w,English (auto-generated),that kids and our friends will all get to enjoy peter's goal,1:21 / 10:02
cW3qlpA217w,English (auto-generated),that kids and our friends will all get to enjoy peter's goal as the designer,1:22 / 10:02
cW3qlpA217w,English (auto-generated),all get to enjoy peter's goal as the designer of burn,1:23 / 10:02
cW3qlpA217w,English (auto-generated),all get to enjoy peter's goal as the designer of burn park is,1:23 / 10:02
cW3qlpA217w,English (auto-generated),all get to enjoy peter's goal as the designer of burn park is to build fun,1:24 / 10:02
cW3qlpA217w,English (auto-generated),designer of burn park is to build fun and sustainable,1:24 / 10:02
cW3qlpA217w,English (auto-generated),designer of burn park is to build fun and sustainable trails,1:25 / 10:02
cW3qlpA217w,English (auto-generated),designer of burn park is to build fun and sustainable trails but,1:26 / 10:02
cW3qlpA217w,English (auto-generated),and sustainable trails but since he's,1:26 / 10:02
cW3qlpA217w,English (auto-generated),and sustainable trails but since he's re-excavating,1:27 / 10:02
cW3qlpA217w,English (auto-generated),and sustainable trails but since he's re-excavating a previously,1:27 / 10:02
cW3qlpA217w,English (auto-generated),but since he's re-excavating a previously disturbed,1:28 / 10:02
cW3qlpA217w,English (auto-generated),but since he's re-excavating a previously disturbed area,1:29 / 10:02
cW3qlpA217w,English (auto-generated),but since he's re-excavating a previously disturbed area he,1:29 / 10:02
cW3qlpA217w,English (auto-generated),previously disturbed area he also has the,1:30 / 10:02
cW3qlpA217w,English (auto-generated),previously disturbed area he also has the opportunity,1:31 / 10:02
cW3qlpA217w,English (auto-generated),previously disturbed area he also has the opportunity to control,1:31 / 10:02
cW3qlpA217w,English (auto-generated),he also has the opportunity to control the flow of,1:32 / 10:02
cW3qlpA217w,English (auto-generated),he also has the opportunity to control the flow of water,1:32 / 10:02
cW3qlpA217w,English (auto-generated),he also has the opportunity to control the flow of water,1:33 / 10:02
cW3qlpA217w,English (auto-generated),the flow of water that may,1:34 / 10:02
cW3qlpA217w,English (auto-generated),the flow of water that may seem to some,1:34 / 10:02
cW3qlpA217w,English (auto-generated),the flow of water that may seem to some like a,1:35 / 10:02
cW3qlpA217w,English (auto-generated),the flow of water that may seem to some like a luxury,1:35 / 10:02
cW3qlpA217w,English (auto-generated),that may seem to some like a luxury a way to keep,1:36 / 10:02
cW3qlpA217w,English (auto-generated),that may seem to some like a luxury a way to keep the trail dry,1:37 / 10:02
cW3qlpA217w,English (auto-generated),that may seem to some like a luxury a way to keep the trail dry so it,1:37 / 10:02
cW3qlpA217w,English (auto-generated),way to keep the trail dry so it runs better,1:38 / 10:02
cW3qlpA217w,English (auto-generated),better but actually,1:39 / 10:02
cW3qlpA217w,English (auto-generated),better but actually the future,1:40 / 10:02
cW3qlpA217w,English (auto-generated),better but actually the future of this land,1:40 / 10:02
cW3qlpA217w,English (auto-generated),but actually the future of this land and the stream,1:41 / 10:02
cW3qlpA217w,English (auto-generated),but actually the future of this land and the stream below depend,1:41 / 10:02
cW3qlpA217w,English (auto-generated),but actually the future of this land and the stream below depend on,1:42 / 10:02
cW3qlpA217w,English (auto-generated),the stream below depend on it,1:43 / 10:02
cW3qlpA217w,English (auto-generated),the stream below depend on it and that was,1:43 / 10:02
cW3qlpA217w,English (auto-generated),the stream below depend on it and that was one of the key,1:44 / 10:02
cW3qlpA217w,English (auto-generated),the stream below depend on it and that was one of the key goals of the,1:44 / 10:02
cW3qlpA217w,English (auto-generated),on it and that was one of the key goals of the conservancy,1:45 / 10:02
cW3qlpA217w,English (auto-generated),of the conservancy when they,1:46 / 10:02
cW3qlpA217w,English (auto-generated),of the conservancy when they purchased this land,1:46 / 10:02
cW3qlpA217w,English (auto-generated),of the conservancy when they purchased this land and gifted,1:47 / 10:02
cW3qlpA217w,English (auto-generated),when they purchased this land and gifted it to the,1:47 / 10:02
cW3qlpA217w,English (auto-generated),when they purchased this land and gifted it to the town,1:48 / 10:02
cW3qlpA217w,English (auto-generated),when they purchased this land and gifted it to the town,1:49 / 10:02
cW3qlpA217w,English (auto-generated),it to the town the trails,1:49 / 10:02
cW3qlpA217w,English (auto-generated),it to the town the trails are graded,1:50 / 10:02
cW3qlpA217w,English (auto-generated),it to the town the trails are graded to break up,1:50 / 10:02
cW3qlpA217w,English (auto-generated),the trails are graded to break up the flow of,1:51 / 10:02
cW3qlpA217w,English (auto-generated),the trails are graded to break up the flow of water,1:52 / 10:02
cW3qlpA217w,English (auto-generated),the trails are graded to break up the flow of water rocks,1:52 / 10:02
cW3qlpA217w,English (auto-generated),flow of water rocks slow,1:53 / 10:02
cW3qlpA217w,English (auto-generated),flow of water rocks slow the water,1:54 / 10:02
cW3qlpA217w,English (auto-generated),flow of water rocks slow the water down to keep,1:54 / 10:02
cW3qlpA217w,English (auto-generated),rocks slow the water down to keep it from gaining,1:55 / 10:02
cW3qlpA217w,English (auto-generated),rocks slow the water down to keep it from gaining momentum,1:55 / 10:02
cW3qlpA217w,English (auto-generated),rocks slow the water down to keep it from gaining momentum,1:56 / 10:02
cW3qlpA217w,English (auto-generated),from gaining momentum then,1:57 / 10:02
cW3qlpA217w,English (auto-generated),from gaining momentum then catchments,1:57 / 10:02
cW3qlpA217w,English (auto-generated),from gaining momentum then catchments catch the,1:58 / 10:02
cW3qlpA217w,English (auto-generated),from gaining momentum then catchments catch the sediment,1:58 / 10:02
cW3qlpA217w,English (auto-generated),then catchments catch the sediment and drain,1:59 / 10:02
cW3qlpA217w,English (auto-generated),then catchments catch the sediment and drain pipes direct,2:00 / 10:02
cW3qlpA217w,English (auto-generated),then catchments catch the sediment and drain pipes direct the overflow,2:00 / 10:02
cW3qlpA217w,English (auto-generated),drain pipes direct the overflow to vegetated,2:01 / 10:02
cW3qlpA217w,English (auto-generated),drain pipes direct the overflow to vegetated areas,2:01 / 10:02
cW3qlpA217w,English (auto-generated),vegetated areas where it,2:02 / 10:02
cW3qlpA217w,English (auto-generated),vegetated areas where it can seep into,2:03 / 10:02
cW3qlpA217w,English (auto-generated),vegetated areas where it can seep into the ground,2:03 / 10:02
cW3qlpA217w,English (auto-generated),vegetated areas where it can seep into the ground,2:04 / 10:02
cW3qlpA217w,English (auto-generated),vegetated areas where it can seep into the ground areas,2:04 / 10:02
cW3qlpA217w,English (auto-generated),where it can seep into the ground areas to the side,2:05 / 10:02
cW3qlpA217w,English (auto-generated),where it can seep into the ground areas to the side of the riding,2:06 / 10:02
cW3qlpA217w,English (auto-generated),where it can seep into the ground areas to the side of the riding surface are,2:06 / 10:02
cW3qlpA217w,English (auto-generated),to the side of the riding surface are covered in this,2:07 / 10:02
cW3qlpA217w,English (auto-generated),to the side of the riding surface are covered in this re-vegetation,2:07 / 10:02
cW3qlpA217w,English (auto-generated),to the side of the riding surface are covered in this re-vegetation matting,2:08 / 10:02
cW3qlpA217w,English (auto-generated),covered in this re-vegetation matting which traps,2:09 / 10:02
cW3qlpA217w,English (auto-generated),covered in this re-vegetation matting which traps seeds and,2:09 / 10:02
cW3qlpA217w,English (auto-generated),covered in this re-vegetation matting which traps seeds and provides an,2:10 / 10:02
cW3qlpA217w,English (auto-generated),which traps seeds and provides an environment for,2:10 / 10:02
cW3qlpA217w,English (auto-generated),which traps seeds and provides an environment for plant growth,2:11 / 10:02
cW3qlpA217w,English (auto-generated),which traps seeds and provides an environment for plant growth,2:12 / 10:02
cW3qlpA217w,English (auto-generated),environment for plant growth plants have,2:12 / 10:02
cW3qlpA217w,English (auto-generated),environment for plant growth plants have roots,2:13 / 10:02
cW3qlpA217w,English (auto-generated),environment for plant growth plants have roots and,2:13 / 10:02
cW3qlpA217w,English (auto-generated),environment for plant growth plants have roots and roots hold,2:14 / 10:02
cW3qlpA217w,English (auto-generated),plants have roots and roots hold the soil together,2:15 / 10:02
cW3qlpA217w,English (auto-generated),plants have roots and roots hold the soil together,2:16 / 10:02
cW3qlpA217w,English (auto-generated),soil together despite etd's,2:16 / 10:02
cW3qlpA217w,English (auto-generated),soil together despite etd's,2:17 / 10:02
cW3qlpA217w,English (auto-generated),soil together despite etd's impressive,2:18 / 10:02
cW3qlpA217w,English (auto-generated),soil together despite etd's impressive erosion control,2:18 / 10:02
cW3qlpA217w,English (auto-generated),despite etd's impressive erosion control plan,2:19 / 10:02
cW3qlpA217w,English (auto-generated),plan we didn't,2:19 / 10:02
cW3qlpA217w,English (auto-generated),plan we didn't name this,2:20 / 10:02
cW3qlpA217w,English (auto-generated),plan we didn't name this catchment,2:21 / 10:02
cW3qlpA217w,English (auto-generated),plan we didn't name this catchment park or,2:21 / 10:02
cW3qlpA217w,English (auto-generated),we didn't name this catchment park or drain,2:22 / 10:02
cW3qlpA217w,English (auto-generated),we didn't name this catchment park or drain park,2:22 / 10:02
cW3qlpA217w,English (auto-generated),drain park it's burn,2:23 / 10:02
cW3qlpA217w,English (auto-generated),drain park it's burn park,2:24 / 10:02
cW3qlpA217w,English (auto-generated),drain park it's burn park and you'd better,2:24 / 10:02
cW3qlpA217w,English (auto-generated),drain park it's burn park and you'd better believe we're,2:25 / 10:02
cW3qlpA217w,English (auto-generated),it's burn park and you'd better believe we're building berms,2:25 / 10:02
cW3qlpA217w,English (auto-generated),it's burn park and you'd better believe we're building berms,2:26 / 10:02
cW3qlpA217w,English (auto-generated),it's burn park and you'd better believe we're building berms really,2:27 / 10:02
cW3qlpA217w,English (auto-generated),we're building berms really sweet ones,2:27 / 10:02
cW3qlpA217w,English (auto-generated),we're building berms really sweet ones,2:28 / 10:02
cW3qlpA217w,English (auto-generated),we're building berms really sweet ones the three berms,2:28 / 10:02
cW3qlpA217w,English (auto-generated),we're building berms really sweet ones the three berms being,2:29 / 10:02
cW3qlpA217w,English (auto-generated),really sweet ones the three berms being built here,2:30 / 10:02
cW3qlpA217w,English (auto-generated),built here are named the hook,2:30 / 10:02
cW3qlpA217w,English (auto-generated),built here are named the hook line,2:31 / 10:02
cW3qlpA217w,English (auto-generated),built here are named the hook line and sinker,2:31 / 10:02
cW3qlpA217w,English (auto-generated),built here are named the hook line and sinker after,2:32 / 10:02
cW3qlpA217w,English (auto-generated),are named the hook line and sinker after a series,2:33 / 10:02
cW3qlpA217w,English (auto-generated),are named the hook line and sinker after a series of hardtails,2:33 / 10:02
cW3qlpA217w,English (auto-generated),are named the hook line and sinker after a series of hardtails made by,2:34 / 10:02
cW3qlpA217w,English (auto-generated),a series of hardtails made by diamondback,2:35 / 10:02
cW3qlpA217w,English (auto-generated),a series of hardtails made by diamondback bikes,2:35 / 10:02
cW3qlpA217w,English (auto-generated),a series of hardtails made by diamondback bikes they,2:36 / 10:02
cW3qlpA217w,English (auto-generated),diamondback bikes they sponsored,2:36 / 10:02
cW3qlpA217w,English (auto-generated),diamondback bikes they sponsored this trail,2:37 / 10:02
cW3qlpA217w,English (auto-generated),diamondback bikes they sponsored this trail and it's,2:38 / 10:02
cW3qlpA217w,English (auto-generated),they sponsored this trail and it's called,2:38 / 10:02
cW3qlpA217w,English (auto-generated),they sponsored this trail and it's called on the fly,2:39 / 10:02
cW3qlpA217w,English (auto-generated),they sponsored this trail and it's called on the fly,2:40 / 10:02
cW3qlpA217w,English (auto-generated),they sponsored this trail and it's called on the fly,2:41 / 10:02
cW3qlpA217w,English (auto-generated),,2:41 / 10:02
cW3qlpA217w,English (auto-generated),like their,2:42 / 10:02
cW3qlpA217w,English (auto-generated),like their bicycles,2:42 / 10:02
cW3qlpA217w,English (auto-generated),like their bicycles diamondback's,2:43 / 10:02
cW3qlpA217w,English (auto-generated),like their bicycles diamondback's contribution,2:44 / 10:02
cW3qlpA217w,English (auto-generated),like their bicycles diamondback's contribution will result,2:44 / 10:02
cW3qlpA217w,English (auto-generated),like their bicycles diamondback's contribution will result in a trail,2:45 / 10:02
cW3qlpA217w,English (auto-generated),like their bicycles diamondback's contribution will result in a trail with,2:45 / 10:02
cW3qlpA217w,English (auto-generated),contribution will result in a trail with mass appeal,2:46 / 10:02
cW3qlpA217w,English (auto-generated),contribution will result in a trail with mass appeal,2:47 / 10:02
cW3qlpA217w,English (auto-generated),mass appeal any,2:47 / 10:02
cW3qlpA217w,English (auto-generated),mass appeal any intermediate,2:48 / 10:02
cW3qlpA217w,English (auto-generated),mass appeal any intermediate rider can,2:48 / 10:02
cW3qlpA217w,English (auto-generated),mass appeal any intermediate rider can enjoy this,2:49 / 10:02
cW3qlpA217w,English (auto-generated),any intermediate rider can enjoy this trail,2:50 / 10:02
cW3qlpA217w,English (auto-generated),any intermediate rider can enjoy this trail with their tires,2:50 / 10:02
cW3qlpA217w,English (auto-generated),any intermediate rider can enjoy this trail with their tires on the ground,2:51 / 10:02
cW3qlpA217w,English (auto-generated),trail with their tires on the ground or not,2:52 / 10:02
cW3qlpA217w,English (auto-generated),trail with their tires on the ground or not,2:53 / 10:02
cW3qlpA217w,English (auto-generated),trail with their tires on the ground or not especially,2:54 / 10:02
cW3qlpA217w,English (auto-generated),trail with their tires on the ground or not especially on beginner,2:55 / 10:02
cW3qlpA217w,English (auto-generated),trail with their tires on the ground or not especially on beginner and intermediate,2:55 / 10:02
cW3qlpA217w,English (auto-generated),or not especially on beginner and intermediate trails,2:56 / 10:02
cW3qlpA217w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:56 / 10:02
cW3qlpA217w,English (auto-generated),intermediate trails we're building progressive,2:57 / 10:02
cW3qlpA217w,English (auto-generated),intermediate trails we're building progressive features,2:58 / 10:02
cW3qlpA217w,English (auto-generated),intermediate trails we're building progressive features that you can,2:58 / 10:02
cW3qlpA217w,English (auto-generated),we're building progressive features that you can ride at your,2:59 / 10:02
cW3qlpA217w,English (auto-generated),we're building progressive features that you can ride at your own speed,2:59 / 10:02
cW3qlpA217w,English (auto-generated),we're building progressive features that you can ride at your own speed,3:00 / 10:02
cW3qlpA217w,English (auto-generated),you can ride at your own speed and at your own,3:01 / 10:02
cW3qlpA217w,English (auto-generated),you can ride at your own speed and at your own comfort level,3:01 / 10:02
cW3qlpA217w,English (auto-generated),you can ride at your own speed and at your own comfort level,3:02 / 10:02
cW3qlpA217w,English (auto-generated),you can ride at your own speed and at your own comfort level there's always,3:02 / 10:02
cW3qlpA217w,English (auto-generated),and at your own comfort level there's always a way to be,3:03 / 10:02
cW3qlpA217w,English (auto-generated),and at your own comfort level there's always a way to be somewhere in,3:04 / 10:02
cW3qlpA217w,English (auto-generated),always a way to be somewhere in between,3:04 / 10:02
cW3qlpA217w,English (auto-generated),always a way to be somewhere in between rolling it,3:05 / 10:02
cW3qlpA217w,English (auto-generated),always a way to be somewhere in between rolling it and sending,3:06 / 10:02
cW3qlpA217w,English (auto-generated),always a way to be somewhere in between rolling it and sending it,3:06 / 10:02
cW3qlpA217w,English (auto-generated),in between rolling it and sending it this is in,3:07 / 10:02
cW3qlpA217w,English (auto-generated),in between rolling it and sending it this is in stark contrast,3:07 / 10:02
cW3qlpA217w,English (auto-generated),in between rolling it and sending it this is in stark contrast to the stuff,3:08 / 10:02
cW3qlpA217w,English (auto-generated),this is in stark contrast to the stuff we build on,3:09 / 10:02
cW3qlpA217w,English (auto-generated),this is in stark contrast to the stuff we build on burn peak,3:09 / 10:02
cW3qlpA217w,English (auto-generated),this is in stark contrast to the stuff we build on burn peak which,3:10 / 10:02
cW3qlpA217w,English (auto-generated),we build on burn peak which is,3:10 / 10:02
cW3qlpA217w,English (auto-generated),we build on burn peak which is committing,3:11 / 10:02
cW3qlpA217w,English (auto-generated),we build on burn peak which is committing and,3:12 / 10:02
cW3qlpA217w,English (auto-generated),we build on burn peak which is committing and not progressive,3:12 / 10:02
cW3qlpA217w,English (auto-generated),which is committing and not progressive at all,3:13 / 10:02
cW3qlpA217w,English (auto-generated),at all this is why i've,3:14 / 10:02
cW3qlpA217w,English (auto-generated),at all this is why i've been relegated,3:15 / 10:02
cW3qlpA217w,English (auto-generated),at all this is why i've been relegated to,3:15 / 10:02
cW3qlpA217w,English (auto-generated),this is why i've been relegated to a desk job,3:16 / 10:02
cW3qlpA217w,English (auto-generated),this is why i've been relegated to a desk job at burn,3:16 / 10:02
cW3qlpA217w,English (auto-generated),this is why i've been relegated to a desk job at burn park,3:17 / 10:02
cW3qlpA217w,English (auto-generated),this is why i've been relegated to a desk job at burn park,3:18 / 10:02
cW3qlpA217w,English (auto-generated),this is why i've been relegated to a desk job at burn park,3:19 / 10:02
cW3qlpA217w,English (auto-generated),,3:19 / 10:02
cW3qlpA217w,English (auto-generated),we're leaving,3:20 / 10:02
cW3qlpA217w,English (auto-generated),we're leaving it to the professionals,3:21 / 10:02
cW3qlpA217w,English (auto-generated),we're leaving it to the professionals,3:22 / 10:02
cW3qlpA217w,English (auto-generated),we're leaving it to the professionals a lot of people,3:23 / 10:02
cW3qlpA217w,English (auto-generated),we're leaving it to the professionals a lot of people have asked,3:24 / 10:02
cW3qlpA217w,English (auto-generated),we're leaving it to the professionals a lot of people have asked if they can do,3:24 / 10:02
cW3qlpA217w,English (auto-generated),a lot of people have asked if they can do volunteer,3:25 / 10:02
cW3qlpA217w,English (auto-generated),a lot of people have asked if they can do volunteer work at burn,3:26 / 10:02
cW3qlpA217w,English (auto-generated),a lot of people have asked if they can do volunteer work at burn park and,3:26 / 10:02
