video_id,lang,text,timecode
EukpxRuDUzA,English (auto-generated),that we have stored the desk chair that we have stored,8:24 / 33:20
EukpxRuDUzA,English (auto-generated),that we have stored the desk chair that we have stored so it's,8:25 / 33:20
EukpxRuDUzA,English (auto-generated),that we have stored the desk chair that we have stored so it's been nuts,8:25 / 33:20
EukpxRuDUzA,English (auto-generated),we have stored so it's been nuts keeping this,8:26 / 33:20
EukpxRuDUzA,English (auto-generated),we have stored so it's been nuts keeping this all under wraps,8:26 / 33:20
EukpxRuDUzA,English (auto-generated),we have stored so it's been nuts keeping this all under wraps,8:27 / 33:20
EukpxRuDUzA,English (auto-generated),nuts keeping this all under wraps so we have to,8:28 / 33:20
EukpxRuDUzA,English (auto-generated),nuts keeping this all under wraps so we have to dig through and,8:28 / 33:20
EukpxRuDUzA,English (auto-generated),nuts keeping this all under wraps so we have to dig through and find that but i'm,8:29 / 33:20
EukpxRuDUzA,English (auto-generated),have to dig through and find that but i'm gonna start by,8:29 / 33:20
EukpxRuDUzA,English (auto-generated),have to dig through and find that but i'm gonna start by organizing,8:30 / 33:20
EukpxRuDUzA,English (auto-generated),i'm gonna start by organizing some of the products,8:31 / 33:20
EukpxRuDUzA,English (auto-generated),i'm gonna start by organizing some of the products that i do have,8:31 / 33:20
EukpxRuDUzA,English (auto-generated),the products that i do have into,8:32 / 33:20
EukpxRuDUzA,English (auto-generated),the products that i do have into these two containers,8:32 / 33:20
EukpxRuDUzA,English (auto-generated),the products that i do have into these two containers that i got,8:33 / 33:20
EukpxRuDUzA,English (auto-generated),into these two containers that i got for him and,8:33 / 33:20
EukpxRuDUzA,English (auto-generated),into these two containers that i got for him and into,8:34 / 33:20
EukpxRuDUzA,English (auto-generated),into these two containers that i got for him and into this kind,8:35 / 33:20
EukpxRuDUzA,English (auto-generated),him and into this kind of built-in,8:35 / 33:20
EukpxRuDUzA,English (auto-generated),him and into this kind of built-in storage,8:36 / 33:20
EukpxRuDUzA,English (auto-generated),him and into this kind of built-in storage up here,8:36 / 33:20
EukpxRuDUzA,English (auto-generated),him and into this kind of built-in storage up here,8:37 / 33:20
EukpxRuDUzA,English (auto-generated),kind of built-in storage up here and under the,8:38 / 33:20
EukpxRuDUzA,English (auto-generated),kind of built-in storage up here and under the sink and,8:38 / 33:20
EukpxRuDUzA,English (auto-generated),under the sink and that's,8:39 / 33:20
EukpxRuDUzA,English (auto-generated),under the sink and that's what i'm up to,8:39 / 33:20
EukpxRuDUzA,English (auto-generated),and that's what i'm up to i'm just going to throw a,8:40 / 33:20
EukpxRuDUzA,English (auto-generated),and that's what i'm up to i'm just going to throw a podcast,8:41 / 33:20
EukpxRuDUzA,English (auto-generated),and that's what i'm up to i'm just going to throw a podcast on and get,8:41 / 33:20
EukpxRuDUzA,English (auto-generated),and that's what i'm up to i'm just going to throw a podcast on and get organizing,8:42 / 33:20
EukpxRuDUzA,English (auto-generated),and that's what i'm up to i'm just going to throw a podcast on and get organizing,8:43 / 33:20
EukpxRuDUzA,English (auto-generated),and that's what i'm up to i'm just going to throw a podcast on and get organizing,8:44 / 33:20
EukpxRuDUzA,English (auto-generated),,8:44 / 33:20
EukpxRuDUzA,English (auto-generated),organizing,8:45 / 33:20
EukpxRuDUzA,English (auto-generated),organizing organizing,8:45 / 33:20
EukpxRuDUzA,English (auto-generated),organizing organizing,8:46 / 33:20
EukpxRuDUzA,English (auto-generated),organizing organizing okay so,8:46 / 33:20
EukpxRuDUzA,English (auto-generated),organizing organizing okay so far you want to see what,8:47 / 33:20
EukpxRuDUzA,English (auto-generated),organizing organizing okay so far you want to see what i've done what,8:48 / 33:20
EukpxRuDUzA,English (auto-generated),want to see what i've done what a good time okay,8:48 / 33:20
EukpxRuDUzA,English (auto-generated),want to see what i've done what a good time okay so i have this here,8:49 / 33:20
EukpxRuDUzA,English (auto-generated),want to see what i've done what a good time okay so i have this here just to dump,8:49 / 33:20
EukpxRuDUzA,English (auto-generated),time okay so i have this here just to dump trash,8:50 / 33:20
EukpxRuDUzA,English (auto-generated),dump trash in as,8:51 / 33:20
EukpxRuDUzA,English (auto-generated),dump trash in as i organize everything,8:51 / 33:20
EukpxRuDUzA,English (auto-generated),dump trash in as i organize everything,8:52 / 33:20
EukpxRuDUzA,English (auto-generated),dump trash in as i organize everything so,8:52 / 33:20
EukpxRuDUzA,English (auto-generated),trash in as i organize everything so i'm separating,8:53 / 33:20
EukpxRuDUzA,English (auto-generated),trash in as i organize everything so i'm separating these,8:54 / 33:20
EukpxRuDUzA,English (auto-generated),trash in as i organize everything so i'm separating these two for under,8:54 / 33:20
EukpxRuDUzA,English (auto-generated),trash in as i organize everything so i'm separating these two for under the sink,8:55 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:55 / 33:20
EukpxRuDUzA,English (auto-generated),separating these two for under the sink into his morning,8:56 / 33:20
EukpxRuDUzA,English (auto-generated),separating these two for under the sink into his morning routine and his,8:57 / 33:20
EukpxRuDUzA,English (auto-generated),into his morning routine and his nighttime routine,8:57 / 33:20
EukpxRuDUzA,English (auto-generated),into his morning routine and his nighttime routine,8:58 / 33:20
EukpxRuDUzA,English (auto-generated),into his morning routine and his nighttime routine so,8:58 / 33:20
EukpxRuDUzA,English (auto-generated),into his morning routine and his nighttime routine so what a good,8:59 / 33:20
EukpxRuDUzA,English (auto-generated),nighttime routine so what a good woman,8:59 / 33:20
EukpxRuDUzA,English (auto-generated),nighttime routine so what a good woman you are i,9:00 / 33:20
EukpxRuDUzA,English (auto-generated),nighttime routine so what a good woman you are i know okay,9:01 / 33:20
EukpxRuDUzA,English (auto-generated),nighttime routine so what a good woman you are i know okay so in his morning,9:01 / 33:20
EukpxRuDUzA,English (auto-generated),woman you are i know okay so in his morning routine,9:02 / 33:20
EukpxRuDUzA,English (auto-generated),woman you are i know okay so in his morning routine i got him this,9:02 / 33:20
EukpxRuDUzA,English (auto-generated),morning routine i got him this is,9:03 / 33:20
EukpxRuDUzA,English (auto-generated),morning routine i got him this is the label,9:04 / 33:20
EukpxRuDUzA,English (auto-generated),morning routine i got him this is the label peels,9:04 / 33:20
EukpxRuDUzA,English (auto-generated),morning routine i got him this is the label peels yes,9:05 / 33:20
EukpxRuDUzA,English (auto-generated),morning routine i got him this is the label peels yes oil eliminator,9:05 / 33:20
EukpxRuDUzA,English (auto-generated),morning routine i got him this is the label peels yes oil eliminator so,9:06 / 33:20
EukpxRuDUzA,English (auto-generated),is the label peels yes oil eliminator so this is his,9:07 / 33:20
EukpxRuDUzA,English (auto-generated),is the label peels yes oil eliminator so this is his toner it's,9:07 / 33:20
EukpxRuDUzA,English (auto-generated),is the label peels yes oil eliminator so this is his toner it's for men,9:08 / 33:20
EukpxRuDUzA,English (auto-generated),so this is his toner it's for men so this will,9:08 / 33:20
EukpxRuDUzA,English (auto-generated),so this is his toner it's for men so this will be like you,9:09 / 33:20
EukpxRuDUzA,English (auto-generated),so this is his toner it's for men so this will be like you know i don't,9:10 / 33:20
EukpxRuDUzA,English (auto-generated),this will be like you know i don't like to um,9:10 / 33:20
EukpxRuDUzA,English (auto-generated),this will be like you know i don't like to um fully,9:11 / 33:20
EukpxRuDUzA,English (auto-generated),this will be like you know i don't like to um fully like wash,9:11 / 33:20
EukpxRuDUzA,English (auto-generated),this will be like you know i don't like to um fully like wash my face in,9:12 / 33:20
EukpxRuDUzA,English (auto-generated),like to um fully like wash my face in the morning so,9:13 / 33:20
EukpxRuDUzA,English (auto-generated),like to um fully like wash my face in the morning so i kind of just built,9:13 / 33:20
EukpxRuDUzA,English (auto-generated),the morning so i kind of just built him a routine,9:14 / 33:20
EukpxRuDUzA,English (auto-generated),the morning so i kind of just built him a routine based,9:14 / 33:20
EukpxRuDUzA,English (auto-generated),a routine based on kind of the routine,9:15 / 33:20
EukpxRuDUzA,English (auto-generated),a routine based on kind of the routine that i like,9:16 / 33:20
EukpxRuDUzA,English (auto-generated),based on kind of the routine that i like so,9:16 / 33:20
EukpxRuDUzA,English (auto-generated),based on kind of the routine that i like so he's,9:17 / 33:20
EukpxRuDUzA,English (auto-generated),based on kind of the routine that i like so he's like really wants a,9:17 / 33:20
EukpxRuDUzA,English (auto-generated),based on kind of the routine that i like so he's like really wants a routine but he's,9:18 / 33:20
EukpxRuDUzA,English (auto-generated),so he's like really wants a routine but he's like i don't know what,9:19 / 33:20
EukpxRuDUzA,English (auto-generated),he's like i don't know what to do can you help,9:19 / 33:20
EukpxRuDUzA,English (auto-generated),you help me so i,9:20 / 33:20
EukpxRuDUzA,English (auto-generated),you help me so i figured this is the,9:20 / 33:20
EukpxRuDUzA,English (auto-generated),you help me so i figured this is the perfect time to help,9:21 / 33:20
EukpxRuDUzA,English (auto-generated),so i figured this is the perfect time to help him so,9:22 / 33:20
EukpxRuDUzA,English (auto-generated),so i figured this is the perfect time to help him so i got him a toner,9:22 / 33:20
EukpxRuDUzA,English (auto-generated),so i figured this is the perfect time to help him so i got him a toner to start,9:23 / 33:20
EukpxRuDUzA,English (auto-generated),help him so i got him a toner to start and then,9:23 / 33:20
EukpxRuDUzA,English (auto-generated),help him so i got him a toner to start and then in here he,9:24 / 33:20
EukpxRuDUzA,English (auto-generated),help him so i got him a toner to start and then in here he also has cotton,9:25 / 33:20
EukpxRuDUzA,English (auto-generated),and then in here he also has cotton rounds for,9:25 / 33:20
EukpxRuDUzA,English (auto-generated),and then in here he also has cotton rounds for his toner,9:26 / 33:20
EukpxRuDUzA,English (auto-generated),and then in here he also has cotton rounds for his toner and then,9:26 / 33:20
EukpxRuDUzA,English (auto-generated),rounds for his toner and then this is,9:27 / 33:20
EukpxRuDUzA,English (auto-generated),rounds for his toner and then this is a,9:28 / 33:20
EukpxRuDUzA,English (auto-generated),rounds for his toner and then this is a men's,9:28 / 33:20
EukpxRuDUzA,English (auto-generated),rounds for his toner and then this is a men's moisturizer,9:29 / 33:20
EukpxRuDUzA,English (auto-generated),rounds for his toner and then this is a men's moisturizer with,9:29 / 33:20
EukpxRuDUzA,English (auto-generated),rounds for his toner and then this is a men's moisturizer with spf,9:30 / 33:20
EukpxRuDUzA,English (auto-generated),this is a men's moisturizer with spf because he likes,9:31 / 33:20
EukpxRuDUzA,English (auto-generated),this is a men's moisturizer with spf because he likes to use spf,9:31 / 33:20
EukpxRuDUzA,English (auto-generated),this is a men's moisturizer with spf because he likes to use spf to protect,9:32 / 33:20
EukpxRuDUzA,English (auto-generated),because he likes to use spf to protect his skin and,9:32 / 33:20
EukpxRuDUzA,English (auto-generated),his skin and then i got,9:33 / 33:20
EukpxRuDUzA,English (auto-generated),his skin and then i got in this shaving,9:33 / 33:20
EukpxRuDUzA,English (auto-generated),his skin and then i got in this shaving cream,9:34 / 33:20
EukpxRuDUzA,English (auto-generated),and then i got in this shaving cream so that's so far,9:35 / 33:20
EukpxRuDUzA,English (auto-generated),and then i got in this shaving cream so that's so far what i've put,9:35 / 33:20
EukpxRuDUzA,English (auto-generated),and then i got in this shaving cream so that's so far what i've put in the in the morning,9:36 / 33:20
EukpxRuDUzA,English (auto-generated),that's so far what i've put in the in the morning routine,9:36 / 33:20
EukpxRuDUzA,English (auto-generated),that's so far what i've put in the in the morning routine section and,9:37 / 33:20
EukpxRuDUzA,English (auto-generated),the morning routine section and then in the evening,9:38 / 33:20
EukpxRuDUzA,English (auto-generated),the morning routine section and then in the evening i,9:38 / 33:20
EukpxRuDUzA,English (auto-generated),the morning routine section and then in the evening i have,9:39 / 33:20
EukpxRuDUzA,English (auto-generated),the morning routine section and then in the evening i have this is,9:40 / 33:20
EukpxRuDUzA,English (auto-generated),and then in the evening i have this is it kate somerville,9:40 / 33:20
EukpxRuDUzA,English (auto-generated),and then in the evening i have this is it kate somerville is it the,9:41 / 33:20
EukpxRuDUzA,English (auto-generated),and then in the evening i have this is it kate somerville is it the right way yes,9:41 / 33:20
EukpxRuDUzA,English (auto-generated),it kate somerville is it the right way yes okay,9:42 / 33:20
EukpxRuDUzA,English (auto-generated),it kate somerville is it the right way yes okay perfect love,9:43 / 33:20
EukpxRuDUzA,English (auto-generated),it kate somerville is it the right way yes okay perfect love that for me,9:43 / 33:20
EukpxRuDUzA,English (auto-generated),yes okay perfect love that for me it's kate somerville,9:44 / 33:20
EukpxRuDUzA,English (auto-generated),kate somerville i get,9:45 / 33:20
EukpxRuDUzA,English (auto-generated),kate somerville i get sent kate,9:45 / 33:20
EukpxRuDUzA,English (auto-generated),kate somerville i get sent kate somerville products,9:46 / 33:20
EukpxRuDUzA,English (auto-generated),i get sent kate somerville products very lucky beyond,9:47 / 33:20
EukpxRuDUzA,English (auto-generated),i get sent kate somerville products very lucky beyond that pr list,9:47 / 33:20
EukpxRuDUzA,English (auto-generated),i get sent kate somerville products very lucky beyond that pr list so i grabbed,9:48 / 33:20
EukpxRuDUzA,English (auto-generated),lucky beyond that pr list so i grabbed one of the ones for,9:48 / 33:20
EukpxRuDUzA,English (auto-generated),lucky beyond that pr list so i grabbed one of the ones for sensitive skin,9:49 / 33:20
EukpxRuDUzA,English (auto-generated),one of the ones for sensitive skin i figured that,9:50 / 33:20
EukpxRuDUzA,English (auto-generated),one of the ones for sensitive skin i figured that didn't need to be,9:50 / 33:20
EukpxRuDUzA,English (auto-generated),one of the ones for sensitive skin i figured that didn't need to be like male specific,9:51 / 33:20
EukpxRuDUzA,English (auto-generated),figured that didn't need to be like male specific i,9:51 / 33:20
EukpxRuDUzA,English (auto-generated),specific i had ahead of time,9:52 / 33:20
EukpxRuDUzA,English (auto-generated),specific i had ahead of time looked up like,9:53 / 33:20
EukpxRuDUzA,English (auto-generated),i had ahead of time looked up like whether i should,9:53 / 33:20
EukpxRuDUzA,English (auto-generated),i had ahead of time looked up like whether i should get male specific,9:54 / 33:20
EukpxRuDUzA,English (auto-generated),whether i should get male specific skincare,9:54 / 33:20
EukpxRuDUzA,English (auto-generated),whether i should get male specific skincare or not,9:55 / 33:20
EukpxRuDUzA,English (auto-generated),skincare or not it said like,9:56 / 33:20
EukpxRuDUzA,English (auto-generated),skincare or not it said like a lot of the stuff,9:56 / 33:20
EukpxRuDUzA,English (auto-generated),it said like a lot of the stuff that's in women's,9:57 / 33:20
EukpxRuDUzA,English (auto-generated),it said like a lot of the stuff that's in women's skincare,9:57 / 33:20
EukpxRuDUzA,English (auto-generated),it said like a lot of the stuff that's in women's skincare like it's not like,9:58 / 33:20
EukpxRuDUzA,English (auto-generated),in women's skincare like it's not like it's harmful for,9:59 / 33:20
EukpxRuDUzA,English (auto-generated),in women's skincare like it's not like it's harmful for men it's just,9:59 / 33:20
EukpxRuDUzA,English (auto-generated),it's harmful for men it's just unnecessary,10:00 / 33:20
EukpxRuDUzA,English (auto-generated),it's harmful for men it's just unnecessary so,10:00 / 33:20
EukpxRuDUzA,English (auto-generated),it's harmful for men it's just unnecessary so i was like well then,10:01 / 33:20
EukpxRuDUzA,English (auto-generated),unnecessary so i was like well then i should keep my,10:02 / 33:20
EukpxRuDUzA,English (auto-generated),unnecessary so i was like well then i should keep my skin care,10:02 / 33:20
EukpxRuDUzA,English (auto-generated),unnecessary so i was like well then i should keep my skin care for me and,10:03 / 33:20
EukpxRuDUzA,English (auto-generated),should keep my skin care for me and get him,10:03 / 33:20
EukpxRuDUzA,English (auto-generated),should keep my skin care for me and get him kind of men specific,10:04 / 33:20
EukpxRuDUzA,English (auto-generated),should keep my skin care for me and get him kind of men specific but i figured,10:05 / 33:20
EukpxRuDUzA,English (auto-generated),and get him kind of men specific but i figured this is,10:05 / 33:20
EukpxRuDUzA,English (auto-generated),and get him kind of men specific but i figured this is like pre,10:06 / 33:20
EukpxRuDUzA,English (auto-generated),and get him kind of men specific but i figured this is like pre unisex,10:06 / 33:20
EukpxRuDUzA,English (auto-generated),figured this is like pre unisex and then,10:07 / 33:20
EukpxRuDUzA,English (auto-generated),figured this is like pre unisex and then in here i,10:07 / 33:20
EukpxRuDUzA,English (auto-generated),figured this is like pre unisex and then in here i have the,10:08 / 33:20
EukpxRuDUzA,English (auto-generated),figured this is like pre unisex and then in here i have the,10:09 / 33:20
EukpxRuDUzA,English (auto-generated),figured this is like pre unisex and then in here i have the night cream,10:09 / 33:20
EukpxRuDUzA,English (auto-generated),and then in here i have the night cream that i got him,10:10 / 33:20
EukpxRuDUzA,English (auto-generated),and then in here i have the night cream that i got him,10:11 / 33:20
EukpxRuDUzA,English (auto-generated),that i got him and then,10:11 / 33:20
EukpxRuDUzA,English (auto-generated),that i got him and then i,10:12 / 33:20
EukpxRuDUzA,English (auto-generated),that i got him and then i have,10:12 / 33:20
EukpxRuDUzA,English (auto-generated),that i got him and then i have the kate somerville,10:13 / 33:20
EukpxRuDUzA,English (auto-generated),that i got him and then i have the kate somerville,10:14 / 33:20
EukpxRuDUzA,English (auto-generated),and then i have the kate somerville eradicate,10:14 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:15 / 33:20
EukpxRuDUzA,English (auto-generated),eradicate acne treatment,10:15 / 33:20
EukpxRuDUzA,English (auto-generated),eradicate acne treatment in case he gets,10:16 / 33:20
EukpxRuDUzA,English (auto-generated),acne treatment in case he gets a breakout,10:16 / 33:20
EukpxRuDUzA,English (auto-generated),acne treatment in case he gets a breakout and then,10:17 / 33:20
EukpxRuDUzA,English (auto-generated),acne treatment in case he gets a breakout and then also in here,10:18 / 33:20
EukpxRuDUzA,English (auto-generated),acne treatment in case he gets a breakout and then also in here i put,10:18 / 33:20
EukpxRuDUzA,English (auto-generated),breakout and then also in here i put floss,10:19 / 33:20
EukpxRuDUzA,English (auto-generated),breakout and then also in here i put floss and the toothpicks,10:19 / 33:20
EukpxRuDUzA,English (auto-generated),breakout and then also in here i put floss and the toothpicks,10:20 / 33:20
EukpxRuDUzA,English (auto-generated),breakout and then also in here i put floss and the toothpicks and then i,10:21 / 33:20
EukpxRuDUzA,English (auto-generated),floss and the toothpicks and then i put the q-tips,10:21 / 33:20
EukpxRuDUzA,English (auto-generated),floss and the toothpicks and then i put the q-tips,10:22 / 33:20
EukpxRuDUzA,English (auto-generated),the q-tips so that,10:22 / 33:20
EukpxRuDUzA,English (auto-generated),the q-tips so that you know,10:23 / 33:20
EukpxRuDUzA,English (auto-generated),the q-tips so that you know you need them,10:24 / 33:20
EukpxRuDUzA,English (auto-generated),so that you know you need them for the eradicate,10:24 / 33:20
EukpxRuDUzA,English (auto-generated),so that you know you need them for the eradicate and then,10:25 / 33:20
EukpxRuDUzA,English (auto-generated),so that you know you need them for the eradicate and then also they're,10:25 / 33:20
EukpxRuDUzA,English (auto-generated),eradicate and then also they're just there if,10:26 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:27 / 33:20
EukpxRuDUzA,English (auto-generated),there if he needs you know q-tip,10:27 / 33:20
EukpxRuDUzA,English (auto-generated),there if he needs you know q-tip what you,10:28 / 33:20
EukpxRuDUzA,English (auto-generated),there if he needs you know q-tip what you usually,10:28 / 33:20
EukpxRuDUzA,English (auto-generated),you know q-tip what you usually would cute tip,10:29 / 33:20
EukpxRuDUzA,English (auto-generated),you know q-tip what you usually would cute tip adorable,10:30 / 33:20
EukpxRuDUzA,English (auto-generated),cute tip adorable and then this,10:30 / 33:20
EukpxRuDUzA,English (auto-generated),cute tip adorable and then this is the toothbrush,10:31 / 33:20
EukpxRuDUzA,English (auto-generated),cute tip adorable and then this is the toothbrush he's had,10:31 / 33:20
EukpxRuDUzA,English (auto-generated),and then this is the toothbrush he's had here at,10:32 / 33:20
EukpxRuDUzA,English (auto-generated),and then this is the toothbrush he's had here at my place,10:32 / 33:20
EukpxRuDUzA,English (auto-generated),and then this is the toothbrush he's had here at my place for when he's,10:33 / 33:20
EukpxRuDUzA,English (auto-generated),here at my place for when he's been staying,10:34 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:34 / 33:20
EukpxRuDUzA,English (auto-generated),staying over so i'm just gonna like,10:35 / 33:20
EukpxRuDUzA,English (auto-generated),staying over so i'm just gonna like pop that,10:35 / 33:20
EukpxRuDUzA,English (auto-generated),staying over so i'm just gonna like pop that in here,10:36 / 33:20
EukpxRuDUzA,English (auto-generated),so i'm just gonna like pop that in here i should get him,10:37 / 33:20
EukpxRuDUzA,English (auto-generated),so i'm just gonna like pop that in here i should get him toothpaste,10:37 / 33:20
EukpxRuDUzA,English (auto-generated),i should get him toothpaste and i,10:38 / 33:20
EukpxRuDUzA,English (auto-generated),i should get him toothpaste and i was thinking,10:38 / 33:20
EukpxRuDUzA,English (auto-generated),i should get him toothpaste and i was thinking yeah i should get,10:39 / 33:20
EukpxRuDUzA,English (auto-generated),and i was thinking yeah i should get him toothpaste,10:40 / 33:20
EukpxRuDUzA,English (auto-generated),and i was thinking yeah i should get him toothpaste we're making the list,10:40 / 33:20
EukpxRuDUzA,English (auto-generated),toothpaste we're making the list right now yeah,10:41 / 33:20
EukpxRuDUzA,English (auto-generated),toothpaste we're making the list right now yeah and i need to get,10:41 / 33:20
EukpxRuDUzA,English (auto-generated),toothpaste we're making the list right now yeah and i need to get him face cloths,10:42 / 33:20
EukpxRuDUzA,English (auto-generated),now yeah and i need to get him face cloths as well,10:43 / 33:20
EukpxRuDUzA,English (auto-generated),cloths as well like christmas,10:43 / 33:20
EukpxRuDUzA,English (auto-generated),cloths as well like christmas i,10:44 / 33:20
EukpxRuDUzA,English (auto-generated),cloths as well like christmas i know,10:44 / 33:20
EukpxRuDUzA,English (auto-generated),cloths as well like christmas i know so the face,10:45 / 33:20
EukpxRuDUzA,English (auto-generated),cloths as well like christmas i know so the face class will,10:46 / 33:20
EukpxRuDUzA,English (auto-generated),like christmas i know so the face class will go in the evening,10:46 / 33:20
EukpxRuDUzA,English (auto-generated),like christmas i know so the face class will go in the evening one,10:47 / 33:20
EukpxRuDUzA,English (auto-generated),will go in the evening one since he,10:47 / 33:20
EukpxRuDUzA,English (auto-generated),will go in the evening one since he does have,10:48 / 33:20
EukpxRuDUzA,English (auto-generated),will go in the evening one since he does have you know,10:49 / 33:20
EukpxRuDUzA,English (auto-generated),will go in the evening one since he does have you know face wash,10:49 / 33:20
EukpxRuDUzA,English (auto-generated),since he does have you know face wash in that evening,10:50 / 33:20
EukpxRuDUzA,English (auto-generated),since he does have you know face wash in that evening routine,10:50 / 33:20
EukpxRuDUzA,English (auto-generated),since he does have you know face wash in that evening routine that i made,10:51 / 33:20
EukpxRuDUzA,English (auto-generated),that evening routine that i made this is so,10:52 / 33:20
EukpxRuDUzA,English (auto-generated),that evening routine that i made this is so exciting,10:52 / 33:20
EukpxRuDUzA,English (auto-generated),that evening routine that i made this is so exciting my,10:53 / 33:20
EukpxRuDUzA,English (auto-generated),that evening routine that i made this is so exciting my love landscape,10:53 / 33:20
EukpxRuDUzA,English (auto-generated),that evening routine that i made this is so exciting my love landscape,10:54 / 33:20
EukpxRuDUzA,English (auto-generated),this is so exciting my love landscape yes nesting,10:54 / 33:20
EukpxRuDUzA,English (auto-generated),this is so exciting my love landscape yes nesting my,10:55 / 33:20
EukpxRuDUzA,English (auto-generated),yes nesting my love language,10:56 / 33:20
EukpxRuDUzA,English (auto-generated),yes nesting my love language is gift giving,10:56 / 33:20
EukpxRuDUzA,English (auto-generated),yes nesting my love language is gift giving so,10:57 / 33:20
EukpxRuDUzA,English (auto-generated),my love language is gift giving so this is honestly,10:57 / 33:20
EukpxRuDUzA,English (auto-generated),my love language is gift giving so this is honestly truly,10:58 / 33:20
EukpxRuDUzA,English (auto-generated),my love language is gift giving so this is honestly truly like i'm giving,10:59 / 33:20
EukpxRuDUzA,English (auto-generated),is honestly truly like i'm giving to myself,10:59 / 33:20
EukpxRuDUzA,English (auto-generated),myself and giving,11:00 / 33:20
EukpxRuDUzA,English (auto-generated),myself and giving to him this,11:00 / 33:20
EukpxRuDUzA,English (auto-generated),myself and giving to him this is i love,11:01 / 33:20
EukpxRuDUzA,English (auto-generated),and giving to him this is i love it so much,11:02 / 33:20
EukpxRuDUzA,English (auto-generated),and giving to him this is i love it so much we need hearts,11:02 / 33:20
EukpxRuDUzA,English (auto-generated),much we need hearts rising,11:03 / 33:20
EukpxRuDUzA,English (auto-generated),much we need hearts rising through the screen,11:03 / 33:20
EukpxRuDUzA,English (auto-generated),much we need hearts rising through the screen right now,11:04 / 33:20
EukpxRuDUzA,English (auto-generated),much we need hearts rising through the screen right now all the,11:05 / 33:20
EukpxRuDUzA,English (auto-generated),rising through the screen right now all the loved ones,11:05 / 33:20
EukpxRuDUzA,English (auto-generated),rising through the screen right now all the loved ones,11:06 / 33:20
EukpxRuDUzA,English (auto-generated),the loved ones like i just,11:06 / 33:20
EukpxRuDUzA,English (auto-generated),the loved ones like i just love gift giving,11:07 / 33:20
EukpxRuDUzA,English (auto-generated),the loved ones like i just love gift giving it really,11:07 / 33:20
EukpxRuDUzA,English (auto-generated),like i just love gift giving it really brings me,11:08 / 33:20
EukpxRuDUzA,English (auto-generated),like i just love gift giving it really brings me so much joy,11:09 / 33:20
EukpxRuDUzA,English (auto-generated),brings me so much joy and it is,11:09 / 33:20
EukpxRuDUzA,English (auto-generated),brings me so much joy and it is truly how,11:10 / 33:20
EukpxRuDUzA,English (auto-generated),brings me so much joy and it is truly how i show,11:10 / 33:20
EukpxRuDUzA,English (auto-generated),brings me so much joy and it is truly how i show people i love,11:11 / 33:20
EukpxRuDUzA,English (auto-generated),and it is truly how i show people i love them whether they're,11:12 / 33:20
EukpxRuDUzA,English (auto-generated),and it is truly how i show people i love them whether they're my friends,11:12 / 33:20
EukpxRuDUzA,English (auto-generated),them whether they're my friends my family or,11:13 / 33:20
EukpxRuDUzA,English (auto-generated),them whether they're my friends my family or my significant,11:13 / 33:20
EukpxRuDUzA,English (auto-generated),family or my significant other so,11:14 / 33:20
EukpxRuDUzA,English (auto-generated),family or my significant other so this really is,11:15 / 33:20
EukpxRuDUzA,English (auto-generated),family or my significant other so this really is like such,11:15 / 33:20
EukpxRuDUzA,English (auto-generated),family or my significant other so this really is like such a joy,11:16 / 33:20
EukpxRuDUzA,English (auto-generated),other so this really is like such a joy joy for me,11:16 / 33:20
EukpxRuDUzA,English (auto-generated),joy for me i've been having,11:17 / 33:20
EukpxRuDUzA,English (auto-generated),joy for me i've been having so much fun,11:18 / 33:20
EukpxRuDUzA,English (auto-generated),joy for me i've been having so much fun can you,11:18 / 33:20
EukpxRuDUzA,English (auto-generated),i've been having so much fun can you can you come can,11:19 / 33:20
EukpxRuDUzA,English (auto-generated),i've been having so much fun can you can you come can you come read what,11:19 / 33:20
EukpxRuDUzA,English (auto-generated),are oh,11:20 / 33:20
EukpxRuDUzA,English (auto-generated),are oh nice,11:21 / 33:20
EukpxRuDUzA,English (auto-generated),are oh nice this one,11:21 / 33:20
EukpxRuDUzA,English (auto-generated),are oh nice this one is wasabi,11:22 / 33:20
EukpxRuDUzA,English (auto-generated),are oh nice this one is wasabi shampoo,11:23 / 33:20
EukpxRuDUzA,English (auto-generated),oh nice this one is wasabi shampoo shampoo,11:24 / 33:20
EukpxRuDUzA,English (auto-generated),oh nice this one is wasabi shampoo shampoo and dirty,11:25 / 33:20
EukpxRuDUzA,English (auto-generated),oh nice this one is wasabi shampoo shampoo and dirty spring,11:25 / 33:20
EukpxRuDUzA,English (auto-generated),oh nice this one is wasabi shampoo shampoo and dirty spring wash,11:26 / 33:20
EukpxRuDUzA,English (auto-generated),oh nice this one is wasabi shampoo shampoo and dirty spring wash shower gel,11:26 / 33:20
EukpxRuDUzA,English (auto-generated),oh nice this one is wasabi shampoo shampoo and dirty spring wash shower gel,11:27 / 33:20
