video_id,lang,text,timecode
ZDwQ3MA2Ne0,English (auto-generated),coastal pitted wereculture for a thousand years,2:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),coastal pitted wereculture for a thousand years or so until,2:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),coastal pitted wereculture for a thousand years or so until 1700,2:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),coastal pitted wereculture for a thousand years or so until 1700 bce,2:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),thousand years or so until 1700 bce when the societies,2:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),thousand years or so until 1700 bce when the societies fused together,2:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),thousand years or so until 1700 bce when the societies fused together and entered,2:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the societies fused together and entered the nordic,2:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the societies fused together and entered the nordic bronze age,2:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the societies fused together and entered the nordic bronze age this new culture,2:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the nordic bronze age this new culture practiced agriculture,2:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the nordic bronze age this new culture practiced agriculture and domesticated,2:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the nordic bronze age this new culture practiced agriculture and domesticated animals,2:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),practiced agriculture and domesticated animals maintained,2:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),practiced agriculture and domesticated animals maintained trade with our,2:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),animals maintained trade with our friends over in mikenae,2:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),animals maintained trade with our friends over in mikenae and greece,2:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),friends over in mikenae and greece had a ton of,2:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),friends over in mikenae and greece had a ton of wealth by the standards,2:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),ton of wealth by the standards of the era and were really,2:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),ton of wealth by the standards of the era and were really into boats,2:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),era and were really into boats between all the rock,2:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),era and were really into boats between all the rock carvings,2:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),era and were really into boats between all the rock carvings of ships and their,2:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),all the rock carvings of ships and their boat-shaped,3:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),all the rock carvings of ships and their boat-shaped burial monuments,3:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),all the rock carvings of ships and their boat-shaped burial monuments we can already,3:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),boat-shaped burial monuments we can already see how these proto-norsemen,3:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),already see how these proto-norsemen were on track to becoming,3:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),already see how these proto-norsemen were on track to becoming the seafaring,3:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),were on track to becoming the seafaring vikings,3:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),were on track to becoming the seafaring vikings we know and love now,3:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),were on track to becoming the seafaring vikings we know and love now they didn't,3:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),vikings we know and love now they didn't seem to have a writing,3:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),vikings we know and love now they didn't seem to have a writing system at this,3:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),seem to have a writing system at this point so all,3:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),seem to have a writing system at this point so all the theories about their,3:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),point so all the theories about their mythology,3:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),point so all the theories about their mythology are pretty fragmentary,3:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),point so all the theories about their mythology are pretty fragmentary and not,3:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),mythology are pretty fragmentary and not very well sourced,3:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),mythology are pretty fragmentary and not very well sourced but we know,3:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),very well sourced but we know from their art that,3:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),very well sourced but we know from their art that they cared about,3:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),very well sourced but we know from their art that they cared about three things,3:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),art that they cared about three things animals,3:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),art that they cared about three things animals boats,3:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),art that they cared about three things animals boats and the sun,3:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),art that they cared about three things animals boats and the sun they seem,3:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),animals boats and the sun they seem to have made a mythological,3:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),have made a mythological connection between,3:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),have made a mythological connection between the movement of,3:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),have made a mythological connection between the movement of the sun and the,3:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),between the movement of the sun and the movement of animals,3:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),between the movement of the sun and the movement of animals and specifically,3:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),between the movement of the sun and the movement of animals and specifically they,3:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),movement of animals and specifically they decided the,3:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),movement of animals and specifically they decided the sun was being,3:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),movement of animals and specifically they decided the sun was being pulled by a,3:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),they decided the sun was being pulled by a horse like a,3:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),they decided the sun was being pulled by a horse like a chariot this,3:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),a horse like a chariot this is noteworthy,3:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),a horse like a chariot this is noteworthy because it actually,3:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),this is noteworthy because it actually survived,3:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),this is noteworthy because it actually survived into norse mythology,3:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),this is noteworthy because it actually survived into norse mythology in the,3:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),survived into norse mythology in the characters of skinfoxy,3:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),survived into norse mythology in the characters of skinfoxy and,3:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),survived into norse mythology in the characters of skinfoxy and hrimfaxi,3:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),characters of skinfoxy and hrimfaxi the horses that,3:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),characters of skinfoxy and hrimfaxi the horses that pulled the chariots,3:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),horses that pulled the chariots of the sun and,3:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),horses that pulled the chariots of the sun and moon while plenty,3:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),horses that pulled the chariots of the sun and moon while plenty of mythologies,3:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sun and moon while plenty of mythologies conflate the sun,3:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sun and moon while plenty of mythologies conflate the sun and moon with chariots,3:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sun and moon while plenty of mythologies conflate the sun and moon with chariots the person,3:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),conflate the sun and moon with chariots the person in the,3:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),conflate the sun and moon with chariots the person in the chariot usually,3:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),conflate the sun and moon with chariots the person in the chariot usually gets more,3:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the person in the chariot usually gets more pressed than the,3:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the person in the chariot usually gets more pressed than the animal pulling it,3:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),more pressed than the animal pulling it anyway around,3:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),more pressed than the animal pulling it anyway around 500 bc,3:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),more pressed than the animal pulling it anyway around 500 bc there was,3:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),anyway around 500 bc there was a bit of a technological,3:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),anyway around 500 bc there was a bit of a technological leap,3:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),anyway around 500 bc there was a bit of a technological leap and scandinavia,3:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),a technological leap and scandinavia entered,3:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),a technological leap and scandinavia entered the iron age,3:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),a technological leap and scandinavia entered the iron age working with bog,3:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),entered the iron age working with bog iron they extracted,3:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),entered the iron age working with bog iron they extracted from,3:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),entered the iron age working with bog iron they extracted from pete a little bit,3:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),iron they extracted from pete a little bit of local climate,3:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),iron they extracted from pete a little bit of local climate change seems,3:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),bit of local climate change seems to have nudged,3:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),bit of local climate change seems to have nudged the norsemen a little,3:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),have nudged the norsemen a little ways south,3:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),have nudged the norsemen a little ways south which probably,3:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),have nudged the norsemen a little ways south which probably helped take them to,3:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),south which probably helped take them to the next big,3:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),south which probably helped take them to the next big jump just around,3:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),south which probably helped take them to the next big jump just around 0,3:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the next big jump just around 0 ce when,3:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the next big jump just around 0 ce when the romans,3:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the next big jump just around 0 ce when the romans arrive the,3:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the next big jump just around 0 ce when the romans arrive the transition from,3:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),ce when the romans arrive the transition from the pre-roman,3:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),ce when the romans arrive the transition from the pre-roman iron age to,3:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),ce when the romans arrive the transition from the pre-roman iron age to the roman,3:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),from the pre-roman iron age to the roman iron age was,3:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),from the pre-roman iron age to the roman iron age was pretty painless,3:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),from the pre-roman iron age to the roman iron age was pretty painless since for the scandinavians,3:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),iron age was pretty painless since for the scandinavians,3:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),iron age was pretty painless since for the scandinavians it basically just,3:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the scandinavians it basically just meant another trade,3:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the scandinavians it basically just meant another trade route the romans,3:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),meant another trade route the romans gave them,3:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),meant another trade route the romans gave them coins vessels,3:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),gave them coins vessels weapons,3:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),gave them coins vessels weapons all that,4:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),gave them coins vessels weapons all that good stuff but the,4:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),vessels weapons all that good stuff but the romans got,4:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),vessels weapons all that good stuff but the romans got something very,4:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),vessels weapons all that good stuff but the romans got something very valuable,4:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),for us,4:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),for us they actually,4:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),for us they actually wrote some,4:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),for us they actually wrote some stuff down in,4:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),us they actually wrote some stuff down in roughly 98,4:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),us they actually wrote some stuff down in roughly 98 ce,4:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in roughly 98 ce general tacitus,4:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in roughly 98 ce general tacitus wrote,4:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in roughly 98 ce general tacitus wrote the germania,4:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),general tacitus wrote the germania an ethnography,4:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),general tacitus wrote the germania an ethnography of the germanic,4:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),general tacitus wrote the germania an ethnography of the germanic peoples they,4:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),ethnography of the germanic peoples they made trade with,4:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),ethnography of the germanic peoples they made trade with and noted that,4:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),made trade with and noted that they seemed to worship,4:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),made trade with and noted that they seemed to worship a pantheon,4:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),made trade with and noted that they seemed to worship a pantheon of gods,4:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),seemed to worship a pantheon of gods led by mercury,4:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),by mercury honored,4:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),by mercury honored with animal and,4:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),by mercury honored with animal and human sacrifices,4:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),honored with animal and human sacrifices on a specific,4:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),honored with animal and human sacrifices on a specific day of,4:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),honored with animal and human sacrifices on a specific day of the week he,4:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),on a specific day of the week he also mentioned worship,4:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),on a specific day of the week he also mentioned worship of mars,4:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),on a specific day of the week he also mentioned worship of mars hercules,4:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),mentioned worship of mars hercules and isis,4:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),mentioned worship of mars hercules and isis now that,4:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),mentioned worship of mars hercules and isis now that classic roman,4:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),mentioned worship of mars hercules and isis now that classic roman syncretism is,4:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),isis now that classic roman syncretism is in full swing,4:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),isis now that classic roman syncretism is in full swing here but it doesn't,4:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),is in full swing here but it doesn't take a comparative,4:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),is in full swing here but it doesn't take a comparative mythology scholar,4:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),take a comparative mythology scholar to work out,4:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),take a comparative mythology scholar to work out that this mercury,4:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),take a comparative mythology scholar to work out that this mercury is the,4:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),take a comparative mythology scholar to work out that this mercury is the trixie traveler,4:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),work out that this mercury is the trixie traveler odin,4:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),work out that this mercury is the trixie traveler odin worshipped,4:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),traveler odin worshipped on odin's,4:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),traveler odin worshipped on odin's day aka,4:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),traveler odin worshipped on odin's day aka wednesday,4:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),traveler odin worshipped on odin's day aka wednesday and that,4:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),odin's day aka wednesday and that mars and hercules,4:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),odin's day aka wednesday and that mars and hercules are most,4:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),odin's day aka wednesday and that mars and hercules are most likely tyr,4:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and hercules are most likely tyr and thor,4:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),thor tear mapped to,4:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),thor tear mapped to mars because,4:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),tear mapped to mars because they're both war gods,4:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),tear mapped to mars because they're both war gods and thor,4:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),tear mapped to mars because they're both war gods and thor to hercules,4:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),tear mapped to mars because they're both war gods and thor to hercules probably because,4:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),war gods and thor to hercules probably because they're both giant,4:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),war gods and thor to hercules probably because they're both giant slayers,4:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),because they're both giant slayers unfortunately,4:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),because they're both giant slayers unfortunately isis,4:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),because they're both giant slayers unfortunately isis could theoretically,4:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),unfortunately isis could theoretically be any of,4:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),unfortunately isis could theoretically be any of the norse goddesses,4:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),unfortunately isis could theoretically be any of the norse goddesses but frager,4:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),be any of the norse goddesses but frager freya,4:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),be any of the norse goddesses but frager freya is probably the,4:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),be any of the norse goddesses but frager freya is probably the best bet,4:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),freya is probably the best bet regardless this,4:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),freya is probably the best bet regardless this is the first,4:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),freya is probably the best bet regardless this is the first solid,4:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),regardless this is the first solid written confirmation,4:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),regardless this is the first solid written confirmation of,4:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),written confirmation of the norse pantheon,4:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),written confirmation of the norse pantheon we know and love,4:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),written confirmation of the norse pantheon we know and love it's fragmentary,4:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),pantheon we know and love it's fragmentary and filtered,4:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),pantheon we know and love it's fragmentary and filtered through a highly,4:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),fragmentary and filtered through a highly biased,4:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),fragmentary and filtered through a highly biased lens but it,4:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),fragmentary and filtered through a highly biased lens but it gives us something,4:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),highly biased lens but it gives us something to work with,4:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),highly biased lens but it gives us something to work with unfortunately,4:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),highly biased lens but it gives us something to work with unfortunately,4:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),something to work with unfortunately it doesn't give,4:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),something to work with unfortunately it doesn't give us loki,4:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),something to work with unfortunately it doesn't give us loki and what exactly,4:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),it doesn't give us loki and what exactly that means,4:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),it doesn't give us loki and what exactly that means is a little,4:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),it doesn't give us loki and what exactly that means is a little unclear,4:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that means is a little unclear he could have been a relatively,4:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that means is a little unclear he could have been a relatively minor,4:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that means is a little unclear he could have been a relatively minor figure in the pantheon,4:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),have been a relatively minor figure in the pantheon not,4:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),have been a relatively minor figure in the pantheon not worth tacitus,4:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),have been a relatively minor figure in the pantheon not worth tacitus time to mention,4:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the pantheon not worth tacitus time to mention and since,5:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the pantheon not worth tacitus time to mention and since he only listed,5:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),mention and since he only listed the hugely,5:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),mention and since he only listed the hugely important major,5:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),mention and since he only listed the hugely important major players,5:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),hugely important major players with days of the week,5:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),hugely important major players with days of the week named after,5:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),hugely important major players with days of the week named after them that's not,5:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of the week named after them that's not too far-fetched,5:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of the week named after them that's not too far-fetched but it's,5:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of the week named after them that's not too far-fetched but it's also possible,5:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),too far-fetched but it's also possible that loki didn't,5:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),too far-fetched but it's also possible that loki didn't exist,5:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),too far-fetched but it's also possible that loki didn't exist yet and,5:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that loki didn't exist yet and that's weird,5:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that loki didn't exist yet and that's weird this is,5:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that loki didn't exist yet and that's weird this is also around when,5:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and that's weird this is also around when the norse writing,5:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and that's weird this is also around when the norse writing system first,5:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),when the norse writing system first appears,5:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),when the norse writing system first appears futhark runes,5:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),when the norse writing system first appears futhark runes first get,5:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),appears futhark runes first get used around,5:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),appears futhark runes first get used around 150 ce,5:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),around 150 ce theoretically,5:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),around 150 ce theoretically derived from,5:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),around 150 ce theoretically derived from an old italic,5:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),theoretically derived from an old italic script,5:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),theoretically derived from an old italic script though it's not,5:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),theoretically derived from an old italic script though it's not 100,5:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),theoretically derived from an old italic script though it's not 100 clear how,5:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),script though it's not 100 clear how they got from the italian,5:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),script though it's not 100 clear how they got from the italian peninsula,5:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),they got from the italian peninsula all the way up to scandinavia,5:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),they got from the italian peninsula all the way up to scandinavia mythologically,5:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),they got from the italian peninsula all the way up to scandinavia mythologically odin,5:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the way up to scandinavia mythologically odin receives,5:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the way up to scandinavia mythologically odin receives the forbidden knowledge,5:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),odin receives the forbidden knowledge of magic,5:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),odin receives the forbidden knowledge of magic runes by,5:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),odin receives the forbidden knowledge of magic runes by ritualistically,5:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),magic runes by ritualistically sacrificing,5:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),magic runes by ritualistically sacrificing himself,5:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrificing himself to himself,5:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrificing himself to himself on yggdrasil,5:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrificing himself to himself on yggdrasil the world tree,5:27 / 27:09
