video_id,lang,text,timecode
koud7hgGyQ8,English (United Kingdom),That last bit is important.,11:52 / 24:16
koud7hgGyQ8,English (United Kingdom),"Baseball is one thing, people are another.",11:53 / 24:16
koud7hgGyQ8,English (United Kingdom),"Baseball is one thing, people are another.",11:54 / 24:16
koud7hgGyQ8,English (United Kingdom),"Baseball is one thing, people are another.",11:55 / 24:16
koud7hgGyQ8,English (United Kingdom),"Properties like 'being a woman,' 'being a man,' a mother,",11:56 / 24:16
koud7hgGyQ8,English (United Kingdom),"Properties like 'being a woman,' 'being a man,' a mother,",11:57 / 24:16
koud7hgGyQ8,English (United Kingdom),"Properties like 'being a woman,' 'being a man,' a mother,",11:58 / 24:16
koud7hgGyQ8,English (United Kingdom),"black, white, that's not a game.",11:59 / 24:16
koud7hgGyQ8,English (United Kingdom),"black, white, that's not a game.",12:00 / 24:16
koud7hgGyQ8,English (United Kingdom),"black, white, that's not a game.",12:01 / 24:16
koud7hgGyQ8,English (United Kingdom),That's your life.,12:01 / 24:16
koud7hgGyQ8,English (United Kingdom),That's your life.,12:02 / 24:16
koud7hgGyQ8,English (United Kingdom),Consider the property 'being cool',12:02 / 24:16
koud7hgGyQ8,English (United Kingdom),Consider the property 'being cool',12:03 / 24:16
koud7hgGyQ8,English (United Kingdom),Consider the property 'being cool',12:04 / 24:16
koud7hgGyQ8,English (United Kingdom),Consider the property 'being cool',12:05 / 24:16
koud7hgGyQ8,English (United Kingdom),in a context of a high school.,12:05 / 24:16
koud7hgGyQ8,English (United Kingdom),in a context of a high school.,12:06 / 24:16
koud7hgGyQ8,English (United Kingdom),"If you're cool, you might be able to get away with stuff",12:07 / 24:16
koud7hgGyQ8,English (United Kingdom),"If you're cool, you might be able to get away with stuff",12:08 / 24:16
koud7hgGyQ8,English (United Kingdom),"If you're cool, you might be able to get away with stuff",12:09 / 24:16
koud7hgGyQ8,English (United Kingdom),that other people can't.,12:09 / 24:16
koud7hgGyQ8,English (United Kingdom),that other people can't.,12:10 / 24:16
koud7hgGyQ8,English (United Kingdom),that other people can't.,12:11 / 24:16
koud7hgGyQ8,English (United Kingdom),"But at the same time, there could be expectations on you",12:11 / 24:16
koud7hgGyQ8,English (United Kingdom),"But at the same time, there could be expectations on you",12:12 / 24:16
koud7hgGyQ8,English (United Kingdom),"But at the same time, there could be expectations on you",12:13 / 24:16
koud7hgGyQ8,English (United Kingdom),that might be stifling.,12:14 / 24:16
koud7hgGyQ8,English (United Kingdom),that might be stifling.,12:15 / 24:16
koud7hgGyQ8,English (United Kingdom),It's a lot of pressure being cool.,12:15 / 24:16
koud7hgGyQ8,English (United Kingdom),It's a lot of pressure being cool.,12:16 / 24:16
koud7hgGyQ8,English (United Kingdom),It's a lot of pressure being cool.,12:17 / 24:16
koud7hgGyQ8,English (United Kingdom),,12:17 / 24:16
koud7hgGyQ8,English (United Kingdom),,12:18 / 24:16
koud7hgGyQ8,English (United Kingdom),I imagine.,12:18 / 24:16
koud7hgGyQ8,English (United Kingdom),I imagine.,12:19 / 24:16
koud7hgGyQ8,English (United Kingdom),It's pretty clear how you get a strike in baseball. It's less clear how you become cool,12:19 / 24:16
koud7hgGyQ8,English (United Kingdom),It's pretty clear how you get a strike in baseball. It's less clear how you become cool,12:20 / 24:16
koud7hgGyQ8,English (United Kingdom),It's pretty clear how you get a strike in baseball. It's less clear how you become cool,12:21 / 24:16
koud7hgGyQ8,English (United Kingdom),It's pretty clear how you get a strike in baseball. It's less clear how you become cool,12:22 / 24:16
koud7hgGyQ8,English (United Kingdom),It's pretty clear how you get a strike in baseball. It's less clear how you become cool,12:23 / 24:16
koud7hgGyQ8,English (United Kingdom),It's pretty clear how you get a strike in baseball. It's less clear how you become cool,12:24 / 24:16
koud7hgGyQ8,English (United Kingdom),It's pretty clear how you get a strike in baseball. It's less clear how you become cool,12:25 / 24:16
koud7hgGyQ8,English (United Kingdom),'cause there aren't really any rules.,12:26 / 24:16
koud7hgGyQ8,English (United Kingdom),'cause there aren't really any rules.,12:27 / 24:16
koud7hgGyQ8,English (United Kingdom),People just start treating you differently,12:28 / 24:16
koud7hgGyQ8,English (United Kingdom),People just start treating you differently,12:29 / 24:16
koud7hgGyQ8,English (United Kingdom),People just start treating you differently,12:30 / 24:16
koud7hgGyQ8,English (United Kingdom),and you thereby acquire coolness.,12:30 / 24:16
koud7hgGyQ8,English (United Kingdom),and you thereby acquire coolness.,12:31 / 24:16
koud7hgGyQ8,English (United Kingdom),and you thereby acquire coolness.,12:32 / 24:16
koud7hgGyQ8,English (United Kingdom),Nobody really decides it either.,12:33 / 24:16
koud7hgGyQ8,English (United Kingdom),Nobody really decides it either.,12:34 / 24:16
koud7hgGyQ8,English (United Kingdom),"There's no umpire at the school gates going, ""Yyyyyou're cool!""",12:35 / 24:16
koud7hgGyQ8,English (United Kingdom),"There's no umpire at the school gates going, ""Yyyyyou're cool!""",12:36 / 24:16
koud7hgGyQ8,English (United Kingdom),"There's no umpire at the school gates going, ""Yyyyyou're cool!""",12:37 / 24:16
koud7hgGyQ8,English (United Kingdom),"There's no umpire at the school gates going, ""Yyyyyou're cool!""",12:38 / 24:16
koud7hgGyQ8,English (United Kingdom),"It's just, the community decides",12:38 / 24:16
koud7hgGyQ8,English (United Kingdom),"It's just, the community decides",12:39 / 24:16
koud7hgGyQ8,English (United Kingdom),"It's just, the community decides",12:40 / 24:16
koud7hgGyQ8,English (United Kingdom),"It's just, the community decides",12:41 / 24:16
koud7hgGyQ8,English (United Kingdom),"It's just, the community decides",12:42 / 24:16
koud7hgGyQ8,English (United Kingdom),"to confer coolness on you or not, maybe even unconsciously.",12:42 / 24:16
koud7hgGyQ8,English (United Kingdom),"to confer coolness on you or not, maybe even unconsciously.",12:43 / 24:16
koud7hgGyQ8,English (United Kingdom),"to confer coolness on you or not, maybe even unconsciously.",12:44 / 24:16
koud7hgGyQ8,English (United Kingdom),"to confer coolness on you or not, maybe even unconsciously.",12:45 / 24:16
koud7hgGyQ8,English (United Kingdom),"to confer coolness on you or not, maybe even unconsciously.",12:46 / 24:16
koud7hgGyQ8,English (United Kingdom),"to confer coolness on you or not, maybe even unconsciously.",12:47 / 24:16
koud7hgGyQ8,English (United Kingdom),"In baseball, the umpire was trying to keep track",12:47 / 24:16
koud7hgGyQ8,English (United Kingdom),"In baseball, the umpire was trying to keep track",12:48 / 24:16
koud7hgGyQ8,English (United Kingdom),"In baseball, the umpire was trying to keep track",12:49 / 24:16
koud7hgGyQ8,English (United Kingdom),"In baseball, the umpire was trying to keep track",12:50 / 24:16
koud7hgGyQ8,English (United Kingdom),of the underlying properties of the ball's trajectory.,12:51 / 24:16
koud7hgGyQ8,English (United Kingdom),of the underlying properties of the ball's trajectory.,12:52 / 24:16
koud7hgGyQ8,English (United Kingdom),of the underlying properties of the ball's trajectory.,12:53 / 24:16
koud7hgGyQ8,English (United Kingdom),of the underlying properties of the ball's trajectory.,12:54 / 24:16
koud7hgGyQ8,English (United Kingdom),"On Earth Two, they were trying to keep track",12:54 / 24:16
koud7hgGyQ8,English (United Kingdom),"On Earth Two, they were trying to keep track",12:55 / 24:16
koud7hgGyQ8,English (United Kingdom),of the underlying property of height.,12:56 / 24:16
koud7hgGyQ8,English (United Kingdom),of the underlying property of height.,12:57 / 24:16
koud7hgGyQ8,English (United Kingdom),of the underlying property of height.,12:58 / 24:16
koud7hgGyQ8,English (United Kingdom),But what is the underlying property of 'being cool?',12:58 / 24:16
koud7hgGyQ8,English (United Kingdom),But what is the underlying property of 'being cool?',12:59 / 24:16
koud7hgGyQ8,English (United Kingdom),But what is the underlying property of 'being cool?',13:00 / 24:16
koud7hgGyQ8,English (United Kingdom),But what is the underlying property of 'being cool?',13:01 / 24:16
koud7hgGyQ8,English (United Kingdom),,13:01 / 24:16
koud7hgGyQ8,English (United Kingdom),,13:02 / 24:16
koud7hgGyQ8,English (United Kingdom),,13:03 / 24:16
koud7hgGyQ8,English (United Kingdom),"Well, there probably isn't just one, right?",13:03 / 24:16
koud7hgGyQ8,English (United Kingdom),"Well, there probably isn't just one, right?",13:04 / 24:16
koud7hgGyQ8,English (United Kingdom),"Well, there probably isn't just one, right?",13:05 / 24:16
koud7hgGyQ8,English (United Kingdom),"It's probably like a vague bunch of things,",13:06 / 24:16
koud7hgGyQ8,English (United Kingdom),"It's probably like a vague bunch of things,",13:07 / 24:16
koud7hgGyQ8,English (United Kingdom),"It's probably like a vague bunch of things,",13:08 / 24:16
koud7hgGyQ8,English (United Kingdom),"like wearing the right clothes,",13:09 / 24:16
koud7hgGyQ8,English (United Kingdom),"like wearing the right clothes,",13:10 / 24:16
koud7hgGyQ8,English (United Kingdom),"and having the right attitude, liking the right music...",13:10 / 24:16
koud7hgGyQ8,English (United Kingdom),"and having the right attitude, liking the right music...",13:11 / 24:16
koud7hgGyQ8,English (United Kingdom),"and having the right attitude, liking the right music...",13:12 / 24:16
koud7hgGyQ8,English (United Kingdom),"and having the right attitude, liking the right music...",13:13 / 24:16
koud7hgGyQ8,English (United Kingdom),It's not really a set list,13:14 / 24:16
koud7hgGyQ8,English (United Kingdom),It's not really a set list,13:15 / 24:16
koud7hgGyQ8,English (United Kingdom),and you don't have to have all of them.,13:16 / 24:16
koud7hgGyQ8,English (United Kingdom),and you don't have to have all of them.,13:17 / 24:16
koud7hgGyQ8,English (United Kingdom),Philosophers actually have a word for this vague bunch.,13:18 / 24:16
koud7hgGyQ8,English (United Kingdom),Philosophers actually have a word for this vague bunch.,13:19 / 24:16
koud7hgGyQ8,English (United Kingdom),Philosophers actually have a word for this vague bunch.,13:20 / 24:16
koud7hgGyQ8,English (United Kingdom),It's called a homeostatic property cluster.,13:21 / 24:16
koud7hgGyQ8,English (United Kingdom),It's called a homeostatic property cluster.,13:22 / 24:16
koud7hgGyQ8,English (United Kingdom),It's called a homeostatic property cluster.,13:23 / 24:16
koud7hgGyQ8,English (United Kingdom),It's called a homeostatic property cluster.,13:24 / 24:16
koud7hgGyQ8,English (United Kingdom),It comes from biology.,13:25 / 24:16
koud7hgGyQ8,English (United Kingdom),It comes from biology.,13:26 / 24:16
koud7hgGyQ8,English (United Kingdom),Think about a word like 'mammals.',13:27 / 24:16
koud7hgGyQ8,English (United Kingdom),Think about a word like 'mammals.',13:28 / 24:16
koud7hgGyQ8,English (United Kingdom),Mammals have a whole bunch of properties.,13:29 / 24:16
koud7hgGyQ8,English (United Kingdom),Mammals have a whole bunch of properties.,13:30 / 24:16
koud7hgGyQ8,English (United Kingdom),"We have warm blood, we produce milk,",13:31 / 24:16
koud7hgGyQ8,English (United Kingdom),"We have warm blood, we produce milk,",13:32 / 24:16
koud7hgGyQ8,English (United Kingdom),we give birth to live offspring.,13:32 / 24:16
koud7hgGyQ8,English (United Kingdom),we give birth to live offspring.,13:33 / 24:16
koud7hgGyQ8,English (United Kingdom),we give birth to live offspring.,13:34 / 24:16
koud7hgGyQ8,English (United Kingdom),"And if an animal has enough of those properties,",13:34 / 24:16
koud7hgGyQ8,English (United Kingdom),"And if an animal has enough of those properties,",13:35 / 24:16
koud7hgGyQ8,English (United Kingdom),"And if an animal has enough of those properties,",13:36 / 24:16
koud7hgGyQ8,English (United Kingdom),"And if an animal has enough of those properties,",13:37 / 24:16
koud7hgGyQ8,English (United Kingdom),"we say, ""Okay, that's a mammal.""",13:37 / 24:16
koud7hgGyQ8,English (United Kingdom),"we say, ""Okay, that's a mammal.""",13:38 / 24:16
koud7hgGyQ8,English (United Kingdom),"we say, ""Okay, that's a mammal.""",13:39 / 24:16
koud7hgGyQ8,English (United Kingdom),But it's not a hard and fast list.,13:40 / 24:16
koud7hgGyQ8,English (United Kingdom),But it's not a hard and fast list.,13:41 / 24:16
koud7hgGyQ8,English (United Kingdom),"The duck-billed platypus lays eggs,",13:42 / 24:16
koud7hgGyQ8,English (United Kingdom),"The duck-billed platypus lays eggs,",13:43 / 24:16
koud7hgGyQ8,English (United Kingdom),"The duck-billed platypus lays eggs,",13:44 / 24:16
koud7hgGyQ8,English (United Kingdom),"The duck-billed platypus lays eggs,",13:45 / 24:16
koud7hgGyQ8,English (United Kingdom),but it's definitely a mammal.,13:46 / 24:16
koud7hgGyQ8,English (United Kingdom),but it's definitely a mammal.,13:47 / 24:16
koud7hgGyQ8,English (United Kingdom),Who decided that?,13:47 / 24:16
koud7hgGyQ8,English (United Kingdom),Who decided that?,13:48 / 24:16
koud7hgGyQ8,English (United Kingdom),Who decided that?,13:49 / 24:16
koud7hgGyQ8,English (United Kingdom),Is there a platypus umpire?!,13:49 / 24:16
koud7hgGyQ8,English (United Kingdom),Is there a platypus umpire?!,13:50 / 24:16
koud7hgGyQ8,English (United Kingdom),Is there a platypus umpire?!,13:51 / 24:16
koud7hgGyQ8,English (United Kingdom),"No, sadly.",13:52 / 24:16
koud7hgGyQ8,English (United Kingdom),"No, sadly.",13:53 / 24:16
koud7hgGyQ8,English (United Kingdom),It's the community again.,13:53 / 24:16
koud7hgGyQ8,English (United Kingdom),It's the community again.,13:54 / 24:16
koud7hgGyQ8,English (United Kingdom),The scientific community.,13:55 / 24:16
koud7hgGyQ8,English (United Kingdom),The scientific community.,13:56 / 24:16
koud7hgGyQ8,English (United Kingdom),The philosopher Richard Boyd,13:57 / 24:16
koud7hgGyQ8,English (United Kingdom),The philosopher Richard Boyd,13:58 / 24:16
koud7hgGyQ8,English (United Kingdom),says the whole point of classifying animals,13:58 / 24:16
koud7hgGyQ8,English (United Kingdom),says the whole point of classifying animals,13:59 / 24:16
koud7hgGyQ8,English (United Kingdom),says the whole point of classifying animals,14:00 / 24:16
koud7hgGyQ8,English (United Kingdom),says the whole point of classifying animals,14:01 / 24:16
koud7hgGyQ8,English (United Kingdom),is to be able to predict and explain things about them.,14:02 / 24:16
koud7hgGyQ8,English (United Kingdom),is to be able to predict and explain things about them.,14:03 / 24:16
koud7hgGyQ8,English (United Kingdom),is to be able to predict and explain things about them.,14:04 / 24:16
koud7hgGyQ8,English (United Kingdom),is to be able to predict and explain things about them.,14:05 / 24:16
koud7hgGyQ8,English (United Kingdom),"That's the science game, if you like.",14:05 / 24:16
koud7hgGyQ8,English (United Kingdom),"That's the science game, if you like.",14:06 / 24:16
koud7hgGyQ8,English (United Kingdom),"That's the science game, if you like.",14:07 / 24:16
koud7hgGyQ8,English (United Kingdom),And that's why homeostatic property clusters are so useful.,14:08 / 24:16
koud7hgGyQ8,English (United Kingdom),And that's why homeostatic property clusters are so useful.,14:09 / 24:16
koud7hgGyQ8,English (United Kingdom),And that's why homeostatic property clusters are so useful.,14:10 / 24:16
koud7hgGyQ8,English (United Kingdom),And that's why homeostatic property clusters are so useful.,14:11 / 24:16
koud7hgGyQ8,English (United Kingdom),"Properties in the cluster tend to occur together in nature,",14:12 / 24:16
koud7hgGyQ8,English (United Kingdom),"Properties in the cluster tend to occur together in nature,",14:13 / 24:16
koud7hgGyQ8,English (United Kingdom),"Properties in the cluster tend to occur together in nature,",14:14 / 24:16
koud7hgGyQ8,English (United Kingdom),"Properties in the cluster tend to occur together in nature,",14:15 / 24:16
koud7hgGyQ8,English (United Kingdom),either because having one causes you to have the rest,14:15 / 24:16
koud7hgGyQ8,English (United Kingdom),either because having one causes you to have the rest,14:16 / 24:16
koud7hgGyQ8,English (United Kingdom),either because having one causes you to have the rest,14:17 / 24:16
koud7hgGyQ8,English (United Kingdom),either because having one causes you to have the rest,14:18 / 24:16
koud7hgGyQ8,English (United Kingdom),or because there's some underlying mechanism,14:18 / 24:16
koud7hgGyQ8,English (United Kingdom),or because there's some underlying mechanism,14:19 / 24:16
koud7hgGyQ8,English (United Kingdom),or because there's some underlying mechanism,14:20 / 24:16
koud7hgGyQ8,English (United Kingdom),that causes them to occur side by side.,14:21 / 24:16
koud7hgGyQ8,English (United Kingdom),that causes them to occur side by side.,14:22 / 24:16
koud7hgGyQ8,English (United Kingdom),that causes them to occur side by side.,14:23 / 24:16
koud7hgGyQ8,English (United Kingdom),So if you know that an animal has warm blood,14:23 / 24:16
koud7hgGyQ8,English (United Kingdom),So if you know that an animal has warm blood,14:24 / 24:16
koud7hgGyQ8,English (United Kingdom),So if you know that an animal has warm blood,14:25 / 24:16
koud7hgGyQ8,English (United Kingdom),So if you know that an animal has warm blood,14:26 / 24:16
koud7hgGyQ8,English (United Kingdom),"and it gives birth to live offspring,",14:27 / 24:16
koud7hgGyQ8,English (United Kingdom),"and it gives birth to live offspring,",14:28 / 24:16
koud7hgGyQ8,English (United Kingdom),"you can predict X, Y, and Z about it",14:29 / 24:16
koud7hgGyQ8,English (United Kingdom),"you can predict X, Y, and Z about it",14:30 / 24:16
koud7hgGyQ8,English (United Kingdom),"you can predict X, Y, and Z about it",14:31 / 24:16
koud7hgGyQ8,English (United Kingdom),because the properties tend to occur together.,14:32 / 24:16
koud7hgGyQ8,English (United Kingdom),because the properties tend to occur together.,14:33 / 24:16
koud7hgGyQ8,English (United Kingdom),because the properties tend to occur together.,14:34 / 24:16
koud7hgGyQ8,English (United Kingdom),"When European scientists first encountered the platypus,",14:34 / 24:16
koud7hgGyQ8,English (United Kingdom),"When European scientists first encountered the platypus,",14:35 / 24:16
koud7hgGyQ8,English (United Kingdom),"When European scientists first encountered the platypus,",14:36 / 24:16
koud7hgGyQ8,English (United Kingdom),"When European scientists first encountered the platypus,",14:37 / 24:16
koud7hgGyQ8,English (United Kingdom),"When European scientists first encountered the platypus,",14:38 / 24:16
koud7hgGyQ8,English (United Kingdom),they were confused.,14:39 / 24:16
koud7hgGyQ8,English (United Kingdom),"Some people thought they were faking,",14:40 / 24:16
koud7hgGyQ8,English (United Kingdom),"Some people thought they were faking,",14:41 / 24:16
koud7hgGyQ8,English (United Kingdom),"others thought they belonged in a category all their own,",14:42 / 24:16
koud7hgGyQ8,English (United Kingdom),"others thought they belonged in a category all their own,",14:43 / 24:16
koud7hgGyQ8,English (United Kingdom),"others thought they belonged in a category all their own,",14:44 / 24:16
koud7hgGyQ8,English (United Kingdom),"others thought they belonged in a category all their own,",14:45 / 24:16
koud7hgGyQ8,English (United Kingdom),until they realised they had so many of the other properties,14:45 / 24:16
koud7hgGyQ8,English (United Kingdom),until they realised they had so many of the other properties,14:46 / 24:16
koud7hgGyQ8,English (United Kingdom),until they realised they had so many of the other properties,14:47 / 24:16
koud7hgGyQ8,English (United Kingdom),until they realised they had so many of the other properties,14:48 / 24:16
koud7hgGyQ8,English (United Kingdom),"in the mammal cluster that you wanna win the science game,",14:49 / 24:16
koud7hgGyQ8,English (United Kingdom),"in the mammal cluster that you wanna win the science game,",14:50 / 24:16
koud7hgGyQ8,English (United Kingdom),"in the mammal cluster that you wanna win the science game,",14:51 / 24:16
koud7hgGyQ8,English (United Kingdom),"in the mammal cluster that you wanna win the science game,",14:52 / 24:16
koud7hgGyQ8,English (United Kingdom),"in the mammal cluster that you wanna win the science game,",14:53 / 24:16
koud7hgGyQ8,English (United Kingdom),you've gotta classify them as mammals.,14:53 / 24:16
koud7hgGyQ8,English (United Kingdom),you've gotta classify them as mammals.,14:54 / 24:16
koud7hgGyQ8,English (United Kingdom),you've gotta classify them as mammals.,14:55 / 24:16
koud7hgGyQ8,English (United Kingdom),On Earth Zero there are no mammals.,14:56 / 24:16
koud7hgGyQ8,English (United Kingdom),On Earth Zero there are no mammals.,14:57 / 24:16
koud7hgGyQ8,English (United Kingdom),On Earth Zero there are no mammals.,14:58 / 24:16
koud7hgGyQ8,English (United Kingdom),On Earth Zero there are no mammals.,14:59 / 24:16
koud7hgGyQ8,English (United Kingdom),"They know about warm-blooded animals, yeah.",14:59 / 24:16
koud7hgGyQ8,English (United Kingdom),"They know about warm-blooded animals, yeah.",15:00 / 24:16
koud7hgGyQ8,English (United Kingdom),"They know about warm-blooded animals, yeah.",15:01 / 24:16
koud7hgGyQ8,English (United Kingdom),But 'mammal' is a social construct,15:01 / 24:16
koud7hgGyQ8,English (United Kingdom),But 'mammal' is a social construct,15:02 / 24:16
koud7hgGyQ8,English (United Kingdom),But 'mammal' is a social construct,15:03 / 24:16
koud7hgGyQ8,English (United Kingdom),that we use to keep track of certain underlying properties.,15:04 / 24:16
koud7hgGyQ8,English (United Kingdom),that we use to keep track of certain underlying properties.,15:05 / 24:16
koud7hgGyQ8,English (United Kingdom),that we use to keep track of certain underlying properties.,15:06 / 24:16
koud7hgGyQ8,English (United Kingdom),that we use to keep track of certain underlying properties.,15:07 / 24:16
koud7hgGyQ8,English (United Kingdom),"And on Earth Zero, they play the science game differently,",15:07 / 24:16
koud7hgGyQ8,English (United Kingdom),"And on Earth Zero, they play the science game differently,",15:08 / 24:16
koud7hgGyQ8,English (United Kingdom),"And on Earth Zero, they play the science game differently,",15:09 / 24:16
koud7hgGyQ8,English (United Kingdom),"And on Earth Zero, they play the science game differently,",15:10 / 24:16
koud7hgGyQ8,English (United Kingdom),so they don't use that social construct.,15:10 / 24:16
koud7hgGyQ8,English (United Kingdom),so they don't use that social construct.,15:11 / 24:16
koud7hgGyQ8,English (United Kingdom),so they don't use that social construct.,15:12 / 24:16
koud7hgGyQ8,English (United Kingdom),"On Earth Negative One,",15:12 / 24:16
koud7hgGyQ8,English (United Kingdom),"On Earth Negative One,",15:13 / 24:16
koud7hgGyQ8,English (United Kingdom),they don't even have the underlying properties.,15:14 / 24:16
koud7hgGyQ8,English (United Kingdom),they don't even have the underlying properties.,15:15 / 24:16
koud7hgGyQ8,English (United Kingdom),"They're all just like,",15:16 / 24:16
koud7hgGyQ8,English (United Kingdom),"They're all just like,",15:17 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:17 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:18 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Bro, have you seen these platypuses?""",15:18 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Bro, have you seen these platypuses?""",15:19 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Bro, have you seen these platypuses?""",15:20 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:21 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:22 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:23 / 24:16
koud7hgGyQ8,English (United Kingdom),"""These things are adorable!""",15:24 / 24:16
koud7hgGyQ8,English (United Kingdom),"""These things are adorable!""",15:25 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:26 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:27 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:28 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:29 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:30 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:31 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:32 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:33 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:34 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:35 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:36 / 24:16
koud7hgGyQ8,English (United Kingdom),<weird cool platypus music>,15:37 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:37 / 24:16
koud7hgGyQ8,English (United Kingdom),Remember earlier on I was talking about,15:38 / 24:16
koud7hgGyQ8,English (United Kingdom),Remember earlier on I was talking about,15:39 / 24:16
koud7hgGyQ8,English (United Kingdom),how the high school community,15:40 / 24:16
koud7hgGyQ8,English (United Kingdom),how the high school community,15:41 / 24:16
koud7hgGyQ8,English (United Kingdom),how the high school community,15:42 / 24:16
koud7hgGyQ8,English (United Kingdom),confers the property of coolness on you?,15:42 / 24:16
koud7hgGyQ8,English (United Kingdom),confers the property of coolness on you?,15:43 / 24:16
koud7hgGyQ8,English (United Kingdom),confers the property of coolness on you?,15:44 / 24:16
koud7hgGyQ8,English (United Kingdom),Or the scientific community,15:45 / 24:16
koud7hgGyQ8,English (United Kingdom),Or the scientific community,15:46 / 24:16
koud7hgGyQ8,English (United Kingdom),confer the property of mammal on the platypus?,15:47 / 24:16
koud7hgGyQ8,English (United Kingdom),confer the property of mammal on the platypus?,15:48 / 24:16
koud7hgGyQ8,English (United Kingdom),confer the property of mammal on the platypus?,15:49 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:49 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:50 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:51 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:52 / 24:16
koud7hgGyQ8,English (United Kingdom),What if communities disagree?,15:52 / 24:16
koud7hgGyQ8,English (United Kingdom),What if communities disagree?,15:53 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:54 / 24:16
koud7hgGyQ8,English (United Kingdom),,15:55 / 24:16
koud7hgGyQ8,English (United Kingdom),"What if someone was like,",15:56 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Actually the only important thing",15:57 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Actually the only important thing",15:58 / 24:16
koud7hgGyQ8,English (United Kingdom),"""Actually the only important thing",15:59 / 24:16
koud7hgGyQ8,English (United Kingdom),for deciding whether an animal is a mammal,15:59 / 24:16
koud7hgGyQ8,English (United Kingdom),for deciding whether an animal is a mammal,16:00 / 24:16
koud7hgGyQ8,English (United Kingdom),"is whether or not it lays eggs.""",16:01 / 24:16
koud7hgGyQ8,English (United Kingdom),"is whether or not it lays eggs.""",16:02 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:03 / 24:16
koud7hgGyQ8,English (United Kingdom),"What if the anime club think that you're really cool,",16:04 / 24:16
koud7hgGyQ8,English (United Kingdom),"What if the anime club think that you're really cool,",16:05 / 24:16
koud7hgGyQ8,English (United Kingdom),"What if the anime club think that you're really cool,",16:06 / 24:16
koud7hgGyQ8,English (United Kingdom),"What if the anime club think that you're really cool,",16:07 / 24:16
koud7hgGyQ8,English (United Kingdom),"What if the anime club think that you're really cool,",16:08 / 24:16
koud7hgGyQ8,English (United Kingdom),but the quidditch team don't?,16:08 / 24:16
koud7hgGyQ8,English (United Kingdom),but the quidditch team don't?,16:09 / 24:16
koud7hgGyQ8,English (United Kingdom),but the quidditch team don't?,16:10 / 24:16
koud7hgGyQ8,English (United Kingdom),but the quidditch team don't?,16:11 / 24:16
koud7hgGyQ8,English (United Kingdom),but the quidditch team don't?,16:12 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:12 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:13 / 24:16
koud7hgGyQ8,English (United Kingdom),Are you cool?,16:14 / 24:16
koud7hgGyQ8,English (United Kingdom),Are you cool?,16:15 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:15 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:16 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:17 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:18 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:19 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:20 / 24:16
koud7hgGyQ8,English (United Kingdom),Or not?,16:20 / 24:16
koud7hgGyQ8,English (United Kingdom),Or not?,16:21 / 24:16
koud7hgGyQ8,English (United Kingdom),,16:22 / 24:16
koud7hgGyQ8,English (United Kingdom),Asta says there is literally no answer to that.,16:22 / 24:16
koud7hgGyQ8,English (United Kingdom),Asta says there is literally no answer to that.,16:23 / 24:16
koud7hgGyQ8,English (United Kingdom),Asta says there is literally no answer to that.,16:24 / 24:16
koud7hgGyQ8,English (United Kingdom),Asta says there is literally no answer to that.,16:25 / 24:16
koud7hgGyQ8,English (United Kingdom),Asta says there is literally no answer to that.,16:26 / 24:16
