video_id,lang,text,timecode
GqBocpTHy7c,English (auto-generated),county level and we'll be working with our municipalities to do this,3:47 / 4:05
GqBocpTHy7c,English (auto-generated),,3:47 / 4:05
GqBocpTHy7c,English (auto-generated),,3:48 / 4:05
GqBocpTHy7c,English (auto-generated),,3:49 / 4:05
GqBocpTHy7c,English (auto-generated),,3:50 / 4:05
GqBocpTHy7c,English (auto-generated),,3:51 / 4:05
GqBocpTHy7c,English (auto-generated),,3:52 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],3:52 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],3:53 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],3:54 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],3:55 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],3:56 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],3:57 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],3:58 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],3:59 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],4:00 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],4:01 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],4:02 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],4:03 / 4:05
GqBocpTHy7c,English (auto-generated),[Music],4:04 / 4:05
GqBocpTHy7c,English (auto-generated),,4:05 / 4:05
