video_id,lang,text,timecode
CYEdn3rn8sg,English (auto-generated),these recipes are designed and tested by professional,17:29 / 46:59
CYEdn3rn8sg,English (auto-generated),these recipes are designed and tested by professional chefs,17:30 / 46:59
CYEdn3rn8sg,English (auto-generated),professional chefs and,17:30 / 46:59
CYEdn3rn8sg,English (auto-generated),professional chefs and nutritional,17:31 / 46:59
CYEdn3rn8sg,English (auto-generated),professional chefs and nutritional experts,17:32 / 46:59
CYEdn3rn8sg,English (auto-generated),professional chefs and nutritional experts to make sure,17:32 / 46:59
CYEdn3rn8sg,English (auto-generated),and nutritional experts to make sure that not,17:33 / 46:59
CYEdn3rn8sg,English (auto-generated),and nutritional experts to make sure that not only is it,17:33 / 46:59
CYEdn3rn8sg,English (auto-generated),and nutritional experts to make sure that not only is it super delicious,17:34 / 46:59
CYEdn3rn8sg,English (auto-generated),and nutritional experts to make sure that not only is it super delicious but,17:34 / 46:59
CYEdn3rn8sg,English (auto-generated),that not only is it super delicious but it's also,17:35 / 46:59
CYEdn3rn8sg,English (auto-generated),that not only is it super delicious but it's also simple,17:36 / 46:59
CYEdn3rn8sg,English (auto-generated),it's also simple and just good,17:36 / 46:59
CYEdn3rn8sg,English (auto-generated),it's also simple and just good for you hello,17:37 / 46:59
CYEdn3rn8sg,English (auto-generated),it's also simple and just good for you hello fresh,17:37 / 46:59
CYEdn3rn8sg,English (auto-generated),and just good for you hello fresh they cut out that,17:38 / 46:59
CYEdn3rn8sg,English (auto-generated),and just good for you hello fresh they cut out that stressful,17:39 / 46:59
CYEdn3rn8sg,English (auto-generated),and just good for you hello fresh they cut out that stressful meal planning,17:39 / 46:59
CYEdn3rn8sg,English (auto-generated),cut out that stressful meal planning and prepping,17:40 / 46:59
CYEdn3rn8sg,English (auto-generated),cut out that stressful meal planning and prepping that you have to,17:40 / 46:59
CYEdn3rn8sg,English (auto-generated),prepping that you have to do so you can,17:41 / 46:59
CYEdn3rn8sg,English (auto-generated),prepping that you have to do so you can just get back to,17:41 / 46:59
CYEdn3rn8sg,English (auto-generated),prepping that you have to do so you can just get back to enjoying,17:42 / 46:59
CYEdn3rn8sg,English (auto-generated),prepping that you have to do so you can just get back to enjoying,17:43 / 46:59
CYEdn3rn8sg,English (auto-generated),so you can just get back to enjoying cooking,17:43 / 46:59
CYEdn3rn8sg,English (auto-generated),so you can just get back to enjoying cooking and getting,17:44 / 46:59
CYEdn3rn8sg,English (auto-generated),cooking and getting dinner on,17:44 / 46:59
CYEdn3rn8sg,English (auto-generated),cooking and getting dinner on the table,17:45 / 46:59
CYEdn3rn8sg,English (auto-generated),cooking and getting dinner on the table in just about,17:46 / 46:59
CYEdn3rn8sg,English (auto-generated),cooking and getting dinner on the table in just about 30,17:46 / 46:59
CYEdn3rn8sg,English (auto-generated),dinner on the table in just about 30 minutes,17:47 / 46:59
CYEdn3rn8sg,English (auto-generated),dinner on the table in just about 30 minutes they even,17:47 / 46:59
CYEdn3rn8sg,English (auto-generated),dinner on the table in just about 30 minutes they even have a 20,17:48 / 46:59
CYEdn3rn8sg,English (auto-generated),dinner on the table in just about 30 minutes they even have a 20 minute offer,17:48 / 46:59
CYEdn3rn8sg,English (auto-generated),minutes they even have a 20 minute offer it's like,17:49 / 46:59
CYEdn3rn8sg,English (auto-generated),minutes they even have a 20 minute offer it's like a quick,17:50 / 46:59
CYEdn3rn8sg,English (auto-generated),minutes they even have a 20 minute offer it's like a quick and easy option,17:50 / 46:59
CYEdn3rn8sg,English (auto-generated),minutes they even have a 20 minute offer it's like a quick and easy option,17:51 / 46:59
CYEdn3rn8sg,English (auto-generated),it's like a quick and easy option so if you're in,17:51 / 46:59
CYEdn3rn8sg,English (auto-generated),it's like a quick and easy option so if you're in a rush you only,17:52 / 46:59
CYEdn3rn8sg,English (auto-generated),it's like a quick and easy option so if you're in a rush you only got 20 minutes,17:52 / 46:59
CYEdn3rn8sg,English (auto-generated),it's like a quick and easy option so if you're in a rush you only got 20 minutes hello,17:53 / 46:59
CYEdn3rn8sg,English (auto-generated),you're in a rush you only got 20 minutes hello fresh has,17:54 / 46:59
CYEdn3rn8sg,English (auto-generated),you're in a rush you only got 20 minutes hello fresh has got you covered,17:54 / 46:59
CYEdn3rn8sg,English (auto-generated),you're in a rush you only got 20 minutes hello fresh has got you covered i love,17:55 / 46:59
CYEdn3rn8sg,English (auto-generated),hello fresh has got you covered i love hellofresh,17:55 / 46:59
CYEdn3rn8sg,English (auto-generated),hello fresh has got you covered i love hellofresh because it's just,17:56 / 46:59
CYEdn3rn8sg,English (auto-generated),hello fresh has got you covered i love hellofresh because it's just really easy,17:57 / 46:59
CYEdn3rn8sg,English (auto-generated),hellofresh because it's just really easy honestly,17:57 / 46:59
CYEdn3rn8sg,English (auto-generated),hellofresh because it's just really easy honestly it breaks,17:58 / 46:59
CYEdn3rn8sg,English (auto-generated),hellofresh because it's just really easy honestly it breaks down,17:58 / 46:59
CYEdn3rn8sg,English (auto-generated),hellofresh because it's just really easy honestly it breaks down the recipe,17:59 / 46:59
CYEdn3rn8sg,English (auto-generated),hellofresh because it's just really easy honestly it breaks down the recipe step,17:59 / 46:59
CYEdn3rn8sg,English (auto-generated),honestly it breaks down the recipe step by step,18:00 / 46:59
CYEdn3rn8sg,English (auto-generated),by step so,18:01 / 46:59
CYEdn3rn8sg,English (auto-generated),by step so you cannot,18:01 / 46:59
CYEdn3rn8sg,English (auto-generated),by step so you cannot mess it,18:02 / 46:59
CYEdn3rn8sg,English (auto-generated),by step so you cannot mess it up and,18:02 / 46:59
CYEdn3rn8sg,English (auto-generated),by step so you cannot mess it up and let me tell you,18:03 / 46:59
CYEdn3rn8sg,English (auto-generated),so you cannot mess it up and let me tell you i,18:04 / 46:59
CYEdn3rn8sg,English (auto-generated),you i usually,18:04 / 46:59
CYEdn3rn8sg,English (auto-generated),you i usually mess everything,18:05 / 46:59
CYEdn3rn8sg,English (auto-generated),you i usually mess everything up,18:05 / 46:59
CYEdn3rn8sg,English (auto-generated),you i usually mess everything up usually i start,18:06 / 46:59
CYEdn3rn8sg,English (auto-generated),usually mess everything up usually i start kitchen fires,18:06 / 46:59
CYEdn3rn8sg,English (auto-generated),usually mess everything up usually i start kitchen fires but with hello,18:07 / 46:59
CYEdn3rn8sg,English (auto-generated),usually mess everything up usually i start kitchen fires but with hello fresh,18:08 / 46:59
CYEdn3rn8sg,English (auto-generated),usually mess everything up usually i start kitchen fires but with hello fresh no,18:09 / 46:59
CYEdn3rn8sg,English (auto-generated),start kitchen fires but with hello fresh no kitchen buyers,18:09 / 46:59
CYEdn3rn8sg,English (auto-generated),start kitchen fires but with hello fresh no kitchen buyers it's,18:10 / 46:59
CYEdn3rn8sg,English (auto-generated),start kitchen fires but with hello fresh no kitchen buyers it's so easy,18:11 / 46:59
CYEdn3rn8sg,English (auto-generated),start kitchen fires but with hello fresh no kitchen buyers it's so easy i can do,18:11 / 46:59
CYEdn3rn8sg,English (auto-generated),no kitchen buyers it's so easy i can do it and,18:12 / 46:59
CYEdn3rn8sg,English (auto-generated),it and that's saying,18:12 / 46:59
CYEdn3rn8sg,English (auto-generated),it and that's saying a lot,18:13 / 46:59
CYEdn3rn8sg,English (auto-generated),it and that's saying a lot if you're interested,18:13 / 46:59
CYEdn3rn8sg,English (auto-generated),and that's saying a lot if you're interested i,18:14 / 46:59
CYEdn3rn8sg,English (auto-generated),and that's saying a lot if you're interested i would suggest,18:15 / 46:59
CYEdn3rn8sg,English (auto-generated),and that's saying a lot if you're interested i would suggest you go to,18:15 / 46:59
CYEdn3rn8sg,English (auto-generated),and that's saying a lot if you're interested i would suggest you go to hellofresh.com,18:16 / 46:59
CYEdn3rn8sg,English (auto-generated),interested i would suggest you go to hellofresh.com,18:16 / 46:59
CYEdn3rn8sg,English (auto-generated),interested i would suggest you go to hellofresh.com,18:17 / 46:59
CYEdn3rn8sg,English (auto-generated),interested i would suggest you go to hellofresh.com dark,18:18 / 46:59
CYEdn3rn8sg,English (auto-generated),hellofresh.com dark history,18:18 / 46:59
CYEdn3rn8sg,English (auto-generated),hellofresh.com dark history 14,18:19 / 46:59
CYEdn3rn8sg,English (auto-generated),hellofresh.com dark history 14 and use,18:20 / 46:59
CYEdn3rn8sg,English (auto-generated),hellofresh.com dark history 14 and use my code,18:20 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history 14 and use my code dark history,18:21 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history 14 and use my code dark history 14,18:22 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history 14 and use my code dark history 14 for up to,18:23 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history 14 and use my code dark history 14 for up to 14,18:23 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history 14 and use my code dark history 14 for up to 14 free meals,18:24 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history 14 for up to 14 free meals including,18:25 / 46:59
CYEdn3rn8sg,English (auto-generated),including free shipping,18:26 / 46:59
CYEdn3rn8sg,English (auto-generated),including free shipping thank,18:26 / 46:59
CYEdn3rn8sg,English (auto-generated),including free shipping thank you hellofresh,18:27 / 46:59
CYEdn3rn8sg,English (auto-generated),including free shipping thank you hellofresh for partnering,18:27 / 46:59
CYEdn3rn8sg,English (auto-generated),free shipping thank you hellofresh for partnering with me,18:28 / 46:59
CYEdn3rn8sg,English (auto-generated),free shipping thank you hellofresh for partnering with me on today's,18:29 / 46:59
CYEdn3rn8sg,English (auto-generated),free shipping thank you hellofresh for partnering with me on today's episode,18:29 / 46:59
CYEdn3rn8sg,English (auto-generated),free shipping thank you hellofresh for partnering with me on today's episode,18:30 / 46:59
CYEdn3rn8sg,English (auto-generated),free shipping thank you hellofresh for partnering with me on today's episode the,18:31 / 46:59
CYEdn3rn8sg,English (auto-generated),partnering with me on today's episode the death of poor,18:32 / 46:59
CYEdn3rn8sg,English (auto-generated),partnering with me on today's episode the death of poor sam,18:32 / 46:59
CYEdn3rn8sg,English (auto-generated),partnering with me on today's episode the death of poor sam carter was,18:33 / 46:59
CYEdn3rn8sg,English (auto-generated),the death of poor sam carter was the catalyst,18:33 / 46:59
CYEdn3rn8sg,English (auto-generated),the death of poor sam carter was the catalyst for what,18:34 / 46:59
CYEdn3rn8sg,English (auto-generated),the death of poor sam carter was the catalyst for what was about,18:34 / 46:59
CYEdn3rn8sg,English (auto-generated),the death of poor sam carter was the catalyst for what was about to become,18:35 / 46:59
CYEdn3rn8sg,English (auto-generated),catalyst for what was about to become the rosewood,18:36 / 46:59
CYEdn3rn8sg,English (auto-generated),catalyst for what was about to become the rosewood massacre,18:36 / 46:59
CYEdn3rn8sg,English (auto-generated),catalyst for what was about to become the rosewood massacre,18:37 / 46:59
CYEdn3rn8sg,English (auto-generated),the rosewood massacre the posse is,18:37 / 46:59
CYEdn3rn8sg,English (auto-generated),the rosewood massacre the posse is still out,18:38 / 46:59
CYEdn3rn8sg,English (auto-generated),the rosewood massacre the posse is still out searching for,18:39 / 46:59
CYEdn3rn8sg,English (auto-generated),the posse is still out searching for jesse hunter,18:39 / 46:59
CYEdn3rn8sg,English (auto-generated),the posse is still out searching for jesse hunter,18:40 / 46:59
CYEdn3rn8sg,English (auto-generated),the posse is still out searching for jesse hunter remember,18:40 / 46:59
CYEdn3rn8sg,English (auto-generated),jesse hunter remember the prison escapee,18:41 / 46:59
CYEdn3rn8sg,English (auto-generated),jesse hunter remember the prison escapee who the mob,18:42 / 46:59
CYEdn3rn8sg,English (auto-generated),jesse hunter remember the prison escapee who the mob believed,18:43 / 46:59
CYEdn3rn8sg,English (auto-generated),the prison escapee who the mob believed beat fanny,18:43 / 46:59
CYEdn3rn8sg,English (auto-generated),the prison escapee who the mob believed beat fanny,18:44 / 46:59
CYEdn3rn8sg,English (auto-generated),beat fanny but now,18:44 / 46:59
CYEdn3rn8sg,English (auto-generated),beat fanny but now,18:45 / 46:59
CYEdn3rn8sg,English (auto-generated),beat fanny but now but now,18:46 / 46:59
CYEdn3rn8sg,English (auto-generated),beat fanny but now but now the,18:46 / 46:59
CYEdn3rn8sg,English (auto-generated),beat fanny but now but now the posse,18:47 / 46:59
CYEdn3rn8sg,English (auto-generated),but now but now the posse searching,18:47 / 46:59
CYEdn3rn8sg,English (auto-generated),but now but now the posse searching for jesse,18:48 / 46:59
CYEdn3rn8sg,English (auto-generated),but now but now the posse searching for jesse,18:49 / 46:59
CYEdn3rn8sg,English (auto-generated),but now but now the posse searching for jesse it's,18:50 / 46:59
CYEdn3rn8sg,English (auto-generated),but now but now the posse searching for jesse it's it's growing,18:50 / 46:59
CYEdn3rn8sg,English (auto-generated),searching for jesse it's it's growing bigger,18:51 / 46:59
CYEdn3rn8sg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:51 / 46:59
CYEdn3rn8sg,English (auto-generated),bigger and bigger,18:52 / 46:59
CYEdn3rn8sg,English (auto-generated),bigger and bigger and,18:53 / 46:59
CYEdn3rn8sg,English (auto-generated),bigger and bigger and more white,18:53 / 46:59
CYEdn3rn8sg,English (auto-generated),bigger and bigger and more white men are,18:54 / 46:59
CYEdn3rn8sg,English (auto-generated),and bigger and more white men are joining,18:54 / 46:59
CYEdn3rn8sg,English (auto-generated),and bigger and more white men are joining this mob,18:55 / 46:59
CYEdn3rn8sg,English (auto-generated),joining this mob from,18:55 / 46:59
CYEdn3rn8sg,English (auto-generated),joining this mob from all,18:56 / 46:59
CYEdn3rn8sg,English (auto-generated),joining this mob from all over,18:57 / 46:59
CYEdn3rn8sg,English (auto-generated),joining this mob from all over florida,18:57 / 46:59
CYEdn3rn8sg,English (auto-generated),joining this mob from all over florida because this,18:58 / 46:59
CYEdn3rn8sg,English (auto-generated),from all over florida because this mob had grown,18:58 / 46:59
CYEdn3rn8sg,English (auto-generated),from all over florida because this mob had grown to like,18:59 / 46:59
CYEdn3rn8sg,English (auto-generated),from all over florida because this mob had grown to like such,18:59 / 46:59
CYEdn3rn8sg,English (auto-generated),from all over florida because this mob had grown to like such a big,19:00 / 46:59
CYEdn3rn8sg,English (auto-generated),had grown to like such a big a big,19:01 / 46:59
CYEdn3rn8sg,English (auto-generated),had grown to like such a big a big site,19:01 / 46:59
CYEdn3rn8sg,English (auto-generated),had grown to like such a big a big site members,19:02 / 46:59
CYEdn3rn8sg,English (auto-generated),had grown to like such a big a big site members of,19:02 / 46:59
CYEdn3rn8sg,English (auto-generated),had grown to like such a big a big site members of the community,19:03 / 46:59
CYEdn3rn8sg,English (auto-generated),had grown to like such a big a big site members of the community families,19:04 / 46:59
CYEdn3rn8sg,English (auto-generated),a big site members of the community families both,19:04 / 46:59
CYEdn3rn8sg,English (auto-generated),a big site members of the community families both black,19:05 / 46:59
CYEdn3rn8sg,English (auto-generated),a big site members of the community families both black and white,19:05 / 46:59
CYEdn3rn8sg,English (auto-generated),families both black and white could sense,19:06 / 46:59
CYEdn3rn8sg,English (auto-generated),families both black and white could sense that,19:07 / 46:59
CYEdn3rn8sg,English (auto-generated),sense that things were,19:07 / 46:59
CYEdn3rn8sg,English (auto-generated),sense that things were getting,19:08 / 46:59
CYEdn3rn8sg,English (auto-generated),sense that things were getting out of control,19:08 / 46:59
CYEdn3rn8sg,English (auto-generated),sense that things were getting out of control,19:09 / 46:59
CYEdn3rn8sg,English (auto-generated),things were getting out of control violence,19:09 / 46:59
CYEdn3rn8sg,English (auto-generated),things were getting out of control violence was a bruin,19:10 / 46:59
CYEdn3rn8sg,English (auto-generated),things were getting out of control violence was a bruin,19:11 / 46:59
CYEdn3rn8sg,English (auto-generated),violence was a bruin and this,19:11 / 46:59
CYEdn3rn8sg,English (auto-generated),violence was a bruin and this no longer,19:12 / 46:59
CYEdn3rn8sg,English (auto-generated),violence was a bruin and this no longer feels like it,19:13 / 46:59
CYEdn3rn8sg,English (auto-generated),and this no longer feels like it was just,19:14 / 46:59
CYEdn3rn8sg,English (auto-generated),and this no longer feels like it was just a search,19:14 / 46:59
CYEdn3rn8sg,English (auto-generated),and this no longer feels like it was just a search for jesse,19:15 / 46:59
CYEdn3rn8sg,English (auto-generated),and this no longer feels like it was just a search for jesse,19:16 / 46:59
CYEdn3rn8sg,English (auto-generated),just a search for jesse it was turning,19:17 / 46:59
CYEdn3rn8sg,English (auto-generated),just a search for jesse it was turning more aggressive,19:18 / 46:59
CYEdn3rn8sg,English (auto-generated),just a search for jesse it was turning more aggressive angry,19:19 / 46:59
CYEdn3rn8sg,English (auto-generated),just a search for jesse it was turning more aggressive angry hate-filled,19:20 / 46:59
CYEdn3rn8sg,English (auto-generated),it was turning more aggressive angry hate-filled,19:21 / 46:59
CYEdn3rn8sg,English (auto-generated),it was turning more aggressive angry hate-filled as this,19:21 / 46:59
CYEdn3rn8sg,English (auto-generated),it was turning more aggressive angry hate-filled as this white,19:22 / 46:59
CYEdn3rn8sg,English (auto-generated),it was turning more aggressive angry hate-filled as this white mob was,19:22 / 46:59
CYEdn3rn8sg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:23 / 46:59
CYEdn3rn8sg,English (auto-generated),hate-filled as this white mob was now using this as,19:23 / 46:59
CYEdn3rn8sg,English (auto-generated),using this as an excuse,19:24 / 46:59
CYEdn3rn8sg,English (auto-generated),using this as an excuse to,19:25 / 46:59
CYEdn3rn8sg,English (auto-generated),using this as an excuse to destroy,19:25 / 46:59
CYEdn3rn8sg,English (auto-generated),using this as an excuse to destroy everything,19:26 / 46:59
CYEdn3rn8sg,English (auto-generated),using this as an excuse to destroy everything in sight,19:26 / 46:59
CYEdn3rn8sg,English (auto-generated),using this as an excuse to destroy everything in sight so the,19:27 / 46:59
CYEdn3rn8sg,English (auto-generated),excuse to destroy everything in sight so the black community,19:28 / 46:59
CYEdn3rn8sg,English (auto-generated),excuse to destroy everything in sight so the black community is terrified,19:28 / 46:59
CYEdn3rn8sg,English (auto-generated),excuse to destroy everything in sight so the black community is terrified by what,19:29 / 46:59
CYEdn3rn8sg,English (auto-generated),the black community is terrified by what they're seeing,19:29 / 46:59
CYEdn3rn8sg,English (auto-generated),they're seeing happening,19:30 / 46:59
CYEdn3rn8sg,English (auto-generated),they're seeing happening in their own,19:30 / 46:59
CYEdn3rn8sg,English (auto-generated),they're seeing happening in their own town of rosewood,19:31 / 46:59
CYEdn3rn8sg,English (auto-generated),they're seeing happening in their own town of rosewood,19:32 / 46:59
CYEdn3rn8sg,English (auto-generated),happening in their own town of rosewood they thought,19:32 / 46:59
CYEdn3rn8sg,English (auto-generated),happening in their own town of rosewood they thought that maybe,19:33 / 46:59
CYEdn3rn8sg,English (auto-generated),they thought that maybe if they,19:33 / 46:59
CYEdn3rn8sg,English (auto-generated),they thought that maybe if they got together,19:34 / 46:59
CYEdn3rn8sg,English (auto-generated),they thought that maybe if they got together in a large,19:35 / 46:59
CYEdn3rn8sg,English (auto-generated),maybe if they got together in a large group in,19:35 / 46:59
CYEdn3rn8sg,English (auto-generated),maybe if they got together in a large group in like some of their,19:36 / 46:59
CYEdn3rn8sg,English (auto-generated),maybe if they got together in a large group in like some of their homes,19:36 / 46:59
CYEdn3rn8sg,English (auto-generated),group in like some of their homes there would,19:37 / 46:59
CYEdn3rn8sg,English (auto-generated),group in like some of their homes there would be safety,19:37 / 46:59
CYEdn3rn8sg,English (auto-generated),group in like some of their homes there would be safety in large,19:38 / 46:59
CYEdn3rn8sg,English (auto-generated),group in like some of their homes there would be safety in large numbers protecting,19:39 / 46:59
CYEdn3rn8sg,English (auto-generated),there would be safety in large numbers protecting them,19:39 / 46:59
CYEdn3rn8sg,English (auto-generated),there would be safety in large numbers protecting them,19:40 / 46:59
CYEdn3rn8sg,English (auto-generated),protecting them so they did,19:40 / 46:59
CYEdn3rn8sg,English (auto-generated),protecting them so they did that a,19:41 / 46:59
CYEdn3rn8sg,English (auto-generated),protecting them so they did that a couple of days,19:42 / 46:59
CYEdn3rn8sg,English (auto-generated),protecting them so they did that a couple of days go by,19:42 / 46:59
CYEdn3rn8sg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:43 / 46:59
CYEdn3rn8sg,English (auto-generated),so they did that a couple of days go by and on day,19:43 / 46:59
CYEdn3rn8sg,English (auto-generated),so they did that a couple of days go by and on day three,19:44 / 46:59
CYEdn3rn8sg,English (auto-generated),and on day three there's another,19:45 / 46:59
CYEdn3rn8sg,English (auto-generated),and on day three there's another rumor,19:46 / 46:59
CYEdn3rn8sg,English (auto-generated),and on day three there's another rumor spreading around,19:46 / 46:59
CYEdn3rn8sg,English (auto-generated),and on day three there's another rumor spreading around,19:47 / 46:59
CYEdn3rn8sg,English (auto-generated),there's another rumor spreading around that jessie,19:47 / 46:59
CYEdn3rn8sg,English (auto-generated),there's another rumor spreading around that jessie was,19:48 / 46:59
CYEdn3rn8sg,English (auto-generated),there's another rumor spreading around that jessie was actually,19:49 / 46:59
CYEdn3rn8sg,English (auto-generated),that jessie was actually hiding,19:49 / 46:59
CYEdn3rn8sg,English (auto-generated),that jessie was actually hiding in one of,19:50 / 46:59
CYEdn3rn8sg,English (auto-generated),that jessie was actually hiding in one of the homes,19:50 / 46:59
CYEdn3rn8sg,English (auto-generated),that jessie was actually hiding in one of the homes that they,19:51 / 46:59
CYEdn3rn8sg,English (auto-generated),hiding in one of the homes that they missed back,19:51 / 46:59
CYEdn3rn8sg,English (auto-generated),hiding in one of the homes that they missed back in rosewood,19:52 / 46:59
CYEdn3rn8sg,English (auto-generated),hiding in one of the homes that they missed back in rosewood and,19:53 / 46:59
CYEdn3rn8sg,English (auto-generated),hiding in one of the homes that they missed back in rosewood and the home,19:53 / 46:59
CYEdn3rn8sg,English (auto-generated),missed back in rosewood and the home was,19:54 / 46:59
CYEdn3rn8sg,English (auto-generated),missed back in rosewood and the home was none other,19:54 / 46:59
CYEdn3rn8sg,English (auto-generated),missed back in rosewood and the home was none other than sarah,19:55 / 46:59
CYEdn3rn8sg,English (auto-generated),missed back in rosewood and the home was none other than sarah carrier's,19:56 / 46:59
CYEdn3rn8sg,English (auto-generated),was none other than sarah carrier's house,19:57 / 46:59
CYEdn3rn8sg,English (auto-generated),was none other than sarah carrier's house do,19:57 / 46:59
CYEdn3rn8sg,English (auto-generated),house do you remember sarah,19:58 / 46:59
CYEdn3rn8sg,English (auto-generated),house do you remember sarah carrier,19:58 / 46:59
CYEdn3rn8sg,English (auto-generated),do you remember sarah carrier from earlier,19:59 / 46:59
CYEdn3rn8sg,English (auto-generated),do you remember sarah carrier from earlier she's,20:00 / 46:59
CYEdn3rn8sg,English (auto-generated),do you remember sarah carrier from earlier she's the one,20:00 / 46:59
CYEdn3rn8sg,English (auto-generated),do you remember sarah carrier from earlier she's the one that,20:01 / 46:59
CYEdn3rn8sg,English (auto-generated),earlier she's the one that who did the laundry,20:01 / 46:59
CYEdn3rn8sg,English (auto-generated),earlier she's the one that who did the laundry for the,20:02 / 46:59
CYEdn3rn8sg,English (auto-generated),earlier she's the one that who did the laundry for the taylors,20:03 / 46:59
CYEdn3rn8sg,English (auto-generated),who did the laundry for the taylors who told the truth,20:04 / 46:59
CYEdn3rn8sg,English (auto-generated),told the truth who had,20:05 / 46:59
CYEdn3rn8sg,English (auto-generated),told the truth who had the real,20:05 / 46:59
CYEdn3rn8sg,English (auto-generated),told the truth who had the real story,20:06 / 46:59
CYEdn3rn8sg,English (auto-generated),told the truth who had the real story,20:07 / 46:59
CYEdn3rn8sg,English (auto-generated),told the truth who had the real story sarah,20:07 / 46:59
CYEdn3rn8sg,English (auto-generated),told the truth who had the real story sarah,20:08 / 46:59
CYEdn3rn8sg,English (auto-generated),who had the real story sarah yeah,20:08 / 46:59
CYEdn3rn8sg,English (auto-generated),who had the real story sarah yeah sarah's,20:09 / 46:59
CYEdn3rn8sg,English (auto-generated),who had the real story sarah yeah sarah's son,20:09 / 46:59
CYEdn3rn8sg,English (auto-generated),who had the real story sarah yeah sarah's son sylvester,20:10 / 46:59
CYEdn3rn8sg,English (auto-generated),who had the real story sarah yeah sarah's son sylvester carrier,20:11 / 46:59
CYEdn3rn8sg,English (auto-generated),yeah sarah's son sylvester carrier he also,20:12 / 46:59
CYEdn3rn8sg,English (auto-generated),yeah sarah's son sylvester carrier he also lived in the house,20:12 / 46:59
CYEdn3rn8sg,English (auto-generated),yeah sarah's son sylvester carrier he also lived in the house with her,20:13 / 46:59
CYEdn3rn8sg,English (auto-generated),yeah sarah's son sylvester carrier he also lived in the house with her,20:14 / 46:59
CYEdn3rn8sg,English (auto-generated),yeah sarah's son sylvester carrier he also lived in the house with her now,20:14 / 46:59
CYEdn3rn8sg,English (auto-generated),he also lived in the house with her now there was,20:15 / 46:59
CYEdn3rn8sg,English (auto-generated),he also lived in the house with her now there was some tension,20:15 / 46:59
CYEdn3rn8sg,English (auto-generated),he also lived in the house with her now there was some tension between,20:16 / 46:59
CYEdn3rn8sg,English (auto-generated),he also lived in the house with her now there was some tension between sylvester,20:17 / 46:59
CYEdn3rn8sg,English (auto-generated),there was some tension between sylvester and the,20:18 / 46:59
CYEdn3rn8sg,English (auto-generated),there was some tension between sylvester and the people of the,20:18 / 46:59
CYEdn3rn8sg,English (auto-generated),there was some tension between sylvester and the people of the white community,20:19 / 46:59
CYEdn3rn8sg,English (auto-generated),and the people of the white community because,20:19 / 46:59
CYEdn3rn8sg,English (auto-generated),because he was,20:20 / 46:59
CYEdn3rn8sg,English (auto-generated),because he was known for,20:21 / 46:59
CYEdn3rn8sg,English (auto-generated),because he was known for speaking,20:21 / 46:59
CYEdn3rn8sg,English (auto-generated),because he was known for speaking up for,20:22 / 46:59
CYEdn3rn8sg,English (auto-generated),because he was known for speaking up for himself and,20:22 / 46:59
CYEdn3rn8sg,English (auto-generated),he was known for speaking up for himself and protecting,20:23 / 46:59
CYEdn3rn8sg,English (auto-generated),he was known for speaking up for himself and protecting the women,20:23 / 46:59
CYEdn3rn8sg,English (auto-generated),he was known for speaking up for himself and protecting the women in his family,20:24 / 46:59
CYEdn3rn8sg,English (auto-generated),he was known for speaking up for himself and protecting the women in his family,20:25 / 46:59
CYEdn3rn8sg,English (auto-generated),and protecting the women in his family which i,20:25 / 46:59
CYEdn3rn8sg,English (auto-generated),and protecting the women in his family which i know what's,20:26 / 46:59
CYEdn3rn8sg,English (auto-generated),and protecting the women in his family which i know what's wrong with that,20:26 / 46:59
CYEdn3rn8sg,English (auto-generated),which i know what's wrong with that there's absolutely,20:27 / 46:59
CYEdn3rn8sg,English (auto-generated),which i know what's wrong with that there's absolutely nothing good,20:28 / 46:59
CYEdn3rn8sg,English (auto-generated),which i know what's wrong with that there's absolutely nothing good for him,20:28 / 46:59
CYEdn3rn8sg,English (auto-generated),there's absolutely nothing good for him good for him,20:29 / 46:59
CYEdn3rn8sg,English (auto-generated),there's absolutely nothing good for him good for him i know,20:30 / 46:59
CYEdn3rn8sg,English (auto-generated),there's absolutely nothing good for him good for him i know i agree with people,20:30 / 46:59
CYEdn3rn8sg,English (auto-generated),good for him i know i agree with people but,20:31 / 46:59
CYEdn3rn8sg,English (auto-generated),good for him i know i agree with people but again this,20:32 / 46:59
CYEdn3rn8sg,English (auto-generated),good for him i know i agree with people but again this is the 1920s,20:32 / 46:59
CYEdn3rn8sg,English (auto-generated),good for him i know i agree with people but again this is the 1920s,20:33 / 46:59
CYEdn3rn8sg,English (auto-generated),but again this is the 1920s it wasn't,20:33 / 46:59
CYEdn3rn8sg,English (auto-generated),but again this is the 1920s it wasn't smart,20:34 / 46:59
CYEdn3rn8sg,English (auto-generated),but again this is the 1920s it wasn't smart quote unquote,20:35 / 46:59
CYEdn3rn8sg,English (auto-generated),but again this is the 1920s it wasn't smart quote unquote smart,20:35 / 46:59
CYEdn3rn8sg,English (auto-generated),it wasn't smart quote unquote smart to stand,20:36 / 46:59
