video_id,lang,text,timecode
DlTq8DbRs4k,English,"questions, doubting the merits of this almost entirely unique franchise model, grew louder",13:11 / 20:27
DlTq8DbRs4k,English,"questions, doubting the merits of this almost entirely unique franchise model, grew louder",13:12 / 20:27
DlTq8DbRs4k,English,"questions, doubting the merits of this almost entirely unique franchise model, grew louder",13:13 / 20:27
DlTq8DbRs4k,English,"questions, doubting the merits of this almost entirely unique franchise model, grew louder",13:14 / 20:27
DlTq8DbRs4k,English,"questions, doubting the merits of this almost entirely unique franchise model, grew louder",13:15 / 20:27
DlTq8DbRs4k,English,"and louder. By the start of 2020, an increasing number of railways stopped operating under",13:16 / 20:27
DlTq8DbRs4k,English,"and louder. By the start of 2020, an increasing number of railways stopped operating under",13:17 / 20:27
DlTq8DbRs4k,English,"and louder. By the start of 2020, an increasing number of railways stopped operating under",13:18 / 20:27
DlTq8DbRs4k,English,"and louder. By the start of 2020, an increasing number of railways stopped operating under",13:19 / 20:27
DlTq8DbRs4k,English,"and louder. By the start of 2020, an increasing number of railways stopped operating under",13:20 / 20:27
DlTq8DbRs4k,English,"and louder. By the start of 2020, an increasing number of railways stopped operating under",13:21 / 20:27
DlTq8DbRs4k,English,"the franchising model: instead, they were run as concessions, where the government contracts",13:22 / 20:27
DlTq8DbRs4k,English,"the franchising model: instead, they were run as concessions, where the government contracts",13:23 / 20:27
DlTq8DbRs4k,English,"the franchising model: instead, they were run as concessions, where the government contracts",13:24 / 20:27
DlTq8DbRs4k,English,"the franchising model: instead, they were run as concessions, where the government contracts",13:25 / 20:27
DlTq8DbRs4k,English,"the franchising model: instead, they were run as concessions, where the government contracts",13:26 / 20:27
DlTq8DbRs4k,English,"a company to operate trains while taking the financial risk themselves; open access operators,",13:27 / 20:27
DlTq8DbRs4k,English,"a company to operate trains while taking the financial risk themselves; open access operators,",13:28 / 20:27
DlTq8DbRs4k,English,"a company to operate trains while taking the financial risk themselves; open access operators,",13:29 / 20:27
DlTq8DbRs4k,English,"a company to operate trains while taking the financial risk themselves; open access operators,",13:30 / 20:27
DlTq8DbRs4k,English,"where private companies simply pay for track access, typically on the most lucrative routes,",13:31 / 20:27
DlTq8DbRs4k,English,"where private companies simply pay for track access, typically on the most lucrative routes,",13:32 / 20:27
DlTq8DbRs4k,English,"where private companies simply pay for track access, typically on the most lucrative routes,",13:33 / 20:27
DlTq8DbRs4k,English,"where private companies simply pay for track access, typically on the most lucrative routes,",13:34 / 20:27
DlTq8DbRs4k,English,without any additional agreement with the government; or the operator of last resort,13:35 / 20:27
DlTq8DbRs4k,English,without any additional agreement with the government; or the operator of last resort,13:36 / 20:27
DlTq8DbRs4k,English,without any additional agreement with the government; or the operator of last resort,13:37 / 20:27
DlTq8DbRs4k,English,without any additional agreement with the government; or the operator of last resort,13:38 / 20:27
DlTq8DbRs4k,English,"model, such as with the East Coast franchise, where a line is renationalized and government-run.",13:39 / 20:27
DlTq8DbRs4k,English,"model, such as with the East Coast franchise, where a line is renationalized and government-run.",13:40 / 20:27
DlTq8DbRs4k,English,"model, such as with the East Coast franchise, where a line is renationalized and government-run.",13:41 / 20:27
DlTq8DbRs4k,English,"model, such as with the East Coast franchise, where a line is renationalized and government-run.",13:42 / 20:27
DlTq8DbRs4k,English,"model, such as with the East Coast franchise, where a line is renationalized and government-run.",13:43 / 20:27
DlTq8DbRs4k,English,"Simultaneously, it was getting tougher and tougher to find new, reputable bidders for",13:44 / 20:27
DlTq8DbRs4k,English,"Simultaneously, it was getting tougher and tougher to find new, reputable bidders for",13:45 / 20:27
DlTq8DbRs4k,English,"Simultaneously, it was getting tougher and tougher to find new, reputable bidders for",13:46 / 20:27
DlTq8DbRs4k,English,"Simultaneously, it was getting tougher and tougher to find new, reputable bidders for",13:47 / 20:27
DlTq8DbRs4k,English,"Simultaneously, it was getting tougher and tougher to find new, reputable bidders for",13:48 / 20:27
DlTq8DbRs4k,English,"Simultaneously, it was getting tougher and tougher to find new, reputable bidders for",13:49 / 20:27
DlTq8DbRs4k,English,"Simultaneously, it was getting tougher and tougher to find new, reputable bidders for",13:50 / 20:27
DlTq8DbRs4k,English,"franchises up for renewal. Many were extended through direct award, where the government",13:50 / 20:27
DlTq8DbRs4k,English,"franchises up for renewal. Many were extended through direct award, where the government",13:51 / 20:27
DlTq8DbRs4k,English,"franchises up for renewal. Many were extended through direct award, where the government",13:52 / 20:27
DlTq8DbRs4k,English,"franchises up for renewal. Many were extended through direct award, where the government",13:53 / 20:27
DlTq8DbRs4k,English,"franchises up for renewal. Many were extended through direct award, where the government",13:54 / 20:27
DlTq8DbRs4k,English,"skips the competitive bidding process, which goes against the original vision of rail franchising.",13:55 / 20:27
DlTq8DbRs4k,English,"skips the competitive bidding process, which goes against the original vision of rail franchising.",13:56 / 20:27
DlTq8DbRs4k,English,"skips the competitive bidding process, which goes against the original vision of rail franchising.",13:57 / 20:27
DlTq8DbRs4k,English,"skips the competitive bidding process, which goes against the original vision of rail franchising.",13:58 / 20:27
DlTq8DbRs4k,English,"skips the competitive bidding process, which goes against the original vision of rail franchising.",13:59 / 20:27
DlTq8DbRs4k,English,"skips the competitive bidding process, which goes against the original vision of rail franchising.",14:00 / 20:27
DlTq8DbRs4k,English,"All around, the viability of the franchising model was coming more and more into question",14:01 / 20:27
DlTq8DbRs4k,English,"All around, the viability of the franchising model was coming more and more into question",14:02 / 20:27
DlTq8DbRs4k,English,"All around, the viability of the franchising model was coming more and more into question",14:03 / 20:27
DlTq8DbRs4k,English,"All around, the viability of the franchising model was coming more and more into question",14:04 / 20:27
DlTq8DbRs4k,English,"All around, the viability of the franchising model was coming more and more into question",14:05 / 20:27
DlTq8DbRs4k,English,"All around, the viability of the franchising model was coming more and more into question",14:06 / 20:27
DlTq8DbRs4k,English,"both domestically and internationally, where complete rail privatization was something",14:06 / 20:27
DlTq8DbRs4k,English,"both domestically and internationally, where complete rail privatization was something",14:07 / 20:27
DlTq8DbRs4k,English,"both domestically and internationally, where complete rail privatization was something",14:08 / 20:27
DlTq8DbRs4k,English,"both domestically and internationally, where complete rail privatization was something",14:09 / 20:27
DlTq8DbRs4k,English,"both domestically and internationally, where complete rail privatization was something",14:10 / 20:27
DlTq8DbRs4k,English,"both domestically and internationally, where complete rail privatization was something",14:11 / 20:27
DlTq8DbRs4k,English,few countries had even considered—let alone implemented.,14:12 / 20:27
DlTq8DbRs4k,English,few countries had even considered—let alone implemented.,14:13 / 20:27
DlTq8DbRs4k,English,few countries had even considered—let alone implemented.,14:14 / 20:27
DlTq8DbRs4k,English,few countries had even considered—let alone implemented.,14:15 / 20:27
DlTq8DbRs4k,English,few countries had even considered—let alone implemented.,14:16 / 20:27
DlTq8DbRs4k,English,"Like with so many things, though, March, 2020 dealt a death blow to the United Kingdom’s",14:16 / 20:27
DlTq8DbRs4k,English,"Like with so many things, though, March, 2020 dealt a death blow to the United Kingdom’s",14:17 / 20:27
DlTq8DbRs4k,English,"Like with so many things, though, March, 2020 dealt a death blow to the United Kingdom’s",14:18 / 20:27
DlTq8DbRs4k,English,"Like with so many things, though, March, 2020 dealt a death blow to the United Kingdom’s",14:19 / 20:27
DlTq8DbRs4k,English,"Like with so many things, though, March, 2020 dealt a death blow to the United Kingdom’s",14:20 / 20:27
DlTq8DbRs4k,English,"Like with so many things, though, March, 2020 dealt a death blow to the United Kingdom’s",14:21 / 20:27
DlTq8DbRs4k,English,"Like with so many things, though, March, 2020 dealt a death blow to the United Kingdom’s",14:22 / 20:27
DlTq8DbRs4k,English,"Like with so many things, though, March, 2020 dealt a death blow to the United Kingdom’s",14:23 / 20:27
DlTq8DbRs4k,English,"Like with so many things, though, March, 2020 dealt a death blow to the United Kingdom’s",14:24 / 20:27
DlTq8DbRs4k,English,"privatized railroads. With the onset of stay-at-home orders in Britain, passenger numbers fell",14:24 / 20:27
DlTq8DbRs4k,English,"privatized railroads. With the onset of stay-at-home orders in Britain, passenger numbers fell",14:25 / 20:27
DlTq8DbRs4k,English,"privatized railroads. With the onset of stay-at-home orders in Britain, passenger numbers fell",14:26 / 20:27
DlTq8DbRs4k,English,"privatized railroads. With the onset of stay-at-home orders in Britain, passenger numbers fell",14:27 / 20:27
DlTq8DbRs4k,English,"privatized railroads. With the onset of stay-at-home orders in Britain, passenger numbers fell",14:28 / 20:27
DlTq8DbRs4k,English,"privatized railroads. With the onset of stay-at-home orders in Britain, passenger numbers fell",14:29 / 20:27
DlTq8DbRs4k,English,"privatized railroads. With the onset of stay-at-home orders in Britain, passenger numbers fell",14:30 / 20:27
DlTq8DbRs4k,English,"through the floor, and it became very clear, very quickly that no franchisee would be able",14:30 / 20:27
DlTq8DbRs4k,English,"through the floor, and it became very clear, very quickly that no franchisee would be able",14:31 / 20:27
DlTq8DbRs4k,English,"through the floor, and it became very clear, very quickly that no franchisee would be able",14:32 / 20:27
DlTq8DbRs4k,English,"through the floor, and it became very clear, very quickly that no franchisee would be able",14:33 / 20:27
DlTq8DbRs4k,English,"through the floor, and it became very clear, very quickly that no franchisee would be able",14:34 / 20:27
DlTq8DbRs4k,English,"through the floor, and it became very clear, very quickly that no franchisee would be able",14:35 / 20:27
DlTq8DbRs4k,English,"to fulfill their obligations to the government. Therefore, after years, even decades of debate",14:36 / 20:27
DlTq8DbRs4k,English,"to fulfill their obligations to the government. Therefore, after years, even decades of debate",14:37 / 20:27
DlTq8DbRs4k,English,"to fulfill their obligations to the government. Therefore, after years, even decades of debate",14:38 / 20:27
DlTq8DbRs4k,English,"to fulfill their obligations to the government. Therefore, after years, even decades of debate",14:39 / 20:27
DlTq8DbRs4k,English,"to fulfill their obligations to the government. Therefore, after years, even decades of debate",14:40 / 20:27
DlTq8DbRs4k,English,"to fulfill their obligations to the government. Therefore, after years, even decades of debate",14:41 / 20:27
DlTq8DbRs4k,English,"to fulfill their obligations to the government. Therefore, after years, even decades of debate",14:42 / 20:27
DlTq8DbRs4k,English,"to fulfill their obligations to the government. Therefore, after years, even decades of debate",14:43 / 20:27
DlTq8DbRs4k,English,"on whether the railroads should be renationalized, it just happened… in a day. Secretary of",14:44 / 20:27
DlTq8DbRs4k,English,"on whether the railroads should be renationalized, it just happened… in a day. Secretary of",14:45 / 20:27
DlTq8DbRs4k,English,"on whether the railroads should be renationalized, it just happened… in a day. Secretary of",14:46 / 20:27
DlTq8DbRs4k,English,"on whether the railroads should be renationalized, it just happened… in a day. Secretary of",14:47 / 20:27
DlTq8DbRs4k,English,"on whether the railroads should be renationalized, it just happened… in a day. Secretary of",14:48 / 20:27
DlTq8DbRs4k,English,"on whether the railroads should be renationalized, it just happened… in a day. Secretary of",14:49 / 20:27
DlTq8DbRs4k,English,"on whether the railroads should be renationalized, it just happened… in a day. Secretary of",14:50 / 20:27
DlTq8DbRs4k,English,"State for Transport Grant Schnapps issued a letter to Parliament, stating that all franchisees",14:50 / 20:27
DlTq8DbRs4k,English,"State for Transport Grant Schnapps issued a letter to Parliament, stating that all franchisees",14:51 / 20:27
DlTq8DbRs4k,English,"State for Transport Grant Schnapps issued a letter to Parliament, stating that all franchisees",14:52 / 20:27
DlTq8DbRs4k,English,"State for Transport Grant Schnapps issued a letter to Parliament, stating that all franchisees",14:53 / 20:27
DlTq8DbRs4k,English,"State for Transport Grant Schnapps issued a letter to Parliament, stating that all franchisees",14:54 / 20:27
DlTq8DbRs4k,English,"State for Transport Grant Schnapps issued a letter to Parliament, stating that all franchisees",14:55 / 20:27
DlTq8DbRs4k,English,would immediately be shifted to a concession model. The government would pay all their,14:55 / 20:27
DlTq8DbRs4k,English,would immediately be shifted to a concession model. The government would pay all their,14:56 / 20:27
DlTq8DbRs4k,English,would immediately be shifted to a concession model. The government would pay all their,14:57 / 20:27
DlTq8DbRs4k,English,would immediately be shifted to a concession model. The government would pay all their,14:58 / 20:27
DlTq8DbRs4k,English,would immediately be shifted to a concession model. The government would pay all their,14:59 / 20:27
DlTq8DbRs4k,English,would immediately be shifted to a concession model. The government would pay all their,15:00 / 20:27
DlTq8DbRs4k,English,"costs, plus a small management fee equal to no more than 2% of the company’s costs in",15:01 / 20:27
DlTq8DbRs4k,English,"costs, plus a small management fee equal to no more than 2% of the company’s costs in",15:02 / 20:27
DlTq8DbRs4k,English,"costs, plus a small management fee equal to no more than 2% of the company’s costs in",15:03 / 20:27
DlTq8DbRs4k,English,"costs, plus a small management fee equal to no more than 2% of the company’s costs in",15:04 / 20:27
DlTq8DbRs4k,English,"costs, plus a small management fee equal to no more than 2% of the company’s costs in",15:05 / 20:27
DlTq8DbRs4k,English,"the year leading up to the pandemic. Under any definition, even if private companies",15:06 / 20:27
DlTq8DbRs4k,English,"the year leading up to the pandemic. Under any definition, even if private companies",15:07 / 20:27
DlTq8DbRs4k,English,"the year leading up to the pandemic. Under any definition, even if private companies",15:08 / 20:27
DlTq8DbRs4k,English,"the year leading up to the pandemic. Under any definition, even if private companies",15:09 / 20:27
DlTq8DbRs4k,English,"the year leading up to the pandemic. Under any definition, even if private companies",15:10 / 20:27
DlTq8DbRs4k,English,"the year leading up to the pandemic. Under any definition, even if private companies",15:11 / 20:27
DlTq8DbRs4k,English,"were operating the trains, this was a nationalized railway. Originally, this was to go on only",15:11 / 20:27
DlTq8DbRs4k,English,"were operating the trains, this was a nationalized railway. Originally, this was to go on only",15:12 / 20:27
DlTq8DbRs4k,English,"were operating the trains, this was a nationalized railway. Originally, this was to go on only",15:13 / 20:27
DlTq8DbRs4k,English,"were operating the trains, this was a nationalized railway. Originally, this was to go on only",15:14 / 20:27
DlTq8DbRs4k,English,"were operating the trains, this was a nationalized railway. Originally, this was to go on only",15:15 / 20:27
DlTq8DbRs4k,English,"were operating the trains, this was a nationalized railway. Originally, this was to go on only",15:16 / 20:27
DlTq8DbRs4k,English,"were operating the trains, this was a nationalized railway. Originally, this was to go on only",15:17 / 20:27
DlTq8DbRs4k,English,"were operating the trains, this was a nationalized railway. Originally, this was to go on only",15:18 / 20:27
DlTq8DbRs4k,English,"for six months, just as a temporary measure, but in the final days of that period, on September",15:19 / 20:27
DlTq8DbRs4k,English,"for six months, just as a temporary measure, but in the final days of that period, on September",15:20 / 20:27
DlTq8DbRs4k,English,"for six months, just as a temporary measure, but in the final days of that period, on September",15:21 / 20:27
DlTq8DbRs4k,English,"for six months, just as a temporary measure, but in the final days of that period, on September",15:22 / 20:27
DlTq8DbRs4k,English,"for six months, just as a temporary measure, but in the final days of that period, on September",15:23 / 20:27
DlTq8DbRs4k,English,"for six months, just as a temporary measure, but in the final days of that period, on September",15:24 / 20:27
DlTq8DbRs4k,English,"21st, another announcement was made: after 24 years, rail franchising, as an operating",15:25 / 20:27
DlTq8DbRs4k,English,"21st, another announcement was made: after 24 years, rail franchising, as an operating",15:26 / 20:27
DlTq8DbRs4k,English,"21st, another announcement was made: after 24 years, rail franchising, as an operating",15:27 / 20:27
DlTq8DbRs4k,English,"21st, another announcement was made: after 24 years, rail franchising, as an operating",15:28 / 20:27
DlTq8DbRs4k,English,"21st, another announcement was made: after 24 years, rail franchising, as an operating",15:29 / 20:27
DlTq8DbRs4k,English,"21st, another announcement was made: after 24 years, rail franchising, as an operating",15:30 / 20:27
DlTq8DbRs4k,English,"21st, another announcement was made: after 24 years, rail franchising, as an operating",15:31 / 20:27
DlTq8DbRs4k,English,"21st, another announcement was made: after 24 years, rail franchising, as an operating",15:32 / 20:27
DlTq8DbRs4k,English,"21st, another announcement was made: after 24 years, rail franchising, as an operating",15:33 / 20:27
DlTq8DbRs4k,English,"model, was done… forever. Now, as of yet, it’s not yet known exactly",15:34 / 20:27
DlTq8DbRs4k,English,"model, was done… forever. Now, as of yet, it’s not yet known exactly",15:35 / 20:27
DlTq8DbRs4k,English,"model, was done… forever. Now, as of yet, it’s not yet known exactly",15:36 / 20:27
DlTq8DbRs4k,English,"model, was done… forever. Now, as of yet, it’s not yet known exactly",15:37 / 20:27
DlTq8DbRs4k,English,"model, was done… forever. Now, as of yet, it’s not yet known exactly",15:38 / 20:27
DlTq8DbRs4k,English,"model, was done… forever. Now, as of yet, it’s not yet known exactly",15:39 / 20:27
DlTq8DbRs4k,English,"model, was done… forever. Now, as of yet, it’s not yet known exactly",15:40 / 20:27
DlTq8DbRs4k,English,how the country’s railways will operate once the provisional recovery measures lapse.,15:40 / 20:27
DlTq8DbRs4k,English,how the country’s railways will operate once the provisional recovery measures lapse.,15:41 / 20:27
DlTq8DbRs4k,English,how the country’s railways will operate once the provisional recovery measures lapse.,15:42 / 20:27
DlTq8DbRs4k,English,how the country’s railways will operate once the provisional recovery measures lapse.,15:43 / 20:27
DlTq8DbRs4k,English,how the country’s railways will operate once the provisional recovery measures lapse.,15:44 / 20:27
DlTq8DbRs4k,English,how the country’s railways will operate once the provisional recovery measures lapse.,15:45 / 20:27
DlTq8DbRs4k,English,"The most we know comes from the Transport Secretary, who said in the initial announcement,",15:45 / 20:27
DlTq8DbRs4k,English,"The most we know comes from the Transport Secretary, who said in the initial announcement,",15:46 / 20:27
DlTq8DbRs4k,English,"The most we know comes from the Transport Secretary, who said in the initial announcement,",15:47 / 20:27
DlTq8DbRs4k,English,"The most we know comes from the Transport Secretary, who said in the initial announcement,",15:48 / 20:27
DlTq8DbRs4k,English,"The most we know comes from the Transport Secretary, who said in the initial announcement,",15:49 / 20:27
DlTq8DbRs4k,English,"The most we know comes from the Transport Secretary, who said in the initial announcement,",15:50 / 20:27
DlTq8DbRs4k,English,“The model of privatisation adopted 25 years ago has seen significant rises in passenger,15:50 / 20:27
DlTq8DbRs4k,English,“The model of privatisation adopted 25 years ago has seen significant rises in passenger,15:51 / 20:27
DlTq8DbRs4k,English,“The model of privatisation adopted 25 years ago has seen significant rises in passenger,15:52 / 20:27
DlTq8DbRs4k,English,“The model of privatisation adopted 25 years ago has seen significant rises in passenger,15:53 / 20:27
DlTq8DbRs4k,English,“The model of privatisation adopted 25 years ago has seen significant rises in passenger,15:54 / 20:27
DlTq8DbRs4k,English,“The model of privatisation adopted 25 years ago has seen significant rises in passenger,15:55 / 20:27
DlTq8DbRs4k,English,"numbers, but this pandemic has proven that it is no longer working.",15:56 / 20:27
DlTq8DbRs4k,English,"numbers, but this pandemic has proven that it is no longer working.",15:57 / 20:27
DlTq8DbRs4k,English,"numbers, but this pandemic has proven that it is no longer working.",15:58 / 20:27
DlTq8DbRs4k,English,"numbers, but this pandemic has proven that it is no longer working.",15:59 / 20:27
DlTq8DbRs4k,English,"numbers, but this pandemic has proven that it is no longer working.",16:00 / 20:27
DlTq8DbRs4k,English,"Our new deal for rail demands more for passengers. It will simplify people’s journeys, ending",16:01 / 20:27
DlTq8DbRs4k,English,"Our new deal for rail demands more for passengers. It will simplify people’s journeys, ending",16:02 / 20:27
DlTq8DbRs4k,English,"Our new deal for rail demands more for passengers. It will simplify people’s journeys, ending",16:03 / 20:27
DlTq8DbRs4k,English,"Our new deal for rail demands more for passengers. It will simplify people’s journeys, ending",16:04 / 20:27
DlTq8DbRs4k,English,"Our new deal for rail demands more for passengers. It will simplify people’s journeys, ending",16:05 / 20:27
DlTq8DbRs4k,English,"Our new deal for rail demands more for passengers. It will simplify people’s journeys, ending",16:06 / 20:27
DlTq8DbRs4k,English,the uncertainty and confusion about whether you are using the right ticket or the right,16:06 / 20:27
DlTq8DbRs4k,English,the uncertainty and confusion about whether you are using the right ticket or the right,16:07 / 20:27
DlTq8DbRs4k,English,the uncertainty and confusion about whether you are using the right ticket or the right,16:08 / 20:27
DlTq8DbRs4k,English,the uncertainty and confusion about whether you are using the right ticket or the right,16:09 / 20:27
DlTq8DbRs4k,English,the uncertainty and confusion about whether you are using the right ticket or the right,16:10 / 20:27
DlTq8DbRs4k,English,the uncertainty and confusion about whether you are using the right ticket or the right,16:11 / 20:27
DlTq8DbRs4k,English,"train company. It will keep the best elements of the private sector, including competition",16:11 / 20:27
DlTq8DbRs4k,English,"train company. It will keep the best elements of the private sector, including competition",16:12 / 20:27
DlTq8DbRs4k,English,"train company. It will keep the best elements of the private sector, including competition",16:13 / 20:27
DlTq8DbRs4k,English,"train company. It will keep the best elements of the private sector, including competition",16:14 / 20:27
DlTq8DbRs4k,English,"train company. It will keep the best elements of the private sector, including competition",16:15 / 20:27
DlTq8DbRs4k,English,"and investment, that have helped to drive growth, but deliver strategic direction, leadership",16:16 / 20:27
DlTq8DbRs4k,English,"and investment, that have helped to drive growth, but deliver strategic direction, leadership",16:17 / 20:27
DlTq8DbRs4k,English,"and investment, that have helped to drive growth, but deliver strategic direction, leadership",16:18 / 20:27
DlTq8DbRs4k,English,"and investment, that have helped to drive growth, but deliver strategic direction, leadership",16:19 / 20:27
DlTq8DbRs4k,English,"and investment, that have helped to drive growth, but deliver strategic direction, leadership",16:20 / 20:27
DlTq8DbRs4k,English,"and investment, that have helped to drive growth, but deliver strategic direction, leadership",16:21 / 20:27
DlTq8DbRs4k,English,"and accountability. Passengers will have reliable, safe services on a network totally built around",16:21 / 20:27
DlTq8DbRs4k,English,"and accountability. Passengers will have reliable, safe services on a network totally built around",16:22 / 20:27
DlTq8DbRs4k,English,"and accountability. Passengers will have reliable, safe services on a network totally built around",16:23 / 20:27
DlTq8DbRs4k,English,"and accountability. Passengers will have reliable, safe services on a network totally built around",16:24 / 20:27
DlTq8DbRs4k,English,"and accountability. Passengers will have reliable, safe services on a network totally built around",16:25 / 20:27
DlTq8DbRs4k,English,"and accountability. Passengers will have reliable, safe services on a network totally built around",16:26 / 20:27
DlTq8DbRs4k,English,"and accountability. Passengers will have reliable, safe services on a network totally built around",16:27 / 20:27
DlTq8DbRs4k,English,"them. It is time to get Britain back on track.” Now, there has always been and will always",16:28 / 20:27
DlTq8DbRs4k,English,"them. It is time to get Britain back on track.” Now, there has always been and will always",16:29 / 20:27
DlTq8DbRs4k,English,"them. It is time to get Britain back on track.” Now, there has always been and will always",16:30 / 20:27
DlTq8DbRs4k,English,"them. It is time to get Britain back on track.” Now, there has always been and will always",16:31 / 20:27
DlTq8DbRs4k,English,"them. It is time to get Britain back on track.” Now, there has always been and will always",16:32 / 20:27
DlTq8DbRs4k,English,"them. It is time to get Britain back on track.” Now, there has always been and will always",16:33 / 20:27
DlTq8DbRs4k,English,"them. It is time to get Britain back on track.” Now, there has always been and will always",16:34 / 20:27
DlTq8DbRs4k,English,"them. It is time to get Britain back on track.” Now, there has always been and will always",16:35 / 20:27
DlTq8DbRs4k,English,be debate on whether the privatization of the UK’s railways was a failure. It brought,16:36 / 20:27
DlTq8DbRs4k,English,be debate on whether the privatization of the UK’s railways was a failure. It brought,16:37 / 20:27
DlTq8DbRs4k,English,be debate on whether the privatization of the UK’s railways was a failure. It brought,16:38 / 20:27
DlTq8DbRs4k,English,be debate on whether the privatization of the UK’s railways was a failure. It brought,16:39 / 20:27
DlTq8DbRs4k,English,be debate on whether the privatization of the UK’s railways was a failure. It brought,16:40 / 20:27
DlTq8DbRs4k,English,be debate on whether the privatization of the UK’s railways was a failure. It brought,16:41 / 20:27
DlTq8DbRs4k,English,the highest number of passengers onto the rails in the country's history—higher even,16:41 / 20:27
DlTq8DbRs4k,English,the highest number of passengers onto the rails in the country's history—higher even,16:42 / 20:27
DlTq8DbRs4k,English,the highest number of passengers onto the rails in the country's history—higher even,16:43 / 20:27
DlTq8DbRs4k,English,the highest number of passengers onto the rails in the country's history—higher even,16:44 / 20:27
DlTq8DbRs4k,English,the highest number of passengers onto the rails in the country's history—higher even,16:45 / 20:27
DlTq8DbRs4k,English,"than during the golden age of rail transport in the early 1900s—but it also brought,",16:46 / 20:27
DlTq8DbRs4k,English,"than during the golden age of rail transport in the early 1900s—but it also brought,",16:47 / 20:27
DlTq8DbRs4k,English,"than during the golden age of rail transport in the early 1900s—but it also brought,",16:48 / 20:27
DlTq8DbRs4k,English,"than during the golden age of rail transport in the early 1900s—but it also brought,",16:49 / 20:27
DlTq8DbRs4k,English,"than during the golden age of rail transport in the early 1900s—but it also brought,",16:50 / 20:27
DlTq8DbRs4k,English,"by most measures, some of the highest fares in all of Europe. It increased the public’s",16:51 / 20:27
DlTq8DbRs4k,English,"by most measures, some of the highest fares in all of Europe. It increased the public’s",16:52 / 20:27
DlTq8DbRs4k,English,"by most measures, some of the highest fares in all of Europe. It increased the public’s",16:53 / 20:27
DlTq8DbRs4k,English,"by most measures, some of the highest fares in all of Europe. It increased the public’s",16:54 / 20:27
DlTq8DbRs4k,English,"by most measures, some of the highest fares in all of Europe. It increased the public’s",16:55 / 20:27
DlTq8DbRs4k,English,"by most measures, some of the highest fares in all of Europe. It increased the public’s",16:56 / 20:27
DlTq8DbRs4k,English,"satisfaction in the railroads and brought it to one of the highest levels in Europe,",16:56 / 20:27
DlTq8DbRs4k,English,"satisfaction in the railroads and brought it to one of the highest levels in Europe,",16:57 / 20:27
DlTq8DbRs4k,English,"satisfaction in the railroads and brought it to one of the highest levels in Europe,",16:58 / 20:27
DlTq8DbRs4k,English,"satisfaction in the railroads and brought it to one of the highest levels in Europe,",16:59 / 20:27
DlTq8DbRs4k,English,"satisfaction in the railroads and brought it to one of the highest levels in Europe,",17:00 / 20:27
DlTq8DbRs4k,English,"but, counterintuitively, it also pulled the government’s rail subsidy up to its highest",17:00 / 20:27
DlTq8DbRs4k,English,"but, counterintuitively, it also pulled the government’s rail subsidy up to its highest",17:01 / 20:27
DlTq8DbRs4k,English,"but, counterintuitively, it also pulled the government’s rail subsidy up to its highest",17:02 / 20:27
DlTq8DbRs4k,English,"but, counterintuitively, it also pulled the government’s rail subsidy up to its highest",17:03 / 20:27
DlTq8DbRs4k,English,"but, counterintuitively, it also pulled the government’s rail subsidy up to its highest",17:04 / 20:27
DlTq8DbRs4k,English,"level in history. Quite decisively, after privatization, the decline of the UK's rail",17:04 / 20:27
DlTq8DbRs4k,English,"level in history. Quite decisively, after privatization, the decline of the UK's rail",17:05 / 20:27
DlTq8DbRs4k,English,"level in history. Quite decisively, after privatization, the decline of the UK's rail",17:06 / 20:27
DlTq8DbRs4k,English,"level in history. Quite decisively, after privatization, the decline of the UK's rail",17:07 / 20:27
DlTq8DbRs4k,English,"level in history. Quite decisively, after privatization, the decline of the UK's rail",17:08 / 20:27
DlTq8DbRs4k,English,"level in history. Quite decisively, after privatization, the decline of the UK's rail",17:09 / 20:27
DlTq8DbRs4k,English,"level in history. Quite decisively, after privatization, the decline of the UK's rail",17:10 / 20:27
DlTq8DbRs4k,English,"industry turned around for the better, but what's not clear is how much of that can be",17:11 / 20:27
DlTq8DbRs4k,English,"industry turned around for the better, but what's not clear is how much of that can be",17:12 / 20:27
DlTq8DbRs4k,English,"industry turned around for the better, but what's not clear is how much of that can be",17:13 / 20:27
DlTq8DbRs4k,English,"industry turned around for the better, but what's not clear is how much of that can be",17:14 / 20:27
DlTq8DbRs4k,English,"industry turned around for the better, but what's not clear is how much of that can be",17:15 / 20:27
DlTq8DbRs4k,English,attributed to the privatization itself—rather than the increased focus that privatization,17:16 / 20:27
DlTq8DbRs4k,English,attributed to the privatization itself—rather than the increased focus that privatization,17:17 / 20:27
DlTq8DbRs4k,English,attributed to the privatization itself—rather than the increased focus that privatization,17:18 / 20:27
DlTq8DbRs4k,English,attributed to the privatization itself—rather than the increased focus that privatization,17:19 / 20:27
DlTq8DbRs4k,English,attributed to the privatization itself—rather than the increased focus that privatization,17:20 / 20:27
DlTq8DbRs4k,English,"brought to the rails. What is clear, though, is that the experiment, itself, failed in",17:21 / 20:27
DlTq8DbRs4k,English,"brought to the rails. What is clear, though, is that the experiment, itself, failed in",17:22 / 20:27
DlTq8DbRs4k,English,"brought to the rails. What is clear, though, is that the experiment, itself, failed in",17:23 / 20:27
DlTq8DbRs4k,English,"brought to the rails. What is clear, though, is that the experiment, itself, failed in",17:24 / 20:27
DlTq8DbRs4k,English,"brought to the rails. What is clear, though, is that the experiment, itself, failed in",17:25 / 20:27
