video_id,lang,text,timecode
bqiSv8uEsKc,English (auto-generated),can be a gross person,0:34 / 8:40
bqiSv8uEsKc,English (auto-generated),,0:35 / 8:40
bqiSv8uEsKc,English (auto-generated),,0:36 / 8:40
bqiSv8uEsKc,English (auto-generated),,0:37 / 8:40
bqiSv8uEsKc,English (auto-generated),,0:38 / 8:40
bqiSv8uEsKc,English (auto-generated),,0:39 / 8:40
bqiSv8uEsKc,English (auto-generated),i have to make,0:39 / 8:40
bqiSv8uEsKc,English (auto-generated),i have to make sure i,0:40 / 8:40
bqiSv8uEsKc,English (auto-generated),i have to make sure i know where my eyes,0:40 / 8:40
bqiSv8uEsKc,English (auto-generated),i have to make sure i know where my eyes will,0:41 / 8:40
bqiSv8uEsKc,English (auto-generated),i have to make sure i know where my eyes will be,0:42 / 8:40
bqiSv8uEsKc,English (auto-generated),will be okay,0:43 / 8:40
bqiSv8uEsKc,English (auto-generated),will be okay,0:44 / 8:40
bqiSv8uEsKc,English (auto-generated),will be okay it is the,0:45 / 8:40
bqiSv8uEsKc,English (auto-generated),will be okay it is the way,0:45 / 8:40
bqiSv8uEsKc,English (auto-generated),okay it is the way this is the,0:46 / 8:40
bqiSv8uEsKc,English (auto-generated),okay it is the way this is the way this is the,0:47 / 8:40
bqiSv8uEsKc,English (auto-generated),okay it is the way this is the way this is the way,0:47 / 8:40
bqiSv8uEsKc,English (auto-generated),okay it is the way this is the way this is the way and,0:48 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way this is the way and that little guy,0:48 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way this is the way and that little guy from the first season,0:49 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way this is the way and that little guy from the first season says,0:50 / 8:40
bqiSv8uEsKc,English (auto-generated),little guy from the first season says i have,0:50 / 8:40
bqiSv8uEsKc,English (auto-generated),little guy from the first season says i have spoken,0:51 / 8:40
bqiSv8uEsKc,English (auto-generated),little guy from the first season says i have spoken,0:52 / 8:40
bqiSv8uEsKc,English (auto-generated),little guy from the first season says i have spoken i think he was mick,0:53 / 8:40
bqiSv8uEsKc,English (auto-generated),little guy from the first season says i have spoken i think he was mick nolte,0:53 / 8:40
bqiSv8uEsKc,English (auto-generated),little guy from the first season says i have spoken i think he was mick nolte,0:54 / 8:40
bqiSv8uEsKc,English (auto-generated),i have spoken i think he was mick nolte wasn't that,0:55 / 8:40
bqiSv8uEsKc,English (auto-generated),i have spoken i think he was mick nolte wasn't that nick multi,0:55 / 8:40
bqiSv8uEsKc,English (auto-generated),i have spoken i think he was mick nolte wasn't that nick multi,0:56 / 8:40
bqiSv8uEsKc,English (auto-generated),i have spoken i think he was mick nolte wasn't that nick multi i have spoken,0:57 / 8:40
bqiSv8uEsKc,English (auto-generated),i have spoken i think he was mick nolte wasn't that nick multi i have spoken,0:58 / 8:40
bqiSv8uEsKc,English (auto-generated),wasn't that nick multi i have spoken i have,0:58 / 8:40
bqiSv8uEsKc,English (auto-generated),wasn't that nick multi i have spoken i have spoken,0:59 / 8:40
bqiSv8uEsKc,English (auto-generated),wasn't that nick multi i have spoken i have spoken nick,0:59 / 8:40
bqiSv8uEsKc,English (auto-generated),wasn't that nick multi i have spoken i have spoken nick nolte,1:00 / 8:40
bqiSv8uEsKc,English (auto-generated),wasn't that nick multi i have spoken i have spoken nick nolte and then,1:01 / 8:40
bqiSv8uEsKc,English (auto-generated),i have spoken nick nolte and then who was the,1:01 / 8:40
bqiSv8uEsKc,English (auto-generated),i have spoken nick nolte and then who was the forging lady,1:02 / 8:40
bqiSv8uEsKc,English (auto-generated),was the forging lady the forging,1:03 / 8:40
bqiSv8uEsKc,English (auto-generated),was the forging lady the forging mandalorian,1:03 / 8:40
bqiSv8uEsKc,English (auto-generated),was the forging lady the forging mandalorian,1:04 / 8:40
bqiSv8uEsKc,English (auto-generated),was the forging lady the forging mandalorian she's,1:04 / 8:40
bqiSv8uEsKc,English (auto-generated),the forging mandalorian she's the one who started,1:05 / 8:40
bqiSv8uEsKc,English (auto-generated),the forging mandalorian she's the one who started really saying,1:06 / 8:40
bqiSv8uEsKc,English (auto-generated),who started really saying this is the,1:06 / 8:40
bqiSv8uEsKc,English (auto-generated),who started really saying this is the way this,1:07 / 8:40
bqiSv8uEsKc,English (auto-generated),who started really saying this is the way this is the way,1:07 / 8:40
bqiSv8uEsKc,English (auto-generated),who started really saying this is the way this is the way,1:08 / 8:40
bqiSv8uEsKc,English (auto-generated),who started really saying this is the way this is the way,1:09 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way this is the way all right i'm,1:09 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way this is the way all right i'm done okay,1:10 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way this is the way all right i'm done okay i'm done,1:10 / 8:40
bqiSv8uEsKc,English (auto-generated),all right i'm done okay i'm done you ready yeah,1:11 / 8:40
bqiSv8uEsKc,English (auto-generated),all right i'm done okay i'm done you ready yeah,1:12 / 8:40
bqiSv8uEsKc,English (auto-generated),all right i'm done okay i'm done you ready yeah,1:13 / 8:40
bqiSv8uEsKc,English (auto-generated),ready yeah this is the way,1:13 / 8:40
bqiSv8uEsKc,English (auto-generated),ready yeah this is the way,1:14 / 8:40
bqiSv8uEsKc,English (auto-generated),ready yeah this is the way look at this,1:15 / 8:40
bqiSv8uEsKc,English (auto-generated),ready yeah this is the way look at this though huh,1:15 / 8:40
bqiSv8uEsKc,English (auto-generated),ready yeah this is the way look at this though huh,1:16 / 8:40
bqiSv8uEsKc,English (auto-generated),ready yeah this is the way look at this though huh,1:17 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way look at this though huh huh hey,1:17 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way look at this though huh huh hey look at mine,1:18 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way look at this though huh huh hey look at mine hey,1:18 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way look at this though huh huh hey look at mine hey this,1:19 / 8:40
bqiSv8uEsKc,English (auto-generated),huh hey look at mine hey this is terrible,1:20 / 8:40
bqiSv8uEsKc,English (auto-generated),huh hey look at mine hey this is terrible mine's,1:20 / 8:40
bqiSv8uEsKc,English (auto-generated),terrible mine's incredible,1:21 / 8:40
bqiSv8uEsKc,English (auto-generated),terrible mine's incredible so i'm gonna,1:21 / 8:40
bqiSv8uEsKc,English (auto-generated),terrible mine's incredible so i'm gonna get a dog,1:22 / 8:40
bqiSv8uEsKc,English (auto-generated),incredible so i'm gonna get a dog to come pee,1:23 / 8:40
bqiSv8uEsKc,English (auto-generated),incredible so i'm gonna get a dog to come pee on my face,1:23 / 8:40
bqiSv8uEsKc,English (auto-generated),incredible so i'm gonna get a dog to come pee on my face,1:24 / 8:40
bqiSv8uEsKc,English (auto-generated),come pee on my face this,1:24 / 8:40
bqiSv8uEsKc,English (auto-generated),come pee on my face this is the way,1:25 / 8:40
bqiSv8uEsKc,English (auto-generated),come pee on my face this is the way,1:26 / 8:40
bqiSv8uEsKc,English (auto-generated),come pee on my face this is the way this is the way,1:26 / 8:40
bqiSv8uEsKc,English (auto-generated),come pee on my face this is the way this is the way this is,1:27 / 8:40
bqiSv8uEsKc,English (auto-generated),this is the way this is the way this is the way,1:28 / 8:40
bqiSv8uEsKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:29 / 8:40
bqiSv8uEsKc,English (auto-generated),the way [Music],1:29 / 8:40
bqiSv8uEsKc,English (auto-generated),the way [Music],1:30 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] i'm pedro,1:31 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] i'm pedro pascal,1:31 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] i'm pedro pascal [Music],1:32 / 8:40
bqiSv8uEsKc,English (auto-generated),i'm pedro pascal [Music],1:33 / 8:40
bqiSv8uEsKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:34 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] wow,1:34 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] wow oh my,1:35 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] wow oh my god i'm,1:36 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] wow oh my god i'm like a psychedelic,1:36 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] wow oh my god i'm like a psychedelic bumblebee,1:37 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh my god i'm like a psychedelic bumblebee over,1:37 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh my god i'm like a psychedelic bumblebee over here,1:38 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh my god i'm like a psychedelic bumblebee over here oh,1:39 / 8:40
bqiSv8uEsKc,English (auto-generated),bumblebee over here oh my god,1:39 / 8:40
bqiSv8uEsKc,English (auto-generated),bumblebee over here oh my god,1:40 / 8:40
bqiSv8uEsKc,English (auto-generated),bumblebee over here oh my god oh man,1:41 / 8:40
bqiSv8uEsKc,English (auto-generated),bumblebee over here oh my god oh man this is,1:42 / 8:40
bqiSv8uEsKc,English (auto-generated),oh my god oh man this is it feels,1:42 / 8:40
bqiSv8uEsKc,English (auto-generated),oh my god oh man this is it feels like i've,1:43 / 8:40
bqiSv8uEsKc,English (auto-generated),oh my god oh man this is it feels like i've had too much,1:44 / 8:40
bqiSv8uEsKc,English (auto-generated),oh my god oh man this is it feels like i've had too much to drink,1:44 / 8:40
bqiSv8uEsKc,English (auto-generated),it feels like i've had too much to drink can we put this,1:45 / 8:40
bqiSv8uEsKc,English (auto-generated),it feels like i've had too much to drink can we put this over the camera,1:45 / 8:40
bqiSv8uEsKc,English (auto-generated),it feels like i've had too much to drink can we put this over the camera lens i need,1:46 / 8:40
bqiSv8uEsKc,English (auto-generated),can we put this over the camera lens i need you to see,1:47 / 8:40
bqiSv8uEsKc,English (auto-generated),need you to see what i mean,1:47 / 8:40
bqiSv8uEsKc,English (auto-generated),need you to see what i mean,1:48 / 8:40
bqiSv8uEsKc,English (auto-generated),need you to see what i mean,1:49 / 8:40
bqiSv8uEsKc,English (auto-generated),need you to see what i mean it's,1:50 / 8:40
bqiSv8uEsKc,English (auto-generated),need you to see what i mean it's a,1:50 / 8:40
bqiSv8uEsKc,English (auto-generated),need you to see what i mean it's a,1:51 / 8:40
bqiSv8uEsKc,English (auto-generated),need you to see what i mean it's a,1:52 / 8:40
bqiSv8uEsKc,English (auto-generated),need you to see what i mean it's a kaleidoscope,1:53 / 8:40
bqiSv8uEsKc,English (auto-generated),see what i mean it's a kaleidoscope [Music],1:54 / 8:40
bqiSv8uEsKc,English (auto-generated),see what i mean it's a kaleidoscope [Music],1:55 / 8:40
bqiSv8uEsKc,English (auto-generated),see what i mean it's a kaleidoscope [Music],1:56 / 8:40
bqiSv8uEsKc,English (auto-generated),,1:57 / 8:40
bqiSv8uEsKc,English (auto-generated),can you hold,1:58 / 8:40
bqiSv8uEsKc,English (auto-generated),can you hold that uh-huh,1:58 / 8:40
bqiSv8uEsKc,English (auto-generated),can you hold that uh-huh can i get,1:59 / 8:40
bqiSv8uEsKc,English (auto-generated),can you hold that uh-huh can i get a little more,2:00 / 8:40
bqiSv8uEsKc,English (auto-generated),can you hold that uh-huh can i get a little more big mouth too,2:00 / 8:40
bqiSv8uEsKc,English (auto-generated),little more big mouth too yeah,2:01 / 8:40
bqiSv8uEsKc,English (auto-generated),little more big mouth too yeah yeah that's nice,2:01 / 8:40
bqiSv8uEsKc,English (auto-generated),little more big mouth too yeah yeah that's nice i'm,2:02 / 8:40
bqiSv8uEsKc,English (auto-generated),little more big mouth too yeah yeah that's nice i'm gonna try to,2:03 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah yeah that's nice i'm gonna try to capture the essence,2:03 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah yeah that's nice i'm gonna try to capture the essence,2:04 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah yeah that's nice i'm gonna try to capture the essence of,2:04 / 8:40
bqiSv8uEsKc,English (auto-generated),capture the essence of keith habersberger,2:05 / 8:40
bqiSv8uEsKc,English (auto-generated),capture the essence of keith habersberger,2:06 / 8:40
bqiSv8uEsKc,English (auto-generated),capture the essence of keith habersberger how,2:07 / 8:40
bqiSv8uEsKc,English (auto-generated),capture the essence of keith habersberger how do we look,2:07 / 8:40
bqiSv8uEsKc,English (auto-generated),of keith habersberger how do we look just hold,2:08 / 8:40
bqiSv8uEsKc,English (auto-generated),of keith habersberger how do we look just hold it this is,2:09 / 8:40
bqiSv8uEsKc,English (auto-generated),of keith habersberger how do we look just hold it this is nice this is,2:09 / 8:40
bqiSv8uEsKc,English (auto-generated),of keith habersberger how do we look just hold it this is nice this is nice,2:10 / 8:40
bqiSv8uEsKc,English (auto-generated),of keith habersberger how do we look just hold it this is nice this is nice nice,2:11 / 8:40
bqiSv8uEsKc,English (auto-generated),just hold it this is nice this is nice nice,2:11 / 8:40
bqiSv8uEsKc,English (auto-generated),just hold it this is nice this is nice nice,2:12 / 8:40
bqiSv8uEsKc,English (auto-generated),nice [Music],2:12 / 8:40
bqiSv8uEsKc,English (auto-generated),nice [Music],2:13 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] oh,2:14 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] oh man i'm really,2:14 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] oh man i'm really capturing your,2:15 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] oh man i'm really capturing your essence are,2:15 / 8:40
bqiSv8uEsKc,English (auto-generated),oh man i'm really capturing your essence are you yeah,2:16 / 8:40
bqiSv8uEsKc,English (auto-generated),oh man i'm really capturing your essence are you yeah i feel really good,2:17 / 8:40
bqiSv8uEsKc,English (auto-generated),are you yeah i feel really good about this,2:17 / 8:40
bqiSv8uEsKc,English (auto-generated),this but i'm not,2:18 / 8:40
bqiSv8uEsKc,English (auto-generated),this but i'm not done,2:19 / 8:40
bqiSv8uEsKc,English (auto-generated),this but i'm not done you,2:19 / 8:40
bqiSv8uEsKc,English (auto-generated),this but i'm not done you better not,2:20 / 8:40
bqiSv8uEsKc,English (auto-generated),but i'm not done you better not be drawing the,2:20 / 8:40
bqiSv8uEsKc,English (auto-generated),but i'm not done you better not be drawing the mandalorian,2:21 / 8:40
bqiSv8uEsKc,English (auto-generated),but i'm not done you better not be drawing the mandalorian oh,2:22 / 8:40
bqiSv8uEsKc,English (auto-generated),but i'm not done you better not be drawing the mandalorian oh no no no no,2:22 / 8:40
bqiSv8uEsKc,English (auto-generated),but i'm not done you better not be drawing the mandalorian oh no no no no,2:23 / 8:40
bqiSv8uEsKc,English (auto-generated),but i'm not done you better not be drawing the mandalorian oh no no no no,2:24 / 8:40
bqiSv8uEsKc,English (auto-generated),drawing the mandalorian oh no no no no it's a it's,2:25 / 8:40
bqiSv8uEsKc,English (auto-generated),drawing the mandalorian oh no no no no it's a it's a torture,2:25 / 8:40
bqiSv8uEsKc,English (auto-generated),drawing the mandalorian oh no no no no it's a it's a torture a torture,2:26 / 8:40
bqiSv8uEsKc,English (auto-generated),drawing the mandalorian oh no no no no it's a it's a torture a torture yeah,2:27 / 8:40
bqiSv8uEsKc,English (auto-generated),it's a it's a torture a torture yeah torture,2:27 / 8:40
bqiSv8uEsKc,English (auto-generated),it's a it's a torture a torture yeah torture,2:28 / 8:40
bqiSv8uEsKc,English (auto-generated),it's a it's a torture a torture yeah torture [Music],2:28 / 8:40
bqiSv8uEsKc,English (auto-generated),torture [Music],2:29 / 8:40
bqiSv8uEsKc,English (auto-generated),torture [Music],2:30 / 8:40
bqiSv8uEsKc,English (auto-generated),torture [Music],2:31 / 8:40
bqiSv8uEsKc,English (auto-generated),torture [Music] almost,2:32 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] almost,2:33 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] almost,2:34 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] almost done,2:35 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] almost done,2:36 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] almost done,2:37 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:38 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:39 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:40 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:41 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:42 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:43 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:44 / 8:40
bqiSv8uEsKc,English (auto-generated),five,2:45 / 8:40
bqiSv8uEsKc,English (auto-generated),five,2:46 / 8:40
bqiSv8uEsKc,English (auto-generated),five four,2:46 / 8:40
bqiSv8uEsKc,English (auto-generated),five four three,2:47 / 8:40
bqiSv8uEsKc,English (auto-generated),five four three two,2:48 / 8:40
bqiSv8uEsKc,English (auto-generated),five four three two,2:49 / 8:40
bqiSv8uEsKc,English (auto-generated),five four three two [Music],2:49 / 8:40
bqiSv8uEsKc,English (auto-generated),two [Music],2:50 / 8:40
bqiSv8uEsKc,English (auto-generated),two [Music],2:51 / 8:40
bqiSv8uEsKc,English (auto-generated),two [Music],2:52 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:52 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:53 / 8:40
bqiSv8uEsKc,English (auto-generated),,2:54 / 8:40
bqiSv8uEsKc,English (auto-generated),wow,2:55 / 8:40
bqiSv8uEsKc,English (auto-generated),wow,2:56 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh,2:56 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh it's beautiful,2:57 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh it's beautiful,2:58 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh it's beautiful oh,2:58 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh it's beautiful oh it looks just,2:59 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh it's beautiful oh it looks just like me,3:00 / 8:40
bqiSv8uEsKc,English (auto-generated),wow oh it's beautiful oh it looks just like me what if,3:00 / 8:40
bqiSv8uEsKc,English (auto-generated),oh it looks just like me what if hold on what have we,3:01 / 8:40
bqiSv8uEsKc,English (auto-generated),oh it looks just like me what if hold on what have we just replaced,3:01 / 8:40
bqiSv8uEsKc,English (auto-generated),oh it looks just like me what if hold on what have we just replaced my head with,3:02 / 8:40
bqiSv8uEsKc,English (auto-generated),what have we just replaced my head with this,3:03 / 8:40
bqiSv8uEsKc,English (auto-generated),what have we just replaced my head with this,3:04 / 8:40
bqiSv8uEsKc,English (auto-generated),this sign,3:05 / 8:40
bqiSv8uEsKc,English (auto-generated),this sign my,3:06 / 8:40
bqiSv8uEsKc,English (auto-generated),this sign my face,3:06 / 8:40
bqiSv8uEsKc,English (auto-generated),this sign my face,3:07 / 8:40
bqiSv8uEsKc,English (auto-generated),this sign my face,3:08 / 8:40
bqiSv8uEsKc,English (auto-generated),,3:09 / 8:40
bqiSv8uEsKc,English (auto-generated),oh,3:10 / 8:40
bqiSv8uEsKc,English (auto-generated),oh thank,3:11 / 8:40
bqiSv8uEsKc,English (auto-generated),oh thank you,3:11 / 8:40
bqiSv8uEsKc,English (auto-generated),oh thank you,3:12 / 8:40
bqiSv8uEsKc,English (auto-generated),oh thank you thank you,3:13 / 8:40
bqiSv8uEsKc,English (auto-generated),oh thank you thank you so,3:14 / 8:40
bqiSv8uEsKc,English (auto-generated),oh thank you thank you so,3:15 / 8:40
bqiSv8uEsKc,English (auto-generated),oh thank you thank you so,3:16 / 8:40
bqiSv8uEsKc,English (auto-generated),oh thank you thank you so much,3:17 / 8:40
bqiSv8uEsKc,English (auto-generated),thank you so much [Music],3:18 / 8:40
bqiSv8uEsKc,English (auto-generated),thank you so much [Music],3:19 / 8:40
bqiSv8uEsKc,English (auto-generated),thank you so much [Music],3:20 / 8:40
bqiSv8uEsKc,English (auto-generated),,3:21 / 8:40
bqiSv8uEsKc,English (auto-generated),,3:22 / 8:40
bqiSv8uEsKc,English (auto-generated),,3:23 / 8:40
bqiSv8uEsKc,English (auto-generated),,3:24 / 8:40
bqiSv8uEsKc,English (auto-generated),,3:25 / 8:40
bqiSv8uEsKc,English (auto-generated),,3:26 / 8:40
bqiSv8uEsKc,English (auto-generated),,3:27 / 8:40
bqiSv8uEsKc,English (auto-generated),,3:28 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah you,3:29 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah you sound like an,3:29 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah you sound like an old uh,3:30 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah you sound like an old uh old old,3:31 / 8:40
bqiSv8uEsKc,English (auto-generated),yeah you sound like an old uh old old baseball,3:31 / 8:40
bqiSv8uEsKc,English (auto-generated),baseball uh,3:32 / 8:40
bqiSv8uEsKc,English (auto-generated),baseball uh caller oh,3:32 / 8:40
bqiSv8uEsKc,English (auto-generated),baseball uh caller oh wow,3:33 / 8:40
bqiSv8uEsKc,English (auto-generated),baseball uh caller oh wow,3:34 / 8:40
bqiSv8uEsKc,English (auto-generated),baseball uh caller oh wow babe,3:34 / 8:40
bqiSv8uEsKc,English (auto-generated),baseball uh caller oh wow babe ruth steps,3:35 / 8:40
bqiSv8uEsKc,English (auto-generated),baseball uh caller oh wow babe ruth steps up to the,3:36 / 8:40
bqiSv8uEsKc,English (auto-generated),uh caller oh wow babe ruth steps up to the plate is following,3:36 / 8:40
bqiSv8uEsKc,English (auto-generated),uh caller oh wow babe ruth steps up to the plate is following his shot,3:37 / 8:40
bqiSv8uEsKc,English (auto-generated),uh caller oh wow babe ruth steps up to the plate is following his shot oh,3:37 / 8:40
bqiSv8uEsKc,English (auto-generated),the plate is following his shot oh and he,3:38 / 8:40
bqiSv8uEsKc,English (auto-generated),the plate is following his shot oh and he struck,3:39 / 8:40
bqiSv8uEsKc,English (auto-generated),the plate is following his shot oh and he struck out and,3:39 / 8:40
bqiSv8uEsKc,English (auto-generated),the plate is following his shot oh and he struck out and babe strikes,3:40 / 8:40
bqiSv8uEsKc,English (auto-generated),and he struck out and babe strikes out the way that,3:41 / 8:40
bqiSv8uEsKc,English (auto-generated),and he struck out and babe strikes out the way that i struck,3:41 / 8:40
bqiSv8uEsKc,English (auto-generated),and he struck out and babe strikes out the way that i struck out with my wife,3:42 / 8:40
bqiSv8uEsKc,English (auto-generated),the way that i struck out with my wife last night well,3:42 / 8:40
bqiSv8uEsKc,English (auto-generated),the way that i struck out with my wife last night well she really wanted,3:43 / 8:40
bqiSv8uEsKc,English (auto-generated),last night well she really wanted nothing to do with,3:44 / 8:40
bqiSv8uEsKc,English (auto-generated),last night well she really wanted nothing to do with me but hey i,3:44 / 8:40
bqiSv8uEsKc,English (auto-generated),nothing to do with me but hey i want to try again cause,3:45 / 8:40
bqiSv8uEsKc,English (auto-generated),nothing to do with me but hey i want to try again cause that's,3:45 / 8:40
bqiSv8uEsKc,English (auto-generated),nothing to do with me but hey i want to try again cause that's what we do when,3:46 / 8:40
bqiSv8uEsKc,English (auto-generated),try again cause that's what we do when coming up to,3:47 / 8:40
bqiSv8uEsKc,English (auto-generated),try again cause that's what we do when coming up to the plate now,3:47 / 8:40
bqiSv8uEsKc,English (auto-generated),try again cause that's what we do when coming up to the plate now we see,3:48 / 8:40
bqiSv8uEsKc,English (auto-generated),coming up to the plate now we see buddy,3:49 / 8:40
bqiSv8uEsKc,English (auto-generated),coming up to the plate now we see buddy smell,3:50 / 8:40
bqiSv8uEsKc,English (auto-generated),coming up to the plate now we see buddy smell the can,3:50 / 8:40
bqiSv8uEsKc,English (auto-generated),coming up to the plate now we see buddy smell the can,3:51 / 8:40
bqiSv8uEsKc,English (auto-generated),coming up to the plate now we see buddy smell the can do,3:52 / 8:40
bqiSv8uEsKc,English (auto-generated),buddy smell the can do you think it smells,3:52 / 8:40
bqiSv8uEsKc,English (auto-generated),buddy smell the can do you think it smells like up dog,3:53 / 8:40
bqiSv8uEsKc,English (auto-generated),buddy smell the can do you think it smells like up dog,3:54 / 8:40
bqiSv8uEsKc,English (auto-generated),do you think it smells like up dog what's up,3:55 / 8:40
bqiSv8uEsKc,English (auto-generated),do you think it smells like up dog what's up dog,3:55 / 8:40
bqiSv8uEsKc,English (auto-generated),do you think it smells like up dog what's up dog wait,3:56 / 8:40
bqiSv8uEsKc,English (auto-generated),what's up dog wait a,3:56 / 8:40
bqiSv8uEsKc,English (auto-generated),what's up dog wait a,3:57 / 8:40
bqiSv8uEsKc,English (auto-generated),what's up dog wait a,3:58 / 8:40
bqiSv8uEsKc,English (auto-generated),what's up dog wait a second,3:59 / 8:40
bqiSv8uEsKc,English (auto-generated),what's up dog wait a second,4:00 / 8:40
bqiSv8uEsKc,English (auto-generated),what's up dog wait a second,4:01 / 8:40
bqiSv8uEsKc,English (auto-generated),,4:02 / 8:40
bqiSv8uEsKc,English (auto-generated),,4:03 / 8:40
bqiSv8uEsKc,English (auto-generated),so,4:04 / 8:40
bqiSv8uEsKc,English (auto-generated),so sorry i'm late,4:04 / 8:40
bqiSv8uEsKc,English (auto-generated),so sorry i'm late i lost,4:05 / 8:40
bqiSv8uEsKc,English (auto-generated),so sorry i'm late i lost my car,4:06 / 8:40
bqiSv8uEsKc,English (auto-generated),so sorry i'm late i lost my car this is such,4:07 / 8:40
bqiSv8uEsKc,English (auto-generated),so sorry i'm late i lost my car this is such a nice,4:07 / 8:40
bqiSv8uEsKc,English (auto-generated),so sorry i'm late i lost my car this is such a nice,4:08 / 8:40
bqiSv8uEsKc,English (auto-generated),such a nice place,4:09 / 8:40
bqiSv8uEsKc,English (auto-generated),such a nice place so uh,4:10 / 8:40
bqiSv8uEsKc,English (auto-generated),such a nice place so uh,4:11 / 8:40
bqiSv8uEsKc,English (auto-generated),such a nice place so uh,4:12 / 8:40
bqiSv8uEsKc,English (auto-generated),place so uh where'd you go,4:12 / 8:40
bqiSv8uEsKc,English (auto-generated),place so uh where'd you go to school,4:13 / 8:40
bqiSv8uEsKc,English (auto-generated),place so uh where'd you go to school well,4:14 / 8:40
bqiSv8uEsKc,English (auto-generated),place so uh where'd you go to school well um,4:14 / 8:40
bqiSv8uEsKc,English (auto-generated),where'd you go to school well um you know i,4:15 / 8:40
bqiSv8uEsKc,English (auto-generated),where'd you go to school well um you know i got my,4:16 / 8:40
bqiSv8uEsKc,English (auto-generated),where'd you go to school well um you know i got my bachelor's,4:16 / 8:40
bqiSv8uEsKc,English (auto-generated),know i got my bachelor's degree,4:17 / 8:40
bqiSv8uEsKc,English (auto-generated),know i got my bachelor's degree at um,4:17 / 8:40
bqiSv8uEsKc,English (auto-generated),know i got my bachelor's degree at um illinois,4:18 / 8:40
bqiSv8uEsKc,English (auto-generated),bachelor's degree at um illinois state university,4:19 / 8:40
bqiSv8uEsKc,English (auto-generated),university oh wow theater,4:20 / 8:40
bqiSv8uEsKc,English (auto-generated),university oh wow theater where's,4:20 / 8:40
bqiSv8uEsKc,English (auto-generated),university oh wow theater where's that,4:21 / 8:40
bqiSv8uEsKc,English (auto-generated),university oh wow theater where's that it's in,4:22 / 8:40
bqiSv8uEsKc,English (auto-generated),oh wow theater where's that it's in central illinois,4:22 / 8:40
bqiSv8uEsKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:23 / 8:40
bqiSv8uEsKc,English (auto-generated),central illinois okay,4:23 / 8:40
bqiSv8uEsKc,English (auto-generated),central illinois okay okay and,4:24 / 8:40
bqiSv8uEsKc,English (auto-generated),central illinois okay okay and yourself,4:25 / 8:40
