video_id,lang,text,timecode
pLwHTqU2r_Y,English (auto-generated),another christmas huh flicks it at the tree,5:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),another christmas huh flicks it at the tree,5:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),tree it just,5:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),tree it just lights up like,5:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),tree it just lights up like the joker,5:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),tree it just lights up like the joker another,5:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),it just lights up like the joker another lie,5:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),lie by,5:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),lie by 1959,5:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),lie by 1959,5:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),lie by 1959 reeves,5:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),lie by 1959 reeves had appeared,5:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),by 1959 reeves had appeared in,5:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),by 1959 reeves had appeared in over 100,5:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),by 1959 reeves had appeared in over 100 episodes,5:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),by 1959 reeves had appeared in over 100 episodes of,5:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),by 1959 reeves had appeared in over 100 episodes of superman,5:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),by 1959 reeves had appeared in over 100 episodes of superman he,5:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),in over 100 episodes of superman he had begun,5:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),in over 100 episodes of superman he had begun dating leonore,5:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),in over 100 episodes of superman he had begun dating leonore lemon,5:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),in over 100 episodes of superman he had begun dating leonore lemon a,5:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),he had begun dating leonore lemon a new york,5:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),he had begun dating leonore lemon a new york socialite,5:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),york socialite who had,5:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),york socialite who had previously,5:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),york socialite who had previously been married,5:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),york socialite who had previously been married to a vanderbilt,5:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),who had previously been married to a vanderbilt,5:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),who had previously been married to a vanderbilt heir,5:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),vanderbilt heir and reports,5:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),vanderbilt heir and reports even state,5:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),vanderbilt heir and reports even state he,5:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),vanderbilt heir and reports even state he and lemon,5:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),and reports even state he and lemon were making,5:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),and reports even state he and lemon were making plans,5:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),making plans to soon,5:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),making plans to soon be married,5:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),making plans to soon be married,5:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),making plans to soon be married on june,5:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),making plans to soon be married on june 15th,5:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),to soon be married on june 15th the couple,5:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),to soon be married on june 15th the couple left,5:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),to soon be married on june 15th the couple left reeves home,5:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),to soon be married on june 15th the couple left reeves home at,5:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),to soon be married on june 15th the couple left reeves home at 1579,5:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),to soon be married on june 15th the couple left reeves home at 1579,5:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),the couple left reeves home at 1579 benedict,5:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),the couple left reeves home at 1579 benedict canyon drive,5:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),the couple left reeves home at 1579 benedict canyon drive in beverly,5:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),the couple left reeves home at 1579 benedict canyon drive in beverly hills,5:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),benedict canyon drive in beverly hills for dinner,6:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),benedict canyon drive in beverly hills for dinner and drinks,6:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),for dinner and drinks house,6:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),for dinner and drinks house guest and,6:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),for dinner and drinks house guest and writer,6:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),for dinner and drinks house guest and writer robert condon,6:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),for dinner and drinks house guest and writer robert condon who,6:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),house guest and writer robert condon who was planning,6:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),house guest and writer robert condon who was planning on writing,6:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),house guest and writer robert condon who was planning on writing a book on,6:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),house guest and writer robert condon who was planning on writing a book on reeves,6:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),was planning on writing a book on reeves stayed,6:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),was planning on writing a book on reeves stayed behind,6:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),was planning on writing a book on reeves stayed behind reeves,6:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),was planning on writing a book on reeves stayed behind reeves and lemon,6:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),was planning on writing a book on reeves stayed behind reeves and lemon returned,6:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),was planning on writing a book on reeves stayed behind reeves and lemon returned to,6:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),stayed behind reeves and lemon returned to the house,6:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),to the house around 11,6:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),to the house around 11 pm,6:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),to the house around 11 pm around,6:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),to the house around 11 pm around midnight,6:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),to the house around 11 pm around midnight,6:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),around 11 pm around midnight reeves,6:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),around 11 pm around midnight reeves climbed the,6:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),around 11 pm around midnight reeves climbed the steps,6:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),around 11 pm around midnight reeves climbed the steps to the upstairs,6:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves climbed the steps to the upstairs bedroom,6:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves climbed the steps to the upstairs bedroom retiring,6:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedroom retiring,6:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedroom retiring for the night,6:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedroom retiring for the night around,6:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedroom retiring for the night around this time,6:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),retiring for the night around this time reports,6:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),retiring for the night around this time reports say lemon,6:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),retiring for the night around this time reports say lemon went to,6:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),retiring for the night around this time reports say lemon went to turn on,6:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),reports say lemon went to turn on the porch light,6:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),reports say lemon went to turn on the porch light a,6:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),porch light a signal meant,6:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),porch light a signal meant to indicate,6:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),porch light a signal meant to indicate the home,6:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),a signal meant to indicate the home was open,6:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),a signal meant to indicate the home was open for visitors,6:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),a signal meant to indicate the home was open for visitors even,6:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),open for visitors even though it was,6:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),open for visitors even though it was after midnight,6:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),open for visitors even though it was after midnight in the,6:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),even though it was after midnight in the early,6:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),even though it was after midnight in the early hours of,6:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),early hours of tuesday morning,6:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),early hours of tuesday morning that's a cheeky,6:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),of tuesday morning that's a cheeky little system,6:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),of tuesday morning that's a cheeky little system turn,6:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),of tuesday morning that's a cheeky little system turn on the porch light,6:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),little system turn on the porch light stop on,6:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),little system turn on the porch light stop on bye is that,6:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),little system turn on the porch light stop on bye is that a thing maybe,6:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),stop on bye is that a thing maybe that's a 50s,6:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),stop on bye is that a thing maybe that's a 50s thing i,6:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),stop on bye is that a thing maybe that's a 50s thing i i know now,6:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),stop on bye is that a thing maybe that's a 50s thing i i know now i,6:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),a 50s thing i i know now i turn on the porch,6:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),a 50s thing i i know now i turn on the porch light to,6:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),a 50s thing i i know now i turn on the porch light to ward,6:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),a 50s thing i i know now i turn on the porch light to ward off would-be,6:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),i turn on the porch light to ward off would-be intruders,6:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),i turn on the porch light to ward off would-be intruders and,6:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),would-be intruders and to let them know that,6:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),and to let them know that i mean business,6:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),and to let them know that i mean business yeah,6:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),business yeah you got that katana,6:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),business yeah you got that katana drawing ready,6:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),business yeah you got that katana drawing ready and the,6:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),you got that katana drawing ready and the thing is it's,6:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),you got that katana drawing ready and the thing is it's a warning but,6:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),the thing is it's a warning but it's also an,6:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),the thing is it's a warning but it's also an invite because,6:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),the thing is it's a warning but it's also an invite because they open,6:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),also an invite because they open that door,6:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),door and you're,6:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),door and you're there,6:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),door and you're there he doesn't,6:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),door and you're there he doesn't sleep oh,6:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),door and you're there he doesn't sleep oh no i'd,6:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),and you're there he doesn't sleep oh no i'd be waiting there,6:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),and you're there he doesn't sleep oh no i'd be waiting there and i'd be like,6:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),i'd be waiting there and i'd be like i've been,6:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),i'd be waiting there and i'd be like i've been waiting for this,6:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),i'd be waiting there and i'd be like i've been waiting for this moment,6:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),i've been waiting for this moment welcome to,6:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),i've been waiting for this moment welcome to your end,6:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),i've been waiting for this moment welcome to your end the quick like,6:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),i've been waiting for this moment welcome to your end the quick like and,6:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),welcome to your end the quick like and you're like did he,6:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),welcome to your end the quick like and you're like did he twitch,7:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),and you're like did he twitch and then suddenly,7:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),and you're like did he twitch and then suddenly,7:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),suddenly you just slide,7:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),suddenly you just slide,7:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),suddenly you just slide i love that moment,7:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),suddenly you just slide i love that moment in any,7:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),you just slide i love that moment in any samurai film,7:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),you just slide i love that moment in any samurai film when someone does,7:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),samurai film when someone does like a quick movement,7:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),samurai film when someone does like a quick movement and,7:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),quick movement and you're like did he miss,7:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),quick movement and you're like did he miss he didn't,7:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),and you're like did he miss he didn't did bergara,7:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),and you're like did he miss he didn't did bergara never,7:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),and you're like did he miss he didn't did bergara never misses i never,7:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),and you're like did he miss he didn't did bergara never misses i never miss,7:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),did bergara never misses i never miss no,7:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),did bergara never misses i never miss no except,7:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),did bergara never misses i never miss no except when he hunts ghosts,7:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),did bergara never misses i never miss no except when he hunts ghosts,7:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),did bergara never misses i never miss no except when he hunts ghosts,7:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),did bergara never misses i never miss no except when he hunts ghosts lemon's,7:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),no except when he hunts ghosts lemon's inviting,7:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),no except when he hunts ghosts lemon's inviting light,7:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),no except when he hunts ghosts lemon's inviting light apparently,7:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),no except when he hunts ghosts lemon's inviting light apparently,7:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),no except when he hunts ghosts lemon's inviting light apparently did the,7:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),lemon's inviting light apparently did the trick,7:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),the trick as soon,7:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),the trick as soon two,7:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),the trick as soon two neighbors swung,7:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),the trick as soon two neighbors swung by,7:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),the trick as soon two neighbors swung by william,7:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),as soon two neighbors swung by william bliss,7:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),bliss and carol van,7:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),bliss and carol van ronkl,7:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),bliss and carol van ronkl there were,7:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),bliss and carol van ronkl there were rumors,7:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),and carol van ronkl there were rumors that van ronkl,7:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),and carol van ronkl there were rumors that van ronkl was,7:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),and carol van ronkl there were rumors that van ronkl was having an affair,7:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),and carol van ronkl there were rumors that van ronkl was having an affair with,7:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),that van ronkl was having an affair with condon,7:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),that van ronkl was having an affair with condon but,7:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),that van ronkl was having an affair with condon but bliss,7:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),that van ronkl was having an affair with condon but bliss was likely,7:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),that van ronkl was having an affair with condon but bliss was likely a total,7:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),with condon but bliss was likely a total stranger,7:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),stranger in the reeves,7:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),stranger in the reeves household,7:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),stranger in the reeves household,7:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),stranger in the reeves household around 1am,7:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),stranger in the reeves household around 1am,7:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),stranger in the reeves household around 1am reeves,7:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),in the reeves household around 1am reeves came,7:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),in the reeves household around 1am reeves came back downstairs,7:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),in the reeves household around 1am reeves came back downstairs quote,7:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),in the reeves household around 1am reeves came back downstairs quote in no,7:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),mood for,7:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),mood for a party,7:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),mood for a party end quote,7:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),mood for a party end quote reeves,7:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),mood for a party end quote reeves was reportedly,7:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),for a party end quote reeves was reportedly,7:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),reportedly visibly,7:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),reportedly visibly irritated,7:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),reportedly visibly irritated and,7:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),reportedly visibly irritated and threatened,7:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),visibly irritated and threatened to throw bliss,7:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),throw bliss out of his,7:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),throw bliss out of his home that's,7:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),throw bliss out of his home that's fair it's 1am,7:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),throw bliss out of his home that's fair it's 1am on a,7:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),out of his home that's fair it's 1am on a tuesday,7:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),a tuesday yeah i,7:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),a tuesday yeah i mean anybody,7:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),a tuesday yeah i mean anybody showed up to my house,7:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),yeah i mean anybody showed up to my house on a 1am,7:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),yeah i mean anybody showed up to my house on a 1am on a tuesday i'm,7:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),house on a 1am on a tuesday i'm calling the police,7:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),the police have you actually,7:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),the police have you actually ever said,7:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),the police have you actually ever said get out of my,7:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),have you actually ever said get out of my home to anybody,7:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),have you actually ever said get out of my home to anybody no,7:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),have you actually ever said get out of my home to anybody no that sounds thrilling,7:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),my home to anybody no that sounds thrilling though,7:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),thrilling though i know,7:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),thrilling though i know right get,7:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),thrilling though i know right get out of my,7:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),thrilling though i know right get out of my home,7:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),thrilling though i know right get out of my home go,7:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),thrilling though i know right get out of my home go,8:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),i know right get out of my home go please see,8:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),i know right get out of my home go please see yourself out,8:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),i know right get out of my home go please see yourself out that's,8:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),i know right get out of my home go please see yourself out that's good too,8:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),please see yourself out that's good too that's good,8:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),please see yourself out that's good too that's good or just do one of,8:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),please see yourself out that's good too that's good or just do one of these you,8:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),that's good or just do one of these you can leave now,8:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),that's good or just do one of these you can leave now don't let the,8:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),that's good or just do one of these you can leave now don't let the door hit you,8:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),you can leave now don't let the door hit you where the good lord,8:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),you can leave now don't let the door hit you where the good lord split,8:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),you where the good lord split ya [Laughter],8:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),you where the good lord split ya [Laughter],8:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),[Laughter] after a,8:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),[Laughter] after a bit,8:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),[Laughter] after a bit reeves,8:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),[Laughter] after a bit reeves apologized,8:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),[Laughter] after a bit reeves apologized for,8:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),after a bit reeves apologized for his bad,8:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),after a bit reeves apologized for his bad mood and,8:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),bad mood and turned,8:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),bad mood and turned to walk,8:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),bad mood and turned to walk back upstairs,8:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),bad mood and turned to walk back upstairs,8:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),bad mood and turned to walk back upstairs police reports,8:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),and turned to walk back upstairs police reports describe,8:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),reports describe what,8:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),reports describe what happened,8:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),reports describe what happened next,8:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),reports describe what happened next lemon,8:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),describe what happened next lemon content van,8:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),content van ronkle,8:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),content van ronkle and bliss,8:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),content van ronkle and bliss listened,8:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),content van ronkle and bliss listened as,8:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),content van ronkle and bliss listened as reeves,8:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),van ronkle and bliss listened as reeves climbed,8:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),van ronkle and bliss listened as reeves climbed the stairs,8:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),van ronkle and bliss listened as reeves climbed the stairs they heard his,8:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),climbed the stairs they heard his bedside,8:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),climbed the stairs they heard his bedside drawer,8:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedside drawer slide,8:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedside drawer slide open,8:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedside drawer slide open and then,8:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedside drawer slide open and then,8:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedside drawer slide open and then a,8:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedside drawer slide open and then a single gunshot,8:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedside drawer slide open and then a single gunshot,8:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),bedside drawer slide open and then a single gunshot bliss,8:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),slide open and then a single gunshot bliss ran,8:33 / 26:51
