video_id,lang,text,timecode
HZryl5nJr00,English (auto-generated),banditry so you want to show up like the hamburglar,6:18 / 26:00
HZryl5nJr00,English (auto-generated),hamburglar out there with,6:19 / 26:00
HZryl5nJr00,English (auto-generated),hamburglar out there with a little guitar,6:19 / 26:00
HZryl5nJr00,English (auto-generated),hamburglar out there with a little guitar,6:20 / 26:00
HZryl5nJr00,English (auto-generated),hamburglar out there with a little guitar,6:21 / 26:00
HZryl5nJr00,English (auto-generated),,6:22 / 26:00
HZryl5nJr00,English (auto-generated),where the bandits,6:23 / 26:00
HZryl5nJr00,English (auto-generated),where the bandits it,6:23 / 26:00
HZryl5nJr00,English (auto-generated),where the bandits it turned out,6:24 / 26:00
HZryl5nJr00,English (auto-generated),where the bandits it turned out the,6:24 / 26:00
HZryl5nJr00,English (auto-generated),where the bandits it turned out the graph robbery,6:25 / 26:00
HZryl5nJr00,English (auto-generated),where the bandits it turned out the graph robbery in london,6:26 / 26:00
HZryl5nJr00,English (auto-generated),where the bandits it turned out the graph robbery in london wasn't,6:26 / 26:00
HZryl5nJr00,English (auto-generated),where the bandits it turned out the graph robbery in london wasn't the first,6:27 / 26:00
HZryl5nJr00,English (auto-generated),graph robbery in london wasn't the first time fujo,6:27 / 26:00
HZryl5nJr00,English (auto-generated),graph robbery in london wasn't the first time fujo savage,6:28 / 26:00
HZryl5nJr00,English (auto-generated),graph robbery in london wasn't the first time fujo savage was suspected,6:29 / 26:00
HZryl5nJr00,English (auto-generated),time fujo savage was suspected of robbing,6:29 / 26:00
HZryl5nJr00,English (auto-generated),time fujo savage was suspected of robbing a jewelry,6:30 / 26:00
HZryl5nJr00,English (auto-generated),time fujo savage was suspected of robbing a jewelry store,6:30 / 26:00
HZryl5nJr00,English (auto-generated),robbing a jewelry store in fact,6:31 / 26:00
HZryl5nJr00,English (auto-generated),robbing a jewelry store in fact it,6:32 / 26:00
HZryl5nJr00,English (auto-generated),robbing a jewelry store in fact it wasn't even,6:32 / 26:00
HZryl5nJr00,English (auto-generated),robbing a jewelry store in fact it wasn't even the first,6:33 / 26:00
HZryl5nJr00,English (auto-generated),in fact it wasn't even the first craft store,6:33 / 26:00
HZryl5nJr00,English (auto-generated),in fact it wasn't even the first craft store he'd targeted,6:34 / 26:00
HZryl5nJr00,English (auto-generated),store he'd targeted,6:35 / 26:00
HZryl5nJr00,English (auto-generated),store he'd targeted vujocevic,6:35 / 26:00
HZryl5nJr00,English (auto-generated),store he'd targeted vujocevic was,6:36 / 26:00
HZryl5nJr00,English (auto-generated),store he'd targeted vujocevic was wanted for,6:37 / 26:00
HZryl5nJr00,English (auto-generated),targeted vujocevic was wanted for robbing a,6:37 / 26:00
HZryl5nJr00,English (auto-generated),targeted vujocevic was wanted for robbing a craft store,6:38 / 26:00
HZryl5nJr00,English (auto-generated),targeted vujocevic was wanted for robbing a craft store in amsterdam,6:38 / 26:00
HZryl5nJr00,English (auto-generated),targeted vujocevic was wanted for robbing a craft store in amsterdam a,6:39 / 26:00
HZryl5nJr00,English (auto-generated),robbing a craft store in amsterdam a castiglione,6:40 / 26:00
HZryl5nJr00,English (auto-generated),robbing a craft store in amsterdam a castiglione in paris,6:40 / 26:00
HZryl5nJr00,English (auto-generated),robbing a craft store in amsterdam a castiglione in paris,6:41 / 26:00
HZryl5nJr00,English (auto-generated),robbing a craft store in amsterdam a castiglione in paris as well as jewelers,6:41 / 26:00
HZryl5nJr00,English (auto-generated),a castiglione in paris as well as jewelers,6:42 / 26:00
HZryl5nJr00,English (auto-generated),a castiglione in paris as well as jewelers in frankfurt,6:43 / 26:00
HZryl5nJr00,English (auto-generated),jewelers in frankfurt geneva,6:43 / 26:00
HZryl5nJr00,English (auto-generated),jewelers in frankfurt geneva and,6:44 / 26:00
HZryl5nJr00,English (auto-generated),jewelers in frankfurt geneva and barcelona,6:44 / 26:00
HZryl5nJr00,English (auto-generated),jewelers in frankfurt geneva and barcelona this guy's,6:45 / 26:00
HZryl5nJr00,English (auto-generated),geneva and barcelona this guy's doing a bit of a,6:46 / 26:00
HZryl5nJr00,English (auto-generated),geneva and barcelona this guy's doing a bit of a euro trip here,6:46 / 26:00
HZryl5nJr00,English (auto-generated),geneva and barcelona this guy's doing a bit of a euro trip here he's,6:47 / 26:00
HZryl5nJr00,English (auto-generated),bit of a euro trip here he's bouncing all about,6:48 / 26:00
HZryl5nJr00,English (auto-generated),bit of a euro trip here he's bouncing all about what is he,6:48 / 26:00
HZryl5nJr00,English (auto-generated),bit of a euro trip here he's bouncing all about what is he on a gap,6:49 / 26:00
HZryl5nJr00,English (auto-generated),bit of a euro trip here he's bouncing all about what is he on a gap year,6:49 / 26:00
HZryl5nJr00,English (auto-generated),all about what is he on a gap year in 2005,6:50 / 26:00
HZryl5nJr00,English (auto-generated),all about what is he on a gap year in 2005,6:51 / 26:00
HZryl5nJr00,English (auto-generated),all about what is he on a gap year in 2005 vujo,6:51 / 26:00
HZryl5nJr00,English (auto-generated),all about what is he on a gap year in 2005 vujo savage,6:52 / 26:00
HZryl5nJr00,English (auto-generated),all about what is he on a gap year in 2005 vujo savage was caught,6:52 / 26:00
HZryl5nJr00,English (auto-generated),all about what is he on a gap year in 2005 vujo savage was caught trying to cross,6:53 / 26:00
HZryl5nJr00,English (auto-generated),cross into france,6:54 / 26:00
HZryl5nJr00,English (auto-generated),cross into france from,6:54 / 26:00
HZryl5nJr00,English (auto-generated),cross into france from italy via,6:55 / 26:00
HZryl5nJr00,English (auto-generated),cross into france from italy via car,6:56 / 26:00
HZryl5nJr00,English (auto-generated),cross into france from italy via car when,6:56 / 26:00
HZryl5nJr00,English (auto-generated),into france from italy via car when alexander,6:57 / 26:00
HZryl5nJr00,English (auto-generated),into france from italy via car when alexander traveled,6:57 / 26:00
HZryl5nJr00,English (auto-generated),into france from italy via car when alexander traveled to paris,6:58 / 26:00
HZryl5nJr00,English (auto-generated),into france from italy via car when alexander traveled to paris to question vujocevic,6:59 / 26:00
HZryl5nJr00,English (auto-generated),alexander traveled to paris to question vujocevic,6:59 / 26:00
HZryl5nJr00,English (auto-generated),alexander traveled to paris to question vujocevic however,7:00 / 26:00
HZryl5nJr00,English (auto-generated),vujocevic however he refused,7:00 / 26:00
HZryl5nJr00,English (auto-generated),vujocevic however he refused,7:01 / 26:00
HZryl5nJr00,English (auto-generated),vujocevic however he refused to talk about,7:02 / 26:00
HZryl5nJr00,English (auto-generated),vujocevic however he refused to talk about the london,7:02 / 26:00
HZryl5nJr00,English (auto-generated),he refused to talk about the london robbery,7:03 / 26:00
HZryl5nJr00,English (auto-generated),he refused to talk about the london robbery according,7:04 / 26:00
HZryl5nJr00,English (auto-generated),robbery according to his,7:04 / 26:00
HZryl5nJr00,English (auto-generated),robbery according to his mother,7:05 / 26:00
HZryl5nJr00,English (auto-generated),robbery according to his mother vujo,7:05 / 26:00
HZryl5nJr00,English (auto-generated),robbery according to his mother vujo savage,7:06 / 26:00
HZryl5nJr00,English (auto-generated),according to his mother vujo savage was sentenced,7:07 / 26:00
HZryl5nJr00,English (auto-generated),sentenced to nine,7:07 / 26:00
HZryl5nJr00,English (auto-generated),sentenced to nine years,7:08 / 26:00
HZryl5nJr00,English (auto-generated),sentenced to nine years in prison,7:09 / 26:00
HZryl5nJr00,English (auto-generated),sentenced to nine years in prison but the missing,7:10 / 26:00
HZryl5nJr00,English (auto-generated),to nine years in prison but the missing diamonds,7:10 / 26:00
HZryl5nJr00,English (auto-generated),diamonds were,7:11 / 26:00
HZryl5nJr00,English (auto-generated),diamonds were nowhere,7:12 / 26:00
HZryl5nJr00,English (auto-generated),diamonds were nowhere to be found,7:12 / 26:00
HZryl5nJr00,English (auto-generated),diamonds were nowhere to be found i,7:13 / 26:00
HZryl5nJr00,English (auto-generated),diamonds were nowhere to be found i say if you can't,7:13 / 26:00
HZryl5nJr00,English (auto-generated),were nowhere to be found i say if you can't find the rocks,7:14 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:15 / 26:00
HZryl5nJr00,English (auto-generated),can't find the rocks ain't nobody doing,7:15 / 26:00
HZryl5nJr00,English (auto-generated),can't find the rocks ain't nobody doing time so,7:16 / 26:00
HZryl5nJr00,English (auto-generated),can't find the rocks ain't nobody doing time so if you can't find,7:17 / 26:00
HZryl5nJr00,English (auto-generated),ain't nobody doing time so if you can't find the body,7:17 / 26:00
HZryl5nJr00,English (auto-generated),ain't nobody doing time so if you can't find the body the murderer's,7:18 / 26:00
HZryl5nJr00,English (auto-generated),find the body the murderer's not wear the,7:18 / 26:00
HZryl5nJr00,English (auto-generated),find the body the murderer's not wear the rocks bro,7:19 / 26:00
HZryl5nJr00,English (auto-generated),find the body the murderer's not wear the rocks bro,7:20 / 26:00
HZryl5nJr00,English (auto-generated),find the body the murderer's not wear the rocks bro that's right,7:20 / 26:00
HZryl5nJr00,English (auto-generated),find the body the murderer's not wear the rocks bro that's right i'm,7:21 / 26:00
HZryl5nJr00,English (auto-generated),find the body the murderer's not wear the rocks bro that's right i'm free,7:21 / 26:00
HZryl5nJr00,English (auto-generated),wear the rocks bro that's right i'm free yeah i murdered,7:22 / 26:00
HZryl5nJr00,English (auto-generated),wear the rocks bro that's right i'm free yeah i murdered her but,7:23 / 26:00
HZryl5nJr00,English (auto-generated),wear the rocks bro that's right i'm free yeah i murdered her but you can't find,7:23 / 26:00
HZryl5nJr00,English (auto-generated),yeah i murdered her but you can't find her body,7:24 / 26:00
HZryl5nJr00,English (auto-generated),yeah i murdered her but you can't find her body take the cuffs,7:25 / 26:00
HZryl5nJr00,English (auto-generated),her body take the cuffs off also,7:25 / 26:00
HZryl5nJr00,English (auto-generated),her body take the cuffs off also i'm not convinced,7:26 / 26:00
HZryl5nJr00,English (auto-generated),her body take the cuffs off also i'm not convinced that that's his,7:26 / 26:00
HZryl5nJr00,English (auto-generated),also i'm not convinced that that's his mom,7:27 / 26:00
HZryl5nJr00,English (auto-generated),also i'm not convinced that that's his mom this is a this,7:28 / 26:00
HZryl5nJr00,English (auto-generated),also i'm not convinced that that's his mom this is a this is a network,7:28 / 26:00
HZryl5nJr00,English (auto-generated),mom this is a this is a network of thieves that,7:29 / 26:00
HZryl5nJr00,English (auto-generated),mom this is a this is a network of thieves that have already proven,7:29 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:30 / 26:00
HZryl5nJr00,English (auto-generated),thieves that have already proven they love disguises,7:31 / 26:00
HZryl5nJr00,English (auto-generated),thieves that have already proven they love disguises that could be just,7:31 / 26:00
HZryl5nJr00,English (auto-generated),love disguises that could be just his buddy over,7:32 / 26:00
HZryl5nJr00,English (auto-generated),love disguises that could be just his buddy over there in a wig,7:32 / 26:00
HZryl5nJr00,English (auto-generated),love disguises that could be just his buddy over there in a wig,7:33 / 26:00
HZryl5nJr00,English (auto-generated),love disguises that could be just his buddy over there in a wig with like old,7:34 / 26:00
HZryl5nJr00,English (auto-generated),his buddy over there in a wig with like old lady makeup on,7:34 / 26:00
HZryl5nJr00,English (auto-generated),old lady makeup on like yeah,7:35 / 26:00
HZryl5nJr00,English (auto-generated),old lady makeup on like yeah i think he's,7:35 / 26:00
HZryl5nJr00,English (auto-generated),old lady makeup on like yeah i think he's he was in,7:36 / 26:00
HZryl5nJr00,English (auto-generated),old lady makeup on like yeah i think he's he was in jail for nine,7:37 / 26:00
HZryl5nJr00,English (auto-generated),yeah i think he's he was in jail for nine years i think,7:37 / 26:00
HZryl5nJr00,English (auto-generated),yeah i think he's he was in jail for nine years i think you did that prison,7:38 / 26:00
HZryl5nJr00,English (auto-generated),nine years i think you did that prison over there,7:39 / 26:00
HZryl5nJr00,English (auto-generated),over there and just trails,7:40 / 26:00
HZryl5nJr00,English (auto-generated),over there and just trails off,7:40 / 26:00
HZryl5nJr00,English (auto-generated),over there and just trails off people can i,7:41 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:42 / 26:00
HZryl5nJr00,English (auto-generated),and just trails off people can i get you gentlemen some,7:42 / 26:00
HZryl5nJr00,English (auto-generated),gentlemen some how you,7:43 / 26:00
HZryl5nJr00,English (auto-generated),gentlemen some how you say tea,7:43 / 26:00
HZryl5nJr00,English (auto-generated),gentlemen some how you say tea she stubs,7:44 / 26:00
HZryl5nJr00,English (auto-generated),gentlemen some how you say tea she stubs her foot,7:45 / 26:00
HZryl5nJr00,English (auto-generated),how you say tea she stubs her foot on like a,7:45 / 26:00
HZryl5nJr00,English (auto-generated),how you say tea she stubs her foot on like a chair and goes,7:46 / 26:00
HZryl5nJr00,English (auto-generated),how you say tea she stubs her foot on like a chair and goes ah,7:47 / 26:00
HZryl5nJr00,English (auto-generated),how you say tea she stubs her foot on like a chair and goes ah i,7:47 / 26:00
HZryl5nJr00,English (auto-generated),like a chair and goes ah i mean oh,7:48 / 26:00
HZryl5nJr00,English (auto-generated),like a chair and goes ah i mean oh [ __ ],7:48 / 26:00
HZryl5nJr00,English (auto-generated),like a chair and goes ah i mean oh [ __ ],7:49 / 26:00
HZryl5nJr00,English (auto-generated),like a chair and goes ah i mean oh [ __ ] while the london,7:50 / 26:00
HZryl5nJr00,English (auto-generated),like a chair and goes ah i mean oh [ __ ] while the london graph,7:50 / 26:00
HZryl5nJr00,English (auto-generated),i mean oh [ __ ] while the london graph heist was,7:51 / 26:00
HZryl5nJr00,English (auto-generated),i mean oh [ __ ] while the london graph heist was the crime that,7:51 / 26:00
HZryl5nJr00,English (auto-generated),i mean oh [ __ ] while the london graph heist was the crime that gave the pink,7:52 / 26:00
HZryl5nJr00,English (auto-generated),heist was the crime that gave the pink panthers,7:53 / 26:00
HZryl5nJr00,English (auto-generated),heist was the crime that gave the pink panthers their name,7:53 / 26:00
HZryl5nJr00,English (auto-generated),heist was the crime that gave the pink panthers their name it,7:54 / 26:00
HZryl5nJr00,English (auto-generated),panthers their name it was far from,7:54 / 26:00
HZryl5nJr00,English (auto-generated),panthers their name it was far from the only,7:55 / 26:00
HZryl5nJr00,English (auto-generated),panthers their name it was far from the only one,7:56 / 26:00
HZryl5nJr00,English (auto-generated),panthers their name it was far from the only one and in no,7:56 / 26:00
HZryl5nJr00,English (auto-generated),it was far from the only one and in no way,7:57 / 26:00
HZryl5nJr00,English (auto-generated),way encompassed,7:58 / 26:00
HZryl5nJr00,English (auto-generated),way encompassed the full,7:58 / 26:00
HZryl5nJr00,English (auto-generated),way encompassed the full roster,7:59 / 26:00
HZryl5nJr00,English (auto-generated),way encompassed the full roster of the group,7:59 / 26:00
HZryl5nJr00,English (auto-generated),way encompassed the full roster of the group,8:00 / 26:00
HZryl5nJr00,English (auto-generated),encompassed the full roster of the group according to,8:01 / 26:00
HZryl5nJr00,English (auto-generated),encompassed the full roster of the group according to jeweler magazine,8:01 / 26:00
HZryl5nJr00,English (auto-generated),encompassed the full roster of the group according to jeweler magazine,8:02 / 26:00
HZryl5nJr00,English (auto-generated),according to jeweler magazine as of,8:02 / 26:00
HZryl5nJr00,English (auto-generated),according to jeweler magazine as of 2019,8:03 / 26:00
HZryl5nJr00,English (auto-generated),according to jeweler magazine as of 2019,8:04 / 26:00
HZryl5nJr00,English (auto-generated),according to jeweler magazine as of 2019 they'd stolen,8:04 / 26:00
HZryl5nJr00,English (auto-generated),according to jeweler magazine as of 2019 they'd stolen nearly,8:05 / 26:00
HZryl5nJr00,English (auto-generated),according to jeweler magazine as of 2019 they'd stolen nearly 1 billion,8:05 / 26:00
HZryl5nJr00,English (auto-generated),as of 2019 they'd stolen nearly 1 billion dollars,8:06 / 26:00
HZryl5nJr00,English (auto-generated),as of 2019 they'd stolen nearly 1 billion dollars worth of goods,8:07 / 26:00
HZryl5nJr00,English (auto-generated),as of 2019 they'd stolen nearly 1 billion dollars worth of goods across,8:07 / 26:00
HZryl5nJr00,English (auto-generated),billion dollars worth of goods across 35,8:08 / 26:00
HZryl5nJr00,English (auto-generated),billion dollars worth of goods across 35 countries,8:09 / 26:00
HZryl5nJr00,English (auto-generated),billion dollars worth of goods across 35 countries let's look,8:10 / 26:00
HZryl5nJr00,English (auto-generated),billion dollars worth of goods across 35 countries let's look at a,8:10 / 26:00
HZryl5nJr00,English (auto-generated),across 35 countries let's look at a small sampling,8:11 / 26:00
HZryl5nJr00,English (auto-generated),across 35 countries let's look at a small sampling,8:12 / 26:00
HZryl5nJr00,English (auto-generated),small sampling of their work,8:12 / 26:00
HZryl5nJr00,English (auto-generated),small sampling of their work,8:13 / 26:00
HZryl5nJr00,English (auto-generated),small sampling of their work in 2001,8:13 / 26:00
HZryl5nJr00,English (auto-generated),small sampling of their work in 2001,8:14 / 26:00
HZryl5nJr00,English (auto-generated),small sampling of their work in 2001 a group,8:15 / 26:00
HZryl5nJr00,English (auto-generated),small sampling of their work in 2001 a group robbed a,8:15 / 26:00
HZryl5nJr00,English (auto-generated),of their work in 2001 a group robbed a jewelry store,8:16 / 26:00
HZryl5nJr00,English (auto-generated),of their work in 2001 a group robbed a jewelry store in the,8:17 / 26:00
HZryl5nJr00,English (auto-generated),of their work in 2001 a group robbed a jewelry store in the coastal town,8:17 / 26:00
HZryl5nJr00,English (auto-generated),of their work in 2001 a group robbed a jewelry store in the coastal town of biaritz,8:18 / 26:00
HZryl5nJr00,English (auto-generated),jewelry store in the coastal town of biaritz france,8:18 / 26:00
HZryl5nJr00,English (auto-generated),jewelry store in the coastal town of biaritz france,8:19 / 26:00
HZryl5nJr00,English (auto-generated),biaritz france speaking to,8:20 / 26:00
HZryl5nJr00,English (auto-generated),biaritz france speaking to their thoroughness,8:20 / 26:00
HZryl5nJr00,English (auto-generated),speaking to their thoroughness for planning,8:21 / 26:00
HZryl5nJr00,English (auto-generated),speaking to their thoroughness for planning jobs,8:21 / 26:00
HZryl5nJr00,English (auto-generated),speaking to their thoroughness for planning jobs to deter,8:22 / 26:00
HZryl5nJr00,English (auto-generated),speaking to their thoroughness for planning jobs to deter any,8:23 / 26:00
HZryl5nJr00,English (auto-generated),planning jobs to deter any possible,8:23 / 26:00
HZryl5nJr00,English (auto-generated),planning jobs to deter any possible witnesses,8:24 / 26:00
HZryl5nJr00,English (auto-generated),planning jobs to deter any possible witnesses prior,8:25 / 26:00
HZryl5nJr00,English (auto-generated),planning jobs to deter any possible witnesses prior to the heist,8:25 / 26:00
HZryl5nJr00,English (auto-generated),any possible witnesses prior to the heist,8:26 / 26:00
HZryl5nJr00,English (auto-generated),heist the men painted,8:26 / 26:00
HZryl5nJr00,English (auto-generated),heist the men painted a bench,8:27 / 26:00
HZryl5nJr00,English (auto-generated),heist the men painted a bench outside,8:28 / 26:00
HZryl5nJr00,English (auto-generated),the men painted a bench outside the store,8:28 / 26:00
HZryl5nJr00,English (auto-generated),the men painted a bench outside the store so no,8:29 / 26:00
HZryl5nJr00,English (auto-generated),the men painted a bench outside the store so no one would happen,8:29 / 26:00
HZryl5nJr00,English (auto-generated),the men painted a bench outside the store so no one would happen to sit there,8:30 / 26:00
HZryl5nJr00,English (auto-generated),store so no one would happen to sit there with a front,8:31 / 26:00
HZryl5nJr00,English (auto-generated),store so no one would happen to sit there with a front row seat,8:31 / 26:00
HZryl5nJr00,English (auto-generated),there with a front row seat of the,8:32 / 26:00
HZryl5nJr00,English (auto-generated),there with a front row seat of the heist,8:33 / 26:00
HZryl5nJr00,English (auto-generated),there with a front row seat of the heist in 2002,8:33 / 26:00
HZryl5nJr00,English (auto-generated),there with a front row seat of the heist in 2002,8:34 / 26:00
HZryl5nJr00,English (auto-generated),there with a front row seat of the heist in 2002 a,8:34 / 26:00
HZryl5nJr00,English (auto-generated),there with a front row seat of the heist in 2002 a group stalled,8:35 / 26:00
HZryl5nJr00,English (auto-generated),of the heist in 2002 a group stalled the millennium,8:36 / 26:00
HZryl5nJr00,English (auto-generated),of the heist in 2002 a group stalled the millennium necklace,8:36 / 26:00
HZryl5nJr00,English (auto-generated),of the heist in 2002 a group stalled the millennium necklace worth,8:37 / 26:00
HZryl5nJr00,English (auto-generated),millennium necklace worth one million,8:37 / 26:00
HZryl5nJr00,English (auto-generated),millennium necklace worth one million dollars,8:38 / 26:00
HZryl5nJr00,English (auto-generated),millennium necklace worth one million dollars from the venetian,8:39 / 26:00
HZryl5nJr00,English (auto-generated),worth one million dollars from the venetian casino,8:39 / 26:00
HZryl5nJr00,English (auto-generated),worth one million dollars from the venetian casino in las,8:40 / 26:00
HZryl5nJr00,English (auto-generated),venetian casino in las vegas,8:40 / 26:00
HZryl5nJr00,English (auto-generated),venetian casino in las vegas a millennium,8:41 / 26:00
HZryl5nJr00,English (auto-generated),venetian casino in las vegas a millennium necklace,8:42 / 26:00
HZryl5nJr00,English (auto-generated),venetian casino in las vegas a millennium necklace,8:43 / 26:00
HZryl5nJr00,English (auto-generated),in las vegas a millennium necklace that sounds,8:44 / 26:00
HZryl5nJr00,English (auto-generated),in las vegas a millennium necklace that sounds i told,8:45 / 26:00
HZryl5nJr00,English (auto-generated),in las vegas a millennium necklace that sounds i told you this,8:45 / 26:00
HZryl5nJr00,English (auto-generated),that sounds i told you this is an impressive,8:46 / 26:00
HZryl5nJr00,English (auto-generated),that sounds i told you this is an impressive,8:47 / 26:00
HZryl5nJr00,English (auto-generated),impressive list of things,8:47 / 26:00
HZryl5nJr00,English (auto-generated),impressive list of things they have stolen,8:48 / 26:00
HZryl5nJr00,English (auto-generated),impressive list of things they have stolen that,8:48 / 26:00
HZryl5nJr00,English (auto-generated),list of things they have stolen that sounds good,8:49 / 26:00
HZryl5nJr00,English (auto-generated),list of things they have stolen that sounds good one,8:50 / 26:00
HZryl5nJr00,English (auto-generated),list of things they have stolen that sounds good one million dollars,8:50 / 26:00
HZryl5nJr00,English (auto-generated),sounds good one million dollars for a necklace,8:51 / 26:00
HZryl5nJr00,English (auto-generated),sounds good one million dollars for a necklace and it's called the,8:51 / 26:00
HZryl5nJr00,English (auto-generated),sounds good one million dollars for a necklace and it's called the millennium necklace,8:52 / 26:00
HZryl5nJr00,English (auto-generated),necklace and it's called the millennium necklace,8:53 / 26:00
HZryl5nJr00,English (auto-generated),necklace you're,8:53 / 26:00
HZryl5nJr00,English (auto-generated),necklace you're asking for,8:54 / 26:00
HZryl5nJr00,English (auto-generated),necklace you're asking for it right if you,8:55 / 26:00
HZryl5nJr00,English (auto-generated),you're asking for it right if you call it the millennium,8:55 / 26:00
HZryl5nJr00,English (auto-generated),you're asking for it right if you call it the millennium necklace,8:56 / 26:00
HZryl5nJr00,English (auto-generated),you're asking for it right if you call it the millennium necklace call,8:56 / 26:00
HZryl5nJr00,English (auto-generated),it the millennium necklace call it the dog,8:57 / 26:00
HZryl5nJr00,English (auto-generated),it the millennium necklace call it the dog [ __ ] diamond,8:58 / 26:00
HZryl5nJr00,English (auto-generated),it the millennium necklace call it the dog [ __ ] diamond no one's,8:58 / 26:00
HZryl5nJr00,English (auto-generated),call it the dog [ __ ] diamond no one's stealing,8:59 / 26:00
HZryl5nJr00,English (auto-generated),call it the dog [ __ ] diamond no one's stealing that in 2003,8:59 / 26:00
HZryl5nJr00,English (auto-generated),call it the dog [ __ ] diamond no one's stealing that in 2003,9:00 / 26:00
HZryl5nJr00,English (auto-generated),call it the dog [ __ ] diamond no one's stealing that in 2003 another,9:01 / 26:00
HZryl5nJr00,English (auto-generated),stealing that in 2003 another group,9:01 / 26:00
HZryl5nJr00,English (auto-generated),stealing that in 2003 another group of panthers,9:02 / 26:00
HZryl5nJr00,English (auto-generated),stealing that in 2003 another group of panthers made off,9:02 / 26:00
HZryl5nJr00,English (auto-generated),another group of panthers made off with 14,9:03 / 26:00
HZryl5nJr00,English (auto-generated),another group of panthers made off with 14 million,9:04 / 26:00
HZryl5nJr00,English (auto-generated),another group of panthers made off with 14 million dollars of,9:04 / 26:00
HZryl5nJr00,English (auto-generated),another group of panthers made off with 14 million dollars of jewels from,9:05 / 26:00
HZryl5nJr00,English (auto-generated),another group of panthers made off with 14 million dollars of jewels from chopar,9:06 / 26:00
HZryl5nJr00,English (auto-generated),14 million dollars of jewels from chopar in paris,9:06 / 26:00
HZryl5nJr00,English (auto-generated),in paris in march,9:07 / 26:00
HZryl5nJr00,English (auto-generated),in paris in march 2004,9:07 / 26:00
HZryl5nJr00,English (auto-generated),in paris in march 2004,9:08 / 26:00
HZryl5nJr00,English (auto-generated),in paris in march 2004 two serbian,9:09 / 26:00
HZryl5nJr00,English (auto-generated),in paris in march 2004 two serbian men,9:09 / 26:00
HZryl5nJr00,English (auto-generated),in paris in march 2004 two serbian men in wigs stole,9:10 / 26:00
HZryl5nJr00,English (auto-generated),in march 2004 two serbian men in wigs stole the contesta,9:10 / 26:00
HZryl5nJr00,English (auto-generated),in march 2004 two serbian men in wigs stole the contesta vendome,9:11 / 26:00
HZryl5nJr00,English (auto-generated),stole the contesta vendome necklace,9:12 / 26:00
HZryl5nJr00,English (auto-generated),stole the contesta vendome necklace which featured,9:13 / 26:00
HZryl5nJr00,English (auto-generated),stole the contesta vendome necklace which featured a 125,9:13 / 26:00
HZryl5nJr00,English (auto-generated),stole the contesta vendome necklace which featured a 125,9:14 / 26:00
HZryl5nJr00,English (auto-generated),vendome necklace which featured a 125 carat,9:15 / 26:00
HZryl5nJr00,English (auto-generated),vendome necklace which featured a 125 carat diamond from,9:15 / 26:00
HZryl5nJr00,English (auto-generated),vendome necklace which featured a 125 carat diamond from a store,9:16 / 26:00
HZryl5nJr00,English (auto-generated),vendome necklace which featured a 125 carat diamond from a store in tokyo,9:16 / 26:00
HZryl5nJr00,English (auto-generated),vendome necklace which featured a 125 carat diamond from a store in tokyo in,9:17 / 26:00
HZryl5nJr00,English (auto-generated),carat diamond from a store in tokyo in saint tropez,9:18 / 26:00
HZryl5nJr00,English (auto-generated),carat diamond from a store in tokyo in saint tropez in 2005,9:18 / 26:00
HZryl5nJr00,English (auto-generated),carat diamond from a store in tokyo in saint tropez in 2005,9:19 / 26:00
HZryl5nJr00,English (auto-generated),carat diamond from a store in tokyo in saint tropez in 2005 a,9:20 / 26:00
HZryl5nJr00,English (auto-generated),carat diamond from a store in tokyo in saint tropez in 2005 a group of panthers,9:20 / 26:00
HZryl5nJr00,English (auto-generated),in saint tropez in 2005 a group of panthers in,9:21 / 26:00
HZryl5nJr00,English (auto-generated),in saint tropez in 2005 a group of panthers in wigs and,9:21 / 26:00
HZryl5nJr00,English (auto-generated),in saint tropez in 2005 a group of panthers in wigs and flower print,9:22 / 26:00
HZryl5nJr00,English (auto-generated),in saint tropez in 2005 a group of panthers in wigs and flower print shirts,9:23 / 26:00
HZryl5nJr00,English (auto-generated),panthers in wigs and flower print shirts robbed a jewelry,9:23 / 26:00
HZryl5nJr00,English (auto-generated),panthers in wigs and flower print shirts robbed a jewelry store,9:24 / 26:00
HZryl5nJr00,English (auto-generated),panthers in wigs and flower print shirts robbed a jewelry store and escaped,9:24 / 26:00
HZryl5nJr00,English (auto-generated),panthers in wigs and flower print shirts robbed a jewelry store and escaped via a,9:25 / 26:00
HZryl5nJr00,English (auto-generated),robbed a jewelry store and escaped via a wading speedboat,9:26 / 26:00
HZryl5nJr00,English (auto-generated),wading speedboat also in 2005,9:27 / 26:00
HZryl5nJr00,English (auto-generated),wading speedboat also in 2005,9:28 / 26:00
HZryl5nJr00,English (auto-generated),wading speedboat also in 2005 a,9:28 / 26:00
HZryl5nJr00,English (auto-generated),wading speedboat also in 2005 a group in amsterdam,9:29 / 26:00
HZryl5nJr00,English (auto-generated),also in 2005 a group in amsterdam dressed as airport,9:30 / 26:00
HZryl5nJr00,English (auto-generated),dressed as airport workers,9:31 / 26:00
HZryl5nJr00,English (auto-generated),dressed as airport workers transferred,9:31 / 26:00
