video_id,lang,text,timecode
B5rXK8HCL1Y,English - en,"MY ARMS ARE TIRED BECAUSE I JUST FLEW BACK FROM CANCUN, MEXICO.",7:08 / 9:09
B5rXK8HCL1Y,English - en,"MY ARMS ARE TIRED BECAUSE I JUST FLEW BACK FROM CANCUN, MEXICO.",7:09 / 9:09
B5rXK8HCL1Y,English - en,"MY ARMS ARE TIRED BECAUSE I JUST FLEW BACK FROM CANCUN, MEXICO.",7:10 / 9:09
B5rXK8HCL1Y,English - en,"MY ARMS ARE TIRED BECAUSE I JUST FLEW BACK FROM CANCUN, MEXICO.",7:11 / 9:09
B5rXK8HCL1Y,English - en,"MY ARMS ARE TIRED BECAUSE I JUST FLEW BACK FROM CANCUN, MEXICO.",7:12 / 9:09
B5rXK8HCL1Y,English - en,"MY ARMS ARE TIRED BECAUSE I JUST FLEW BACK FROM CANCUN, MEXICO.",7:13 / 9:09
B5rXK8HCL1Y,English - en,BUT CAN YOU REALLY BLAME A BROTHER FOR WANTING SOME SUN?,7:14 / 9:09
B5rXK8HCL1Y,English - en,BUT CAN YOU REALLY BLAME A BROTHER FOR WANTING SOME SUN?,7:15 / 9:09
B5rXK8HCL1Y,English - en,BUT CAN YOU REALLY BLAME A BROTHER FOR WANTING SOME SUN?,7:16 / 9:09
B5rXK8HCL1Y,English - en,BUT CAN YOU REALLY BLAME A BROTHER FOR WANTING SOME SUN?,7:17 / 9:09
B5rXK8HCL1Y,English - en,BUT CAN YOU REALLY BLAME A BROTHER FOR WANTING SOME SUN?,7:18 / 9:09
B5rXK8HCL1Y,English - en,BUT CAN YOU REALLY BLAME A BROTHER FOR WANTING SOME SUN?,7:19 / 9:09
B5rXK8HCL1Y,English - en,"UH-OH. UH-OH, HERE COMES MY CATCH",7:19 / 9:09
B5rXK8HCL1Y,English - en,"UH-OH. UH-OH, HERE COMES MY CATCH",7:20 / 9:09
B5rXK8HCL1Y,English - en,"UH-OH. UH-OH, HERE COMES MY CATCH",7:21 / 9:09
B5rXK8HCL1Y,English - en,"UH-OH. UH-OH, HERE COMES MY CATCH",7:22 / 9:09
B5rXK8HCL1Y,English - en,PHRASE I SPENT ALL DAY YESTERDAY SCREAMING.,7:22 / 9:09
B5rXK8HCL1Y,English - en,PHRASE I SPENT ALL DAY YESTERDAY SCREAMING.,7:23 / 9:09
B5rXK8HCL1Y,English - en,PHRASE I SPENT ALL DAY YESTERDAY SCREAMING.,7:24 / 9:09
B5rXK8HCL1Y,English - en,PHRASE I SPENT ALL DAY YESTERDAY SCREAMING.,7:25 / 9:09
B5rXK8HCL1Y,English - en,FREEDOM! >>WOW.,7:26 / 9:09
B5rXK8HCL1Y,English - en,FREEDOM! >>WOW.,7:27 / 9:09
B5rXK8HCL1Y,English - en,FREEDOM! >>WOW.,7:28 / 9:09
B5rXK8HCL1Y,English - en,FREEDOM! >>WOW.,7:29 / 9:09
B5rXK8HCL1Y,English - en,FREEDOM! >>WOW.,7:30 / 9:09
B5rXK8HCL1Y,English - en,FREEDOM! >>WOW.,7:31 / 9:09
B5rXK8HCL1Y,English - en,FREEDOM! >>WOW.,7:32 / 9:09
B5rXK8HCL1Y,English - en,FREEDOM! >>WOW.,7:33 / 9:09
B5rXK8HCL1Y,English - en,FREEDOM! >>WOW.,7:34 / 9:09
B5rXK8HCL1Y,English - en,IT'S BEEN QUITE A NIGHT AND WE ARE DOWN TO OUR LAST CONTESTANT.,7:35 / 9:09
B5rXK8HCL1Y,English - en,IT'S BEEN QUITE A NIGHT AND WE ARE DOWN TO OUR LAST CONTESTANT.,7:36 / 9:09
B5rXK8HCL1Y,English - en,IT'S BEEN QUITE A NIGHT AND WE ARE DOWN TO OUR LAST CONTESTANT.,7:37 / 9:09
B5rXK8HCL1Y,English - en,LET'S BRING HIM OUT. >> HELLO.,7:38 / 9:09
B5rXK8HCL1Y,English - en,LET'S BRING HIM OUT. >> HELLO.,7:39 / 9:09
B5rXK8HCL1Y,English - en,LET'S BRING HIM OUT. >> HELLO.,7:40 / 9:09
B5rXK8HCL1Y,English - en,LET'S BRING HIM OUT. >> HELLO.,7:41 / 9:09
B5rXK8HCL1Y,English - en,LET'S BRING HIM OUT. >> HELLO.,7:42 / 9:09
B5rXK8HCL1Y,English - en,MY NAME IS SEYMOUR FOREMAN AND I'M 85 YEARS YOUNG.,7:43 / 9:09
B5rXK8HCL1Y,English - en,MY NAME IS SEYMOUR FOREMAN AND I'M 85 YEARS YOUNG.,7:44 / 9:09
B5rXK8HCL1Y,English - en,MY NAME IS SEYMOUR FOREMAN AND I'M 85 YEARS YOUNG.,7:45 / 9:09
B5rXK8HCL1Y,English - en,MY NAME IS SEYMOUR FOREMAN AND I'M 85 YEARS YOUNG.,7:46 / 9:09
B5rXK8HCL1Y,English - en,MY NAME IS SEYMOUR FOREMAN AND I'M 85 YEARS YOUNG.,7:47 / 9:09
B5rXK8HCL1Y,English - en,MY NAME IS SEYMOUR FOREMAN AND I'M 85 YEARS YOUNG.,7:48 / 9:09
B5rXK8HCL1Y,English - en,MY NAME IS SEYMOUR FOREMAN AND I'M 85 YEARS YOUNG.,7:49 / 9:09
B5rXK8HCL1Y,English - en,MY NAME IS SEYMOUR FOREMAN AND I'M 85 YEARS YOUNG.,7:50 / 9:09
B5rXK8HCL1Y,English - en,"I WAS AN ARMY DOCTOR, BUT NOW I'M JUST THE WORLD'S PROUDEST",7:50 / 9:09
B5rXK8HCL1Y,English - en,"I WAS AN ARMY DOCTOR, BUT NOW I'M JUST THE WORLD'S PROUDEST",7:51 / 9:09
B5rXK8HCL1Y,English - en,"I WAS AN ARMY DOCTOR, BUT NOW I'M JUST THE WORLD'S PROUDEST",7:52 / 9:09
B5rXK8HCL1Y,English - en,"I WAS AN ARMY DOCTOR, BUT NOW I'M JUST THE WORLD'S PROUDEST",7:53 / 9:09
B5rXK8HCL1Y,English - en,"I WAS AN ARMY DOCTOR, BUT NOW I'M JUST THE WORLD'S PROUDEST",7:54 / 9:09
B5rXK8HCL1Y,English - en,"I WAS AN ARMY DOCTOR, BUT NOW I'M JUST THE WORLD'S PROUDEST",7:55 / 9:09
B5rXK8HCL1Y,English - en,GRANDDAD. >> AH.,7:55 / 9:09
B5rXK8HCL1Y,English - en,GRANDDAD. >> AH.,7:56 / 9:09
B5rXK8HCL1Y,English - en,"WOW, YOU GOT IT ALL. >> YOU WIN.",7:57 / 9:09
B5rXK8HCL1Y,English - en,"WOW, YOU GOT IT ALL. >> YOU WIN.",7:58 / 9:09
B5rXK8HCL1Y,English - en,">> YOU GET THE VACCINE. >> OH, WONDERFUL.",7:58 / 9:09
B5rXK8HCL1Y,English - en,">> YOU GET THE VACCINE. >> OH, WONDERFUL.",7:59 / 9:09
B5rXK8HCL1Y,English - en,">> YOU GET THE VACCINE. >> OH, WONDERFUL.",8:00 / 9:09
B5rXK8HCL1Y,English - en,">> YOU GET THE VACCINE. >> OH, WONDERFUL.",8:01 / 9:09
B5rXK8HCL1Y,English - en,SO DO I GET IT HERE OR BACKSTAGE?,8:01 / 9:09
B5rXK8HCL1Y,English - en,SO DO I GET IT HERE OR BACKSTAGE?,8:02 / 9:09
B5rXK8HCL1Y,English - en,SO DO I GET IT HERE OR BACKSTAGE?,8:03 / 9:09
B5rXK8HCL1Y,English - en,SO DO I GET IT HERE OR BACKSTAGE?,8:04 / 9:09
B5rXK8HCL1Y,English - en,">> OH, NO. YOU CAN'T GET IT HERE.",8:04 / 9:09
B5rXK8HCL1Y,English - en,">> OH, NO. YOU CAN'T GET IT HERE.",8:05 / 9:09
B5rXK8HCL1Y,English - en,">> OH, NO. YOU CAN'T GET IT HERE.",8:06 / 9:09
B5rXK8HCL1Y,English - en,YOU GOT TO MAKE AN APPOINTMENT ONLINE.,8:06 / 9:09
B5rXK8HCL1Y,English - en,YOU GOT TO MAKE AN APPOINTMENT ONLINE.,8:07 / 9:09
B5rXK8HCL1Y,English - en,YOU GOT TO MAKE AN APPOINTMENT ONLINE.,8:08 / 9:09
B5rXK8HCL1Y,English - en,YOU GOT TO MAKE AN APPOINTMENT ONLINE.,8:09 / 9:09
B5rXK8HCL1Y,English - en,">> ON WHAT? OH, NO.",8:09 / 9:09
B5rXK8HCL1Y,English - en,">> ON WHAT? OH, NO.",8:10 / 9:09
B5rXK8HCL1Y,English - en,">> ON WHAT? OH, NO.",8:11 / 9:09
B5rXK8HCL1Y,English - en,">> ON WHAT? OH, NO.",8:12 / 9:09
B5rXK8HCL1Y,English - en,HOW DO I DO THAT? >> DO YOU HAVE A COMPUTER?,8:13 / 9:09
B5rXK8HCL1Y,English - en,HOW DO I DO THAT? >> DO YOU HAVE A COMPUTER?,8:14 / 9:09
B5rXK8HCL1Y,English - en,HOW DO I DO THAT? >> DO YOU HAVE A COMPUTER?,8:15 / 9:09
B5rXK8HCL1Y,English - en,HOW DO I DO THAT? >> DO YOU HAVE A COMPUTER?,8:16 / 9:09
B5rXK8HCL1Y,English - en,">> FOR SPIDER SOLITAIRE. >> WELL, IS THERE A YOUNG PERSON",8:17 / 9:09
B5rXK8HCL1Y,English - en,">> FOR SPIDER SOLITAIRE. >> WELL, IS THERE A YOUNG PERSON",8:18 / 9:09
B5rXK8HCL1Y,English - en,">> FOR SPIDER SOLITAIRE. >> WELL, IS THERE A YOUNG PERSON",8:19 / 9:09
B5rXK8HCL1Y,English - en,">> FOR SPIDER SOLITAIRE. >> WELL, IS THERE A YOUNG PERSON",8:20 / 9:09
B5rXK8HCL1Y,English - en,">> FOR SPIDER SOLITAIRE. >> WELL, IS THERE A YOUNG PERSON",8:21 / 9:09
B5rXK8HCL1Y,English - en,WHO COULD HELP YOU? >> PERHAPS THE MAILMAN.,8:22 / 9:09
B5rXK8HCL1Y,English - en,WHO COULD HELP YOU? >> PERHAPS THE MAILMAN.,8:23 / 9:09
B5rXK8HCL1Y,English - en,WHO COULD HELP YOU? >> PERHAPS THE MAILMAN.,8:24 / 9:09
B5rXK8HCL1Y,English - en,WHO COULD HELP YOU? >> PERHAPS THE MAILMAN.,8:25 / 9:09
B5rXK8HCL1Y,English - en,">> NOW, DOES HE HAVE THREE STRAIGHT DAYS TO HELP YOU CLICK",8:26 / 9:09
B5rXK8HCL1Y,English - en,">> NOW, DOES HE HAVE THREE STRAIGHT DAYS TO HELP YOU CLICK",8:27 / 9:09
B5rXK8HCL1Y,English - en,">> NOW, DOES HE HAVE THREE STRAIGHT DAYS TO HELP YOU CLICK",8:28 / 9:09
B5rXK8HCL1Y,English - en,REFRESH? >> I DON'T THINK HE DOES.,8:29 / 9:09
B5rXK8HCL1Y,English - en,REFRESH? >> I DON'T THINK HE DOES.,8:30 / 9:09
B5rXK8HCL1Y,English - en,REFRESH? >> I DON'T THINK HE DOES.,8:31 / 9:09
B5rXK8HCL1Y,English - en,"HE SEEMS BUSY. >> OH, SO CLOSE.",8:32 / 9:09
B5rXK8HCL1Y,English - en,"HE SEEMS BUSY. >> OH, SO CLOSE.",8:33 / 9:09
B5rXK8HCL1Y,English - en,"HE SEEMS BUSY. >> OH, SO CLOSE.",8:34 / 9:09
B5rXK8HCL1Y,English - en,"BETTER LUCK NEXT TIME. >> BUT IF YOU DO FEEL SICK, MAKE",8:34 / 9:09
B5rXK8HCL1Y,English - en,"BETTER LUCK NEXT TIME. >> BUT IF YOU DO FEEL SICK, MAKE",8:35 / 9:09
B5rXK8HCL1Y,English - en,"BETTER LUCK NEXT TIME. >> BUT IF YOU DO FEEL SICK, MAKE",8:36 / 9:09
B5rXK8HCL1Y,English - en,SURE YOU LEAVE THE NURSING HOME AND GET TO THE HOSPITAL.,8:36 / 9:09
B5rXK8HCL1Y,English - en,SURE YOU LEAVE THE NURSING HOME AND GET TO THE HOSPITAL.,8:37 / 9:09
B5rXK8HCL1Y,English - en,SURE YOU LEAVE THE NURSING HOME AND GET TO THE HOSPITAL.,8:38 / 9:09
B5rXK8HCL1Y,English - en,SURE YOU LEAVE THE NURSING HOME AND GET TO THE HOSPITAL.,8:39 / 9:09
B5rXK8HCL1Y,English - en,SURE YOU LEAVE THE NURSING HOME AND GET TO THE HOSPITAL.,8:40 / 9:09
B5rXK8HCL1Y,English - en,SURE YOU LEAVE THE NURSING HOME AND GET TO THE HOSPITAL.,8:41 / 9:09
B5rXK8HCL1Y,English - en,"WINK. >> OH, NO!",8:41 / 9:09
B5rXK8HCL1Y,English - en,"WINK. >> OH, NO!",8:42 / 9:09
B5rXK8HCL1Y,English - en,"WINK. >> OH, NO!",8:43 / 9:09
B5rXK8HCL1Y,English - en,>> ALL RIGHT. THAT'S ALL THE TIME WE HAVE AND,8:44 / 9:09
B5rXK8HCL1Y,English - en,>> ALL RIGHT. THAT'S ALL THE TIME WE HAVE AND,8:45 / 9:09
B5rXK8HCL1Y,English - en,I'M JUST GETTING WORD THE POWER WENT OUT AT A CVS NEARBY.,8:46 / 9:09
B5rXK8HCL1Y,English - en,I'M JUST GETTING WORD THE POWER WENT OUT AT A CVS NEARBY.,8:47 / 9:09
B5rXK8HCL1Y,English - en,I'M JUST GETTING WORD THE POWER WENT OUT AT A CVS NEARBY.,8:48 / 9:09
B5rXK8HCL1Y,English - en,I'M JUST GETTING WORD THE POWER WENT OUT AT A CVS NEARBY.,8:49 / 9:09
B5rXK8HCL1Y,English - en,"THE VACCINES ARE GOING TO EXPIRE, SO IT IS FIRST COME,",8:49 / 9:09
B5rXK8HCL1Y,English - en,"THE VACCINES ARE GOING TO EXPIRE, SO IT IS FIRST COME,",8:50 / 9:09
B5rXK8HCL1Y,English - en,"THE VACCINES ARE GOING TO EXPIRE, SO IT IS FIRST COME,",8:51 / 9:09
B5rXK8HCL1Y,English - en,"THE VACCINES ARE GOING TO EXPIRE, SO IT IS FIRST COME,",8:52 / 9:09
B5rXK8HCL1Y,English - en,"THE VACCINES ARE GOING TO EXPIRE, SO IT IS FIRST COME,",8:53 / 9:09
B5rXK8HCL1Y,English - en,"THE VACCINES ARE GOING TO EXPIRE, SO IT IS FIRST COME,",8:54 / 9:09
B5rXK8HCL1Y,English - en,FIRST STAB. AND LIVE FROM NEW YORK IT'S,8:55 / 9:09
B5rXK8HCL1Y,English - en,FIRST STAB. AND LIVE FROM NEW YORK IT'S,8:56 / 9:09
B5rXK8HCL1Y,English - en,FIRST STAB. AND LIVE FROM NEW YORK IT'S,8:57 / 9:09
B5rXK8HCL1Y,English - en,"""SATURDAY NIGHT LIVE""! ♪♪♪",8:57 / 9:09
B5rXK8HCL1Y,English - en,"""SATURDAY NIGHT LIVE""! ♪♪♪",8:58 / 9:09
B5rXK8HCL1Y,English - en,"""SATURDAY NIGHT LIVE""! ♪♪♪",8:59 / 9:09
B5rXK8HCL1Y,English - en,,8:59 / 9:09
B5rXK8HCL1Y,English - en,,9:00 / 9:09
B5rXK8HCL1Y,English - en,,9:01 / 9:09
B5rXK8HCL1Y,English - en,,9:02 / 9:09
B5rXK8HCL1Y,English - en,,9:03 / 9:09
B5rXK8HCL1Y,English - en,,9:04 / 9:09
B5rXK8HCL1Y,English - en,,9:05 / 9:09
B5rXK8HCL1Y,English - en,,9:06 / 9:09
B5rXK8HCL1Y,English - en,,9:07 / 9:09
B5rXK8HCL1Y,English - en,,9:08 / 9:09
B5rXK8HCL1Y,English - en,,9:09 / 9:09
