video_id,lang,text,timecode
t3JD_9tIPog,English (auto-generated),very excited to say that i now have my own youtubes figure,1:00 / 10:50
t3JD_9tIPog,English (auto-generated),own youtubes figure and i,1:00 / 10:50
t3JD_9tIPog,English (auto-generated),own youtubes figure and i love her so,1:01 / 10:50
t3JD_9tIPog,English (auto-generated),own youtubes figure and i love her so much she's,1:01 / 10:50
t3JD_9tIPog,English (auto-generated),own youtubes figure and i love her so much she's so precious,1:02 / 10:50
t3JD_9tIPog,English (auto-generated),own youtubes figure and i love her so much she's so precious and,1:03 / 10:50
t3JD_9tIPog,English (auto-generated),and i love her so much she's so precious and she's,1:03 / 10:50
t3JD_9tIPog,English (auto-generated),and i love her so much she's so precious and she's available,1:04 / 10:50
t3JD_9tIPog,English (auto-generated),and she's available on june,1:05 / 10:50
t3JD_9tIPog,English (auto-generated),and she's available on june 18th at 3,1:05 / 10:50
t3JD_9tIPog,English (auto-generated),and she's available on june 18th at 3 p.m est,1:06 / 10:50
t3JD_9tIPog,English (auto-generated),and she's available on june 18th at 3 p.m est for more,1:07 / 10:50
t3JD_9tIPog,English (auto-generated),on june 18th at 3 p.m est for more information go,1:07 / 10:50
t3JD_9tIPog,English (auto-generated),on june 18th at 3 p.m est for more information go to,1:08 / 10:50
t3JD_9tIPog,English (auto-generated),information go to ldshadowlady.youtubes.com,1:09 / 10:50
t3JD_9tIPog,English (auto-generated),information go to ldshadowlady.youtubes.com,1:10 / 10:50
t3JD_9tIPog,English (auto-generated),ldshadowlady.youtubes.com okay now,1:10 / 10:50
t3JD_9tIPog,English (auto-generated),ldshadowlady.youtubes.com okay now back to the video,1:11 / 10:50
t3JD_9tIPog,English (auto-generated),ldshadowlady.youtubes.com okay now back to the video okay let's,1:12 / 10:50
t3JD_9tIPog,English (auto-generated),okay now back to the video okay let's find a nice,1:12 / 10:50
t3JD_9tIPog,English (auto-generated),okay now back to the video okay let's find a nice big,1:13 / 10:50
t3JD_9tIPog,English (auto-generated),find a nice big area,1:14 / 10:50
t3JD_9tIPog,English (auto-generated),find a nice big area of ocean,1:14 / 10:50
t3JD_9tIPog,English (auto-generated),find a nice big area of ocean to settle,1:15 / 10:50
t3JD_9tIPog,English (auto-generated),find a nice big area of ocean to settle down,1:15 / 10:50
t3JD_9tIPog,English (auto-generated),find a nice big area of ocean to settle down,1:16 / 10:50
t3JD_9tIPog,English (auto-generated),find a nice big area of ocean to settle down,1:17 / 10:50
t3JD_9tIPog,English (auto-generated),area of ocean to settle down ah,1:17 / 10:50
t3JD_9tIPog,English (auto-generated),area of ocean to settle down ah dolphins,1:18 / 10:50
t3JD_9tIPog,English (auto-generated),area of ocean to settle down ah dolphins i,1:19 / 10:50
t3JD_9tIPog,English (auto-generated),area of ocean to settle down ah dolphins i love it here,1:20 / 10:50
t3JD_9tIPog,English (auto-generated),area of ocean to settle down ah dolphins i love it here already,1:20 / 10:50
t3JD_9tIPog,English (auto-generated),ah dolphins i love it here already here it is,1:21 / 10:50
t3JD_9tIPog,English (auto-generated),ah dolphins i love it here already here it is my vast,1:21 / 10:50
t3JD_9tIPog,English (auto-generated),ah dolphins i love it here already here it is my vast ocean,1:22 / 10:50
t3JD_9tIPog,English (auto-generated),ah dolphins i love it here already here it is my vast ocean kingdom,1:23 / 10:50
t3JD_9tIPog,English (auto-generated),ah dolphins i love it here already here it is my vast ocean kingdom which,1:24 / 10:50
t3JD_9tIPog,English (auto-generated),here it is my vast ocean kingdom which is completely,1:24 / 10:50
t3JD_9tIPog,English (auto-generated),here it is my vast ocean kingdom which is completely,1:25 / 10:50
t3JD_9tIPog,English (auto-generated),here it is my vast ocean kingdom which is completely empty,1:25 / 10:50
t3JD_9tIPog,English (auto-generated),here it is my vast ocean kingdom which is completely empty and devoid,1:26 / 10:50
t3JD_9tIPog,English (auto-generated),here it is my vast ocean kingdom which is completely empty and devoid of life,1:27 / 10:50
t3JD_9tIPog,English (auto-generated),life i think,1:27 / 10:50
t3JD_9tIPog,English (auto-generated),life i think i've made a terrible,1:28 / 10:50
t3JD_9tIPog,English (auto-generated),life i think i've made a terrible mistake,1:28 / 10:50
t3JD_9tIPog,English (auto-generated),i think i've made a terrible mistake choosing this,1:29 / 10:50
t3JD_9tIPog,English (auto-generated),i think i've made a terrible mistake choosing this biome,1:30 / 10:50
t3JD_9tIPog,English (auto-generated),i think i've made a terrible mistake choosing this biome but oh well,1:30 / 10:50
t3JD_9tIPog,English (auto-generated),choosing this biome but oh well this,1:31 / 10:50
t3JD_9tIPog,English (auto-generated),choosing this biome but oh well this is where i live,1:31 / 10:50
t3JD_9tIPog,English (auto-generated),choosing this biome but oh well this is where i live now now,1:32 / 10:50
t3JD_9tIPog,English (auto-generated),choosing this biome but oh well this is where i live now now i'm just,1:32 / 10:50
t3JD_9tIPog,English (auto-generated),this is where i live now now i'm just going to check,1:33 / 10:50
t3JD_9tIPog,English (auto-generated),this is where i live now now i'm just going to check the area,1:34 / 10:50
t3JD_9tIPog,English (auto-generated),this is where i live now now i'm just going to check the area to make sure,1:34 / 10:50
t3JD_9tIPog,English (auto-generated),going to check the area to make sure there are no,1:35 / 10:50
t3JD_9tIPog,English (auto-generated),going to check the area to make sure there are no scary hazards,1:35 / 10:50
t3JD_9tIPog,English (auto-generated),going to check the area to make sure there are no scary hazards nearby,1:36 / 10:50
t3JD_9tIPog,English (auto-generated),going to check the area to make sure there are no scary hazards nearby,1:37 / 10:50
t3JD_9tIPog,English (auto-generated),there are no scary hazards nearby what is,1:37 / 10:50
t3JD_9tIPog,English (auto-generated),there are no scary hazards nearby what is that,1:38 / 10:50
t3JD_9tIPog,English (auto-generated),there are no scary hazards nearby what is that,1:39 / 10:50
t3JD_9tIPog,English (auto-generated),there are no scary hazards nearby what is that is that an,1:39 / 10:50
t3JD_9tIPog,English (auto-generated),there are no scary hazards nearby what is that is that an axolotl,1:40 / 10:50
t3JD_9tIPog,English (auto-generated),there are no scary hazards nearby what is that is that an axolotl oh,1:41 / 10:50
t3JD_9tIPog,English (auto-generated),what is that is that an axolotl oh my,1:41 / 10:50
t3JD_9tIPog,English (auto-generated),what is that is that an axolotl oh my gosh,1:42 / 10:50
t3JD_9tIPog,English (auto-generated),what is that is that an axolotl oh my gosh it's,1:42 / 10:50
t3JD_9tIPog,English (auto-generated),what is that is that an axolotl oh my gosh it's so,1:43 / 10:50
t3JD_9tIPog,English (auto-generated),what is that is that an axolotl oh my gosh it's so cute,1:44 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh it's so cute it's golden,1:45 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh it's so cute it's golden,1:46 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh it's so cute it's golden aw,1:47 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh it's so cute it's golden aw what,1:47 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh it's so cute it's golden aw what do i do,1:48 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh it's so cute it's golden aw what do i do with it,1:48 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh it's so cute it's golden aw what do i do with it,1:49 / 10:50
t3JD_9tIPog,English (auto-generated),it's golden aw what do i do with it come here,1:50 / 10:50
t3JD_9tIPog,English (auto-generated),it's golden aw what do i do with it come here no,1:51 / 10:50
t3JD_9tIPog,English (auto-generated),it's golden aw what do i do with it come here no no no,1:51 / 10:50
t3JD_9tIPog,English (auto-generated),it's golden aw what do i do with it come here no no no no,1:52 / 10:50
t3JD_9tIPog,English (auto-generated),it's golden aw what do i do with it come here no no no no,1:53 / 10:50
t3JD_9tIPog,English (auto-generated),it's golden aw what do i do with it come here no no no no oh,1:53 / 10:50
t3JD_9tIPog,English (auto-generated),come here no no no no oh no,1:54 / 10:50
t3JD_9tIPog,English (auto-generated),come here no no no no oh no the ocean,1:54 / 10:50
t3JD_9tIPog,English (auto-generated),come here no no no no oh no the ocean is a cruel,1:55 / 10:50
t3JD_9tIPog,English (auto-generated),come here no no no no oh no the ocean is a cruel mistress,1:55 / 10:50
t3JD_9tIPog,English (auto-generated),come here no no no no oh no the ocean is a cruel mistress,1:56 / 10:50
t3JD_9tIPog,English (auto-generated),oh no the ocean is a cruel mistress where was,1:57 / 10:50
t3JD_9tIPog,English (auto-generated),oh no the ocean is a cruel mistress where was i now,1:57 / 10:50
t3JD_9tIPog,English (auto-generated),oh no the ocean is a cruel mistress where was i now i need to get,1:58 / 10:50
t3JD_9tIPog,English (auto-generated),oh no the ocean is a cruel mistress where was i now i need to get back there,1:58 / 10:50
t3JD_9tIPog,English (auto-generated),oh no the ocean is a cruel mistress where was i now i need to get back there okay,1:59 / 10:50
t3JD_9tIPog,English (auto-generated),where was i now i need to get back there okay this time,2:00 / 10:50
t3JD_9tIPog,English (auto-generated),where was i now i need to get back there okay this time i'm staying,2:00 / 10:50
t3JD_9tIPog,English (auto-generated),okay this time i'm staying in the,2:01 / 10:50
t3JD_9tIPog,English (auto-generated),okay this time i'm staying in the boat,2:01 / 10:50
t3JD_9tIPog,English (auto-generated),okay this time i'm staying in the boat here it is,2:02 / 10:50
t3JD_9tIPog,English (auto-generated),okay this time i'm staying in the boat here it is the scene of,2:03 / 10:50
t3JD_9tIPog,English (auto-generated),in the boat here it is the scene of the tragedy,2:03 / 10:50
t3JD_9tIPog,English (auto-generated),in the boat here it is the scene of the tragedy,2:04 / 10:50
t3JD_9tIPog,English (auto-generated),tragedy and the,2:04 / 10:50
t3JD_9tIPog,English (auto-generated),tragedy and the axolotl,2:05 / 10:50
t3JD_9tIPog,English (auto-generated),tragedy and the axolotl has,2:06 / 10:50
t3JD_9tIPog,English (auto-generated),tragedy and the axolotl has fled,2:06 / 10:50
t3JD_9tIPog,English (auto-generated),tragedy and the axolotl has fled the scene,2:07 / 10:50
t3JD_9tIPog,English (auto-generated),tragedy and the axolotl has fled the scene now,2:07 / 10:50
t3JD_9tIPog,English (auto-generated),and the axolotl has fled the scene now since,2:08 / 10:50
t3JD_9tIPog,English (auto-generated),and the axolotl has fled the scene now since i'm obviously,2:08 / 10:50
t3JD_9tIPog,English (auto-generated),and the axolotl has fled the scene now since i'm obviously not a fish,2:09 / 10:50
t3JD_9tIPog,English (auto-generated),now since i'm obviously not a fish person,2:10 / 10:50
t3JD_9tIPog,English (auto-generated),now since i'm obviously not a fish person capable,2:10 / 10:50
t3JD_9tIPog,English (auto-generated),now since i'm obviously not a fish person capable of breathing,2:11 / 10:50
t3JD_9tIPog,English (auto-generated),now since i'm obviously not a fish person capable of breathing underwater,2:11 / 10:50
t3JD_9tIPog,English (auto-generated),now since i'm obviously not a fish person capable of breathing underwater i,2:12 / 10:50
t3JD_9tIPog,English (auto-generated),person capable of breathing underwater i should probably,2:13 / 10:50
t3JD_9tIPog,English (auto-generated),person capable of breathing underwater i should probably situate,2:13 / 10:50
t3JD_9tIPog,English (auto-generated),person capable of breathing underwater i should probably situate my empire,2:14 / 10:50
t3JD_9tIPog,English (auto-generated),person capable of breathing underwater i should probably situate my empire on some,2:14 / 10:50
t3JD_9tIPog,English (auto-generated),i should probably situate my empire on some land so,2:15 / 10:50
t3JD_9tIPog,English (auto-generated),some land so here,2:16 / 10:50
t3JD_9tIPog,English (auto-generated),some land so here the sea is,2:16 / 10:50
t3JD_9tIPog,English (auto-generated),some land so here the sea is quite shallow,2:17 / 10:50
t3JD_9tIPog,English (auto-generated),some land so here the sea is quite shallow and there's,2:18 / 10:50
t3JD_9tIPog,English (auto-generated),so here the sea is quite shallow and there's even a,2:19 / 10:50
t3JD_9tIPog,English (auto-generated),so here the sea is quite shallow and there's even a little 10,2:19 / 10:50
t3JD_9tIPog,English (auto-generated),there's even a little 10 block,2:20 / 10:50
t3JD_9tIPog,English (auto-generated),there's even a little 10 block island,2:20 / 10:50
t3JD_9tIPog,English (auto-generated),there's even a little 10 block island for me to,2:21 / 10:50
t3JD_9tIPog,English (auto-generated),there's even a little 10 block island for me to live on,2:21 / 10:50
t3JD_9tIPog,English (auto-generated),there's even a little 10 block island for me to live on,2:22 / 10:50
t3JD_9tIPog,English (auto-generated),10 block island for me to live on this is,2:23 / 10:50
t3JD_9tIPog,English (auto-generated),10 block island for me to live on this is perfect,2:23 / 10:50
t3JD_9tIPog,English (auto-generated),10 block island for me to live on this is perfect wait,2:24 / 10:50
t3JD_9tIPog,English (auto-generated),10 block island for me to live on this is perfect wait this,2:24 / 10:50
t3JD_9tIPog,English (auto-generated),10 block island for me to live on this is perfect wait this is actually,2:25 / 10:50
t3JD_9tIPog,English (auto-generated),this is perfect wait this is actually so perfect,2:26 / 10:50
t3JD_9tIPog,English (auto-generated),this is perfect wait this is actually so perfect there's,2:26 / 10:50
t3JD_9tIPog,English (auto-generated),this is perfect wait this is actually so perfect there's grass here,2:27 / 10:50
t3JD_9tIPog,English (auto-generated),this is perfect wait this is actually so perfect there's grass here we don't,2:27 / 10:50
t3JD_9tIPog,English (auto-generated),so perfect there's grass here we don't have to bring,2:28 / 10:50
t3JD_9tIPog,English (auto-generated),so perfect there's grass here we don't have to bring our own grass,2:29 / 10:50
t3JD_9tIPog,English (auto-generated),so perfect there's grass here we don't have to bring our own grass here,2:29 / 10:50
t3JD_9tIPog,English (auto-generated),have to bring our own grass here this,2:30 / 10:50
t3JD_9tIPog,English (auto-generated),have to bring our own grass here this is the most,2:30 / 10:50
t3JD_9tIPog,English (auto-generated),have to bring our own grass here this is the most precious,2:31 / 10:50
t3JD_9tIPog,English (auto-generated),have to bring our own grass here this is the most precious thing in my,2:32 / 10:50
t3JD_9tIPog,English (auto-generated),this is the most precious thing in my empire,2:32 / 10:50
t3JD_9tIPog,English (auto-generated),this is the most precious thing in my empire so far,2:33 / 10:50
t3JD_9tIPog,English (auto-generated),empire so far and it is,2:33 / 10:50
t3JD_9tIPog,English (auto-generated),empire so far and it is in fact,2:34 / 10:50
t3JD_9tIPog,English (auto-generated),empire so far and it is in fact the only thing,2:34 / 10:50
t3JD_9tIPog,English (auto-generated),and it is in fact the only thing in my empire,2:35 / 10:50
t3JD_9tIPog,English (auto-generated),and it is in fact the only thing in my empire so far so,2:36 / 10:50
t3JD_9tIPog,English (auto-generated),and it is in fact the only thing in my empire so far so we should probably,2:36 / 10:50
t3JD_9tIPog,English (auto-generated),empire so far so we should probably get,2:37 / 10:50
t3JD_9tIPog,English (auto-generated),empire so far so we should probably get building a,2:37 / 10:50
t3JD_9tIPog,English (auto-generated),empire so far so we should probably get building a little something,2:38 / 10:50
t3JD_9tIPog,English (auto-generated),empire so far so we should probably get building a little something i think,2:39 / 10:50
t3JD_9tIPog,English (auto-generated),get building a little something i think to start out,2:39 / 10:50
t3JD_9tIPog,English (auto-generated),get building a little something i think to start out it would be really,2:40 / 10:50
t3JD_9tIPog,English (auto-generated),get building a little something i think to start out it would be really cute to live,2:40 / 10:50
t3JD_9tIPog,English (auto-generated),to start out it would be really cute to live on a,2:41 / 10:50
t3JD_9tIPog,English (auto-generated),to start out it would be really cute to live on a giant,2:42 / 10:50
t3JD_9tIPog,English (auto-generated),live on a giant lily pad,2:42 / 10:50
t3JD_9tIPog,English (auto-generated),live on a giant lily pad so,2:43 / 10:50
t3JD_9tIPog,English (auto-generated),live on a giant lily pad so i'm going,2:43 / 10:50
t3JD_9tIPog,English (auto-generated),live on a giant lily pad so i'm going to,2:44 / 10:50
t3JD_9tIPog,English (auto-generated),live on a giant lily pad so i'm going to deposit,2:45 / 10:50
t3JD_9tIPog,English (auto-generated),lily pad so i'm going to deposit my parrot,2:45 / 10:50
t3JD_9tIPog,English (auto-generated),lily pad so i'm going to deposit my parrot here,2:46 / 10:50
t3JD_9tIPog,English (auto-generated),parrot here and go looking,2:46 / 10:50
t3JD_9tIPog,English (auto-generated),parrot here and go looking for,2:47 / 10:50
t3JD_9tIPog,English (auto-generated),parrot here and go looking for dirt,2:47 / 10:50
t3JD_9tIPog,English (auto-generated),parrot here and go looking for dirt my first,2:48 / 10:50
t3JD_9tIPog,English (auto-generated),and go looking for dirt my first important,2:49 / 10:50
t3JD_9tIPog,English (auto-generated),and go looking for dirt my first important resource,2:49 / 10:50
t3JD_9tIPog,English (auto-generated),and go looking for dirt my first important resource,2:50 / 10:50
t3JD_9tIPog,English (auto-generated),important resource nobody lives,2:50 / 10:50
t3JD_9tIPog,English (auto-generated),important resource nobody lives in this tiger,2:51 / 10:50
t3JD_9tIPog,English (auto-generated),important resource nobody lives in this tiger biome,2:52 / 10:50
t3JD_9tIPog,English (auto-generated),nobody lives in this tiger biome so i don't feel,2:52 / 10:50
t3JD_9tIPog,English (auto-generated),nobody lives in this tiger biome so i don't feel bad stealing,2:53 / 10:50
t3JD_9tIPog,English (auto-generated),nobody lives in this tiger biome so i don't feel bad stealing from it,2:53 / 10:50
t3JD_9tIPog,English (auto-generated),nobody lives in this tiger biome so i don't feel bad stealing from it,2:54 / 10:50
t3JD_9tIPog,English (auto-generated),nobody lives in this tiger biome so i don't feel bad stealing from it,2:55 / 10:50
t3JD_9tIPog,English (auto-generated),,2:56 / 10:50
t3JD_9tIPog,English (auto-generated),,2:57 / 10:50
t3JD_9tIPog,English (auto-generated),mate you can't,2:57 / 10:50
t3JD_9tIPog,English (auto-generated),mate you can't just do that,2:58 / 10:50
t3JD_9tIPog,English (auto-generated),mate you can't just do that to people,2:59 / 10:50
t3JD_9tIPog,English (auto-generated),mate you can't just do that to people he's got,2:59 / 10:50
t3JD_9tIPog,English (auto-generated),mate you can't just do that to people he's got dirt,3:00 / 10:50
t3JD_9tIPog,English (auto-generated),he's got dirt but i,3:00 / 10:50
t3JD_9tIPog,English (auto-generated),he's got dirt but i don't have coin,3:01 / 10:50
t3JD_9tIPog,English (auto-generated),he's got dirt but i don't have coin,3:02 / 10:50
t3JD_9tIPog,English (auto-generated),he's got dirt but i don't have coin okay,3:02 / 10:50
t3JD_9tIPog,English (auto-generated),he's got dirt but i don't have coin okay well,3:03 / 10:50
t3JD_9tIPog,English (auto-generated),but i don't have coin okay well thanks for nothing,3:03 / 10:50
t3JD_9tIPog,English (auto-generated),but i don't have coin okay well thanks for nothing,3:04 / 10:50
t3JD_9tIPog,English (auto-generated),for nothing wait i could get,3:04 / 10:50
t3JD_9tIPog,English (auto-generated),for nothing wait i could get a lead from,3:05 / 10:50
t3JD_9tIPog,English (auto-generated),for nothing wait i could get a lead from this guy,3:06 / 10:50
t3JD_9tIPog,English (auto-generated),for nothing wait i could get a lead from this guy yeah,3:06 / 10:50
t3JD_9tIPog,English (auto-generated),wait i could get a lead from this guy yeah i think i'll try,3:07 / 10:50
t3JD_9tIPog,English (auto-generated),wait i could get a lead from this guy yeah i think i'll try and do that,3:07 / 10:50
t3JD_9tIPog,English (auto-generated),wait i could get a lead from this guy yeah i think i'll try and do that,3:08 / 10:50
t3JD_9tIPog,English (auto-generated),wait i could get a lead from this guy yeah i think i'll try and do that,3:09 / 10:50
t3JD_9tIPog,English (auto-generated),,3:10 / 10:50
t3JD_9tIPog,English (auto-generated),oh,3:10 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh,3:11 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no,3:12 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no,3:13 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no i just want the,3:13 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no i just want the lead,3:14 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no i just want the lead just,3:14 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no i just want the lead just wanted to,3:15 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no i just want the lead just wanted to lead i'm so,3:16 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no i just want the lead just wanted to lead i'm so sorry,3:16 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no i just want the lead just wanted to lead i'm so sorry oh no,3:17 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh no i just want the lead just wanted to lead i'm so sorry oh no okay,3:18 / 10:50
t3JD_9tIPog,English (auto-generated),just wanted to lead i'm so sorry oh no okay oh,3:18 / 10:50
t3JD_9tIPog,English (auto-generated),just wanted to lead i'm so sorry oh no okay oh i got,3:19 / 10:50
t3JD_9tIPog,English (auto-generated),just wanted to lead i'm so sorry oh no okay oh i got his head oh,3:20 / 10:50
t3JD_9tIPog,English (auto-generated),just wanted to lead i'm so sorry oh no okay oh i got his head oh my god i,3:20 / 10:50
t3JD_9tIPog,English (auto-generated),okay oh i got his head oh my god i got his head,3:21 / 10:50
t3JD_9tIPog,English (auto-generated),okay oh i got his head oh my god i got his head oh,3:21 / 10:50
t3JD_9tIPog,English (auto-generated),his head oh gosh,3:22 / 10:50
t3JD_9tIPog,English (auto-generated),his head oh gosh that was really,3:23 / 10:50
t3JD_9tIPog,English (auto-generated),his head oh gosh that was really horrific i'm,3:23 / 10:50
t3JD_9tIPog,English (auto-generated),oh gosh that was really horrific i'm so sorry,3:24 / 10:50
t3JD_9tIPog,English (auto-generated),oh gosh that was really horrific i'm so sorry wait,3:24 / 10:50
t3JD_9tIPog,English (auto-generated),oh gosh that was really horrific i'm so sorry wait a second,3:25 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:26 / 10:50
t3JD_9tIPog,English (auto-generated),sorry wait a second am i the,3:26 / 10:50
t3JD_9tIPog,English (auto-generated),sorry wait a second am i the bad guy,3:27 / 10:50
t3JD_9tIPog,English (auto-generated),sorry wait a second am i the bad guy ah,3:28 / 10:50
t3JD_9tIPog,English (auto-generated),sorry wait a second am i the bad guy ah home,3:28 / 10:50
t3JD_9tIPog,English (auto-generated),am i the bad guy ah home sweet,3:29 / 10:50
t3JD_9tIPog,English (auto-generated),am i the bad guy ah home sweet home,3:30 / 10:50
t3JD_9tIPog,English (auto-generated),am i the bad guy ah home sweet home you won't believe,3:30 / 10:50
t3JD_9tIPog,English (auto-generated),home sweet home you won't believe the day,3:31 / 10:50
t3JD_9tIPog,English (auto-generated),home sweet home you won't believe the day i've had mr,3:31 / 10:50
t3JD_9tIPog,English (auto-generated),home sweet home you won't believe the day i've had mr parrot,3:32 / 10:50
t3JD_9tIPog,English (auto-generated),home sweet home you won't believe the day i've had mr parrot i,3:33 / 10:50
t3JD_9tIPog,English (auto-generated),day i've had mr parrot i murdered someone,3:33 / 10:50
t3JD_9tIPog,English (auto-generated),day i've had mr parrot i murdered someone,3:34 / 10:50
t3JD_9tIPog,English (auto-generated),day i've had mr parrot i murdered someone but,3:34 / 10:50
t3JD_9tIPog,English (auto-generated),day i've had mr parrot i murdered someone but i got,3:35 / 10:50
t3JD_9tIPog,English (auto-generated),day i've had mr parrot i murdered someone but i got some leads,3:35 / 10:50
t3JD_9tIPog,English (auto-generated),day i've had mr parrot i murdered someone but i got some leads,3:36 / 10:50
t3JD_9tIPog,English (auto-generated),day i've had mr parrot i murdered someone but i got some leads now,3:37 / 10:50
t3JD_9tIPog,English (auto-generated),i murdered someone but i got some leads now let's expand,3:37 / 10:50
t3JD_9tIPog,English (auto-generated),i murdered someone but i got some leads now let's expand,3:38 / 10:50
t3JD_9tIPog,English (auto-generated),i murdered someone but i got some leads now let's expand this,3:38 / 10:50
t3JD_9tIPog,English (auto-generated),i murdered someone but i got some leads now let's expand this empire,3:39 / 10:50
t3JD_9tIPog,English (auto-generated),i murdered someone but i got some leads now let's expand this empire because,3:40 / 10:50
t3JD_9tIPog,English (auto-generated),now let's expand this empire because i want to,3:40 / 10:50
t3JD_9tIPog,English (auto-generated),now let's expand this empire because i want to rule,3:41 / 10:50
t3JD_9tIPog,English (auto-generated),want to rule more than,3:41 / 10:50
t3JD_9tIPog,English (auto-generated),want to rule more than 10 blocks,3:42 / 10:50
t3JD_9tIPog,English (auto-generated),want to rule more than 10 blocks,3:43 / 10:50
t3JD_9tIPog,English (auto-generated),want to rule more than 10 blocks ta-da,3:43 / 10:50
t3JD_9tIPog,English (auto-generated),want to rule more than 10 blocks ta-da okay i know,3:44 / 10:50
t3JD_9tIPog,English (auto-generated),more than 10 blocks ta-da okay i know it looks really,3:44 / 10:50
t3JD_9tIPog,English (auto-generated),more than 10 blocks ta-da okay i know it looks really ugly right,3:45 / 10:50
t3JD_9tIPog,English (auto-generated),more than 10 blocks ta-da okay i know it looks really ugly right now but,3:46 / 10:50
t3JD_9tIPog,English (auto-generated),looks really ugly right now but just you wait,3:46 / 10:50
t3JD_9tIPog,English (auto-generated),looks really ugly right now but just you wait for this grass,3:47 / 10:50
t3JD_9tIPog,English (auto-generated),looks really ugly right now but just you wait for this grass to grow,3:47 / 10:50
t3JD_9tIPog,English (auto-generated),but just you wait for this grass to grow it's gonna,3:48 / 10:50
t3JD_9tIPog,English (auto-generated),but just you wait for this grass to grow it's gonna look really,3:49 / 10:50
t3JD_9tIPog,English (auto-generated),but just you wait for this grass to grow it's gonna look really cute,3:49 / 10:50
t3JD_9tIPog,English (auto-generated),but just you wait for this grass to grow it's gonna look really cute,3:50 / 10:50
t3JD_9tIPog,English (auto-generated),,3:51 / 10:50
t3JD_9tIPog,English (auto-generated),what was that,3:52 / 10:50
t3JD_9tIPog,English (auto-generated),what was that it's,3:52 / 10:50
t3JD_9tIPog,English (auto-generated),what was that it's the parrot,3:53 / 10:50
t3JD_9tIPog,English (auto-generated),what was that it's the parrot the parrot's,3:54 / 10:50
t3JD_9tIPog,English (auto-generated),what was that it's the parrot the parrot's doing that,3:54 / 10:50
t3JD_9tIPog,English (auto-generated),what was that it's the parrot the parrot's doing that that's,3:55 / 10:50
t3JD_9tIPog,English (auto-generated),parrot's doing that that's gross,3:56 / 10:50
t3JD_9tIPog,English (auto-generated),parrot's doing that that's gross don't,3:56 / 10:50
t3JD_9tIPog,English (auto-generated),parrot's doing that that's gross don't scare me,3:57 / 10:50
t3JD_9tIPog,English (auto-generated),parrot's doing that that's gross don't scare me like that,3:57 / 10:50
t3JD_9tIPog,English (auto-generated),that's gross don't scare me like that or i'll have to,3:58 / 10:50
t3JD_9tIPog,English (auto-generated),that's gross don't scare me like that or i'll have to kill my,3:59 / 10:50
t3JD_9tIPog,English (auto-generated),that's gross don't scare me like that or i'll have to kill my first loyal,3:59 / 10:50
t3JD_9tIPog,English (auto-generated),that's gross don't scare me like that or i'll have to kill my first loyal subject,4:00 / 10:50
t3JD_9tIPog,English (auto-generated),i'll have to kill my first loyal subject now let's,4:01 / 10:50
t3JD_9tIPog,English (auto-generated),i'll have to kill my first loyal subject now let's make this place,4:02 / 10:50
t3JD_9tIPog,English (auto-generated),i'll have to kill my first loyal subject now let's make this place cute,4:02 / 10:50
t3JD_9tIPog,English (auto-generated),i'll have to kill my first loyal subject now let's make this place cute,4:03 / 10:50
t3JD_9tIPog,English (auto-generated),i'll have to kill my first loyal subject now let's make this place cute,4:04 / 10:50
t3JD_9tIPog,English (auto-generated),now let's make this place cute final,4:05 / 10:50
t3JD_9tIPog,English (auto-generated),now let's make this place cute final warning,4:05 / 10:50
t3JD_9tIPog,English (auto-generated),now let's make this place cute final warning the first,4:06 / 10:50
t3JD_9tIPog,English (auto-generated),now let's make this place cute final warning the first thing i'm going to,4:06 / 10:50
t3JD_9tIPog,English (auto-generated),final warning the first thing i'm going to collect is a,4:07 / 10:50
t3JD_9tIPog,English (auto-generated),final warning the first thing i'm going to collect is a little bit of clay,4:07 / 10:50
t3JD_9tIPog,English (auto-generated),final warning the first thing i'm going to collect is a little bit of clay from,4:08 / 10:50
t3JD_9tIPog,English (auto-generated),to collect is a little bit of clay from joel's mesa,4:09 / 10:50
t3JD_9tIPog,English (auto-generated),to collect is a little bit of clay from joel's mesa biome,4:09 / 10:50
t3JD_9tIPog,English (auto-generated),joel's mesa biome i'd like,4:10 / 10:50
