video_id,lang,text,timecode
bz2rQDmFmRk,English - Default,,8:03 / 8:38
bz2rQDmFmRk,English - Default,,8:04 / 8:38
bz2rQDmFmRk,English - Default,,8:05 / 8:38
bz2rQDmFmRk,English - Default,,8:06 / 8:38
bz2rQDmFmRk,English - Default,,8:07 / 8:38
bz2rQDmFmRk,English - Default,,8:08 / 8:38
bz2rQDmFmRk,English - Default,,8:09 / 8:38
bz2rQDmFmRk,English - Default,,8:10 / 8:38
bz2rQDmFmRk,English - Default,,0:00 / 0:15
bz2rQDmFmRk,English - Default,,8:11 / 8:38
bz2rQDmFmRk,English - Default,,8:12 / 8:38
bz2rQDmFmRk,English - Default,,8:13 / 8:38
bz2rQDmFmRk,English - Default,,8:14 / 8:38
bz2rQDmFmRk,English - Default,,8:15 / 8:38
bz2rQDmFmRk,English - Default,,8:16 / 8:38
bz2rQDmFmRk,English - Default,,8:17 / 8:38
bz2rQDmFmRk,English - Default,,8:18 / 8:38
bz2rQDmFmRk,English - Default,,8:19 / 8:38
bz2rQDmFmRk,English - Default,,8:20 / 8:38
bz2rQDmFmRk,English - Default,,8:21 / 8:38
bz2rQDmFmRk,English - Default,,8:22 / 8:38
bz2rQDmFmRk,English - Default,,8:23 / 8:38
bz2rQDmFmRk,English - Default,,8:24 / 8:38
bz2rQDmFmRk,English - Default,,8:25 / 8:38
bz2rQDmFmRk,English - Default,,8:26 / 8:38
bz2rQDmFmRk,English - Default,,8:27 / 8:38
bz2rQDmFmRk,English - Default,,8:28 / 8:38
bz2rQDmFmRk,English - Default,,8:29 / 8:38
bz2rQDmFmRk,English - Default,,8:30 / 8:38
bz2rQDmFmRk,English - Default,,8:31 / 8:38
bz2rQDmFmRk,English - Default,,8:32 / 8:38
bz2rQDmFmRk,English - Default,,8:33 / 8:38
bz2rQDmFmRk,English - Default,,8:34 / 8:38
bz2rQDmFmRk,English - Default,,8:35 / 8:38
bz2rQDmFmRk,English - Default,,8:36 / 8:38
bz2rQDmFmRk,English - Default,,8:37 / 8:38
bz2rQDmFmRk,English - Default,,8:38 / 8:38
bz2rQDmFmRk,English (auto-generated),oh hey guys,0:00 / 8:38
bz2rQDmFmRk,English (auto-generated),oh hey guys so this,0:01 / 8:38
bz2rQDmFmRk,English (auto-generated),oh hey guys so this is a little embarrassing,0:01 / 8:38
bz2rQDmFmRk,English (auto-generated),oh hey guys so this is a little embarrassing yeah,0:02 / 8:38
bz2rQDmFmRk,English (auto-generated),oh hey guys so this is a little embarrassing yeah okay,0:02 / 8:38
bz2rQDmFmRk,English (auto-generated),oh hey guys so this is a little embarrassing yeah okay,0:03 / 8:38
bz2rQDmFmRk,English (auto-generated),oh hey guys so this is a little embarrassing yeah okay so I,0:04 / 8:38
bz2rQDmFmRk,English (auto-generated),oh hey guys so this is a little embarrassing yeah okay so I have this crush,0:04 / 8:38
bz2rQDmFmRk,English (auto-generated),embarrassing yeah okay so I have this crush okay,0:05 / 8:38
bz2rQDmFmRk,English (auto-generated),embarrassing yeah okay so I have this crush okay yes,0:05 / 8:38
bz2rQDmFmRk,English (auto-generated),embarrassing yeah okay so I have this crush okay yes yeah I,0:06 / 8:38
bz2rQDmFmRk,English (auto-generated),embarrassing yeah okay so I have this crush okay yes yeah I have a crush,0:07 / 8:38
bz2rQDmFmRk,English (auto-generated),crush okay yes yeah I have a crush okay and,0:07 / 8:38
bz2rQDmFmRk,English (auto-generated),crush okay yes yeah I have a crush okay and every time,0:08 / 8:38
bz2rQDmFmRk,English (auto-generated),crush okay yes yeah I have a crush okay and every time he looks at,0:08 / 8:38
bz2rQDmFmRk,English (auto-generated),crush okay yes yeah I have a crush okay and every time he looks at me I'm just like oh,0:09 / 8:38
bz2rQDmFmRk,English (auto-generated),and every time he looks at me I'm just like oh,0:10 / 8:38
bz2rQDmFmRk,English (auto-generated),and every time he looks at me I'm just like oh I,0:10 / 8:38
bz2rQDmFmRk,English (auto-generated),and every time he looks at me I'm just like oh I feel,0:11 / 8:38
bz2rQDmFmRk,English (auto-generated),and every time he looks at me I'm just like oh I feel like I'm,0:12 / 8:38
bz2rQDmFmRk,English (auto-generated),and every time he looks at me I'm just like oh I feel like I'm in middle school,0:12 / 8:38
bz2rQDmFmRk,English (auto-generated),like oh I feel like I'm in middle school he says like hey,0:13 / 8:38
bz2rQDmFmRk,English (auto-generated),like oh I feel like I'm in middle school he says like hey and I'm like,0:13 / 8:38
bz2rQDmFmRk,English (auto-generated),like oh I feel like I'm in middle school he says like hey and I'm like hi I don't,0:14 / 8:38
bz2rQDmFmRk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:15 / 8:38
bz2rQDmFmRk,English (auto-generated),he says like hey and I'm like hi I don't know what to say to,0:15 / 8:38
bz2rQDmFmRk,English (auto-generated),he says like hey and I'm like hi I don't know what to say to you handsome,0:16 / 8:38
bz2rQDmFmRk,English (auto-generated),he says like hey and I'm like hi I don't know what to say to you handsome he,0:16 / 8:38
bz2rQDmFmRk,English (auto-generated),know what to say to you handsome he Shops at Herman I,0:17 / 8:38
bz2rQDmFmRk,English (auto-generated),know what to say to you handsome he Shops at Herman I shop at nervous,0:18 / 8:38
bz2rQDmFmRk,English (auto-generated),know what to say to you handsome he Shops at Herman I shop at nervous I just,0:18 / 8:38
bz2rQDmFmRk,English (auto-generated),know what to say to you handsome he Shops at Herman I shop at nervous I just can't,0:19 / 8:38
bz2rQDmFmRk,English (auto-generated),Shops at Herman I shop at nervous I just can't believe this happened so,0:19 / 8:38
bz2rQDmFmRk,English (auto-generated),Shops at Herman I shop at nervous I just can't believe this happened so what,0:20 / 8:38
bz2rQDmFmRk,English (auto-generated),can't believe this happened so what I'm gonna do today,0:21 / 8:38
bz2rQDmFmRk,English (auto-generated),can't believe this happened so what I'm gonna do today today,0:21 / 8:38
bz2rQDmFmRk,English (auto-generated),can't believe this happened so what I'm gonna do today today I'm,0:22 / 8:38
bz2rQDmFmRk,English (auto-generated),can't believe this happened so what I'm gonna do today today I'm gonna,0:22 / 8:38
bz2rQDmFmRk,English (auto-generated),can't believe this happened so what I'm gonna do today today I'm gonna be,0:23 / 8:38
bz2rQDmFmRk,English (auto-generated),can't believe this happened so what I'm gonna do today today I'm gonna be guys,0:24 / 8:38
bz2rQDmFmRk,English (auto-generated),gonna do today today I'm gonna be guys today,0:25 / 8:38
bz2rQDmFmRk,English (auto-generated),gonna do today today I'm gonna be guys today I'm,0:25 / 8:38
bz2rQDmFmRk,English (auto-generated),gonna do today today I'm gonna be guys today I'm gonna bring him,0:26 / 8:38
bz2rQDmFmRk,English (auto-generated),gonna do today today I'm gonna be guys today I'm gonna bring him coffee and,0:27 / 8:38
bz2rQDmFmRk,English (auto-generated),today I'm gonna bring him coffee and then I'm taking,0:27 / 8:38
bz2rQDmFmRk,English (auto-generated),today I'm gonna bring him coffee and then I'm taking him,0:28 / 8:38
bz2rQDmFmRk,English (auto-generated),today I'm gonna bring him coffee and then I'm taking him to work,0:28 / 8:38
bz2rQDmFmRk,English (auto-generated),today I'm gonna bring him coffee and then I'm taking him to work oh my,0:29 / 8:38
bz2rQDmFmRk,English (auto-generated),then I'm taking him to work oh my god what do,0:30 / 8:38
bz2rQDmFmRk,English (auto-generated),what do I do what do I say,0:30 / 8:38
bz2rQDmFmRk,English (auto-generated),what do I do what do I say what do I,0:31 / 8:38
bz2rQDmFmRk,English (auto-generated),what do I do what do I say what do I win probably,0:32 / 8:38
bz2rQDmFmRk,English (auto-generated),what do I say what do I win probably Urban,0:32 / 8:38
bz2rQDmFmRk,English (auto-generated),what do I say what do I win probably Urban Outfitters oh,0:33 / 8:38
bz2rQDmFmRk,English (auto-generated),what do I say what do I win probably Urban Outfitters oh oh,0:33 / 8:38
bz2rQDmFmRk,English (auto-generated),what do I say what do I win probably Urban Outfitters oh oh,0:34 / 8:38
bz2rQDmFmRk,English (auto-generated),what do I say what do I win probably Urban Outfitters oh oh,0:35 / 8:38
bz2rQDmFmRk,English (auto-generated),Urban Outfitters oh oh what do you think he's,0:35 / 8:38
bz2rQDmFmRk,English (auto-generated),Urban Outfitters oh oh what do you think he's gonna wear do,0:36 / 8:38
bz2rQDmFmRk,English (auto-generated),what do you think he's gonna wear do you think he's gonna we're gonna,0:36 / 8:38
bz2rQDmFmRk,English (auto-generated),think he's gonna we're gonna have a nurse probably,0:37 / 8:38
bz2rQDmFmRk,English (auto-generated),think he's gonna we're gonna have a nurse probably because he's,0:38 / 8:38
bz2rQDmFmRk,English (auto-generated),think he's gonna we're gonna have a nurse probably because he's my soul mate,0:38 / 8:38
bz2rQDmFmRk,English (auto-generated),think he's gonna we're gonna have a nurse probably because he's my soul mate,0:39 / 8:38
bz2rQDmFmRk,English (auto-generated),think he's gonna we're gonna have a nurse probably because he's my soul mate what,0:40 / 8:38
bz2rQDmFmRk,English (auto-generated),nurse probably because he's my soul mate what,0:41 / 8:38
bz2rQDmFmRk,English (auto-generated),nurse probably because he's my soul mate what up guys,0:41 / 8:38
bz2rQDmFmRk,English (auto-generated),nurse probably because he's my soul mate what up guys this is every,0:42 / 8:38
bz2rQDmFmRk,English (auto-generated),nurse probably because he's my soul mate what up guys this is every vlog,0:42 / 8:38
bz2rQDmFmRk,English (auto-generated),nurse probably because he's my soul mate what up guys this is every vlog ever,0:43 / 8:38
bz2rQDmFmRk,English (auto-generated),what up guys this is every vlog ever hey,0:44 / 8:38
bz2rQDmFmRk,English (auto-generated),what up guys this is every vlog ever hey what up you,0:44 / 8:38
bz2rQDmFmRk,English (auto-generated),what up guys this is every vlog ever hey what up you guys so,0:45 / 8:38
bz2rQDmFmRk,English (auto-generated),what up guys this is every vlog ever hey what up you guys so today,0:45 / 8:38
bz2rQDmFmRk,English (auto-generated),what up guys this is every vlog ever hey what up you guys so today I'm making,0:46 / 8:38
bz2rQDmFmRk,English (auto-generated),hey what up you guys so today I'm making coffee with,0:47 / 8:38
bz2rQDmFmRk,English (auto-generated),hey what up you guys so today I'm making coffee with my friend,0:47 / 8:38
bz2rQDmFmRk,English (auto-generated),hey what up you guys so today I'm making coffee with my friend Jessica oh,0:48 / 8:38
bz2rQDmFmRk,English (auto-generated),hey what up you guys so today I'm making coffee with my friend Jessica oh my,0:48 / 8:38
bz2rQDmFmRk,English (auto-generated),coffee with my friend Jessica oh my god what,0:49 / 8:38
bz2rQDmFmRk,English (auto-generated),coffee with my friend Jessica oh my god what we,0:50 / 8:38
bz2rQDmFmRk,English (auto-generated),coffee with my friend Jessica oh my god what we only have,0:50 / 8:38
bz2rQDmFmRk,English (auto-generated),coffee with my friend Jessica oh my god what we only have decaf,0:51 / 8:38
bz2rQDmFmRk,English (auto-generated),coffee with my friend Jessica oh my god what we only have decaf oh my,0:51 / 8:38
bz2rQDmFmRk,English (auto-generated),coffee with my friend Jessica oh my god what we only have decaf oh my,0:52 / 8:38
bz2rQDmFmRk,English (auto-generated),coffee with my friend Jessica oh my god what we only have decaf oh my god oh my,0:53 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god,0:54 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh,0:55 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good,0:56 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good cool oh,0:56 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good cool oh,0:57 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good cool oh,0:58 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good cool oh my,0:58 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good cool oh my,0:59 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good cool oh my god,0:59 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good cool oh my god what,1:00 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good cool oh my god what,1:01 / 8:38
bz2rQDmFmRk,English (auto-generated),what we only have decaf oh my god oh my god oh good cool oh my god what,1:02 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:03 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:04 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:05 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:06 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:07 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:08 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:09 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:10 / 8:38
bz2rQDmFmRk,English (auto-generated),postmates,1:11 / 8:38
bz2rQDmFmRk,English (auto-generated),postmates Starbucks,1:12 / 8:38
bz2rQDmFmRk,English (auto-generated),postmates Starbucks oh my,1:13 / 8:38
bz2rQDmFmRk,English (auto-generated),postmates Starbucks oh my gosh yes,1:13 / 8:38
bz2rQDmFmRk,English (auto-generated),postmates Starbucks oh my gosh yes oh my god it's,1:14 / 8:38
bz2rQDmFmRk,English (auto-generated),postmates Starbucks oh my gosh yes oh my god it's such a good idea,1:14 / 8:38
bz2rQDmFmRk,English (auto-generated),postmates Starbucks oh my gosh yes oh my god it's such a good idea,1:15 / 8:38
bz2rQDmFmRk,English (auto-generated),postmates Starbucks oh my gosh yes oh my god it's such a good idea,1:16 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:17 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:18 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:19 / 8:38
bz2rQDmFmRk,English (auto-generated),,1:20 / 8:38
bz2rQDmFmRk,English (auto-generated),thank,1:21 / 8:38
bz2rQDmFmRk,English (auto-generated),thank you to,1:22 / 8:38
bz2rQDmFmRk,English (auto-generated),thank you to Billy but 69,1:22 / 8:38
bz2rQDmFmRk,English (auto-generated),thank you to Billy but 69 for commenting,1:23 / 8:38
bz2rQDmFmRk,English (auto-generated),thank you to Billy but 69 for commenting on this video,1:23 / 8:38
bz2rQDmFmRk,English (auto-generated),on this video it's,1:24 / 8:38
bz2rQDmFmRk,English (auto-generated),on this video it's,1:25 / 8:38
bz2rQDmFmRk,English (auto-generated),on this video it's party,1:25 / 8:38
bz2rQDmFmRk,English (auto-generated),on this video it's party poop and today,1:26 / 8:38
bz2rQDmFmRk,English (auto-generated),on this video it's party poop and today we'll be filling,1:26 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my,1:27 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my,1:28 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my,1:29 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my,1:30 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my,1:31 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my,1:32 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my,1:33 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my,1:34 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my,1:35 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt,1:35 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice,1:36 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:37 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:38 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:39 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:40 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:41 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:42 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:43 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:44 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:45 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:46 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream,1:47 / 8:38
bz2rQDmFmRk,English (auto-generated),it's party poop and today we'll be filling up my butt ice cream so,1:48 / 8:38
bz2rQDmFmRk,English (auto-generated),filling up my butt ice cream so I checked,1:49 / 8:38
bz2rQDmFmRk,English (auto-generated),filling up my butt ice cream so I checked out the pipes,1:49 / 8:38
bz2rQDmFmRk,English (auto-generated),filling up my butt ice cream so I checked out the pipes and your,1:50 / 8:38
bz2rQDmFmRk,English (auto-generated),filling up my butt ice cream so I checked out the pipes and your plumbing,1:51 / 8:38
bz2rQDmFmRk,English (auto-generated),checked out the pipes and your plumbing is just,1:51 / 8:38
bz2rQDmFmRk,English (auto-generated),checked out the pipes and your plumbing is just absolutely,1:52 / 8:38
bz2rQDmFmRk,English (auto-generated),checked out the pipes and your plumbing is just absolutely trashed,1:52 / 8:38
bz2rQDmFmRk,English (auto-generated),checked out the pipes and your plumbing is just absolutely trashed I've,1:53 / 8:38
bz2rQDmFmRk,English (auto-generated),checked out the pipes and your plumbing is just absolutely trashed I've been doing,1:54 / 8:38
bz2rQDmFmRk,English (auto-generated),is just absolutely trashed I've been doing this for 25,1:54 / 8:38
bz2rQDmFmRk,English (auto-generated),is just absolutely trashed I've been doing this for 25 years and I've never,1:55 / 8:38
bz2rQDmFmRk,English (auto-generated),doing this for 25 years and I've never seen anything,1:55 / 8:38
bz2rQDmFmRk,English (auto-generated),doing this for 25 years and I've never seen anything quite like this,1:56 / 8:38
bz2rQDmFmRk,English (auto-generated),seen anything quite like this you know we found,1:57 / 8:38
bz2rQDmFmRk,English (auto-generated),seen anything quite like this you know we found Orbeez Hot,1:57 / 8:38
bz2rQDmFmRk,English (auto-generated),seen anything quite like this you know we found Orbeez Hot,1:58 / 8:38
bz2rQDmFmRk,English (auto-generated),seen anything quite like this you know we found Orbeez Hot Wheels chicken,1:58 / 8:38
bz2rQDmFmRk,English (auto-generated),seen anything quite like this you know we found Orbeez Hot Wheels chicken,1:59 / 8:38
bz2rQDmFmRk,English (auto-generated),we found Orbeez Hot Wheels chicken bones what,2:00 / 8:38
bz2rQDmFmRk,English (auto-generated),we found Orbeez Hot Wheels chicken bones what I can only assume to,2:01 / 8:38
bz2rQDmFmRk,English (auto-generated),we found Orbeez Hot Wheels chicken bones what I can only assume to be gerbils,2:01 / 8:38
bz2rQDmFmRk,English (auto-generated),we found Orbeez Hot Wheels chicken bones what I can only assume to be gerbils,2:02 / 8:38
bz2rQDmFmRk,English (auto-generated),what I can only assume to be gerbils why'd,2:03 / 8:38
bz2rQDmFmRk,English (auto-generated),what I can only assume to be gerbils why'd you fill your bathtub with,2:03 / 8:38
bz2rQDmFmRk,English (auto-generated),what I can only assume to be gerbils why'd you fill your bathtub with all this,2:04 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just,2:05 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined,2:05 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:06 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:07 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:08 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:09 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:10 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:11 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:12 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:13 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:14 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything,2:15 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything and,2:15 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything and,2:16 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything and,2:17 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything and,2:18 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything and if,2:18 / 8:38
bz2rQDmFmRk,English (auto-generated),why'd you fill your bathtub with all this stuff just ruined everything and if,2:19 / 8:38
bz2rQDmFmRk,English (auto-generated),this stuff just ruined everything and if you guys missed,2:20 / 8:38
bz2rQDmFmRk,English (auto-generated),this stuff just ruined everything and if you guys missed our last video,2:20 / 8:38
bz2rQDmFmRk,English (auto-generated),you guys missed our last video where I got my,2:21 / 8:38
bz2rQDmFmRk,English (auto-generated),you guys missed our last video where I got my colonoscopy please,2:21 / 8:38
bz2rQDmFmRk,English (auto-generated),you guys missed our last video where I got my colonoscopy please click,2:22 / 8:38
bz2rQDmFmRk,English (auto-generated),you guys missed our last video where I got my colonoscopy please click to the left,2:23 / 8:38
bz2rQDmFmRk,English (auto-generated),got my colonoscopy please click to the left so,2:23 / 8:38
bz2rQDmFmRk,English (auto-generated),got my colonoscopy please click to the left so,2:24 / 8:38
bz2rQDmFmRk,English (auto-generated),got my colonoscopy please click to the left so you guys,2:25 / 8:38
bz2rQDmFmRk,English (auto-generated),got my colonoscopy please click to the left so you guys know that Jesse,2:25 / 8:38
bz2rQDmFmRk,English (auto-generated),left so you guys know that Jesse surprised,2:26 / 8:38
bz2rQDmFmRk,English (auto-generated),left so you guys know that Jesse surprised me last,2:26 / 8:38
bz2rQDmFmRk,English (auto-generated),left so you guys know that Jesse surprised me last week and,2:27 / 8:38
bz2rQDmFmRk,English (auto-generated),left so you guys know that Jesse surprised me last week and bought me my dream,2:28 / 8:38
bz2rQDmFmRk,English (auto-generated),surprised me last week and bought me my dream car I'm,2:28 / 8:38
bz2rQDmFmRk,English (auto-generated),surprised me last week and bought me my dream car I'm gonna,2:29 / 8:38
bz2rQDmFmRk,English (auto-generated),surprised me last week and bought me my dream car I'm gonna get back at,2:29 / 8:38
bz2rQDmFmRk,English (auto-generated),dream car I'm gonna get back at him today by,2:30 / 8:38
bz2rQDmFmRk,English (auto-generated),dream car I'm gonna get back at him today by buying,2:31 / 8:38
bz2rQDmFmRk,English (auto-generated),dream car I'm gonna get back at him today by buying him his,2:31 / 8:38
bz2rQDmFmRk,English (auto-generated),dream car I'm gonna get back at him today by buying him his dream,2:32 / 8:38
bz2rQDmFmRk,English (auto-generated),dream car I'm gonna get back at him today by buying him his dream car where,2:32 / 8:38
bz2rQDmFmRk,English (auto-generated),today by buying him his dream car where are we going,2:33 / 8:38
bz2rQDmFmRk,English (auto-generated),today by buying him his dream car where are we going and why are you whispering,2:34 / 8:38
bz2rQDmFmRk,English (auto-generated),are we going and why are you whispering does,2:34 / 8:38
bz2rQDmFmRk,English (auto-generated),are we going and why are you whispering does this have anything to do,2:35 / 8:38
bz2rQDmFmRk,English (auto-generated),does this have anything to do with the fact you asked,2:35 / 8:38
bz2rQDmFmRk,English (auto-generated),does this have anything to do with the fact you asked me what my dream car,2:36 / 8:38
bz2rQDmFmRk,English (auto-generated),does this have anything to do with the fact you asked me what my dream car is,2:37 / 8:38
bz2rQDmFmRk,English (auto-generated),fact you asked me what my dream car is also,2:38 / 8:38
bz2rQDmFmRk,English (auto-generated),fact you asked me what my dream car is also which,2:39 / 8:38
bz2rQDmFmRk,English (auto-generated),fact you asked me what my dream car is also which insurance,2:40 / 8:38
bz2rQDmFmRk,English (auto-generated),fact you asked me what my dream car is also which insurance company I use and,2:40 / 8:38
bz2rQDmFmRk,English (auto-generated),also which insurance company I use and a copy of my driver's,2:41 / 8:38
bz2rQDmFmRk,English (auto-generated),also which insurance company I use and a copy of my driver's license,2:42 / 8:38
bz2rQDmFmRk,English (auto-generated),also which insurance company I use and a copy of my driver's license I,2:42 / 8:38
bz2rQDmFmRk,English (auto-generated),also which insurance company I use and a copy of my driver's license I don't,2:43 / 8:38
bz2rQDmFmRk,English (auto-generated),also which insurance company I use and a copy of my driver's license I don't know also,2:43 / 8:38
bz2rQDmFmRk,English (auto-generated),copy of my driver's license I don't know also,2:44 / 8:38
bz2rQDmFmRk,English (auto-generated),copy of my driver's license I don't know also the GPS,2:45 / 8:38
bz2rQDmFmRk,English (auto-generated),copy of my driver's license I don't know also the GPS said we're,2:45 / 8:38
bz2rQDmFmRk,English (auto-generated),copy of my driver's license I don't know also the GPS said we're going to the Tesla,2:46 / 8:38
bz2rQDmFmRk,English (auto-generated),also the GPS said we're going to the Tesla dealership we,2:46 / 8:38
bz2rQDmFmRk,English (auto-generated),also the GPS said we're going to the Tesla dealership we go in the car,2:47 / 8:38
bz2rQDmFmRk,English (auto-generated),also the GPS said we're going to the Tesla dealership we go in the car,2:48 / 8:38
bz2rQDmFmRk,English (auto-generated),also the GPS said we're going to the Tesla dealership we go in the car,2:49 / 8:38
bz2rQDmFmRk,English (auto-generated),also the GPS said we're going to the Tesla dealership we go in the car no,2:49 / 8:38
bz2rQDmFmRk,English (auto-generated),also the GPS said we're going to the Tesla dealership we go in the car no I,2:50 / 8:38
bz2rQDmFmRk,English (auto-generated),Tesla dealership we go in the car no I it,2:51 / 8:38
bz2rQDmFmRk,English (auto-generated),Tesla dealership we go in the car no I it said,2:51 / 8:38
bz2rQDmFmRk,English (auto-generated),Tesla dealership we go in the car no I it said we're going to,2:52 / 8:38
bz2rQDmFmRk,English (auto-generated),it said we're going to a Tesla dealership so,2:52 / 8:38
bz2rQDmFmRk,English (auto-generated),it said we're going to a Tesla dealership so I feel,2:53 / 8:38
bz2rQDmFmRk,English (auto-generated),it said we're going to a Tesla dealership so I feel like we're going,2:54 / 8:38
bz2rQDmFmRk,English (auto-generated),dealership so I feel like we're going to a Tesla dealership,2:54 / 8:38
bz2rQDmFmRk,English (auto-generated),dealership so I feel like we're going to a Tesla dealership and you're gonna,2:55 / 8:38
bz2rQDmFmRk,English (auto-generated),a Tesla dealership and you're gonna buy me a Tesla,2:56 / 8:38
bz2rQDmFmRk,English (auto-generated),me a Tesla [Music],2:56 / 8:38
bz2rQDmFmRk,English (auto-generated),me a Tesla [Music],2:57 / 8:38
bz2rQDmFmRk,English (auto-generated),me a Tesla [Music],2:58 / 8:38
bz2rQDmFmRk,English (auto-generated),me a Tesla [Music],2:59 / 8:38
bz2rQDmFmRk,English (auto-generated),,3:00 / 8:38
bz2rQDmFmRk,English (auto-generated),technically,3:00 / 8:38
bz2rQDmFmRk,English (auto-generated),technically Blair,3:01 / 8:38
bz2rQDmFmRk,English (auto-generated),technically Blair Witch Project is,3:02 / 8:38
bz2rQDmFmRk,English (auto-generated),technically Blair Witch Project is a vlog,3:02 / 8:38
bz2rQDmFmRk,English (auto-generated),technically Blair Witch Project is a vlog what's,3:03 / 8:38
