video_id,lang,text,timecode
13f6sbj4Sr8,English (auto-generated),i asked my friend i'm gonna need to speak to your manager,1:16 / 8:02
13f6sbj4Sr8,English (auto-generated),speak to your manager [Music],1:16 / 8:02
13f6sbj4Sr8,English (auto-generated),speak to your manager [Music],1:17 / 8:02
13f6sbj4Sr8,English (auto-generated),speak to your manager [Music],1:18 / 8:02
13f6sbj4Sr8,English (auto-generated),speak to your manager [Music],1:19 / 8:02
13f6sbj4Sr8,English (auto-generated),,1:19 / 8:02
13f6sbj4Sr8,English (auto-generated),,1:20 / 8:02
13f6sbj4Sr8,English (auto-generated),,1:21 / 8:02
13f6sbj4Sr8,English (auto-generated),,1:22 / 8:02
13f6sbj4Sr8,English (auto-generated),,1:23 / 8:02
13f6sbj4Sr8,English (auto-generated),,1:24 / 8:02
13f6sbj4Sr8,English (auto-generated),didn't abercrombie,1:25 / 8:02
13f6sbj4Sr8,English (auto-generated),didn't abercrombie go out of business,1:26 / 8:02
13f6sbj4Sr8,English (auto-generated),didn't abercrombie go out of business years ago,1:26 / 8:02
13f6sbj4Sr8,English (auto-generated),didn't abercrombie go out of business years ago,1:27 / 8:02
13f6sbj4Sr8,English (auto-generated),didn't abercrombie go out of business years ago,1:28 / 8:02
13f6sbj4Sr8,English (auto-generated),didn't abercrombie go out of business years ago sexy,1:28 / 8:02
13f6sbj4Sr8,English (auto-generated),years ago sexy never quits,1:29 / 8:02
13f6sbj4Sr8,English (auto-generated),years ago sexy never quits,1:30 / 8:02
13f6sbj4Sr8,English (auto-generated),years ago sexy never quits hey,1:31 / 8:02
13f6sbj4Sr8,English (auto-generated),years ago sexy never quits hey,1:32 / 8:02
13f6sbj4Sr8,English (auto-generated),sexy never quits hey but the health insurance,1:32 / 8:02
13f6sbj4Sr8,English (auto-generated),sexy never quits hey but the health insurance does,1:33 / 8:02
13f6sbj4Sr8,English (auto-generated),sexy never quits hey but the health insurance does there's,1:34 / 8:02
13f6sbj4Sr8,English (auto-generated),but the health insurance does there's a stain,1:34 / 8:02
13f6sbj4Sr8,English (auto-generated),but the health insurance does there's a stain on this shirt can,1:35 / 8:02
13f6sbj4Sr8,English (auto-generated),but the health insurance does there's a stain on this shirt can i have it for half,1:35 / 8:02
13f6sbj4Sr8,English (auto-generated),stain on this shirt can i have it for half price and,1:36 / 8:02
13f6sbj4Sr8,English (auto-generated),half price and we really are,1:37 / 8:02
13f6sbj4Sr8,English (auto-generated),half price and we really are just one big,1:37 / 8:02
13f6sbj4Sr8,English (auto-generated),half price and we really are just one big happy family,1:38 / 8:02
13f6sbj4Sr8,English (auto-generated),and we really are just one big happy family here and,1:38 / 8:02
13f6sbj4Sr8,English (auto-generated),and we really are just one big happy family here and i know you must be,1:39 / 8:02
13f6sbj4Sr8,English (auto-generated),family here and i know you must be nervous on your first,1:40 / 8:02
13f6sbj4Sr8,English (auto-generated),family here and i know you must be nervous on your first day but don't,1:40 / 8:02
13f6sbj4Sr8,English (auto-generated),nervous on your first day but don't you worry cause i'm,1:41 / 8:02
13f6sbj4Sr8,English (auto-generated),nervous on your first day but don't you worry cause i'm gonna show you the ropes,1:41 / 8:02
13f6sbj4Sr8,English (auto-generated),nervous on your first day but don't you worry cause i'm gonna show you the ropes oh,1:42 / 8:02
13f6sbj4Sr8,English (auto-generated),worry cause i'm gonna show you the ropes oh thanks so much,1:43 / 8:02
13f6sbj4Sr8,English (auto-generated),oh thanks so much that over there,1:44 / 8:02
13f6sbj4Sr8,English (auto-generated),oh thanks so much that over there that's dave,1:45 / 8:02
13f6sbj4Sr8,English (auto-generated),oh thanks so much that over there that's dave,1:46 / 8:02
13f6sbj4Sr8,English (auto-generated),that over there that's dave his family,1:47 / 8:02
13f6sbj4Sr8,English (auto-generated),that over there that's dave his family comes in to visit,1:48 / 8:02
13f6sbj4Sr8,English (auto-generated),that over there that's dave his family comes in to visit him like all,1:48 / 8:02
13f6sbj4Sr8,English (auto-generated),his family comes in to visit him like all the time and they have,1:49 / 8:02
13f6sbj4Sr8,English (auto-generated),his family comes in to visit him like all the time and they have never once,1:49 / 8:02
13f6sbj4Sr8,English (auto-generated),his family comes in to visit him like all the time and they have never once bought,1:50 / 8:02
13f6sbj4Sr8,English (auto-generated),all the time and they have never once bought anything,1:50 / 8:02
13f6sbj4Sr8,English (auto-generated),all the time and they have never once bought anything,1:51 / 8:02
13f6sbj4Sr8,English (auto-generated),all the time and they have never once bought anything those two,1:52 / 8:02
13f6sbj4Sr8,English (auto-generated),all the time and they have never once bought anything those two over there,1:52 / 8:02
13f6sbj4Sr8,English (auto-generated),bought anything those two over there that's aidan,1:53 / 8:02
13f6sbj4Sr8,English (auto-generated),bought anything those two over there that's aidan and emily,1:54 / 8:02
13f6sbj4Sr8,English (auto-generated),bought anything those two over there that's aidan and emily they're,1:54 / 8:02
13f6sbj4Sr8,English (auto-generated),that's aidan and emily they're the store's,1:55 / 8:02
13f6sbj4Sr8,English (auto-generated),that's aidan and emily they're the store's hot new,1:55 / 8:02
13f6sbj4Sr8,English (auto-generated),that's aidan and emily they're the store's hot new it,1:56 / 8:02
13f6sbj4Sr8,English (auto-generated),that's aidan and emily they're the store's hot new it couple aiden,1:57 / 8:02
13f6sbj4Sr8,English (auto-generated),they're the store's hot new it couple aiden doesn't know that,1:57 / 8:02
13f6sbj4Sr8,English (auto-generated),they're the store's hot new it couple aiden doesn't know that emily used,1:58 / 8:02
13f6sbj4Sr8,English (auto-generated),aiden doesn't know that emily used to date dave and,1:58 / 8:02
13f6sbj4Sr8,English (auto-generated),aiden doesn't know that emily used to date dave and still hooks up,1:59 / 8:02
13f6sbj4Sr8,English (auto-generated),date dave and still hooks up with them sometimes,2:00 / 8:02
13f6sbj4Sr8,English (auto-generated),date dave and still hooks up with them sometimes,2:01 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:02 / 8:02
13f6sbj4Sr8,English (auto-generated),and lastly,2:03 / 8:02
13f6sbj4Sr8,English (auto-generated),and lastly there's chloe,2:03 / 8:02
13f6sbj4Sr8,English (auto-generated),and lastly there's chloe,2:04 / 8:02
13f6sbj4Sr8,English (auto-generated),and lastly there's chloe she's gonna,2:04 / 8:02
13f6sbj4Sr8,English (auto-generated),and lastly there's chloe she's gonna come into the store,2:05 / 8:02
13f6sbj4Sr8,English (auto-generated),and lastly there's chloe she's gonna come into the store crying twice,2:06 / 8:02
13f6sbj4Sr8,English (auto-generated),and lastly there's chloe she's gonna come into the store crying twice a week,2:06 / 8:02
13f6sbj4Sr8,English (auto-generated),come into the store crying twice a week do,2:07 / 8:02
13f6sbj4Sr8,English (auto-generated),come into the store crying twice a week do not,2:07 / 8:02
13f6sbj4Sr8,English (auto-generated),come into the store crying twice a week do not ask,2:08 / 8:02
13f6sbj4Sr8,English (auto-generated),come into the store crying twice a week do not ask her why so,2:09 / 8:02
13f6sbj4Sr8,English (auto-generated),come into the store crying twice a week do not ask her why so do you have any questions,2:09 / 8:02
13f6sbj4Sr8,English (auto-generated),do not ask her why so do you have any questions,2:10 / 8:02
13f6sbj4Sr8,English (auto-generated),questions yeah,2:11 / 8:02
13f6sbj4Sr8,English (auto-generated),questions yeah i mean that was,2:12 / 8:02
13f6sbj4Sr8,English (auto-generated),questions yeah i mean that was all,2:12 / 8:02
13f6sbj4Sr8,English (auto-generated),questions yeah i mean that was all great info,2:13 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah i mean that was all great info but um how,2:13 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah i mean that was all great info but um how do i actually do my,2:14 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah i mean that was all great info but um how do i actually do my job,2:15 / 8:02
13f6sbj4Sr8,English (auto-generated),um how do i actually do my job are you flirting,2:16 / 8:02
13f6sbj4Sr8,English (auto-generated),um how do i actually do my job are you flirting with me right now,2:16 / 8:02
13f6sbj4Sr8,English (auto-generated),um how do i actually do my job are you flirting with me right now,2:17 / 8:02
13f6sbj4Sr8,English (auto-generated),um how do i actually do my job are you flirting with me right now,2:18 / 8:02
13f6sbj4Sr8,English (auto-generated),are you flirting with me right now ma'am,2:19 / 8:02
13f6sbj4Sr8,English (auto-generated),are you flirting with me right now ma'am ma'am,2:20 / 8:02
13f6sbj4Sr8,English (auto-generated),are you flirting with me right now ma'am ma'am ugh,2:20 / 8:02
13f6sbj4Sr8,English (auto-generated),are you flirting with me right now ma'am ma'am ugh ma'am,2:21 / 8:02
13f6sbj4Sr8,English (auto-generated),are you flirting with me right now ma'am ma'am ugh ma'am,2:22 / 8:02
13f6sbj4Sr8,English (auto-generated),are you flirting with me right now ma'am ma'am ugh ma'am,2:23 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:24 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:25 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:26 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:27 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:28 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:29 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:30 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:31 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:32 / 8:02
13f6sbj4Sr8,English (auto-generated),,2:33 / 8:02
13f6sbj4Sr8,English (auto-generated),hey,2:33 / 8:02
13f6sbj4Sr8,English (auto-generated),hey,2:34 / 8:02
13f6sbj4Sr8,English (auto-generated),hey stop him,2:35 / 8:02
13f6sbj4Sr8,English (auto-generated),hey stop him stop,2:35 / 8:02
13f6sbj4Sr8,English (auto-generated),hey stop him stop,2:36 / 8:02
13f6sbj4Sr8,English (auto-generated),hey stop him stop,2:37 / 8:02
13f6sbj4Sr8,English (auto-generated),hey stop him stop what are you doing,2:38 / 8:02
13f6sbj4Sr8,English (auto-generated),hey stop him stop what are you doing you pay me,2:39 / 8:02
13f6sbj4Sr8,English (auto-generated),hey stop him stop what are you doing you pay me minimum,2:39 / 8:02
13f6sbj4Sr8,English (auto-generated),what are you doing you pay me minimum wage,2:40 / 8:02
13f6sbj4Sr8,English (auto-generated),what are you doing you pay me minimum wage,2:41 / 8:02
13f6sbj4Sr8,English (auto-generated),wage you expect me,2:41 / 8:02
13f6sbj4Sr8,English (auto-generated),wage you expect me to risk my,2:42 / 8:02
13f6sbj4Sr8,English (auto-generated),wage you expect me to risk my safety,2:42 / 8:02
13f6sbj4Sr8,English (auto-generated),wage you expect me to risk my safety for your,2:43 / 8:02
13f6sbj4Sr8,English (auto-generated),you expect me to risk my safety for your toilet paper,2:44 / 8:02
13f6sbj4Sr8,English (auto-generated),you expect me to risk my safety for your toilet paper,2:45 / 8:02
13f6sbj4Sr8,English (auto-generated),toilet paper plus he's,2:45 / 8:02
13f6sbj4Sr8,English (auto-generated),toilet paper plus he's my friend he stole,2:46 / 8:02
13f6sbj4Sr8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:47 / 8:02
13f6sbj4Sr8,English (auto-generated),plus he's my friend he stole me a couple rolls yeah he,2:47 / 8:02
13f6sbj4Sr8,English (auto-generated),plus he's my friend he stole me a couple rolls yeah he just made out with,2:48 / 8:02
13f6sbj4Sr8,English (auto-generated),plus he's my friend he stole me a couple rolls yeah he just made out with 36,2:48 / 8:02
13f6sbj4Sr8,English (auto-generated),rolls yeah he just made out with 36 rolls if he gives,2:49 / 8:02
13f6sbj4Sr8,English (auto-generated),rolls yeah he just made out with 36 rolls if he gives you one roll out,2:50 / 8:02
13f6sbj4Sr8,English (auto-generated),rolls if he gives you one roll out of that that's a point,2:50 / 8:02
13f6sbj4Sr8,English (auto-generated),rolls if he gives you one roll out of that that's a point zero two percent,2:51 / 8:02
13f6sbj4Sr8,English (auto-generated),rolls if he gives you one roll out of that that's a point zero two percent cut,2:52 / 8:02
13f6sbj4Sr8,English (auto-generated),that that's a point zero two percent cut do you think you're getting,2:52 / 8:02
13f6sbj4Sr8,English (auto-generated),that that's a point zero two percent cut do you think you're getting screwed here,2:53 / 8:02
13f6sbj4Sr8,English (auto-generated),that that's a point zero two percent cut do you think you're getting screwed here read,2:53 / 8:02
13f6sbj4Sr8,English (auto-generated),do you think you're getting screwed here read a book reuben,2:54 / 8:02
13f6sbj4Sr8,English (auto-generated),do you think you're getting screwed here read a book reuben,2:55 / 8:02
13f6sbj4Sr8,English (auto-generated),do you think you're getting screwed here read a book reuben i don't want,2:55 / 8:02
13f6sbj4Sr8,English (auto-generated),read a book reuben i don't want anything just the,2:56 / 8:02
13f6sbj4Sr8,English (auto-generated),read a book reuben i don't want anything just the bathroom,2:56 / 8:02
13f6sbj4Sr8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:57 / 8:02
13f6sbj4Sr8,English (auto-generated),just the bathroom okay,2:58 / 8:02
13f6sbj4Sr8,English (auto-generated),just the bathroom okay and,2:58 / 8:02
13f6sbj4Sr8,English (auto-generated),just the bathroom okay and would you,2:59 / 8:02
13f6sbj4Sr8,English (auto-generated),just the bathroom okay and would you like to,2:59 / 8:02
13f6sbj4Sr8,English (auto-generated),just the bathroom okay and would you like to,3:00 / 8:02
13f6sbj4Sr8,English (auto-generated),okay and would you like to hummus,3:01 / 8:02
13f6sbj4Sr8,English (auto-generated),okay and would you like to hummus,3:02 / 8:02
13f6sbj4Sr8,English (auto-generated),okay and would you like to hummus excuse,3:02 / 8:02
13f6sbj4Sr8,English (auto-generated),okay and would you like to hummus excuse me what'd you say,3:03 / 8:02
13f6sbj4Sr8,English (auto-generated),okay and would you like to hummus excuse me what'd you say no nothing,3:04 / 8:02
13f6sbj4Sr8,English (auto-generated),hummus excuse me what'd you say no nothing sorry it's,3:04 / 8:02
13f6sbj4Sr8,English (auto-generated),hummus excuse me what'd you say no nothing sorry it's stupid,3:05 / 8:02
13f6sbj4Sr8,English (auto-generated),hummus excuse me what'd you say no nothing sorry it's stupid,3:06 / 8:02
13f6sbj4Sr8,English (auto-generated),hummus excuse me what'd you say no nothing sorry it's stupid oh no,3:06 / 8:02
13f6sbj4Sr8,English (auto-generated),nothing sorry it's stupid oh no it's fine what'd,3:07 / 8:02
13f6sbj4Sr8,English (auto-generated),nothing sorry it's stupid oh no it's fine what'd you say,3:07 / 8:02
13f6sbj4Sr8,English (auto-generated),nothing sorry it's stupid oh no it's fine what'd you say it's,3:08 / 8:02
13f6sbj4Sr8,English (auto-generated),fine what'd you say it's just that,3:09 / 8:02
13f6sbj4Sr8,English (auto-generated),fine what'd you say it's just that we're supposed,3:09 / 8:02
13f6sbj4Sr8,English (auto-generated),fine what'd you say it's just that we're supposed to upsell credit,3:10 / 8:02
13f6sbj4Sr8,English (auto-generated),it's just that we're supposed to upsell credit cards,3:10 / 8:02
13f6sbj4Sr8,English (auto-generated),it's just that we're supposed to upsell credit cards and,3:11 / 8:02
13f6sbj4Sr8,English (auto-generated),it's just that we're supposed to upsell credit cards and,3:12 / 8:02
13f6sbj4Sr8,English (auto-generated),credit cards and nobody,3:13 / 8:02
13f6sbj4Sr8,English (auto-generated),credit cards and nobody ever wants to,3:13 / 8:02
13f6sbj4Sr8,English (auto-generated),credit cards and nobody ever wants to sign,3:14 / 8:02
13f6sbj4Sr8,English (auto-generated),credit cards and nobody ever wants to sign up and there's,3:15 / 8:02
13f6sbj4Sr8,English (auto-generated),nobody ever wants to sign up and there's all this,3:15 / 8:02
13f6sbj4Sr8,English (auto-generated),nobody ever wants to sign up and there's all this pressure from my,3:16 / 8:02
13f6sbj4Sr8,English (auto-generated),nobody ever wants to sign up and there's all this pressure from my bosses said,3:16 / 8:02
13f6sbj4Sr8,English (auto-generated),all this pressure from my bosses said i really can't,3:17 / 8:02
13f6sbj4Sr8,English (auto-generated),all this pressure from my bosses said i really can't afford to lose,3:18 / 8:02
13f6sbj4Sr8,English (auto-generated),really can't afford to lose this job,3:18 / 8:02
13f6sbj4Sr8,English (auto-generated),really can't afford to lose this job well it's,3:19 / 8:02
13f6sbj4Sr8,English (auto-generated),really can't afford to lose this job well it's okay i,3:19 / 8:02
13f6sbj4Sr8,English (auto-generated),to lose this job well it's okay i will sign,3:20 / 8:02
13f6sbj4Sr8,English (auto-generated),to lose this job well it's okay i will sign i will sign,3:21 / 8:02
13f6sbj4Sr8,English (auto-generated),sign i will sign,3:21 / 8:02
13f6sbj4Sr8,English (auto-generated),sign i will sign oh for,3:22 / 8:02
13f6sbj4Sr8,English (auto-generated),sign i will sign oh for sure,3:22 / 8:02
13f6sbj4Sr8,English (auto-generated),sign i will sign oh for sure what's another,3:23 / 8:02
13f6sbj4Sr8,English (auto-generated),sign i will sign oh for sure what's another credit card,3:24 / 8:02
13f6sbj4Sr8,English (auto-generated),sign oh for sure what's another credit card,3:24 / 8:02
13f6sbj4Sr8,English (auto-generated),sign oh for sure what's another credit card,3:25 / 8:02
13f6sbj4Sr8,English (auto-generated),card absolutely now,3:25 / 8:02
13f6sbj4Sr8,English (auto-generated),card absolutely now that's so easy,3:26 / 8:02
13f6sbj4Sr8,English (auto-generated),card absolutely now that's so easy though,3:27 / 8:02
13f6sbj4Sr8,English (auto-generated),absolutely now that's so easy though okay,3:27 / 8:02
13f6sbj4Sr8,English (auto-generated),absolutely now that's so easy though okay have a good one,3:28 / 8:02
13f6sbj4Sr8,English (auto-generated),absolutely now that's so easy though okay have a good one have a great,3:28 / 8:02
13f6sbj4Sr8,English (auto-generated),okay have a good one have a great day have a,3:29 / 8:02
13f6sbj4Sr8,English (auto-generated),okay have a good one have a great day have a great,3:30 / 8:02
13f6sbj4Sr8,English (auto-generated),okay have a good one have a great day have a great day,3:31 / 8:02
13f6sbj4Sr8,English (auto-generated),have a great day wait did,3:32 / 8:02
13f6sbj4Sr8,English (auto-generated),have a great day wait did you just sign,3:33 / 8:02
13f6sbj4Sr8,English (auto-generated),have a great day wait did you just sign up another,3:33 / 8:02
13f6sbj4Sr8,English (auto-generated),wait did you just sign up another person for a,3:34 / 8:02
13f6sbj4Sr8,English (auto-generated),wait did you just sign up another person for a credit card,3:34 / 8:02
13f6sbj4Sr8,English (auto-generated),wait did you just sign up another person for a credit card yeah i really want,3:35 / 8:02
13f6sbj4Sr8,English (auto-generated),for a credit card yeah i really want to win that 50,3:36 / 8:02
13f6sbj4Sr8,English (auto-generated),win that 50 amazon gift,3:36 / 8:02
13f6sbj4Sr8,English (auto-generated),win that 50 amazon gift card not,3:37 / 8:02
13f6sbj4Sr8,English (auto-generated),win that 50 amazon gift card not if i win it,3:38 / 8:02
13f6sbj4Sr8,English (auto-generated),win that 50 amazon gift card not if i win it first,3:38 / 8:02
13f6sbj4Sr8,English (auto-generated),win that 50 amazon gift card not if i win it first hey,3:39 / 8:02
13f6sbj4Sr8,English (auto-generated),amazon gift card not if i win it first hey you,3:39 / 8:02
13f6sbj4Sr8,English (auto-generated),hey you,3:40 / 8:02
13f6sbj4Sr8,English (auto-generated),hey you sign,3:41 / 8:02
13f6sbj4Sr8,English (auto-generated),hey you sign up for a credit card,3:41 / 8:02
13f6sbj4Sr8,English (auto-generated),you sign up for a credit card or i'll cry,3:42 / 8:02
13f6sbj4Sr8,English (auto-generated),you sign up for a credit card or i'll cry,3:43 / 8:02
13f6sbj4Sr8,English (auto-generated),you sign up for a credit card or i'll cry,3:44 / 8:02
13f6sbj4Sr8,English (auto-generated),do,3:44 / 8:02
13f6sbj4Sr8,English (auto-generated),do you guys have any,3:45 / 8:02
13f6sbj4Sr8,English (auto-generated),do you guys have any soaps,3:45 / 8:02
13f6sbj4Sr8,English (auto-generated),do you guys have any soaps like bath,3:46 / 8:02
13f6sbj4Sr8,English (auto-generated),do you guys have any soaps like bath soaps,3:47 / 8:02
13f6sbj4Sr8,English (auto-generated),do you guys have any soaps like bath soaps,3:48 / 8:02
13f6sbj4Sr8,English (auto-generated),,3:49 / 8:02
13f6sbj4Sr8,English (auto-generated),,3:50 / 8:02
13f6sbj4Sr8,English (auto-generated),,3:51 / 8:02
13f6sbj4Sr8,English (auto-generated),so,3:51 / 8:02
13f6sbj4Sr8,English (auto-generated),so who helped you,3:52 / 8:02
13f6sbj4Sr8,English (auto-generated),so who helped you out today,3:53 / 8:02
13f6sbj4Sr8,English (auto-generated),so who helped you out today oh uh,3:54 / 8:02
13f6sbj4Sr8,English (auto-generated),so who helped you out today oh uh i can't,3:54 / 8:02
13f6sbj4Sr8,English (auto-generated),so who helped you out today oh uh i can't remember their name but,3:55 / 8:02
13f6sbj4Sr8,English (auto-generated),can't remember their name but they were very,3:56 / 8:02
13f6sbj4Sr8,English (auto-generated),can't remember their name but they were very helpful,3:56 / 8:02
13f6sbj4Sr8,English (auto-generated),very helpful well we work,3:57 / 8:02
13f6sbj4Sr8,English (auto-generated),very helpful well we work off commission,3:57 / 8:02
13f6sbj4Sr8,English (auto-generated),very helpful well we work off commission and i'd love,3:58 / 8:02
13f6sbj4Sr8,English (auto-generated),well we work off commission and i'd love to give them credit,3:59 / 8:02
13f6sbj4Sr8,English (auto-generated),well we work off commission and i'd love to give them credit what,3:59 / 8:02
13f6sbj4Sr8,English (auto-generated),well we work off commission and i'd love to give them credit what did they look,4:00 / 8:02
13f6sbj4Sr8,English (auto-generated),to give them credit what did they look like,4:00 / 8:02
13f6sbj4Sr8,English (auto-generated),like uh,4:01 / 8:02
13f6sbj4Sr8,English (auto-generated),like uh oh she was a,4:02 / 8:02
13f6sbj4Sr8,English (auto-generated),like uh oh she was a lady,4:02 / 8:02
13f6sbj4Sr8,English (auto-generated),like uh oh she was a lady yes,4:03 / 8:02
13f6sbj4Sr8,English (auto-generated),like uh oh she was a lady yes all of our makeup,4:04 / 8:02
13f6sbj4Sr8,English (auto-generated),uh oh she was a lady yes all of our makeup department,4:05 / 8:02
13f6sbj4Sr8,English (auto-generated),uh oh she was a lady yes all of our makeup department employees are,4:05 / 8:02
13f6sbj4Sr8,English (auto-generated),uh oh she was a lady yes all of our makeup department employees are women,4:06 / 8:02
13f6sbj4Sr8,English (auto-generated),makeup department employees are women so,4:06 / 8:02
13f6sbj4Sr8,English (auto-generated),makeup department employees are women so what,4:07 / 8:02
13f6sbj4Sr8,English (auto-generated),makeup department employees are women so what was she,4:08 / 8:02
13f6sbj4Sr8,English (auto-generated),makeup department employees are women so what was she wearing,4:08 / 8:02
13f6sbj4Sr8,English (auto-generated),makeup department employees are women so what was she wearing oh she,4:09 / 8:02
13f6sbj4Sr8,English (auto-generated),so what was she wearing oh she had a name,4:09 / 8:02
13f6sbj4Sr8,English (auto-generated),so what was she wearing oh she had a name tag,4:10 / 8:02
13f6sbj4Sr8,English (auto-generated),name tag okay,4:11 / 8:02
13f6sbj4Sr8,English (auto-generated),name tag okay um,4:11 / 8:02
13f6sbj4Sr8,English (auto-generated),name tag okay um what was,4:12 / 8:02
13f6sbj4Sr8,English (auto-generated),name tag okay um what was written on,4:12 / 8:02
13f6sbj4Sr8,English (auto-generated),name tag okay um what was written on it,4:13 / 8:02
13f6sbj4Sr8,English (auto-generated),name tag okay um what was written on it,4:14 / 8:02
13f6sbj4Sr8,English (auto-generated),name tag okay um what was written on it,4:15 / 8:02
13f6sbj4Sr8,English (auto-generated),,4:15 / 8:02
13f6sbj4Sr8,English (auto-generated),oh her,4:16 / 8:02
13f6sbj4Sr8,English (auto-generated),oh her name,4:17 / 8:02
13f6sbj4Sr8,English (auto-generated),oh her name,4:18 / 8:02
13f6sbj4Sr8,English (auto-generated),susan,4:19 / 8:02
13f6sbj4Sr8,English (auto-generated),susan,4:20 / 8:02
13f6sbj4Sr8,English (auto-generated),susan susan,4:20 / 8:02
13f6sbj4Sr8,English (auto-generated),susan susan helped me,4:21 / 8:02
13f6sbj4Sr8,English (auto-generated),susan susan helped me [ __ ],4:21 / 8:02
13f6sbj4Sr8,English (auto-generated),susan susan helped me [ __ ] susan,4:22 / 8:02
13f6sbj4Sr8,English (auto-generated),susan susan helped me [ __ ] susan i'm putting,4:23 / 8:02
13f6sbj4Sr8,English (auto-generated),susan susan helped me [ __ ] susan i'm putting down paula,4:23 / 8:02
13f6sbj4Sr8,English (auto-generated),susan susan helped me [ __ ] susan i'm putting down paula,4:24 / 8:02
13f6sbj4Sr8,English (auto-generated),susan susan helped me [ __ ] susan i'm putting down paula i'll,4:25 / 8:02
13f6sbj4Sr8,English (auto-generated),susan susan helped me [ __ ] susan i'm putting down paula i'll take my business,4:26 / 8:02
13f6sbj4Sr8,English (auto-generated),i'm putting down paula i'll take my business,4:26 / 8:02
13f6sbj4Sr8,English (auto-generated),business elsewhere,4:27 / 8:02
13f6sbj4Sr8,English (auto-generated),business elsewhere all right,4:28 / 8:02
13f6sbj4Sr8,English (auto-generated),business elsewhere all right new,4:29 / 8:02
13f6sbj4Sr8,English (auto-generated),business elsewhere all right new schedule,4:29 / 8:02
13f6sbj4Sr8,English (auto-generated),elsewhere all right new schedule is,4:30 / 8:02
13f6sbj4Sr8,English (auto-generated),elsewhere all right new schedule is up,4:31 / 8:02
13f6sbj4Sr8,English (auto-generated),elsewhere all right new schedule is up,4:32 / 8:02
13f6sbj4Sr8,English (auto-generated),elsewhere all right new schedule is up wait,4:32 / 8:02
13f6sbj4Sr8,English (auto-generated),elsewhere all right new schedule is up wait,4:33 / 8:02
13f6sbj4Sr8,English (auto-generated),elsewhere all right new schedule is up wait,4:34 / 8:02
13f6sbj4Sr8,English (auto-generated),elsewhere all right new schedule is up wait i'm,4:34 / 8:02
13f6sbj4Sr8,English (auto-generated),is up wait i'm not,4:35 / 8:02
13f6sbj4Sr8,English (auto-generated),is up wait i'm not on the schedule,4:35 / 8:02
13f6sbj4Sr8,English (auto-generated),is up wait i'm not on the schedule at all,4:36 / 8:02
13f6sbj4Sr8,English (auto-generated),is up wait i'm not on the schedule at all what,4:37 / 8:02
13f6sbj4Sr8,English (auto-generated),is up wait i'm not on the schedule at all what oh,4:37 / 8:02
13f6sbj4Sr8,English (auto-generated),is up wait i'm not on the schedule at all what oh,4:38 / 8:02
13f6sbj4Sr8,English (auto-generated),i'm not on the schedule at all what oh that's weird,4:38 / 8:02
13f6sbj4Sr8,English (auto-generated),i'm not on the schedule at all what oh that's weird,4:39 / 8:02
13f6sbj4Sr8,English (auto-generated),i'm not on the schedule at all what oh that's weird are you,4:40 / 8:02
13f6sbj4Sr8,English (auto-generated),i'm not on the schedule at all what oh that's weird are you firing me,4:40 / 8:02
13f6sbj4Sr8,English (auto-generated),i'm not on the schedule at all what oh that's weird are you firing me what,4:41 / 8:02
13f6sbj4Sr8,English (auto-generated),i'm not on the schedule at all what oh that's weird are you firing me what,4:42 / 8:02
13f6sbj4Sr8,English (auto-generated),that's weird are you firing me what no,4:43 / 8:02
13f6sbj4Sr8,English (auto-generated),that's weird are you firing me what no then why,4:44 / 8:02
13f6sbj4Sr8,English (auto-generated),that's weird are you firing me what no then why am i not scheduled,4:44 / 8:02
13f6sbj4Sr8,English (auto-generated),that's weird are you firing me what no then why am i not scheduled to,4:45 / 8:02
13f6sbj4Sr8,English (auto-generated),that's weird are you firing me what no then why am i not scheduled to work,4:46 / 8:02
13f6sbj4Sr8,English (auto-generated),that's weird are you firing me what no then why am i not scheduled to work,4:47 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music],4:47 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music],4:48 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music],4:49 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music],4:50 / 8:02
13f6sbj4Sr8,English (auto-generated),look,4:51 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i,4:52 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i just can't,4:52 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i just can't,4:53 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i just can't commit,4:53 / 8:02
