video_id,lang,text,timecode
7dZmeh_28Eo,English (auto-generated),was one of the first knife makers,2:29 / 9:53
7dZmeh_28Eo,English (auto-generated),was one of the first knife makers to use a,2:29 / 9:53
7dZmeh_28Eo,English (auto-generated),was one of the first knife makers to use a certain kind,2:30 / 9:53
7dZmeh_28Eo,English (auto-generated),was one of the first knife makers to use a certain kind of stainless,2:31 / 9:53
7dZmeh_28Eo,English (auto-generated),was one of the first knife makers to use a certain kind of stainless steel,2:31 / 9:53
7dZmeh_28Eo,English (auto-generated),a certain kind of stainless steel called,2:32 / 9:53
7dZmeh_28Eo,English (auto-generated),a certain kind of stainless steel called high speed,2:32 / 9:53
7dZmeh_28Eo,English (auto-generated),a certain kind of stainless steel called high speed powdered steel,2:33 / 9:53
7dZmeh_28Eo,English (auto-generated),a certain kind of stainless steel called high speed powdered steel,2:34 / 9:53
7dZmeh_28Eo,English (auto-generated),a certain kind of stainless steel called high speed powdered steel it was originally,2:34 / 9:53
7dZmeh_28Eo,English (auto-generated),called high speed powdered steel it was originally designed,2:35 / 9:53
7dZmeh_28Eo,English (auto-generated),called high speed powdered steel it was originally designed for,2:35 / 9:53
7dZmeh_28Eo,English (auto-generated),called high speed powdered steel it was originally designed for power tools,2:36 / 9:53
7dZmeh_28Eo,English (auto-generated),called high speed powdered steel it was originally designed for power tools like,2:36 / 9:53
7dZmeh_28Eo,English (auto-generated),originally designed for power tools like saws,2:37 / 9:53
7dZmeh_28Eo,English (auto-generated),originally designed for power tools like saws and drills,2:38 / 9:53
7dZmeh_28Eo,English (auto-generated),originally designed for power tools like saws and drills because of,2:38 / 9:53
7dZmeh_28Eo,English (auto-generated),like saws and drills because of its durability,2:39 / 9:53
7dZmeh_28Eo,English (auto-generated),like saws and drills because of its durability and strength,2:39 / 9:53
7dZmeh_28Eo,English (auto-generated),like saws and drills because of its durability and strength,2:40 / 9:53
7dZmeh_28Eo,English (auto-generated),durability and strength two qualities,2:41 / 9:53
7dZmeh_28Eo,English (auto-generated),durability and strength two qualities japanese,2:41 / 9:53
7dZmeh_28Eo,English (auto-generated),durability and strength two qualities japanese chef's,2:42 / 9:53
7dZmeh_28Eo,English (auto-generated),durability and strength two qualities japanese chef's knives are,2:42 / 9:53
7dZmeh_28Eo,English (auto-generated),two qualities japanese chef's knives are known for,2:43 / 9:53
7dZmeh_28Eo,English (auto-generated),two qualities japanese chef's knives are known for today,2:43 / 9:53
7dZmeh_28Eo,English (auto-generated),known for today [Music],2:44 / 9:53
7dZmeh_28Eo,English (auto-generated),known for today [Music],2:45 / 9:53
7dZmeh_28Eo,English (auto-generated),known for today [Music],2:46 / 9:53
7dZmeh_28Eo,English (auto-generated),known for today [Music],2:47 / 9:53
7dZmeh_28Eo,English (auto-generated),known for today [Music],2:48 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music] once the metal,2:49 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music] once the metal is cut,2:49 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music] once the metal is cut it's,2:50 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music] once the metal is cut it's heated in an,2:50 / 9:53
7dZmeh_28Eo,English (auto-generated),once the metal is cut it's heated in an electric oven,2:51 / 9:53
7dZmeh_28Eo,English (auto-generated),electric oven to,2:52 / 9:53
7dZmeh_28Eo,English (auto-generated),electric oven to harden and,2:52 / 9:53
7dZmeh_28Eo,English (auto-generated),electric oven to harden and strengthen the,2:53 / 9:53
7dZmeh_28Eo,English (auto-generated),electric oven to harden and strengthen the blade,2:53 / 9:53
7dZmeh_28Eo,English (auto-generated),electric oven to harden and strengthen the blade,2:54 / 9:53
7dZmeh_28Eo,English (auto-generated),electric oven to harden and strengthen the blade then the,2:55 / 9:53
7dZmeh_28Eo,English (auto-generated),to harden and strengthen the blade then the hammering begins,2:55 / 9:53
7dZmeh_28Eo,English (auto-generated),to harden and strengthen the blade then the hammering begins,2:56 / 9:53
7dZmeh_28Eo,English (auto-generated),to harden and strengthen the blade then the hammering begins,2:57 / 9:53
7dZmeh_28Eo,English (auto-generated),to harden and strengthen the blade then the hammering begins,2:58 / 9:53
7dZmeh_28Eo,English (auto-generated),at,2:58 / 9:53
7dZmeh_28Eo,English (auto-generated),at this point,2:59 / 9:53
7dZmeh_28Eo,English (auto-generated),at this point the artisan,2:59 / 9:53
7dZmeh_28Eo,English (auto-generated),at this point the artisan relies on experience,3:00 / 9:53
7dZmeh_28Eo,English (auto-generated),at this point the artisan relies on experience,3:01 / 9:53
7dZmeh_28Eo,English (auto-generated),at this point the artisan relies on experience and instinct,3:01 / 9:53
7dZmeh_28Eo,English (auto-generated),at this point the artisan relies on experience and instinct to guide,3:02 / 9:53
7dZmeh_28Eo,English (auto-generated),at this point the artisan relies on experience and instinct to guide them in producing,3:02 / 9:53
7dZmeh_28Eo,English (auto-generated),experience and instinct to guide them in producing a blade,3:03 / 9:53
7dZmeh_28Eo,English (auto-generated),experience and instinct to guide them in producing a blade of ideal,3:03 / 9:53
7dZmeh_28Eo,English (auto-generated),experience and instinct to guide them in producing a blade of ideal strength,3:04 / 9:53
7dZmeh_28Eo,English (auto-generated),experience and instinct to guide them in producing a blade of ideal strength and,3:05 / 9:53
7dZmeh_28Eo,English (auto-generated),in producing a blade of ideal strength and thinness,3:05 / 9:53
7dZmeh_28Eo,English (auto-generated),in producing a blade of ideal strength and thinness,3:06 / 9:53
7dZmeh_28Eo,English (auto-generated),in producing a blade of ideal strength and thinness,3:07 / 9:53
7dZmeh_28Eo,English (auto-generated),and thinness hammering leaves,3:08 / 9:53
7dZmeh_28Eo,English (auto-generated),and thinness hammering leaves behind,3:08 / 9:53
7dZmeh_28Eo,English (auto-generated),and thinness hammering leaves behind circular,3:09 / 9:53
7dZmeh_28Eo,English (auto-generated),and thinness hammering leaves behind circular indents,3:09 / 9:53
7dZmeh_28Eo,English (auto-generated),and thinness hammering leaves behind circular indents something,3:10 / 9:53
7dZmeh_28Eo,English (auto-generated),hammering leaves behind circular indents something knife makers,3:10 / 9:53
7dZmeh_28Eo,English (auto-generated),hammering leaves behind circular indents something knife makers in the past,3:11 / 9:53
7dZmeh_28Eo,English (auto-generated),something knife makers in the past typically,3:12 / 9:53
7dZmeh_28Eo,English (auto-generated),something knife makers in the past typically polished,3:12 / 9:53
7dZmeh_28Eo,English (auto-generated),something knife makers in the past typically polished away,3:13 / 9:53
7dZmeh_28Eo,English (auto-generated),something knife makers in the past typically polished away but 60 years,3:14 / 9:53
7dZmeh_28Eo,English (auto-generated),something knife makers in the past typically polished away but 60 years ago,3:15 / 9:53
7dZmeh_28Eo,English (auto-generated),typically polished away but 60 years ago terokazu's,3:15 / 9:53
7dZmeh_28Eo,English (auto-generated),typically polished away but 60 years ago terokazu's father and,3:16 / 9:53
7dZmeh_28Eo,English (auto-generated),typically polished away but 60 years ago terokazu's father and his colleagues,3:16 / 9:53
7dZmeh_28Eo,English (auto-generated),terokazu's father and his colleagues discovered,3:17 / 9:53
7dZmeh_28Eo,English (auto-generated),terokazu's father and his colleagues discovered the benefit,3:18 / 9:53
7dZmeh_28Eo,English (auto-generated),terokazu's father and his colleagues discovered the benefit of knives,3:18 / 9:53
7dZmeh_28Eo,English (auto-generated),terokazu's father and his colleagues discovered the benefit of knives with a textured,3:19 / 9:53
7dZmeh_28Eo,English (auto-generated),discovered the benefit of knives with a textured surface,3:19 / 9:53
7dZmeh_28Eo,English (auto-generated),textured surface,3:20 / 9:53
7dZmeh_28Eo,English (auto-generated),textured surface like this,3:20 / 9:53
7dZmeh_28Eo,English (auto-generated),textured surface like this [Music],3:21 / 9:53
7dZmeh_28Eo,English (auto-generated),surface like this [Music],3:22 / 9:53
7dZmeh_28Eo,English (auto-generated),surface like this [Music],3:23 / 9:53
7dZmeh_28Eo,English (auto-generated),surface like this [Music],3:24 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:25 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:26 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:27 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:28 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:29 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:30 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:31 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:32 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:33 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:34 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:35 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:36 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:37 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:38 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],3:39 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],3:40 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],3:41 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:42 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:43 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:44 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:45 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:46 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],3:47 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],3:48 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],3:49 / 9:53
7dZmeh_28Eo,English (auto-generated),,3:50 / 9:53
7dZmeh_28Eo,English (auto-generated),this,3:51 / 9:53
7dZmeh_28Eo,English (auto-generated),this hammered finish,3:51 / 9:53
7dZmeh_28Eo,English (auto-generated),this hammered finish,3:52 / 9:53
7dZmeh_28Eo,English (auto-generated),this hammered finish called tuchime,3:52 / 9:53
7dZmeh_28Eo,English (auto-generated),this hammered finish called tuchime,3:53 / 9:53
7dZmeh_28Eo,English (auto-generated),this hammered finish called tuchime allowed chefs,3:54 / 9:53
7dZmeh_28Eo,English (auto-generated),this hammered finish called tuchime allowed chefs to chop,3:54 / 9:53
7dZmeh_28Eo,English (auto-generated),this hammered finish called tuchime allowed chefs to chop ingredients quickly,3:55 / 9:53
7dZmeh_28Eo,English (auto-generated),allowed chefs to chop ingredients quickly,3:55 / 9:53
7dZmeh_28Eo,English (auto-generated),quickly and more efficiently,3:56 / 9:53
7dZmeh_28Eo,English (auto-generated),quickly and more efficiently,3:57 / 9:53
7dZmeh_28Eo,English (auto-generated),quickly and more efficiently it also,3:58 / 9:53
7dZmeh_28Eo,English (auto-generated),quickly and more efficiently it also added,3:58 / 9:53
7dZmeh_28Eo,English (auto-generated),and more efficiently it also added a beautiful,3:59 / 9:53
7dZmeh_28Eo,English (auto-generated),and more efficiently it also added a beautiful aesthetic,3:59 / 9:53
7dZmeh_28Eo,English (auto-generated),beautiful aesthetic to each blade,4:00 / 9:53
7dZmeh_28Eo,English (auto-generated),beautiful aesthetic to each blade,4:01 / 9:53
7dZmeh_28Eo,English (auto-generated),beautiful aesthetic to each blade another element,4:01 / 9:53
7dZmeh_28Eo,English (auto-generated),beautiful aesthetic to each blade another element highly,4:02 / 9:53
7dZmeh_28Eo,English (auto-generated),to each blade another element highly valued,4:02 / 9:53
7dZmeh_28Eo,English (auto-generated),to each blade another element highly valued in japanese,4:03 / 9:53
7dZmeh_28Eo,English (auto-generated),to each blade another element highly valued in japanese knives,4:04 / 9:53
7dZmeh_28Eo,English (auto-generated),valued in japanese knives [Music],4:04 / 9:53
7dZmeh_28Eo,English (auto-generated),valued in japanese knives [Music],4:05 / 9:53
7dZmeh_28Eo,English (auto-generated),valued in japanese knives [Music],4:06 / 9:53
7dZmeh_28Eo,English (auto-generated),valued in japanese knives [Music],4:07 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:07 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:08 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:09 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:10 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:11 / 9:53
7dZmeh_28Eo,English (auto-generated),but a,4:11 / 9:53
7dZmeh_28Eo,English (auto-generated),but a japanese chef's,4:12 / 9:53
7dZmeh_28Eo,English (auto-generated),but a japanese chef's knife wouldn't,4:12 / 9:53
7dZmeh_28Eo,English (auto-generated),but a japanese chef's knife wouldn't be nearly,4:13 / 9:53
7dZmeh_28Eo,English (auto-generated),but a japanese chef's knife wouldn't be nearly as valuable,4:13 / 9:53
7dZmeh_28Eo,English (auto-generated),but a japanese chef's knife wouldn't be nearly as valuable without,4:14 / 9:53
7dZmeh_28Eo,English (auto-generated),nearly as valuable without a supremely,4:15 / 9:53
7dZmeh_28Eo,English (auto-generated),nearly as valuable without a supremely sharp,4:15 / 9:53
7dZmeh_28Eo,English (auto-generated),nearly as valuable without a supremely sharp edge,4:16 / 9:53
7dZmeh_28Eo,English (auto-generated),nearly as valuable without a supremely sharp edge,4:17 / 9:53
7dZmeh_28Eo,English (auto-generated),without a supremely sharp edge an,4:18 / 9:53
7dZmeh_28Eo,English (auto-generated),without a supremely sharp edge an artisan presses,4:18 / 9:53
7dZmeh_28Eo,English (auto-generated),without a supremely sharp edge an artisan presses the blade against,4:19 / 9:53
7dZmeh_28Eo,English (auto-generated),an artisan presses the blade against a rough,4:19 / 9:53
7dZmeh_28Eo,English (auto-generated),an artisan presses the blade against a rough grindstone,4:20 / 9:53
7dZmeh_28Eo,English (auto-generated),an artisan presses the blade against a rough grindstone made of natural,4:21 / 9:53
7dZmeh_28Eo,English (auto-generated),an artisan presses the blade against a rough grindstone made of natural rock,4:21 / 9:53
7dZmeh_28Eo,English (auto-generated),an artisan presses the blade against a rough grindstone made of natural rock a,4:22 / 9:53
7dZmeh_28Eo,English (auto-generated),rough grindstone made of natural rock a sharpening material,4:22 / 9:53
7dZmeh_28Eo,English (auto-generated),rough grindstone made of natural rock a sharpening material you'll,4:23 / 9:53
7dZmeh_28Eo,English (auto-generated),rough grindstone made of natural rock a sharpening material you'll only see used,4:24 / 9:53
7dZmeh_28Eo,English (auto-generated),a sharpening material you'll only see used in japan,4:24 / 9:53
7dZmeh_28Eo,English (auto-generated),a sharpening material you'll only see used in japan,4:25 / 9:53
7dZmeh_28Eo,English (auto-generated),used in japan this step,4:26 / 9:53
7dZmeh_28Eo,English (auto-generated),used in japan this step distinguishes,4:26 / 9:53
7dZmeh_28Eo,English (auto-generated),used in japan this step distinguishes an artisan's,4:27 / 9:53
7dZmeh_28Eo,English (auto-generated),this step distinguishes an artisan's skill,4:28 / 9:53
7dZmeh_28Eo,English (auto-generated),this step distinguishes an artisan's skill and ultimately,4:29 / 9:53
7dZmeh_28Eo,English (auto-generated),this step distinguishes an artisan's skill and ultimately sets a,4:29 / 9:53
7dZmeh_28Eo,English (auto-generated),this step distinguishes an artisan's skill and ultimately sets a knife's final,4:30 / 9:53
7dZmeh_28Eo,English (auto-generated),skill and ultimately sets a knife's final value,4:31 / 9:53
7dZmeh_28Eo,English (auto-generated),final value [Music],4:32 / 9:53
7dZmeh_28Eo,English (auto-generated),final value [Music],4:33 / 9:53
7dZmeh_28Eo,English (auto-generated),final value [Music],4:34 / 9:53
7dZmeh_28Eo,English (auto-generated),final value [Music],4:35 / 9:53
7dZmeh_28Eo,English (auto-generated),final value [Music],4:36 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:37 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:38 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:39 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:40 / 9:53
7dZmeh_28Eo,English (auto-generated),today,4:40 / 9:53
7dZmeh_28Eo,English (auto-generated),today,4:41 / 9:53
7dZmeh_28Eo,English (auto-generated),today,4:42 / 9:53
7dZmeh_28Eo,English (auto-generated),today,4:43 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:43 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:44 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:45 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:46 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:47 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:48 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:49 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:50 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:51 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:52 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:53 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:54 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:55 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:56 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:57 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:58 / 9:53
7dZmeh_28Eo,English (auto-generated),,4:59 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:00 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:01 / 9:53
7dZmeh_28Eo,English (auto-generated),it,5:02 / 9:53
7dZmeh_28Eo,English (auto-generated),it takes one,5:03 / 9:53
7dZmeh_28Eo,English (auto-generated),it takes one full day,5:03 / 9:53
7dZmeh_28Eo,English (auto-generated),it takes one full day to sharpen the,5:04 / 9:53
7dZmeh_28Eo,English (auto-generated),it takes one full day to sharpen the blade,5:04 / 9:53
7dZmeh_28Eo,English (auto-generated),it takes one full day to sharpen the blade and another,5:05 / 9:53
7dZmeh_28Eo,English (auto-generated),it takes one full day to sharpen the blade and another full day,5:05 / 9:53
7dZmeh_28Eo,English (auto-generated),it takes one full day to sharpen the blade and another full day to secure,5:06 / 9:53
7dZmeh_28Eo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:07 / 9:53
7dZmeh_28Eo,English (auto-generated),blade and another full day to secure and polish the,5:07 / 9:53
7dZmeh_28Eo,English (auto-generated),blade and another full day to secure and polish the,5:08 / 9:53
7dZmeh_28Eo,English (auto-generated),blade and another full day to secure and polish the handle,5:08 / 9:53
7dZmeh_28Eo,English (auto-generated),blade and another full day to secure and polish the handle,5:09 / 9:53
7dZmeh_28Eo,English (auto-generated),blade and another full day to secure and polish the handle,5:10 / 9:53
7dZmeh_28Eo,English (auto-generated),blade and another full day to secure and polish the handle,5:11 / 9:53
7dZmeh_28Eo,English (auto-generated),the final,5:12 / 9:53
7dZmeh_28Eo,English (auto-generated),the final knife,5:12 / 9:53
7dZmeh_28Eo,English (auto-generated),the final knife is totally,5:13 / 9:53
7dZmeh_28Eo,English (auto-generated),the final knife is totally unique,5:14 / 9:53
7dZmeh_28Eo,English (auto-generated),the final knife is totally unique each with its,5:15 / 9:53
7dZmeh_28Eo,English (auto-generated),the final knife is totally unique each with its own distinct,5:15 / 9:53
7dZmeh_28Eo,English (auto-generated),the final knife is totally unique each with its own distinct balance,5:16 / 9:53
7dZmeh_28Eo,English (auto-generated),with its own distinct balance thickness,5:17 / 9:53
7dZmeh_28Eo,English (auto-generated),with its own distinct balance thickness and design,5:17 / 9:53
7dZmeh_28Eo,English (auto-generated),with its own distinct balance thickness and design,5:18 / 9:53
7dZmeh_28Eo,English (auto-generated),with its own distinct balance thickness and design,5:19 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:19 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:20 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:21 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:22 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],5:23 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],5:24 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],5:25 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:26 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:27 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:28 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:29 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:30 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:31 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:32 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:33 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:34 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:35 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:36 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:37 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:38 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:39 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:40 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:41 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:42 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:43 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:44 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:45 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:46 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:47 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:48 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:49 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:50 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:51 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:52 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:53 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:54 / 9:53
7dZmeh_28Eo,English (auto-generated),,5:55 / 9:53
7dZmeh_28Eo,English (auto-generated),several of the world's,5:55 / 9:53
7dZmeh_28Eo,English (auto-generated),several of the world's best chefs,5:56 / 9:53
7dZmeh_28Eo,English (auto-generated),several of the world's best chefs use,5:56 / 9:53
7dZmeh_28Eo,English (auto-generated),several of the world's best chefs use tagamore's,5:57 / 9:53
7dZmeh_28Eo,English (auto-generated),several of the world's best chefs use tagamore's knives,5:57 / 9:53
7dZmeh_28Eo,English (auto-generated),tagamore's knives from rene,5:58 / 9:53
7dZmeh_28Eo,English (auto-generated),tagamore's knives from rene redzepi,5:59 / 9:53
7dZmeh_28Eo,English (auto-generated),tagamore's knives from rene redzepi at,5:59 / 9:53
7dZmeh_28Eo,English (auto-generated),tagamore's knives from rene redzepi at noma,6:00 / 9:53
7dZmeh_28Eo,English (auto-generated),tagamore's knives from rene redzepi at noma to massimo,6:00 / 9:53
7dZmeh_28Eo,English (auto-generated),from rene redzepi at noma to massimo botora,6:01 / 9:53
7dZmeh_28Eo,English (auto-generated),from rene redzepi at noma to massimo botora at austeria,6:01 / 9:53
7dZmeh_28Eo,English (auto-generated),from rene redzepi at noma to massimo botora at austeria francescana,6:02 / 9:53
7dZmeh_28Eo,English (auto-generated),from rene redzepi at noma to massimo botora at austeria francescana,6:03 / 9:53
7dZmeh_28Eo,English (auto-generated),botora at austeria francescana another,6:04 / 9:53
7dZmeh_28Eo,English (auto-generated),botora at austeria francescana another one of those,6:04 / 9:53
7dZmeh_28Eo,English (auto-generated),botora at austeria francescana another one of those chefs is,6:05 / 9:53
7dZmeh_28Eo,English (auto-generated),botora at austeria francescana another one of those chefs is masakazu,6:06 / 9:53
7dZmeh_28Eo,English (auto-generated),another one of those chefs is masakazu fuji,6:06 / 9:53
7dZmeh_28Eo,English (auto-generated),another one of those chefs is masakazu fuji,6:07 / 9:53
7dZmeh_28Eo,English (auto-generated),fuji he uses,6:07 / 9:53
7dZmeh_28Eo,English (auto-generated),fuji he uses takamota's,6:08 / 9:53
7dZmeh_28Eo,English (auto-generated),fuji he uses takamota's knives,6:08 / 9:53
7dZmeh_28Eo,English (auto-generated),fuji he uses takamota's knives to prepare,6:09 / 9:53
7dZmeh_28Eo,English (auto-generated),he uses takamota's knives to prepare fish at his,6:10 / 9:53
7dZmeh_28Eo,English (auto-generated),he uses takamota's knives to prepare fish at his restaurant in,6:10 / 9:53
7dZmeh_28Eo,English (auto-generated),he uses takamota's knives to prepare fish at his restaurant in fukuo,6:11 / 9:53
7dZmeh_28Eo,English (auto-generated),he uses takamota's knives to prepare fish at his restaurant in fukuo,6:12 / 9:53
7dZmeh_28Eo,English (auto-generated),he uses takamota's knives to prepare fish at his restaurant in fukuo,6:13 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:13 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:14 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:15 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:16 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:17 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:18 / 9:53
7dZmeh_28Eo,English (auto-generated),saudi,6:18 / 9:53
7dZmeh_28Eo,English (auto-generated),saudi,6:19 / 9:53
7dZmeh_28Eo,English (auto-generated),saudi,6:20 / 9:53
7dZmeh_28Eo,English (auto-generated),saudi,6:21 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:22 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:23 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:24 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:25 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:26 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:27 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:28 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:29 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:30 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:31 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:32 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:33 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:34 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:35 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],6:35 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],6:36 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],6:37 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],6:38 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],6:39 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],6:40 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],6:41 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],6:42 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:43 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:44 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:45 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:46 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:47 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:48 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:49 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:50 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:51 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:52 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:53 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:54 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:55 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:56 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:57 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:58 / 9:53
7dZmeh_28Eo,English (auto-generated),,6:59 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:00 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:01 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:02 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:03 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:04 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:05 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:06 / 9:53
