video_id,lang,text,timecode
qC5h9zcHmPA,English (auto-generated),not fun i figured i couldn't be the only one like that so i didn't,0:50 / 8:50
qC5h9zcHmPA,English (auto-generated),not fun i figured i couldn't be the only one like that so i didn't correct kids for,0:51 / 8:50
qC5h9zcHmPA,English (auto-generated),one like that so i didn't correct kids for looking away,0:51 / 8:50
qC5h9zcHmPA,English (auto-generated),one like that so i didn't correct kids for looking away from me but also,0:52 / 8:50
qC5h9zcHmPA,English (auto-generated),for looking away from me but also ceiling,0:53 / 8:50
qC5h9zcHmPA,English (auto-generated),for looking away from me but also ceiling gets boring,0:53 / 8:50
qC5h9zcHmPA,English (auto-generated),for looking away from me but also ceiling gets boring after,0:54 / 8:50
qC5h9zcHmPA,English (auto-generated),for looking away from me but also ceiling gets boring after 13,0:55 / 8:50
qC5h9zcHmPA,English (auto-generated),for looking away from me but also ceiling gets boring after 13 years of compulsory,0:56 / 8:50
qC5h9zcHmPA,English (auto-generated),ceiling gets boring after 13 years of compulsory schooling,0:56 / 8:50
qC5h9zcHmPA,English (auto-generated),ceiling gets boring after 13 years of compulsory schooling thus,0:57 / 8:50
qC5h9zcHmPA,English (auto-generated),ceiling gets boring after 13 years of compulsory schooling thus came onto,0:57 / 8:50
qC5h9zcHmPA,English (auto-generated),compulsory schooling thus came onto my desk the,0:58 / 8:50
qC5h9zcHmPA,English (auto-generated),compulsory schooling thus came onto my desk the endlessly,0:59 / 8:50
qC5h9zcHmPA,English (auto-generated),compulsory schooling thus came onto my desk the endlessly hypnotizing,0:59 / 8:50
qC5h9zcHmPA,English (auto-generated),compulsory schooling thus came onto my desk the endlessly hypnotizing lava lamp,1:00 / 8:50
qC5h9zcHmPA,English (auto-generated),desk the endlessly hypnotizing lava lamp as focal point,1:00 / 8:50
qC5h9zcHmPA,English (auto-generated),desk the endlessly hypnotizing lava lamp as focal point if you're a teacher,1:01 / 8:50
qC5h9zcHmPA,English (auto-generated),as focal point if you're a teacher watching this,1:02 / 8:50
qC5h9zcHmPA,English (auto-generated),as focal point if you're a teacher watching this give it a try,1:02 / 8:50
qC5h9zcHmPA,English (auto-generated),as focal point if you're a teacher watching this give it a try it's good,1:03 / 8:50
qC5h9zcHmPA,English (auto-generated),watching this give it a try it's good for a certain,1:03 / 8:50
qC5h9zcHmPA,English (auto-generated),watching this give it a try it's good for a certain kind of,1:04 / 8:50
qC5h9zcHmPA,English (auto-generated),watching this give it a try it's good for a certain kind of student and,1:05 / 8:50
qC5h9zcHmPA,English (auto-generated),for a certain kind of student and really,1:05 / 8:50
qC5h9zcHmPA,English (auto-generated),for a certain kind of student and really chills the vibe,1:06 / 8:50
qC5h9zcHmPA,English (auto-generated),for a certain kind of student and really chills the vibe of the room,1:06 / 8:50
qC5h9zcHmPA,English (auto-generated),for a certain kind of student and really chills the vibe of the room man,1:07 / 8:50
qC5h9zcHmPA,English (auto-generated),really chills the vibe of the room man do you,1:08 / 8:50
qC5h9zcHmPA,English (auto-generated),really chills the vibe of the room man do you think the next 10,1:08 / 8:50
qC5h9zcHmPA,English (auto-generated),really chills the vibe of the room man do you think the next 10 years will be better,1:09 / 8:50
qC5h9zcHmPA,English (auto-generated),do you think the next 10 years will be better or worse for,1:09 / 8:50
qC5h9zcHmPA,English (auto-generated),do you think the next 10 years will be better or worse for humanity and,1:10 / 8:50
qC5h9zcHmPA,English (auto-generated),better or worse for humanity and more or,1:11 / 8:50
qC5h9zcHmPA,English (auto-generated),better or worse for humanity and more or less impactful,1:11 / 8:50
qC5h9zcHmPA,English (auto-generated),better or worse for humanity and more or less impactful on human,1:12 / 8:50
qC5h9zcHmPA,English (auto-generated),more or less impactful on human history than,1:12 / 8:50
qC5h9zcHmPA,English (auto-generated),more or less impactful on human history than the previous,1:13 / 8:50
qC5h9zcHmPA,English (auto-generated),more or less impactful on human history than the previous 10 years thinking,1:13 / 8:50
qC5h9zcHmPA,English (auto-generated),than the previous 10 years thinking about impact,1:14 / 8:50
qC5h9zcHmPA,English (auto-generated),than the previous 10 years thinking about impact over the long,1:15 / 8:50
qC5h9zcHmPA,English (auto-generated),than the previous 10 years thinking about impact over the long run of human,1:15 / 8:50
qC5h9zcHmPA,English (auto-generated),about impact over the long run of human history,1:16 / 8:50
qC5h9zcHmPA,English (auto-generated),about impact over the long run of human history it's pretty clear,1:16 / 8:50
qC5h9zcHmPA,English (auto-generated),about impact over the long run of human history it's pretty clear that impact,1:17 / 8:50
qC5h9zcHmPA,English (auto-generated),history it's pretty clear that impact tracks,1:17 / 8:50
qC5h9zcHmPA,English (auto-generated),history it's pretty clear that impact tracks with tech in,1:18 / 8:50
qC5h9zcHmPA,English (auto-generated),history it's pretty clear that impact tracks with tech in tech with time,1:19 / 8:50
qC5h9zcHmPA,English (auto-generated),history it's pretty clear that impact tracks with tech in tech with time ten thousand,1:19 / 8:50
qC5h9zcHmPA,English (auto-generated),tracks with tech in tech with time ten thousand years ago,1:20 / 8:50
qC5h9zcHmPA,English (auto-generated),tracks with tech in tech with time ten thousand years ago there was very,1:20 / 8:50
qC5h9zcHmPA,English (auto-generated),thousand years ago there was very little you could do,1:21 / 8:50
qC5h9zcHmPA,English (auto-generated),thousand years ago there was very little you could do to impact,1:22 / 8:50
qC5h9zcHmPA,English (auto-generated),thousand years ago there was very little you could do to impact the world so,1:22 / 8:50
qC5h9zcHmPA,English (auto-generated),thousand years ago there was very little you could do to impact the world so i do,1:23 / 8:50
qC5h9zcHmPA,English (auto-generated),you could do to impact the world so i do expect the next,1:23 / 8:50
qC5h9zcHmPA,English (auto-generated),you could do to impact the world so i do expect the next 10 years,1:24 / 8:50
qC5h9zcHmPA,English (auto-generated),you could do to impact the world so i do expect the next 10 years will be more,1:25 / 8:50
qC5h9zcHmPA,English (auto-generated),expect the next 10 years will be more impactful,1:25 / 8:50
qC5h9zcHmPA,English (auto-generated),impactful than the,1:26 / 8:50
qC5h9zcHmPA,English (auto-generated),impactful than the last and i,1:26 / 8:50
qC5h9zcHmPA,English (auto-generated),impactful than the last and i will bet they're,1:27 / 8:50
qC5h9zcHmPA,English (auto-generated),the last and i will bet they're better than the,1:27 / 8:50
qC5h9zcHmPA,English (auto-generated),the last and i will bet they're better than the last i'm,1:28 / 8:50
qC5h9zcHmPA,English (auto-generated),the last and i will bet they're better than the last i'm less confident,1:29 / 8:50
qC5h9zcHmPA,English (auto-generated),the last and i will bet they're better than the last i'm less confident about,1:29 / 8:50
qC5h9zcHmPA,English (auto-generated),than the last i'm less confident about that second,1:30 / 8:50
qC5h9zcHmPA,English (auto-generated),than the last i'm less confident about that second part than,1:30 / 8:50
qC5h9zcHmPA,English (auto-generated),than the last i'm less confident about that second part than i used to,1:31 / 8:50
qC5h9zcHmPA,English (auto-generated),than the last i'm less confident about that second part than i used to be but i still,1:32 / 8:50
qC5h9zcHmPA,English (auto-generated),that second part than i used to be but i still think it holds,1:32 / 8:50
qC5h9zcHmPA,English (auto-generated),that second part than i used to be but i still think it holds that,1:33 / 8:50
qC5h9zcHmPA,English (auto-generated),that second part than i used to be but i still think it holds that on average,1:33 / 8:50
qC5h9zcHmPA,English (auto-generated),i still think it holds that on average each decade,1:34 / 8:50
qC5h9zcHmPA,English (auto-generated),i still think it holds that on average each decade is an improvement,1:35 / 8:50
qC5h9zcHmPA,English (auto-generated),i still think it holds that on average each decade is an improvement that,1:35 / 8:50
qC5h9zcHmPA,English (auto-generated),each decade is an improvement that is until,1:36 / 8:50
qC5h9zcHmPA,English (auto-generated),each decade is an improvement that is until we accidentally,1:36 / 8:50
qC5h9zcHmPA,English (auto-generated),each decade is an improvement that is until we accidentally stumble into,1:37 / 8:50
qC5h9zcHmPA,English (auto-generated),until we accidentally stumble into an existential,1:38 / 8:50
qC5h9zcHmPA,English (auto-generated),until we accidentally stumble into an existential threat,1:38 / 8:50
qC5h9zcHmPA,English (auto-generated),until we accidentally stumble into an existential threat which is game,1:39 / 8:50
qC5h9zcHmPA,English (auto-generated),existential threat which is game over which,1:39 / 8:50
qC5h9zcHmPA,English (auto-generated),existential threat which is game over which is pretty,1:40 / 8:50
qC5h9zcHmPA,English (auto-generated),existential threat which is game over which is pretty,1:41 / 8:50
qC5h9zcHmPA,English (auto-generated),existential threat which is game over which is pretty pretty,1:41 / 8:50
qC5h9zcHmPA,English (auto-generated),existential threat which is game over which is pretty pretty bad,1:42 / 8:50
qC5h9zcHmPA,English (auto-generated),game over which is pretty pretty bad over the last,1:42 / 8:50
qC5h9zcHmPA,English (auto-generated),game over which is pretty pretty bad over the last 10 years,1:43 / 8:50
qC5h9zcHmPA,English (auto-generated),game over which is pretty pretty bad over the last 10 years your channel has,1:43 / 8:50
qC5h9zcHmPA,English (auto-generated),over the last 10 years your channel has grown a lot,1:44 / 8:50
qC5h9zcHmPA,English (auto-generated),over the last 10 years your channel has grown a lot what is the most,1:45 / 8:50
qC5h9zcHmPA,English (auto-generated),over the last 10 years your channel has grown a lot what is the most important thing,1:45 / 8:50
qC5h9zcHmPA,English (auto-generated),grown a lot what is the most important thing that you've learned,1:46 / 8:50
qC5h9zcHmPA,English (auto-generated),grown a lot what is the most important thing that you've learned about creating,1:46 / 8:50
qC5h9zcHmPA,English (auto-generated),thing that you've learned about creating content,1:47 / 8:50
qC5h9zcHmPA,English (auto-generated),thing that you've learned about creating content if there's anything,1:48 / 8:50
qC5h9zcHmPA,English (auto-generated),thing that you've learned about creating content if there's anything i've learned,1:48 / 8:50
qC5h9zcHmPA,English (auto-generated),content if there's anything i've learned from thousands,1:49 / 8:50
qC5h9zcHmPA,English (auto-generated),content if there's anything i've learned from thousands of spoken,1:49 / 8:50
qC5h9zcHmPA,English (auto-generated),content if there's anything i've learned from thousands of spoken words,1:50 / 8:50
qC5h9zcHmPA,English (auto-generated),content if there's anything i've learned from thousands of spoken words it's that,1:50 / 8:50
qC5h9zcHmPA,English (auto-generated),from thousands of spoken words it's that human communication,1:51 / 8:50
qC5h9zcHmPA,English (auto-generated),from thousands of spoken words it's that human communication,1:52 / 8:50
qC5h9zcHmPA,English (auto-generated),from thousands of spoken words it's that human communication is hard,1:52 / 8:50
qC5h9zcHmPA,English (auto-generated),from thousands of spoken words it's that human communication is hard way,1:53 / 8:50
qC5h9zcHmPA,English (auto-generated),from thousands of spoken words it's that human communication is hard way harder,1:53 / 8:50
qC5h9zcHmPA,English (auto-generated),human communication is hard way harder than people think,1:54 / 8:50
qC5h9zcHmPA,English (auto-generated),human communication is hard way harder than people think precisely,1:55 / 8:50
qC5h9zcHmPA,English (auto-generated),human communication is hard way harder than people think precisely because,1:55 / 8:50
qC5h9zcHmPA,English (auto-generated),than people think precisely because people think,1:56 / 8:50
qC5h9zcHmPA,English (auto-generated),than people think precisely because people think it's easy,1:56 / 8:50
qC5h9zcHmPA,English (auto-generated),than people think precisely because people think it's easy you just say,1:57 / 8:50
qC5h9zcHmPA,English (auto-generated),people think it's easy you just say the words,1:57 / 8:50
qC5h9zcHmPA,English (auto-generated),people think it's easy you just say the words and the other,1:58 / 8:50
qC5h9zcHmPA,English (auto-generated),people think it's easy you just say the words and the other person hears,1:59 / 8:50
qC5h9zcHmPA,English (auto-generated),words and the other person hears them and,1:59 / 8:50
qC5h9zcHmPA,English (auto-generated),and bam understanding,2:00 / 8:50
qC5h9zcHmPA,English (auto-generated),and bam understanding alas,2:01 / 8:50
qC5h9zcHmPA,English (auto-generated),and bam understanding alas no,2:02 / 8:50
qC5h9zcHmPA,English (auto-generated),and bam understanding alas no words,2:02 / 8:50
qC5h9zcHmPA,English (auto-generated),bam understanding alas no words are fuzzy,2:03 / 8:50
qC5h9zcHmPA,English (auto-generated),bam understanding alas no words are fuzzy things and,2:03 / 8:50
qC5h9zcHmPA,English (auto-generated),fuzzy things and you don't realize,2:04 / 8:50
qC5h9zcHmPA,English (auto-generated),fuzzy things and you don't realize how,2:05 / 8:50
qC5h9zcHmPA,English (auto-generated),fuzzy things and you don't realize how poorly you string,2:05 / 8:50
qC5h9zcHmPA,English (auto-generated),you don't realize how poorly you string them together,2:06 / 8:50
qC5h9zcHmPA,English (auto-generated),you don't realize how poorly you string them together until you,2:06 / 8:50
qC5h9zcHmPA,English (auto-generated),you don't realize how poorly you string them together until you are forced to,2:07 / 8:50
qC5h9zcHmPA,English (auto-generated),them together until you are forced to listen to yourself,2:08 / 8:50
qC5h9zcHmPA,English (auto-generated),them together until you are forced to listen to yourself saying,2:08 / 8:50
qC5h9zcHmPA,English (auto-generated),listen to yourself saying those,2:09 / 8:50
qC5h9zcHmPA,English (auto-generated),listen to yourself saying those words and,2:09 / 8:50
qC5h9zcHmPA,English (auto-generated),listen to yourself saying those words and even if you're,2:10 / 8:50
qC5h9zcHmPA,English (auto-generated),saying those words and even if you're happy with your,2:11 / 8:50
qC5h9zcHmPA,English (auto-generated),saying those words and even if you're happy with your string of words,2:11 / 8:50
qC5h9zcHmPA,English (auto-generated),saying those words and even if you're happy with your string of words you just,2:12 / 8:50
qC5h9zcHmPA,English (auto-generated),happy with your string of words you just don't know how,2:12 / 8:50
qC5h9zcHmPA,English (auto-generated),happy with your string of words you just don't know how those fuzzy,2:13 / 8:50
qC5h9zcHmPA,English (auto-generated),happy with your string of words you just don't know how those fuzzy patterns of,2:14 / 8:50
qC5h9zcHmPA,English (auto-generated),don't know how those fuzzy patterns of sound will pattern,2:14 / 8:50
qC5h9zcHmPA,English (auto-generated),don't know how those fuzzy patterns of sound will pattern match,2:15 / 8:50
qC5h9zcHmPA,English (auto-generated),don't know how those fuzzy patterns of sound will pattern match in someone else's,2:15 / 8:50
qC5h9zcHmPA,English (auto-generated),sound will pattern match in someone else's brain,2:16 / 8:50
qC5h9zcHmPA,English (auto-generated),sound will pattern match in someone else's brain human communication,2:16 / 8:50
qC5h9zcHmPA,English (auto-generated),sound will pattern match in someone else's brain human communication,2:17 / 8:50
qC5h9zcHmPA,English (auto-generated),sound will pattern match in someone else's brain human communication is,2:18 / 8:50
qC5h9zcHmPA,English (auto-generated),else's brain human communication is a dance and,2:18 / 8:50
qC5h9zcHmPA,English (auto-generated),else's brain human communication is a dance and a dance,2:19 / 8:50
qC5h9zcHmPA,English (auto-generated),else's brain human communication is a dance and a dance requires,2:20 / 8:50
qC5h9zcHmPA,English (auto-generated),else's brain human communication is a dance and a dance requires partners,2:20 / 8:50
qC5h9zcHmPA,English (auto-generated),a dance and a dance requires partners we all create,2:21 / 8:50
qC5h9zcHmPA,English (auto-generated),a dance and a dance requires partners we all create content,2:21 / 8:50
qC5h9zcHmPA,English (auto-generated),all create content and i,2:22 / 8:50
qC5h9zcHmPA,English (auto-generated),all create content and i think we should,2:23 / 8:50
qC5h9zcHmPA,English (auto-generated),all create content and i think we should all keep that,2:23 / 8:50
qC5h9zcHmPA,English (auto-generated),and i think we should all keep that in mind,2:24 / 8:50
qC5h9zcHmPA,English (auto-generated),and i think we should all keep that in mind and be much,2:24 / 8:50
qC5h9zcHmPA,English (auto-generated),and i think we should all keep that in mind and be much more willing,2:25 / 8:50
qC5h9zcHmPA,English (auto-generated),and i think we should all keep that in mind and be much more willing to work with,2:25 / 8:50
qC5h9zcHmPA,English (auto-generated),mind and be much more willing to work with the intended,2:26 / 8:50
qC5h9zcHmPA,English (auto-generated),mind and be much more willing to work with the intended intention,2:27 / 8:50
qC5h9zcHmPA,English (auto-generated),mind and be much more willing to work with the intended intention of our interlocutors,2:27 / 8:50
qC5h9zcHmPA,English (auto-generated),with the intended intention of our interlocutors,2:28 / 8:50
qC5h9zcHmPA,English (auto-generated),with the intended intention of our interlocutors what do you miss,2:28 / 8:50
qC5h9zcHmPA,English (auto-generated),interlocutors what do you miss about internet,2:29 / 8:50
qC5h9zcHmPA,English (auto-generated),interlocutors what do you miss about internet culture from when,2:30 / 8:50
qC5h9zcHmPA,English (auto-generated),interlocutors what do you miss about internet culture from when you started on,2:30 / 8:50
qC5h9zcHmPA,English (auto-generated),internet culture from when you started on youtube,2:31 / 8:50
qC5h9zcHmPA,English (auto-generated),internet culture from when you started on youtube this is my biggest,2:31 / 8:50
qC5h9zcHmPA,English (auto-generated),internet culture from when you started on youtube this is my biggest i liked,2:32 / 8:50
qC5h9zcHmPA,English (auto-generated),on youtube this is my biggest i liked that band,2:33 / 8:50
qC5h9zcHmPA,English (auto-generated),on youtube this is my biggest i liked that band before they,2:33 / 8:50
qC5h9zcHmPA,English (auto-generated),on youtube this is my biggest i liked that band before they were popular,2:34 / 8:50
qC5h9zcHmPA,English (auto-generated),that band before they were popular opinion,2:34 / 8:50
qC5h9zcHmPA,English (auto-generated),that band before they were popular opinion but it finally,2:35 / 8:50
qC5h9zcHmPA,English (auto-generated),that band before they were popular opinion but it finally dawned,2:36 / 8:50
qC5h9zcHmPA,English (auto-generated),opinion but it finally dawned on me recently,2:36 / 8:50
qC5h9zcHmPA,English (auto-generated),opinion but it finally dawned on me recently that,2:37 / 8:50
qC5h9zcHmPA,English (auto-generated),recently that internet culture,2:37 / 8:50
qC5h9zcHmPA,English (auto-generated),recently that internet culture is,2:38 / 8:50
qC5h9zcHmPA,English (auto-generated),recently that internet culture is the culture,2:38 / 8:50
qC5h9zcHmPA,English (auto-generated),recently that internet culture is the culture now,2:39 / 8:50
qC5h9zcHmPA,English (auto-generated),recently that internet culture is the culture now even just,2:40 / 8:50
qC5h9zcHmPA,English (auto-generated),internet culture is the culture now even just two q,2:40 / 8:50
qC5h9zcHmPA,English (auto-generated),internet culture is the culture now even just two q and a's ago,2:41 / 8:50
qC5h9zcHmPA,English (auto-generated),internet culture is the culture now even just two q and a's ago i showed the,2:41 / 8:50
qC5h9zcHmPA,English (auto-generated),just two q and a's ago i showed the internet as,2:42 / 8:50
qC5h9zcHmPA,English (auto-generated),just two q and a's ago i showed the internet as the wild,2:43 / 8:50
qC5h9zcHmPA,English (auto-generated),just two q and a's ago i showed the internet as the wild west but,2:43 / 8:50
qC5h9zcHmPA,English (auto-generated),just two q and a's ago i showed the internet as the wild west but those days,2:44 / 8:50
qC5h9zcHmPA,English (auto-generated),internet as the wild west but those days are,2:44 / 8:50
qC5h9zcHmPA,English (auto-generated),are long gone,2:45 / 8:50
qC5h9zcHmPA,English (auto-generated),are long gone thrust,2:45 / 8:50
qC5h9zcHmPA,English (auto-generated),are long gone thrust aside,2:46 / 8:50
qC5h9zcHmPA,English (auto-generated),are long gone thrust aside by content,2:47 / 8:50
qC5h9zcHmPA,English (auto-generated),are long gone thrust aside by content mines,2:47 / 8:50
qC5h9zcHmPA,English (auto-generated),long gone thrust aside by content mines or suburbs,2:48 / 8:50
qC5h9zcHmPA,English (auto-generated),long gone thrust aside by content mines or suburbs with homeowners,2:48 / 8:50
qC5h9zcHmPA,English (auto-generated),long gone thrust aside by content mines or suburbs with homeowners associations,2:49 / 8:50
qC5h9zcHmPA,English (auto-generated),long gone thrust aside by content mines or suburbs with homeowners associations fixated,2:50 / 8:50
qC5h9zcHmPA,English (auto-generated),or suburbs with homeowners associations fixated on,2:50 / 8:50
qC5h9zcHmPA,English (auto-generated),or suburbs with homeowners associations fixated on real estate,2:51 / 8:50
qC5h9zcHmPA,English (auto-generated),or suburbs with homeowners associations fixated on real estate values,2:51 / 8:50
qC5h9zcHmPA,English (auto-generated),or suburbs with homeowners associations fixated on real estate values i think pass,2:52 / 8:50
qC5h9zcHmPA,English (auto-generated),fixated on real estate values i think pass gray was,2:53 / 8:50
qC5h9zcHmPA,English (auto-generated),pass gray was super,2:53 / 8:50
qC5h9zcHmPA,English (auto-generated),pass gray was super naive,2:54 / 8:50
qC5h9zcHmPA,English (auto-generated),pass gray was super naive to imagine,2:54 / 8:50
qC5h9zcHmPA,English (auto-generated),pass gray was super naive to imagine the internet,2:55 / 8:50
qC5h9zcHmPA,English (auto-generated),super naive to imagine the internet he loved,2:55 / 8:50
qC5h9zcHmPA,English (auto-generated),super naive to imagine the internet he loved could possibly,2:56 / 8:50
qC5h9zcHmPA,English (auto-generated),super naive to imagine the internet he loved could possibly both won,2:57 / 8:50
qC5h9zcHmPA,English (auto-generated),super naive to imagine the internet he loved could possibly both won explode,2:57 / 8:50
qC5h9zcHmPA,English (auto-generated),loved could possibly both won explode in,2:58 / 8:50
qC5h9zcHmPA,English (auto-generated),loved could possibly both won explode in size,2:58 / 8:50
qC5h9zcHmPA,English (auto-generated),loved could possibly both won explode in size and two,2:59 / 8:50
qC5h9zcHmPA,English (auto-generated),loved could possibly both won explode in size and two remain the,3:00 / 8:50
qC5h9zcHmPA,English (auto-generated),explode in size and two remain the frontier how,3:00 / 8:50
qC5h9zcHmPA,English (auto-generated),frontier how do you feel that your,3:01 / 8:50
qC5h9zcHmPA,English (auto-generated),frontier how do you feel that your number one most,3:01 / 8:50
qC5h9zcHmPA,English (auto-generated),how do you feel that your number one most watched video,3:02 / 8:50
qC5h9zcHmPA,English (auto-generated),how do you feel that your number one most watched video is no longer,3:03 / 8:50
qC5h9zcHmPA,English (auto-generated),how do you feel that your number one most watched video is no longer your uk,3:03 / 8:50
qC5h9zcHmPA,English (auto-generated),most watched video is no longer your uk explained video,3:04 / 8:50
qC5h9zcHmPA,English (auto-generated),explained video fantastic,3:05 / 8:50
qC5h9zcHmPA,English (auto-generated),explained video fantastic i thought that uk,3:06 / 8:50
qC5h9zcHmPA,English (auto-generated),explained video fantastic i thought that uk video,3:07 / 8:50
qC5h9zcHmPA,English (auto-generated),fantastic i thought that uk video would forever,3:07 / 8:50
qC5h9zcHmPA,English (auto-generated),fantastic i thought that uk video would forever be my,3:08 / 8:50
qC5h9zcHmPA,English (auto-generated),fantastic i thought that uk video would forever be my albatross,3:08 / 8:50
qC5h9zcHmPA,English (auto-generated),fantastic i thought that uk video would forever be my albatross like oh,3:09 / 8:50
qC5h9zcHmPA,English (auto-generated),fantastic i thought that uk video would forever be my albatross like oh he,3:10 / 8:50
qC5h9zcHmPA,English (auto-generated),forever be my albatross like oh he never did,3:10 / 8:50
qC5h9zcHmPA,English (auto-generated),forever be my albatross like oh he never did anything,3:11 / 8:50
qC5h9zcHmPA,English (auto-generated),forever be my albatross like oh he never did anything as popular,3:11 / 8:50
qC5h9zcHmPA,English (auto-generated),forever be my albatross like oh he never did anything as popular as the first,3:12 / 8:50
qC5h9zcHmPA,English (auto-generated),he never did anything as popular as the first thing he,3:12 / 8:50
qC5h9zcHmPA,English (auto-generated),first thing he did so i,3:13 / 8:50
qC5h9zcHmPA,English (auto-generated),first thing he did so i was very,3:14 / 8:50
qC5h9zcHmPA,English (auto-generated),first thing he did so i was very happy,3:14 / 8:50
qC5h9zcHmPA,English (auto-generated),first thing he did so i was very happy when the solution,3:15 / 8:50
qC5h9zcHmPA,English (auto-generated),first thing he did so i was very happy when the solution to traffic,3:15 / 8:50
qC5h9zcHmPA,English (auto-generated),so i was very happy when the solution to traffic topped the,3:16 / 8:50
qC5h9zcHmPA,English (auto-generated),so i was very happy when the solution to traffic topped the uk and,3:17 / 8:50
qC5h9zcHmPA,English (auto-generated),traffic topped the uk and if the day,3:17 / 8:50
qC5h9zcHmPA,English (auto-generated),traffic topped the uk and if the day ever comes where,3:18 / 8:50
qC5h9zcHmPA,English (auto-generated),and if the day ever comes where something newer,3:18 / 8:50
qC5h9zcHmPA,English (auto-generated),and if the day ever comes where something newer beats out,3:19 / 8:50
qC5h9zcHmPA,English (auto-generated),and if the day ever comes where something newer beats out traffic i,3:19 / 8:50
qC5h9zcHmPA,English (auto-generated),something newer beats out traffic i will be thrilled,3:20 / 8:50
qC5h9zcHmPA,English (auto-generated),something newer beats out traffic i will be thrilled again is,3:21 / 8:50
qC5h9zcHmPA,English (auto-generated),be thrilled again is there an underlying,3:21 / 8:50
qC5h9zcHmPA,English (auto-generated),be thrilled again is there an underlying theme that,3:22 / 8:50
qC5h9zcHmPA,English (auto-generated),is there an underlying theme that connects all your,3:22 / 8:50
qC5h9zcHmPA,English (auto-generated),is there an underlying theme that connects all your videos,3:23 / 8:50
qC5h9zcHmPA,English (auto-generated),is there an underlying theme that connects all your videos not really,3:24 / 8:50
qC5h9zcHmPA,English (auto-generated),connects all your videos not really my youtube colleagues,3:24 / 8:50
qC5h9zcHmPA,English (auto-generated),connects all your videos not really my youtube colleagues are forever,3:25 / 8:50
qC5h9zcHmPA,English (auto-generated),connects all your videos not really my youtube colleagues are forever telling me,3:25 / 8:50
qC5h9zcHmPA,English (auto-generated),youtube colleagues are forever telling me to be more strategic,3:26 / 8:50
qC5h9zcHmPA,English (auto-generated),youtube colleagues are forever telling me to be more strategic in the,3:27 / 8:50
qC5h9zcHmPA,English (auto-generated),youtube colleagues are forever telling me to be more strategic in the selection of topics,3:27 / 8:50
qC5h9zcHmPA,English (auto-generated),me to be more strategic in the selection of topics to,3:28 / 8:50
qC5h9zcHmPA,English (auto-generated),me to be more strategic in the selection of topics to target,3:28 / 8:50
qC5h9zcHmPA,English (auto-generated),me to be more strategic in the selection of topics to target content for,3:29 / 8:50
qC5h9zcHmPA,English (auto-generated),of topics to target content for growth,3:30 / 8:50
qC5h9zcHmPA,English (auto-generated),of topics to target content for growth and views,3:30 / 8:50
qC5h9zcHmPA,English (auto-generated),of topics to target content for growth and views and dolla dolla,3:31 / 8:50
qC5h9zcHmPA,English (auto-generated),of topics to target content for growth and views and dolla dolla bills,3:31 / 8:50
qC5h9zcHmPA,English (auto-generated),growth and views and dolla dolla bills and i,3:32 / 8:50
qC5h9zcHmPA,English (auto-generated),growth and views and dolla dolla bills and i know i should,3:33 / 8:50
qC5h9zcHmPA,English (auto-generated),and i know i should but,3:33 / 8:50
qC5h9zcHmPA,English (auto-generated),and i know i should but i just kind,3:34 / 8:50
qC5h9zcHmPA,English (auto-generated),and i know i should but i just kind of,3:34 / 8:50
qC5h9zcHmPA,English (auto-generated),and i know i should but i just kind of can't because,3:35 / 8:50
qC5h9zcHmPA,English (auto-generated),should but i just kind of can't because the videos,3:35 / 8:50
qC5h9zcHmPA,English (auto-generated),should but i just kind of can't because the videos take so,3:36 / 8:50
qC5h9zcHmPA,English (auto-generated),should but i just kind of can't because the videos take so long from,3:37 / 8:50
qC5h9zcHmPA,English (auto-generated),should but i just kind of can't because the videos take so long from idea to,3:37 / 8:50
qC5h9zcHmPA,English (auto-generated),the videos take so long from idea to completion the,3:38 / 8:50
qC5h9zcHmPA,English (auto-generated),the videos take so long from idea to completion the only thing that really,3:38 / 8:50
qC5h9zcHmPA,English (auto-generated),completion the only thing that really matters,3:39 / 8:50
qC5h9zcHmPA,English (auto-generated),completion the only thing that really matters is a topic that,3:40 / 8:50
qC5h9zcHmPA,English (auto-generated),completion the only thing that really matters is a topic that i can stay,3:40 / 8:50
qC5h9zcHmPA,English (auto-generated),matters is a topic that i can stay interested in,3:41 / 8:50
qC5h9zcHmPA,English (auto-generated),matters is a topic that i can stay interested in for months and,3:42 / 8:50
qC5h9zcHmPA,English (auto-generated),matters is a topic that i can stay interested in for months and that just doesn't,3:42 / 8:50
qC5h9zcHmPA,English (auto-generated),interested in for months and that just doesn't work for me,3:43 / 8:50
qC5h9zcHmPA,English (auto-generated),interested in for months and that just doesn't work for me with strategic,3:43 / 8:50
qC5h9zcHmPA,English (auto-generated),interested in for months and that just doesn't work for me with strategic selection,3:44 / 8:50
qC5h9zcHmPA,English (auto-generated),doesn't work for me with strategic selection or,3:45 / 8:50
qC5h9zcHmPA,English (auto-generated),selection or trying to have,3:45 / 8:50
qC5h9zcHmPA,English (auto-generated),selection or trying to have an underlying,3:46 / 8:50
qC5h9zcHmPA,English (auto-generated),selection or trying to have an underlying theme but i guess,3:47 / 8:50
qC5h9zcHmPA,English (auto-generated),trying to have an underlying theme but i guess if you're looking,3:47 / 8:50
qC5h9zcHmPA,English (auto-generated),trying to have an underlying theme but i guess if you're looking for what's similar,3:48 / 8:50
