video_id,lang,text,timecode
_ArVh3Cj9rw,English (auto-generated),attempts to describe the rules of good orderly reason became,9:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),attempts to describe the rules of good orderly reason became logic,9:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),orderly reason became logic in mathematics,9:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),orderly reason became logic in mathematics concepts,9:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),orderly reason became logic in mathematics concepts,9:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),mathematics concepts so general,9:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),mathematics concepts so general and,9:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),mathematics concepts so general and abstract,9:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),mathematics concepts so general and abstract that,9:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),mathematics concepts so general and abstract that while we,9:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),so general and abstract that while we were still,9:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),so general and abstract that while we were still animals,9:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),so general and abstract that while we were still animals,9:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),were still animals armed with,9:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),were still animals armed with them,9:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),were still animals armed with them we were,9:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),were still animals armed with them we were no longer,9:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),were still animals armed with them we were no longer beasts,9:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),were still animals armed with them we were no longer beasts,9:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),were still animals armed with them we were no longer beasts,9:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),armed with them we were no longer beasts but that's the,9:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),armed with them we were no longer beasts but that's the rub isn't,9:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),armed with them we were no longer beasts but that's the rub isn't it,9:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),armed with them we were no longer beasts but that's the rub isn't it if,9:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),armed with them we were no longer beasts but that's the rub isn't it if reasoning,9:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),but that's the rub isn't it if reasoning is so,9:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),but that's the rub isn't it if reasoning is so great,9:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),but that's the rub isn't it if reasoning is so great why,9:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),but that's the rub isn't it if reasoning is so great why are we the only,9:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),but that's the rub isn't it if reasoning is so great why are we the only species,9:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),is so great why are we the only species with such,9:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),with such a sophisticated,9:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),with such a sophisticated grasp,9:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),with such a sophisticated grasp of it,9:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),with such a sophisticated grasp of it,9:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),with such a sophisticated grasp of it and,9:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),a sophisticated grasp of it and if its,9:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),a sophisticated grasp of it and if its purpose,9:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),a sophisticated grasp of it and if its purpose is truth,9:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),a sophisticated grasp of it and if its purpose is truth and good,9:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),if its purpose is truth and good judgment,9:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),if its purpose is truth and good judgment,9:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),if its purpose is truth and good judgment why,9:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),judgment why don't we all,9:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),judgment why don't we all agree on,9:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),judgment why don't we all agree on everything,9:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),judgment why don't we all agree on everything it's,9:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),why don't we all agree on everything it's tempting,9:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),why don't we all agree on everything it's tempting to think,9:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's tempting to think that disagreements,9:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's tempting to think that disagreements happen,9:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's tempting to think that disagreements happen because,9:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's tempting to think that disagreements happen because well,9:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's tempting to think that disagreements happen because well,9:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),disagreements happen because well i am,9:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),disagreements happen because well i am being rational,9:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),disagreements happen because well i am being rational but those,9:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),i am being rational but those who disagree,9:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),i am being rational but those who disagree with me are being,9:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),i am being rational but those who disagree with me are being irrational,9:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),i am being rational but those who disagree with me are being irrational,9:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),disagree with me are being irrational if only,9:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),disagree with me are being irrational if only people would,9:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),disagree with me are being irrational if only people would just use,9:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),disagree with me are being irrational if only people would just use logic and,9:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),if only people would just use logic and reason,9:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),if only people would just use logic and reason what's happened,9:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),if only people would just use logic and reason what's happened to the world,9:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),if only people would just use logic and reason what's happened to the world,10:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),if only people would just use logic and reason what's happened to the world well,10:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),reason what's happened to the world well that's,10:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),reason what's happened to the world well that's a fair complaint,10:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),reason what's happened to the world well that's a fair complaint if you're arguing,10:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),well that's a fair complaint if you're arguing over,10:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),arguing over logic puzzles,10:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),arguing over logic puzzles,10:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),arguing over logic puzzles but the,10:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),arguing over logic puzzles but the world,10:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),arguing over logic puzzles but the world is not,10:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),logic puzzles but the world is not a logic puzzle,10:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),logic puzzles but the world is not a logic puzzle,10:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),logic puzzles but the world is not a logic puzzle this however,10:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),logic puzzles but the world is not a logic puzzle this however is,10:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),a logic puzzle this however is one,10:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),a logic puzzle this however is one paul,10:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),a logic puzzle this however is one paul is looking,10:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),a logic puzzle this however is one paul is looking at mary,10:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),is one paul is looking at mary mary,10:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),is one paul is looking at mary mary is looking,10:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),is one paul is looking at mary mary is looking at peter,10:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),is one paul is looking at mary mary is looking at peter,10:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),is one paul is looking at mary mary is looking at peter paul is,10:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),is one paul is looking at mary mary is looking at peter paul is married,10:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),is one paul is looking at mary mary is looking at peter paul is married peter,10:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),mary is looking at peter paul is married peter,10:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),peter is unmarried,10:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),peter is unmarried is,10:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),peter is unmarried is a married,10:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),peter is unmarried is a married person,10:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),is unmarried is a married person looking,10:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),is unmarried is a married person looking at an unmarried,10:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),is unmarried is a married person looking at an unmarried person,10:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),is unmarried is a married person looking at an unmarried person,10:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),is unmarried is a married person looking at an unmarried person yes,10:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),is unmarried is a married person looking at an unmarried person yes,10:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),looking at an unmarried person yes no,10:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),looking at an unmarried person yes no or,10:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),looking at an unmarried person yes no or not,10:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),looking at an unmarried person yes no or not enough information,10:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),looking at an unmarried person yes no or not enough information,10:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),looking at an unmarried person yes no or not enough information to decide,10:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),looking at an unmarried person yes no or not enough information to decide,10:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),no or not enough information to decide think about,10:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),no or not enough information to decide think about it,10:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),no or not enough information to decide think about it the answer,10:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),no or not enough information to decide think about it the answer,10:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),think about it the answer is,10:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),think about it the answer is yes,10:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),think about it the answer is yes,10:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),think about it the answer is yes you may,10:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),think about it the answer is yes you may have thought there's,10:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),think about it the answer is yes you may have thought there's no way,10:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),is yes you may have thought there's no way to know because,10:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),is yes you may have thought there's no way to know because we don't know,10:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),way to know because we don't know if mary,10:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),mary is,10:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),mary is married,10:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),mary is married but look she,10:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),mary is married but look she either,10:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),mary is married but look she either is,10:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),mary is married but look she either is or she,10:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),is married but look she either is or she isn't,10:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't and if,10:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't and if she is,10:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't and if she is well then,10:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't and if she is well then she,10:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't and if she is well then she a married,10:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),and if she is well then she a married person,10:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),person is looking at,10:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),person is looking at peter an,10:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),person is looking at peter an unmarried,10:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),person is looking at peter an unmarried person,10:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),is looking at peter an unmarried person if she,10:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),if she isn't,10:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),if she isn't then,10:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),if she isn't then paul,10:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),if she isn't then paul a married,10:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),if she isn't then paul a married person,10:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't then paul a married person is looking,10:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't then paul a married person is looking at her,10:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't then paul a married person is looking at her an,10:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't then paul a married person is looking at her an unmarried,10:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't then paul a married person is looking at her an unmarried person,10:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),isn't then paul a married person is looking at her an unmarried person so no,10:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),is looking at her an unmarried person so no matter what mary's,10:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),is looking at her an unmarried person so no matter what mary's deal,10:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),is looking at her an unmarried person so no matter what mary's deal is the,10:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),is looking at her an unmarried person so no matter what mary's deal is the answer,10:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),no matter what mary's deal is the answer will be,10:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),will be yes,11:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),will be yes when people get,11:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),will be yes when people get this puzzle,11:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),will be yes when people get this puzzle wrong,11:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),yes when people get this puzzle wrong and the correct,11:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),yes when people get this puzzle wrong and the correct answer is,11:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),yes when people get this puzzle wrong and the correct answer is explained to them,11:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),and the correct answer is explained to them they,11:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),them they almost,11:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),them they almost always,11:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),them they almost always immediately,11:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),them they almost always immediately see,11:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),they almost always immediately see why it's right,11:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),they almost always immediately see why it's right and,11:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's right and change their mind,11:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's right and change their mind,11:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's right and change their mind life,11:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),and change their mind life is not,11:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),and change their mind life is not always,11:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),and change their mind life is not always like that,11:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),and change their mind life is not always like that,11:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),and change their mind life is not always like that let's take a,11:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),look at a,11:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),look at a logical syllogism,11:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),look at a logical syllogism,11:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),look at a logical syllogism all,11:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),look at a logical syllogism all elephants,11:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),at a logical syllogism all elephants are awesome,11:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),at a logical syllogism all elephants are awesome michael,11:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),at a logical syllogism all elephants are awesome michael is,11:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),at a logical syllogism all elephants are awesome michael is an elephant,11:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),at a logical syllogism all elephants are awesome michael is an elephant,11:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),at a logical syllogism all elephants are awesome michael is an elephant therefore,11:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),are awesome michael is an elephant therefore,11:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),are awesome michael is an elephant therefore michael,11:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),are awesome michael is an elephant therefore michael is,11:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),are awesome michael is an elephant therefore michael is awesome,11:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),therefore michael is awesome the conclusion,11:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),therefore michael is awesome the conclusion is logically,11:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),therefore michael is awesome the conclusion is logically valid,11:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),the conclusion is logically valid it follows,11:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),the conclusion is logically valid it follows from,11:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),the conclusion is logically valid it follows from the assumptions,11:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),the conclusion is logically valid it follows from the assumptions but,11:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),follows from the assumptions but are the assumptions,11:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),follows from the assumptions but are the assumptions,11:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),follows from the assumptions but are the assumptions true,11:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),follows from the assumptions but are the assumptions true,11:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),follows from the assumptions but are the assumptions true,11:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),follows from the assumptions but are the assumptions true no,11:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),but are the assumptions true no,11:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),but are the assumptions true no i,11:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),but are the assumptions true no i am not,11:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),but are the assumptions true no i am not an elephant,11:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),no i am not an elephant also,11:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),no i am not an elephant also this premise,11:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),no i am not an elephant also this premise,11:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),no i am not an elephant also this premise is subjective,11:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),no i am not an elephant also this premise is subjective i mean,11:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),also this premise is subjective i mean what does it,11:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),what does it mean to,11:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),what does it mean to be awesome,11:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),what does it mean to be awesome can we,11:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),what does it mean to be awesome can we measure it with,11:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),mean to be awesome can we measure it with an oscemometer,11:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),with an oscemometer so,11:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),with an oscemometer so you can see,11:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),with an oscemometer so you can see why when,11:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),with an oscemometer so you can see why when analyzing,11:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),so you can see why when analyzing something,11:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),so you can see why when analyzing something like our,11:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),so you can see why when analyzing something like our impact on the,11:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),so you can see why when analyzing something like our impact on the planet,11:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),something like our impact on the planet logic,11:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),something like our impact on the planet logic can only,11:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),something like our impact on the planet logic can only be,11:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),something like our impact on the planet logic can only be a partial,11:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),something like our impact on the planet logic can only be a partial,11:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),something like our impact on the planet logic can only be a partial tool,11:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),logic can only be a partial tool if,11:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),logic can only be a partial tool if some people,11:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),logic can only be a partial tool if some people have more to,11:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),logic can only be a partial tool if some people have more to lose than others,11:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),if some people have more to lose than others who,11:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),if some people have more to lose than others who gets to decide,11:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),if some people have more to lose than others who gets to decide which,11:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),others who gets to decide which assumptions,11:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),others who gets to decide which assumptions are fair,11:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),others who gets to decide which assumptions are fair,11:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),others who gets to decide which assumptions are fair still,11:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),others who gets to decide which assumptions are fair still though,12:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),which assumptions are fair still though it would seem,12:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),which assumptions are fair still though it would seem that,12:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),which assumptions are fair still though it would seem that reasoning,12:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),which assumptions are fair still though it would seem that reasoning should be able,12:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),it would seem that reasoning should be able to help here,12:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),it would seem that reasoning should be able to help here,12:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),able to help here if,12:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),able to help here if each of us would,12:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),able to help here if each of us would just attend,12:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),able to help here if each of us would just attend,12:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),able to help here if each of us would just attend only,12:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),if each of us would just attend only to the facts,12:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),if each of us would just attend only to the facts,12:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),the facts surely,12:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),the facts surely,12:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),the facts surely we'd all,12:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),the facts surely we'd all recognize,12:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),the facts surely we'd all recognize the same,12:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),surely we'd all recognize the same reasonable,12:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),surely we'd all recognize the same reasonable approach,12:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),surely we'd all recognize the same reasonable approach,12:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),surely we'd all recognize the same reasonable approach problem,12:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),surely we'd all recognize the same reasonable approach problem is,12:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),reasonable approach problem is that's not how reasoning,12:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),reasonable approach problem is that's not how reasoning works,12:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),reasonable approach problem is that's not how reasoning works,12:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),reasonable approach problem is that's not how reasoning works since,12:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),reasonable approach problem is that's not how reasoning works since the scientific,12:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),that's not how reasoning works since the scientific study,12:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),that's not how reasoning works since the scientific study of human reasoning,12:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),scientific study of human reasoning began,12:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),scientific study of human reasoning began about 100,12:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),scientific study of human reasoning began about 100 years ago,12:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),began about 100 years ago it has,12:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),began about 100 years ago it has been found,12:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),began about 100 years ago it has been found again,12:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),began about 100 years ago it has been found again and again,12:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),began about 100 years ago it has been found again and again that,12:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),it has been found again and again that not only,12:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),it has been found again and again that not only are we,12:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),not only are we bad at,12:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),not only are we bad at reasoning,12:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),not only are we bad at reasoning lazy,12:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),not only are we bad at reasoning lazy and biased,12:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),not only are we bad at reasoning lazy and biased,12:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),not only are we bad at reasoning lazy and biased but we,12:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),bad at reasoning lazy and biased but we actually,12:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),actually seem almost,12:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),actually seem almost programmed,12:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),actually seem almost programmed to,12:33 / 30:01
