video_id,lang,text,timecode
FZ4SVG2meTQ,English (auto-generated),nice i love a good vent us committing,2:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),nice i love a good vent us committing crimes together,3:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),nice i love a good vent us committing crimes together again,3:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),nice i love a good vent us committing crimes together again who would,3:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),us committing crimes together again who would have thought,3:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),would have thought not,3:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),would have thought not,3:04 / 8:06
FZ4SVG2meTQ,English (auto-generated),,3:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),,3:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),,3:07 / 8:06
FZ4SVG2meTQ,English (auto-generated),,3:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),,3:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone,3:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone did all,3:10 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone did all the dishes,3:10 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone did all the dishes in the,3:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone did all the dishes in the kitchen,3:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),someone did all the dishes in the kitchen,3:13 / 8:06
FZ4SVG2meTQ,English (auto-generated),kitchen but,3:13 / 8:06
FZ4SVG2meTQ,English (auto-generated),kitchen but that's,3:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),kitchen but that's a task,3:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),kitchen but that's a task,3:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),well,3:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),well it's not,3:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),well it's not red,3:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),well it's not red uh-huh,3:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),well it's not red uh-huh right,3:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),well it's not red uh-huh right is always,3:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),well it's not red uh-huh right is always sex,3:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),well it's not red uh-huh right is always sex which means she's,3:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),is always sex which means she's an imposter,3:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),is always sex which means she's an imposter which,3:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),is always sex which means she's an imposter which means she's,3:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),is always sex which means she's an imposter which means she's obviously,3:24 / 8:06
FZ4SVG2meTQ,English (auto-generated),is always sex which means she's an imposter which means she's obviously not the crewmate,3:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),imposter which means she's obviously not the crewmate,3:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),the crewmate no no,3:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),the crewmate no no it makes sense,3:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),the crewmate no no it makes sense,3:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),the crewmate no no it makes sense,3:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),the crewmate no no it makes sense i think,3:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),the crewmate no no it makes sense i think yourselves too,3:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),no no it makes sense i think yourselves too,3:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),too well,3:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),too well one step,3:31 / 8:06
FZ4SVG2meTQ,English (auto-generated),too well one step at a time,3:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),too well one step at a time what crimes,3:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),well one step at a time what crimes have you done,3:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),you done uh i,3:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),you done uh i ate a whole cake,3:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),you done uh i ate a whole cake by myself,3:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),uh i ate a whole cake by myself i destroyed,3:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),uh i ate a whole cake by myself i destroyed mom's special vase,3:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),uh i ate a whole cake by myself i destroyed mom's special vase i've been committing,3:37 / 8:06
FZ4SVG2meTQ,English (auto-generated),destroyed mom's special vase i've been committing tax evasion,3:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),destroyed mom's special vase i've been committing tax evasion wait,3:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),destroyed mom's special vase i've been committing tax evasion wait a minute,3:39 / 8:06
FZ4SVG2meTQ,English (auto-generated),committing tax evasion wait a minute i haven't seen micah,3:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),committing tax evasion wait a minute i haven't seen micah commit a,3:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),committing tax evasion wait a minute i haven't seen micah commit a single crime,3:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),i haven't seen micah commit a single crime this whole time,3:42 / 8:06
FZ4SVG2meTQ,English (auto-generated),i haven't seen micah commit a single crime this whole time whoa,3:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),i haven't seen micah commit a single crime this whole time whoa whoa,3:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),crime this whole time whoa whoa that's because,3:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),crime this whole time whoa whoa that's because i prefer more,3:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),crime this whole time whoa whoa that's because i prefer more nuanced,3:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),that's because i prefer more nuanced crimes like,3:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),crimes like i change,3:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),crimes like i change the netflix,3:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),crimes like i change the netflix password without telling,3:48 / 8:06
FZ4SVG2meTQ,English (auto-generated),i change the netflix password without telling any of,3:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),i change the netflix password without telling any of you,3:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),i change the netflix password without telling any of you,3:50 / 8:06
FZ4SVG2meTQ,English (auto-generated),telling any of you you did,3:51 / 8:06
FZ4SVG2meTQ,English (auto-generated),telling any of you you did what,3:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),telling any of you you did what okay,3:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),telling any of you you did what okay that is,3:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),telling any of you you did what okay that is it i'm voting,3:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),you did what okay that is it i'm voting micah,3:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),micah yeah michael,3:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),micah yeah michael whoa whoa,3:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),micah yeah michael whoa whoa i'm,3:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),micah yeah michael whoa whoa i'm actually an imposter,3:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah michael whoa whoa i'm actually an imposter,3:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),yeah michael whoa whoa i'm actually an imposter guys,3:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),imposter guys okay i'm,3:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),imposter guys okay i'm an imposter,3:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),imposter guys okay i'm an imposter too but,4:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),okay i'm an imposter too but that is just,4:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),okay i'm an imposter too but that is just too evil,4:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),okay i'm an imposter too but that is just too evil i,4:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),just too evil i agree,4:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),just too evil i agree,4:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),just too evil i agree,4:04 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right,4:07 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right,4:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah,4:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah,4:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah wise,4:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah wise,4:10 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah wise,4:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah wise on,4:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah wise on,4:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah wise on impostor,4:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah wise on impostor,4:13 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah wise on impostor,4:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right micah wise on impostor,4:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],4:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],4:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],4:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],4:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],4:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],4:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],4:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:24 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),bomber,4:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),bomber brittany,4:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),bomber brittany,4:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),bomber brittany did,4:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),bomber brittany did you do that task,4:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),bomber brittany did you do that task,4:31 / 8:06
FZ4SVG2meTQ,English (auto-generated),bomber brittany did you do that task,4:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),okay,4:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),okay but don't,4:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),okay but don't throw me out,4:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),okay but don't throw me out,4:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),all,4:37 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right,4:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right brittany,4:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right brittany,4:39 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right brittany was,4:39 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right brittany was,4:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right brittany was an,4:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right brittany was an,4:42 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:42 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),,4:48 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean,4:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that,4:50 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that,4:51 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that,4:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that,4:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that,4:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that sucks,4:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that sucks,4:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that sucks [Music],4:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that sucks [Music],4:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that sucks [Music],4:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that sucks [Music],4:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),i mean that sucks [Music] guys,4:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music] guys i've been,5:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music] guys i've been looking around,5:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),guys i've been looking around the crewmate has,5:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),guys i've been looking around the crewmate has been doing,5:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),guys i've been looking around the crewmate has been doing so many tasks,5:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),guys i've been looking around the crewmate has been doing so many tasks there's,5:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate has been doing so many tasks there's only three,5:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate has been doing so many tasks there's only three left,5:04 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate has been doing so many tasks there's only three left,5:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),there's only three left has,5:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),there's only three left has everyone done a,5:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),there's only three left has everyone done a crime,5:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),there's only three left has everyone done a crime yeah yeah,5:07 / 8:06
FZ4SVG2meTQ,English (auto-generated),has everyone done a crime yeah yeah i have,5:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),has everyone done a crime yeah yeah i have wait,5:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),have wait willie what,5:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),have wait willie what crime did you commit,5:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),have wait willie what crime did you commit,5:10 / 8:06
FZ4SVG2meTQ,English (auto-generated),wait willie what crime did you commit looking,5:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),wait willie what crime did you commit looking this good,5:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),wait willie what crime did you commit looking this good,5:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),looking this good is a crime,5:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),looking this good is a crime,5:13 / 8:06
FZ4SVG2meTQ,English (auto-generated),looking this good is a crime,5:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),looking this good is a crime a crime we,5:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),looking this good is a crime a crime we didn't commit,5:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),is a crime a crime we didn't commit oh i also,5:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),is a crime a crime we didn't commit oh i also licked all the,5:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),is a crime a crime we didn't commit oh i also licked all the spoons,5:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),is a crime a crime we didn't commit oh i also licked all the spoons [Music],5:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music] [Applause],5:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music] [Applause],5:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Applause] wait,5:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Applause] wait ashlynn,5:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Applause] wait ashlynn what crime did you,5:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Applause] wait ashlynn what crime did you do,5:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),wait ashlynn what crime did you do i vented,5:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),wait ashlynn what crime did you do i vented did,5:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented did anyone see,5:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented did anyone see that,5:24 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented did anyone see that yeah,5:24 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented did anyone see that yeah elijah did,5:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),vented did anyone see that yeah elijah did,5:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),did anyone see that yeah elijah did um,5:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),did anyone see that yeah elijah did um don't think i ever,5:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),did anyone see that yeah elijah did um don't think i ever saw that,5:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),did anyone see that yeah elijah did um don't think i ever saw that yes,5:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),did anyone see that yeah elijah did um don't think i ever saw that yes you,5:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),um don't think i ever saw that yes you did you saw,5:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),um don't think i ever saw that yes you did you saw me bent,5:31 / 8:06
FZ4SVG2meTQ,English (auto-generated),um don't think i ever saw that yes you did you saw me bent,5:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),,5:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),did,5:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),did,5:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),did,5:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),did i,5:37 / 8:06
FZ4SVG2meTQ,English (auto-generated),did i,5:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),did i you're the crewmate,5:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),did i you're the crewmate,5:39 / 8:06
FZ4SVG2meTQ,English (auto-generated),did i you're the crewmate,5:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),did i you're the crewmate,5:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),,5:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right,5:42 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn,5:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn,5:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn was,5:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn was,5:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn was an impostor,5:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn was an impostor,5:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn was an impostor,5:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn was an impostor wait,5:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn was an impostor wait ashlynn,5:48 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn was an impostor wait ashlynn said,5:48 / 8:06
FZ4SVG2meTQ,English (auto-generated),all right ashlynn was an impostor wait ashlynn said elijah was,5:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),an impostor wait ashlynn said elijah was the crewmate,5:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),an impostor wait ashlynn said elijah was the crewmate,5:50 / 8:06
FZ4SVG2meTQ,English (auto-generated),the crewmate so,5:51 / 8:06
FZ4SVG2meTQ,English (auto-generated),the crewmate so,5:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),the crewmate so,5:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),,5:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),,5:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),,5:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),,5:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),,5:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),,5:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:04 / 8:06
FZ4SVG2meTQ,English (auto-generated),where'd he,6:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),where'd he go,6:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),where'd he go,6:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),where'd he go,6:07 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:10 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:13 / 8:06
FZ4SVG2meTQ,English (auto-generated),there he,6:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),there he,6:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),there he,6:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),there he,6:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),there he,6:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),there he is,6:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),there he is,6:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),there he is,6:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:24 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh,6:24 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh i'll get the,6:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh i'll get the lights,6:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh i'll get the lights,6:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh i'll get the lights,6:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),i think,6:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),i think he's in here,6:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),i think he's in here oh,6:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),i think he's in here oh oh i got,6:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),i think he's in here oh oh i got him i got,6:31 / 8:06
FZ4SVG2meTQ,English (auto-generated),i think he's in here oh oh i got him i got him i feel it,6:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),i think he's in here oh oh i got him i got him i feel it,6:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],6:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],6:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],6:37 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],6:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:39 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:42 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),good thing,6:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),good thing i know how to do,6:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),good thing i know how to do my tasks,6:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),good thing i know how to do my tasks in the dark,6:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),good thing i know how to do my tasks in the dark,6:48 / 8:06
FZ4SVG2meTQ,English (auto-generated),good thing i know how to do my tasks in the dark,6:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:50 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:51 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),,6:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:04 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:07 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:08 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:09 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:10 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:11 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:12 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:13 / 8:06
FZ4SVG2meTQ,English (auto-generated),i closed the,7:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),i closed the door,7:14 / 8:06
FZ4SVG2meTQ,English (auto-generated),i closed the door,7:15 / 8:06
FZ4SVG2meTQ,English (auto-generated),i closed the door,7:16 / 8:06
FZ4SVG2meTQ,English (auto-generated),i closed the door,7:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:17 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:18 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh,7:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh my last task,7:19 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh my last task is data download,7:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh my last task is data download this,7:20 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh my last task is data download this always takes,7:21 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh my last task is data download this always takes forever,7:22 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh my last task is data download this always takes forever,7:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),oh my last task is data download this always takes forever then,7:23 / 8:06
FZ4SVG2meTQ,English (auto-generated),always takes forever then someone always pops,7:24 / 8:06
