video_id,lang,text,timecode
aE_zvyuAcuo,English (auto-generated),yes i got,4:49 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got,4:50 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got,4:51 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got,4:52 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got,4:53 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got,4:54 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got them,4:54 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got them,4:55 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got them,4:56 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got them thanks man,4:57 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got them thanks man for sure,4:57 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got them thanks man for sure bro,4:58 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got them thanks man for sure bro giant sucks,4:59 / 6:02
aE_zvyuAcuo,English (auto-generated),yes i got them thanks man for sure bro giant sucks so,4:59 / 6:02
aE_zvyuAcuo,English (auto-generated),thanks man for sure bro giant sucks so help,5:00 / 6:02
aE_zvyuAcuo,English (auto-generated),thanks man for sure bro giant sucks so help me judo,5:00 / 6:02
aE_zvyuAcuo,English (auto-generated),thanks man for sure bro giant sucks so help me judo we don't have,5:01 / 6:02
aE_zvyuAcuo,English (auto-generated),thanks man for sure bro giant sucks so help me judo we don't have any action,5:02 / 6:02
aE_zvyuAcuo,English (auto-generated),help me judo we don't have any action okay that range,5:02 / 6:02
aE_zvyuAcuo,English (auto-generated),help me judo we don't have any action okay that range is not usable,5:03 / 6:02
aE_zvyuAcuo,English (auto-generated),help me judo we don't have any action okay that range is not usable i did not,5:03 / 6:02
aE_zvyuAcuo,English (auto-generated),okay that range is not usable i did not i thought we were,5:04 / 6:02
aE_zvyuAcuo,English (auto-generated),okay that range is not usable i did not i thought we were doing like a,5:05 / 6:02
aE_zvyuAcuo,English (auto-generated),i thought we were doing like a little quick rehearsal,5:05 / 6:02
aE_zvyuAcuo,English (auto-generated),i thought we were doing like a little quick rehearsal,5:06 / 6:02
aE_zvyuAcuo,English (auto-generated),i thought we were doing like a little quick rehearsal i did this,5:06 / 6:02
aE_zvyuAcuo,English (auto-generated),i thought we were doing like a little quick rehearsal i did this,5:07 / 6:02
aE_zvyuAcuo,English (auto-generated),i thought we were doing like a little quick rehearsal i did this,5:08 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:09 / 6:02
aE_zvyuAcuo,English (auto-generated),no you're,5:09 / 6:02
aE_zvyuAcuo,English (auto-generated),no you're the baby,5:10 / 6:02
aE_zvyuAcuo,English (auto-generated),no you're the baby,5:11 / 6:02
aE_zvyuAcuo,English (auto-generated),no you're the baby you're the baby,5:11 / 6:02
aE_zvyuAcuo,English (auto-generated),no you're the baby you're the baby you,5:12 / 6:02
aE_zvyuAcuo,English (auto-generated),no you're the baby you're the baby you are you're the baby,5:12 / 6:02
aE_zvyuAcuo,English (auto-generated),no you're the baby you're the baby you are you're the baby,5:13 / 6:02
aE_zvyuAcuo,English (auto-generated),are you're the baby you're the baby,5:14 / 6:02
aE_zvyuAcuo,English (auto-generated),are you're the baby you're the baby who's,5:14 / 6:02
aE_zvyuAcuo,English (auto-generated),are you're the baby you're the baby who's the baby,5:15 / 6:02
aE_zvyuAcuo,English (auto-generated),are you're the baby you're the baby who's the baby you,5:15 / 6:02
aE_zvyuAcuo,English (auto-generated),are you're the baby you're the baby who's the baby you are,5:16 / 6:02
aE_zvyuAcuo,English (auto-generated),are you're the baby you're the baby who's the baby you are,5:17 / 6:02
aE_zvyuAcuo,English (auto-generated),are you're the baby you're the baby who's the baby you are posture,5:18 / 6:02
aE_zvyuAcuo,English (auto-generated),you're the baby who's the baby you are posture is doing,5:18 / 6:02
aE_zvyuAcuo,English (auto-generated),you're the baby who's the baby you are posture is doing a really,5:19 / 6:02
aE_zvyuAcuo,English (auto-generated),you're the baby who's the baby you are posture is doing a really good job,5:20 / 6:02
aE_zvyuAcuo,English (auto-generated),you're the baby who's the baby you are posture is doing a really good job wow,5:20 / 6:02
aE_zvyuAcuo,English (auto-generated),you're the baby who's the baby you are posture is doing a really good job wow,5:21 / 6:02
aE_zvyuAcuo,English (auto-generated),you're the baby who's the baby you are posture is doing a really good job wow,5:22 / 6:02
aE_zvyuAcuo,English (auto-generated),posture is doing a really good job wow and i,5:23 / 6:02
aE_zvyuAcuo,English (auto-generated),posture is doing a really good job wow and i totally forgot,5:23 / 6:02
aE_zvyuAcuo,English (auto-generated),posture is doing a really good job wow and i totally forgot,5:24 / 6:02
aE_zvyuAcuo,English (auto-generated),posture is doing a really good job wow and i totally forgot,5:25 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:26 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:27 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:28 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:29 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah,5:29 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah trade,5:30 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah trade me seats,5:30 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah trade me seats no,5:31 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah trade me seats no,5:32 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah trade me seats no i'll,5:32 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah trade me seats no i'll pay 20 bucks,5:33 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah trade me seats no i'll pay 20 bucks you're embarrassing,5:33 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah trade me seats no i'll pay 20 bucks you're embarrassing,5:34 / 6:02
aE_zvyuAcuo,English (auto-generated),hey micah trade me seats no i'll pay 20 bucks you're embarrassing,5:35 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:36 / 6:02
aE_zvyuAcuo,English (auto-generated),yourself,5:36 / 6:02
aE_zvyuAcuo,English (auto-generated),yourself,5:37 / 6:02
aE_zvyuAcuo,English (auto-generated),yourself,5:38 / 6:02
aE_zvyuAcuo,English (auto-generated),yourself,5:39 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:39 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:40 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:41 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:42 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:43 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:44 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:45 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:46 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:47 / 6:02
aE_zvyuAcuo,English (auto-generated),we're still the,5:48 / 6:02
aE_zvyuAcuo,English (auto-generated),we're still the greatest,5:48 / 6:02
aE_zvyuAcuo,English (auto-generated),we're still the greatest,5:49 / 6:02
aE_zvyuAcuo,English (auto-generated),we're still the greatest,5:50 / 6:02
aE_zvyuAcuo,English (auto-generated),we're still the greatest creamy,5:51 / 6:02
aE_zvyuAcuo,English (auto-generated),we're still the greatest creamy,5:52 / 6:02
aE_zvyuAcuo,English (auto-generated),we're still the greatest creamy,5:53 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:54 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:55 / 6:02
aE_zvyuAcuo,English (auto-generated),,5:56 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause],5:57 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause],5:58 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause],5:59 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause],6:00 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause] all,6:00 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause] all right,6:01 / 6:02
aE_zvyuAcuo,English (auto-generated),[Applause] all right,6:02 / 6:02
aE_zvyuAcuo,English (auto-generated),,6:02 / 6:02
