video_id,lang,text,timecode
O5WgT3jtUCI,English (auto-generated),tonight's zlatan should be the room worthy of the greatest,3:09 / 5:46
O5WgT3jtUCI,English (auto-generated),tonight's zlatan should be the room worthy of the greatest team in italian,3:09 / 5:46
O5WgT3jtUCI,English (auto-generated),tonight's zlatan should be the room worthy of the greatest team in italian history,3:10 / 5:46
O5WgT3jtUCI,English (auto-generated),worthy of the greatest team in italian history,3:10 / 5:46
O5WgT3jtUCI,English (auto-generated),history juventus,3:11 / 5:46
O5WgT3jtUCI,English (auto-generated),history juventus,3:12 / 5:46
O5WgT3jtUCI,English (auto-generated),history juventus no,3:12 / 5:46
O5WgT3jtUCI,English (auto-generated),history juventus no enter,3:13 / 5:46
O5WgT3jtUCI,English (auto-generated),history juventus no enter no,3:14 / 5:46
O5WgT3jtUCI,English (auto-generated),history juventus no enter no oh,3:14 / 5:46
O5WgT3jtUCI,English (auto-generated),juventus no enter no oh,3:15 / 5:46
O5WgT3jtUCI,English (auto-generated),juventus no enter no oh you,3:15 / 5:46
O5WgT3jtUCI,English (auto-generated),juventus no enter no oh you mean napoli when,3:16 / 5:46
O5WgT3jtUCI,English (auto-generated),juventus no enter no oh you mean napoli when maradona,3:17 / 5:46
O5WgT3jtUCI,English (auto-generated),oh you mean napoli when maradona was there,3:17 / 5:46
O5WgT3jtUCI,English (auto-generated),oh you mean napoli when maradona was there,3:18 / 5:46
O5WgT3jtUCI,English (auto-generated),oh you mean napoli when maradona was there,3:19 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:20 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:21 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:22 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:23 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:24 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:25 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:26 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:27 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:28 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:29 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:30 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:31 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:32 / 5:46
O5WgT3jtUCI,English (auto-generated),,3:33 / 5:46
O5WgT3jtUCI,English (auto-generated),27,3:33 / 5:46
O5WgT3jtUCI,English (auto-generated),27 99,3:34 / 5:46
O5WgT3jtUCI,English (auto-generated),27 99 put the,3:35 / 5:46
O5WgT3jtUCI,English (auto-generated),27 99 put the statue over there,3:35 / 5:46
O5WgT3jtUCI,English (auto-generated),27 99 put the statue over there 79,3:36 / 5:46
O5WgT3jtUCI,English (auto-generated),27 99 put the statue over there 79 you come with me,3:37 / 5:46
O5WgT3jtUCI,English (auto-generated),27 99 put the statue over there 79 you come with me bring the sledgehammer,3:37 / 5:46
O5WgT3jtUCI,English (auto-generated),27 99 put the statue over there 79 you come with me bring the sledgehammer,3:38 / 5:46
O5WgT3jtUCI,English (auto-generated),come with me bring the sledgehammer [Music],3:39 / 5:46
O5WgT3jtUCI,English (auto-generated),come with me bring the sledgehammer [Music],3:40 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music] uh slothan,3:41 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music] uh slothan sees,3:42 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music] uh slothan sees much potential,3:42 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music] uh slothan sees much potential in this,3:43 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music] uh slothan sees much potential in this,3:44 / 5:46
O5WgT3jtUCI,English (auto-generated),uh slothan sees much potential in this space,3:45 / 5:46
O5WgT3jtUCI,English (auto-generated),uh slothan sees much potential in this space,3:46 / 5:46
O5WgT3jtUCI,English (auto-generated),space this,3:47 / 5:46
O5WgT3jtUCI,English (auto-generated),space this area will be,3:47 / 5:46
O5WgT3jtUCI,English (auto-generated),space this area will be for you,3:48 / 5:46
O5WgT3jtUCI,English (auto-generated),space this area will be for you and the rest,3:48 / 5:46
O5WgT3jtUCI,English (auto-generated),this area will be for you and the rest is for,3:49 / 5:46
O5WgT3jtUCI,English (auto-generated),this area will be for you and the rest is for zlatan,3:50 / 5:46
O5WgT3jtUCI,English (auto-generated),this area will be for you and the rest is for zlatan,3:51 / 5:46
O5WgT3jtUCI,English (auto-generated),is for zlatan now let's,3:52 / 5:46
O5WgT3jtUCI,English (auto-generated),is for zlatan now let's get to work,3:52 / 5:46
O5WgT3jtUCI,English (auto-generated),is for zlatan now let's get to work we have to make room,3:53 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for,3:53 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for,3:54 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for,3:55 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for,3:56 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for,3:57 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for,3:58 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for balcony,3:58 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for balcony,3:59 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for balcony,4:00 / 5:46
O5WgT3jtUCI,English (auto-generated),now let's get to work we have to make room for balcony,4:01 / 5:46
O5WgT3jtUCI,English (auto-generated),,4:01 / 5:46
O5WgT3jtUCI,English (auto-generated),,4:02 / 5:46
O5WgT3jtUCI,English (auto-generated),,4:03 / 5:46
O5WgT3jtUCI,English (auto-generated),,4:04 / 5:46
O5WgT3jtUCI,English (auto-generated),,4:05 / 5:46
O5WgT3jtUCI,English (auto-generated),,4:06 / 5:46
O5WgT3jtUCI,English (auto-generated),don't mind,4:07 / 5:46
O5WgT3jtUCI,English (auto-generated),don't mind me i'm,4:08 / 5:46
O5WgT3jtUCI,English (auto-generated),don't mind me i'm just breaking down,4:08 / 5:46
O5WgT3jtUCI,English (auto-generated),don't mind me i'm just breaking down walls as,4:09 / 5:46
O5WgT3jtUCI,English (auto-generated),don't mind me i'm just breaking down walls as per usual,4:10 / 5:46
O5WgT3jtUCI,English (auto-generated),don't mind me i'm just breaking down walls as per usual,4:11 / 5:46
O5WgT3jtUCI,English (auto-generated),,4:12 / 5:46
O5WgT3jtUCI,English (auto-generated),,4:13 / 5:46
O5WgT3jtUCI,English (auto-generated),i was almost,4:13 / 5:46
O5WgT3jtUCI,English (auto-generated),i was almost asleep,4:14 / 5:46
O5WgT3jtUCI,English (auto-generated),i was almost asleep yo,4:14 / 5:46
O5WgT3jtUCI,English (auto-generated),i was almost asleep yo keep it,4:15 / 5:46
O5WgT3jtUCI,English (auto-generated),i was almost asleep yo keep it down i'm trying,4:16 / 5:46
O5WgT3jtUCI,English (auto-generated),i was almost asleep yo keep it down i'm trying to throw a secret,4:16 / 5:46
O5WgT3jtUCI,English (auto-generated),i was almost asleep yo keep it down i'm trying to throw a secret party,4:17 / 5:46
O5WgT3jtUCI,English (auto-generated),i was almost asleep yo keep it down i'm trying to throw a secret party sorry,4:18 / 5:46
O5WgT3jtUCI,English (auto-generated),trying to throw a secret party sorry not,4:18 / 5:46
O5WgT3jtUCI,English (auto-generated),trying to throw a secret party sorry not sorry,4:19 / 5:46
O5WgT3jtUCI,English (auto-generated),trying to throw a secret party sorry not sorry zlatan,4:19 / 5:46
O5WgT3jtUCI,English (auto-generated),trying to throw a secret party sorry not sorry zlatan is preparing,4:20 / 5:46
O5WgT3jtUCI,English (auto-generated),sorry not sorry zlatan is preparing a room for milan,4:21 / 5:46
O5WgT3jtUCI,English (auto-generated),sorry not sorry zlatan is preparing a room for milan next,4:21 / 5:46
O5WgT3jtUCI,English (auto-generated),room for milan next season's,4:22 / 5:46
O5WgT3jtUCI,English (auto-generated),room for milan next season's champions,4:23 / 5:46
O5WgT3jtUCI,English (auto-generated),room for milan next season's champions of europe,4:23 / 5:46
O5WgT3jtUCI,English (auto-generated),next season's champions of europe champions,4:24 / 5:46
O5WgT3jtUCI,English (auto-generated),next season's champions of europe champions of,4:24 / 5:46
O5WgT3jtUCI,English (auto-generated),champions of europe,4:25 / 5:46
O5WgT3jtUCI,English (auto-generated),champions of europe my dude,4:26 / 5:46
O5WgT3jtUCI,English (auto-generated),champions of europe my dude you have not,4:26 / 5:46
O5WgT3jtUCI,English (auto-generated),champions of europe my dude you have not even yet,4:27 / 5:46
O5WgT3jtUCI,English (auto-generated),europe my dude you have not even yet qualified,4:27 / 5:46
O5WgT3jtUCI,English (auto-generated),europe my dude you have not even yet qualified it,4:28 / 5:46
O5WgT3jtUCI,English (auto-generated),qualified it is only a matter,4:29 / 5:46
O5WgT3jtUCI,English (auto-generated),qualified it is only a matter of time,4:29 / 5:46
O5WgT3jtUCI,English (auto-generated),qualified it is only a matter of time to win,4:30 / 5:46
O5WgT3jtUCI,English (auto-generated),it is only a matter of time to win the champions,4:31 / 5:46
O5WgT3jtUCI,English (auto-generated),it is only a matter of time to win the champions league,4:31 / 5:46
O5WgT3jtUCI,English (auto-generated),champions league this,4:32 / 5:46
O5WgT3jtUCI,English (auto-generated),champions league this is zlatan's,4:33 / 5:46
O5WgT3jtUCI,English (auto-generated),champions league this is zlatan's destiny,4:34 / 5:46
O5WgT3jtUCI,English (auto-generated),champions league this is zlatan's destiny if it's your destiny,4:35 / 5:46
O5WgT3jtUCI,English (auto-generated),this is zlatan's destiny if it's your destiny why,4:36 / 5:46
O5WgT3jtUCI,English (auto-generated),this is zlatan's destiny if it's your destiny why haven't you won,4:36 / 5:46
O5WgT3jtUCI,English (auto-generated),this is zlatan's destiny if it's your destiny why haven't you won it by now,4:37 / 5:46
O5WgT3jtUCI,English (auto-generated),this is zlatan's destiny if it's your destiny why haven't you won it by now,4:38 / 5:46
O5WgT3jtUCI,English (auto-generated),destiny why haven't you won it by now excuse,4:38 / 5:46
O5WgT3jtUCI,English (auto-generated),destiny why haven't you won it by now excuse me yeah,4:39 / 5:46
O5WgT3jtUCI,English (auto-generated),destiny why haven't you won it by now excuse me yeah haven't you played,4:39 / 5:46
O5WgT3jtUCI,English (auto-generated),excuse me yeah haven't you played for like,4:40 / 5:46
O5WgT3jtUCI,English (auto-generated),excuse me yeah haven't you played for like all the big,4:41 / 5:46
O5WgT3jtUCI,English (auto-generated),excuse me yeah haven't you played for like all the big teams,4:41 / 5:46
O5WgT3jtUCI,English (auto-generated),like all the big teams you didn't,4:42 / 5:46
O5WgT3jtUCI,English (auto-generated),like all the big teams you didn't even win at,4:42 / 5:46
O5WgT3jtUCI,English (auto-generated),like all the big teams you didn't even win at barcelona,4:43 / 5:46
O5WgT3jtUCI,English (auto-generated),like all the big teams you didn't even win at barcelona man,4:44 / 5:46
O5WgT3jtUCI,English (auto-generated),like all the big teams you didn't even win at barcelona man we,4:44 / 5:46
O5WgT3jtUCI,English (auto-generated),you didn't even win at barcelona man we actually won the,4:45 / 5:46
O5WgT3jtUCI,English (auto-generated),you didn't even win at barcelona man we actually won the year after,4:45 / 5:46
O5WgT3jtUCI,English (auto-generated),actually won the year after we sold,4:46 / 5:46
O5WgT3jtUCI,English (auto-generated),actually won the year after we sold you,4:47 / 5:46
O5WgT3jtUCI,English (auto-generated),actually won the year after we sold you so,4:47 / 5:46
O5WgT3jtUCI,English (auto-generated),actually won the year after we sold you so did,4:48 / 5:46
O5WgT3jtUCI,English (auto-generated),actually won the year after we sold you so did enter,4:49 / 5:46
O5WgT3jtUCI,English (auto-generated),we sold you so did enter if milan,4:49 / 5:46
O5WgT3jtUCI,English (auto-generated),we sold you so did enter if milan wants to win,4:50 / 5:46
O5WgT3jtUCI,English (auto-generated),we sold you so did enter if milan wants to win the champions,4:50 / 5:46
O5WgT3jtUCI,English (auto-generated),if milan wants to win the champions league,4:51 / 5:46
O5WgT3jtUCI,English (auto-generated),if milan wants to win the champions league maybe they should,4:52 / 5:46
O5WgT3jtUCI,English (auto-generated),if milan wants to win the champions league maybe they should just dump,4:52 / 5:46
O5WgT3jtUCI,English (auto-generated),league maybe they should just dump your ass,4:53 / 5:46
O5WgT3jtUCI,English (auto-generated),league maybe they should just dump your ass they,4:54 / 5:46
O5WgT3jtUCI,English (auto-generated),ass they have a point,4:54 / 5:46
O5WgT3jtUCI,English (auto-generated),ass they have a point slot on,4:55 / 5:46
O5WgT3jtUCI,English (auto-generated),ass they have a point slot on you haven't even,4:55 / 5:46
O5WgT3jtUCI,English (auto-generated),they have a point slot on you haven't even played in a,4:56 / 5:46
O5WgT3jtUCI,English (auto-generated),they have a point slot on you haven't even played in a final,4:57 / 5:46
O5WgT3jtUCI,English (auto-generated),even played in a final you are,4:57 / 5:46
O5WgT3jtUCI,English (auto-generated),even played in a final you are both,4:58 / 5:46
O5WgT3jtUCI,English (auto-generated),even played in a final you are both right,4:59 / 5:46
O5WgT3jtUCI,English (auto-generated),even played in a final you are both right,5:00 / 5:46
O5WgT3jtUCI,English (auto-generated),i guess it's hard,5:01 / 5:46
O5WgT3jtUCI,English (auto-generated),i guess it's hard for a narcissist,5:02 / 5:46
O5WgT3jtUCI,English (auto-generated),i guess it's hard for a narcissist to,5:02 / 5:46
O5WgT3jtUCI,English (auto-generated),i guess it's hard for a narcissist to see past his own,5:03 / 5:46
O5WgT3jtUCI,English (auto-generated),i guess it's hard for a narcissist to see past his own ego,5:03 / 5:46
O5WgT3jtUCI,English (auto-generated),i guess it's hard for a narcissist to see past his own ego,5:04 / 5:46
O5WgT3jtUCI,English (auto-generated),i guess it's hard for a narcissist to see past his own ego you're,5:05 / 5:46
O5WgT3jtUCI,English (auto-generated),see past his own ego you're no psychotherapist,5:05 / 5:46
O5WgT3jtUCI,English (auto-generated),see past his own ego you're no psychotherapist what,5:06 / 5:46
O5WgT3jtUCI,English (auto-generated),you're no psychotherapist what do you know,5:07 / 5:46
O5WgT3jtUCI,English (auto-generated),you're no psychotherapist what do you know and you're,5:07 / 5:46
O5WgT3jtUCI,English (auto-generated),you're no psychotherapist what do you know and you're not an interior,5:08 / 5:46
O5WgT3jtUCI,English (auto-generated),you're no psychotherapist what do you know and you're not an interior designer,5:08 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick,5:09 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports,5:10 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:10 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:11 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:12 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:13 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:14 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:15 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:16 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:17 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:18 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:19 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:20 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:21 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh,5:22 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh snap,5:23 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh snap,5:24 / 5:46
O5WgT3jtUCI,English (auto-generated),know and you're not an interior designer stick to sports oh snap,5:25 / 5:46
O5WgT3jtUCI,English (auto-generated),,5:26 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music],5:26 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music],5:27 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music],5:28 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music],5:29 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music],5:30 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music],5:31 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music],5:32 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music],5:33 / 5:46
O5WgT3jtUCI,English (auto-generated),[Music],5:34 / 5:46
O5WgT3jtUCI,English (auto-generated),,5:34 / 5:46
O5WgT3jtUCI,English (auto-generated),,5:35 / 5:46
O5WgT3jtUCI,English (auto-generated),,5:36 / 5:46
O5WgT3jtUCI,English (auto-generated),is,5:37 / 5:46
O5WgT3jtUCI,English (auto-generated),is,5:38 / 5:46
O5WgT3jtUCI,English (auto-generated),is,5:39 / 5:46
O5WgT3jtUCI,English (auto-generated),,5:40 / 5:46
O5WgT3jtUCI,English (auto-generated),i put up,5:41 / 5:46
O5WgT3jtUCI,English (auto-generated),i put up a billboard,5:41 / 5:46
O5WgT3jtUCI,English (auto-generated),i put up a billboard too,5:42 / 5:46
O5WgT3jtUCI,English (auto-generated),i put up a billboard too there's,5:42 / 5:46
O5WgT3jtUCI,English (auto-generated),i put up a billboard too there's nothing like traditional,5:43 / 5:46
O5WgT3jtUCI,English (auto-generated),i put up a billboard too there's nothing like traditional media,5:44 / 5:46
O5WgT3jtUCI,English (auto-generated),i put up a billboard too there's nothing like traditional media to get your,5:44 / 5:46
O5WgT3jtUCI,English (auto-generated),like traditional media to get your messaging across,5:45 / 5:46
O5WgT3jtUCI,English (auto-generated),like traditional media to get your messaging across you know,5:45 / 5:46
O5WgT3jtUCI,English (auto-generated),,5:46 / 5:46
