video_id,lang,text,timecode
oghoRsE1rDw,English (auto-generated),our pan i know you're thinking keith you're going to burn the bottoms,14:04 / 51:36
oghoRsE1rDw,English (auto-generated),our pan i know you're thinking keith you're going to burn the bottoms like i kind,14:05 / 51:36
oghoRsE1rDw,English (auto-generated),you're going to burn the bottoms like i kind of is my,14:06 / 51:36
oghoRsE1rDw,English (auto-generated),you're going to burn the bottoms like i kind of is my intention a little,14:06 / 51:36
oghoRsE1rDw,English (auto-generated),you're going to burn the bottoms like i kind of is my intention a little bit because,14:07 / 51:36
oghoRsE1rDw,English (auto-generated),kind of is my intention a little bit because you want that,14:07 / 51:36
oghoRsE1rDw,English (auto-generated),kind of is my intention a little bit because you want that savory,14:08 / 51:36
oghoRsE1rDw,English (auto-generated),kind of is my intention a little bit because you want that savory,14:09 / 51:36
oghoRsE1rDw,English (auto-generated),kind of is my intention a little bit because you want that savory flavor,14:09 / 51:36
oghoRsE1rDw,English (auto-generated),because you want that savory flavor all right so i'm,14:10 / 51:36
oghoRsE1rDw,English (auto-generated),because you want that savory flavor all right so i'm folding,14:10 / 51:36
oghoRsE1rDw,English (auto-generated),right so i'm folding in my,14:11 / 51:36
oghoRsE1rDw,English (auto-generated),right so i'm folding in my egg whites,14:12 / 51:36
oghoRsE1rDw,English (auto-generated),right so i'm folding in my egg whites to my,14:12 / 51:36
oghoRsE1rDw,English (auto-generated),right so i'm folding in my egg whites to my pretzel batter,14:13 / 51:36
oghoRsE1rDw,English (auto-generated),right so i'm folding in my egg whites to my pretzel batter i,14:13 / 51:36
oghoRsE1rDw,English (auto-generated),in my egg whites to my pretzel batter i guess this,14:14 / 51:36
oghoRsE1rDw,English (auto-generated),guess this is,14:15 / 51:36
oghoRsE1rDw,English (auto-generated),guess this is sort of,14:15 / 51:36
oghoRsE1rDw,English (auto-generated),guess this is sort of close to,14:16 / 51:36
oghoRsE1rDw,English (auto-generated),guess this is sort of close to what i was imagining,14:16 / 51:36
oghoRsE1rDw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:17 / 51:36
oghoRsE1rDw,English (auto-generated),is sort of close to what i was imagining would be happening,14:17 / 51:36
oghoRsE1rDw,English (auto-generated),is sort of close to what i was imagining would be happening right now,14:18 / 51:36
oghoRsE1rDw,English (auto-generated),would be happening right now is it,14:19 / 51:36
oghoRsE1rDw,English (auto-generated),would be happening right now is it a whole it's not,14:19 / 51:36
oghoRsE1rDw,English (auto-generated),would be happening right now is it a whole it's not even a hole,14:20 / 51:36
oghoRsE1rDw,English (auto-generated),is it a whole it's not even a hole that's,14:20 / 51:36
oghoRsE1rDw,English (auto-generated),is it a whole it's not even a hole that's going to say it's not a,14:21 / 51:36
oghoRsE1rDw,English (auto-generated),is it a whole it's not even a hole that's going to say it's not a do we,14:22 / 51:36
oghoRsE1rDw,English (auto-generated),that's going to say it's not a do we you cut,14:22 / 51:36
oghoRsE1rDw,English (auto-generated),that's going to say it's not a do we you cut we cut a hole,14:23 / 51:36
oghoRsE1rDw,English (auto-generated),that's going to say it's not a do we you cut we cut a hole we got,14:23 / 51:36
oghoRsE1rDw,English (auto-generated),that's going to say it's not a do we you cut we cut a hole we got scissors,14:24 / 51:36
oghoRsE1rDw,English (auto-generated),that's going to say it's not a do we you cut we cut a hole we got scissors we,14:25 / 51:36
oghoRsE1rDw,English (auto-generated),you cut we cut a hole we got scissors we cut a hole it's,14:25 / 51:36
oghoRsE1rDw,English (auto-generated),you cut we cut a hole we got scissors we cut a hole it's like doing do,14:26 / 51:36
oghoRsE1rDw,English (auto-generated),you cut we cut a hole we got scissors we cut a hole it's like doing do i just put it like,14:26 / 51:36
oghoRsE1rDw,English (auto-generated),cut a hole it's like doing do i just put it like this this,14:27 / 51:36
oghoRsE1rDw,English (auto-generated),cut a hole it's like doing do i just put it like this this one makes sense,14:28 / 51:36
oghoRsE1rDw,English (auto-generated),it like this this one makes sense did keith figure,14:28 / 51:36
oghoRsE1rDw,English (auto-generated),it like this this one makes sense did keith figure this out,14:29 / 51:36
oghoRsE1rDw,English (auto-generated),keith figure this out i know,14:29 / 51:36
oghoRsE1rDw,English (auto-generated),keith figure this out i know keith didn't figure,14:30 / 51:36
oghoRsE1rDw,English (auto-generated),keith figure this out i know keith didn't figure this out so,14:30 / 51:36
oghoRsE1rDw,English (auto-generated),i know keith didn't figure this out so it,14:31 / 51:36
oghoRsE1rDw,English (auto-generated),i know keith didn't figure this out so it smells,14:32 / 51:36
oghoRsE1rDw,English (auto-generated),i know keith didn't figure this out so it smells kind of like,14:32 / 51:36
oghoRsE1rDw,English (auto-generated),i know keith didn't figure this out so it smells kind of like an,14:33 / 51:36
oghoRsE1rDw,English (auto-generated),it smells kind of like an italian,14:33 / 51:36
oghoRsE1rDw,English (auto-generated),it smells kind of like an italian restaurant,14:34 / 51:36
oghoRsE1rDw,English (auto-generated),it smells kind of like an italian restaurant next,14:35 / 51:36
oghoRsE1rDw,English (auto-generated),it smells kind of like an italian restaurant next to a bakery,14:35 / 51:36
oghoRsE1rDw,English (auto-generated),an italian restaurant next to a bakery over,14:36 / 51:36
oghoRsE1rDw,English (auto-generated),over here it's they're,14:36 / 51:36
oghoRsE1rDw,English (auto-generated),over here it's they're definitely it's,14:37 / 51:36
oghoRsE1rDw,English (auto-generated),it's they're definitely it's a little more liquidy,14:38 / 51:36
oghoRsE1rDw,English (auto-generated),it's they're definitely it's a little more liquidy than i,14:38 / 51:36
oghoRsE1rDw,English (auto-generated),it's they're definitely it's a little more liquidy than i would like,14:39 / 51:36
oghoRsE1rDw,English (auto-generated),it's they're definitely it's a little more liquidy than i would like but,14:39 / 51:36
oghoRsE1rDw,English (auto-generated),more liquidy than i would like but i think that,14:40 / 51:36
oghoRsE1rDw,English (auto-generated),more liquidy than i would like but i think that it's,14:40 / 51:36
oghoRsE1rDw,English (auto-generated),more liquidy than i would like but i think that it's gonna work out,14:41 / 51:36
oghoRsE1rDw,English (auto-generated),i think that it's gonna work out regardless,14:42 / 51:36
oghoRsE1rDw,English (auto-generated),i think that it's gonna work out regardless to prevent,14:43 / 51:36
oghoRsE1rDw,English (auto-generated),i think that it's gonna work out regardless to prevent your batter,14:43 / 51:36
oghoRsE1rDw,English (auto-generated),regardless to prevent your batter dropping on,14:44 / 51:36
oghoRsE1rDw,English (auto-generated),regardless to prevent your batter dropping on your shoe,14:45 / 51:36
oghoRsE1rDw,English (auto-generated),regardless to prevent your batter dropping on your shoe you want to twist,14:45 / 51:36
oghoRsE1rDw,English (auto-generated),regardless to prevent your batter dropping on your shoe you want to twist it,14:46 / 51:36
oghoRsE1rDw,English (auto-generated),dropping on your shoe you want to twist it and,14:46 / 51:36
oghoRsE1rDw,English (auto-generated),dropping on your shoe you want to twist it and tuck it,14:47 / 51:36
oghoRsE1rDw,English (auto-generated),it and tuck it into your,14:48 / 51:36
oghoRsE1rDw,English (auto-generated),it and tuck it into your your tip,14:48 / 51:36
oghoRsE1rDw,English (auto-generated),it and tuck it into your your tip otherwise you just,14:49 / 51:36
oghoRsE1rDw,English (auto-generated),into your your tip otherwise you just fill a bag and,14:49 / 51:36
oghoRsE1rDw,English (auto-generated),into your your tip otherwise you just fill a bag and just keep coming out,14:50 / 51:36
oghoRsE1rDw,English (auto-generated),fill a bag and just keep coming out you know,14:51 / 51:36
oghoRsE1rDw,English (auto-generated),fill a bag and just keep coming out you know all right this,14:51 / 51:36
oghoRsE1rDw,English (auto-generated),fill a bag and just keep coming out you know all right this is,14:52 / 51:36
oghoRsE1rDw,English (auto-generated),fill a bag and just keep coming out you know all right this is my,14:52 / 51:36
oghoRsE1rDw,English (auto-generated),fill a bag and just keep coming out you know all right this is my,14:53 / 51:36
oghoRsE1rDw,English (auto-generated),fill a bag and just keep coming out you know all right this is my pretzel,14:54 / 51:36
oghoRsE1rDw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,14:54 / 51:36
oghoRsE1rDw,English (auto-generated),you know all right this is my pretzel almond egg,14:55 / 51:36
oghoRsE1rDw,English (auto-generated),you know all right this is my pretzel almond egg white powder,14:55 / 51:36
oghoRsE1rDw,English (auto-generated),you know all right this is my pretzel almond egg white powder oh,14:56 / 51:36
oghoRsE1rDw,English (auto-generated),you know all right this is my pretzel almond egg white powder oh it's,14:56 / 51:36
oghoRsE1rDw,English (auto-generated),you know all right this is my pretzel almond egg white powder oh it's,14:57 / 51:36
oghoRsE1rDw,English (auto-generated),you know all right this is my pretzel almond egg white powder oh it's coming,14:58 / 51:36
oghoRsE1rDw,English (auto-generated),almond egg white powder oh it's coming out the bottom,14:58 / 51:36
oghoRsE1rDw,English (auto-generated),almond egg white powder oh it's coming out the bottom,14:59 / 51:36
oghoRsE1rDw,English (auto-generated),out the bottom i guess,15:00 / 51:36
oghoRsE1rDw,English (auto-generated),out the bottom i guess it's pretty liquidy,15:01 / 51:36
oghoRsE1rDw,English (auto-generated),out the bottom i guess it's pretty liquidy huh,15:01 / 51:36
oghoRsE1rDw,English (auto-generated),out the bottom i guess it's pretty liquidy huh,15:02 / 51:36
oghoRsE1rDw,English (auto-generated),out the bottom i guess it's pretty liquidy huh that's,15:03 / 51:36
oghoRsE1rDw,English (auto-generated),i guess it's pretty liquidy huh that's pancake,15:04 / 51:36
oghoRsE1rDw,English (auto-generated),i guess it's pretty liquidy huh that's pancake batter bro,15:04 / 51:36
oghoRsE1rDw,English (auto-generated),i guess it's pretty liquidy huh that's pancake batter bro,15:05 / 51:36
oghoRsE1rDw,English (auto-generated),i guess it's pretty liquidy huh that's pancake batter bro dang,15:05 / 51:36
oghoRsE1rDw,English (auto-generated),i guess it's pretty liquidy huh that's pancake batter bro dang it thinner,15:06 / 51:36
oghoRsE1rDw,English (auto-generated),that's pancake batter bro dang it thinner than pancakes,15:06 / 51:36
oghoRsE1rDw,English (auto-generated),that's pancake batter bro dang it thinner than pancakes yes,15:07 / 51:36
oghoRsE1rDw,English (auto-generated),that's pancake batter bro dang it thinner than pancakes yes i need more cake,15:08 / 51:36
oghoRsE1rDw,English (auto-generated),thinner than pancakes yes i need more cake flour,15:08 / 51:36
oghoRsE1rDw,English (auto-generated),thinner than pancakes yes i need more cake flour oh boy,15:09 / 51:36
oghoRsE1rDw,English (auto-generated),thinner than pancakes yes i need more cake flour oh boy this is funny,15:09 / 51:36
oghoRsE1rDw,English (auto-generated),thinner than pancakes yes i need more cake flour oh boy this is funny,15:10 / 51:36
oghoRsE1rDw,English (auto-generated),thinner than pancakes yes i need more cake flour oh boy this is funny this,15:11 / 51:36
oghoRsE1rDw,English (auto-generated),cake flour oh boy this is funny this is cold,15:11 / 51:36
oghoRsE1rDw,English (auto-generated),cake flour oh boy this is funny this is cold open material,15:12 / 51:36
oghoRsE1rDw,English (auto-generated),cake flour oh boy this is funny this is cold open material right here whatever's,15:12 / 51:36
oghoRsE1rDw,English (auto-generated),this is cold open material right here whatever's happening here,15:13 / 51:36
oghoRsE1rDw,English (auto-generated),this is cold open material right here whatever's happening here is wild,15:14 / 51:36
oghoRsE1rDw,English (auto-generated),this is cold open material right here whatever's happening here is wild here,15:14 / 51:36
oghoRsE1rDw,English (auto-generated),whatever's happening here is wild here goes man,15:15 / 51:36
oghoRsE1rDw,English (auto-generated),whatever's happening here is wild here goes man trying to sift,15:15 / 51:36
oghoRsE1rDw,English (auto-generated),whatever's happening here is wild here goes man trying to sift in some powdered,15:16 / 51:36
oghoRsE1rDw,English (auto-generated),here goes man trying to sift in some powdered sugar,15:17 / 51:36
oghoRsE1rDw,English (auto-generated),here goes man trying to sift in some powdered sugar all the dribbles,15:17 / 51:36
oghoRsE1rDw,English (auto-generated),here goes man trying to sift in some powdered sugar all the dribbles of this batter,15:18 / 51:36
oghoRsE1rDw,English (auto-generated),powdered sugar all the dribbles of this batter dribble,15:18 / 51:36
oghoRsE1rDw,English (auto-generated),batter dribble out of,15:19 / 51:36
oghoRsE1rDw,English (auto-generated),batter dribble out of his mouth,15:19 / 51:36
oghoRsE1rDw,English (auto-generated),batter dribble out of his mouth through a bag and,15:20 / 51:36
oghoRsE1rDw,English (auto-generated),dribble out of his mouth through a bag and into a bowl,15:21 / 51:36
oghoRsE1rDw,English (auto-generated),dribble out of his mouth through a bag and into a bowl it's beautiful,15:21 / 51:36
oghoRsE1rDw,English (auto-generated),dribble out of his mouth through a bag and into a bowl it's beautiful it's,15:22 / 51:36
oghoRsE1rDw,English (auto-generated),and into a bowl it's beautiful it's cumbersome,15:22 / 51:36
oghoRsE1rDw,English (auto-generated),cumbersome it's ned,15:23 / 51:36
oghoRsE1rDw,English (auto-generated),cumbersome it's ned he,15:24 / 51:36
oghoRsE1rDw,English (auto-generated),cumbersome it's ned he loves bad,15:24 / 51:36
oghoRsE1rDw,English (auto-generated),cumbersome it's ned he loves bad ideas,15:25 / 51:36
oghoRsE1rDw,English (auto-generated),it's ned he loves bad ideas [Music],15:26 / 51:36
oghoRsE1rDw,English (auto-generated),it's ned he loves bad ideas [Music],15:27 / 51:36
oghoRsE1rDw,English (auto-generated),it's ned he loves bad ideas [Music] when,15:27 / 51:36
oghoRsE1rDw,English (auto-generated),[Music] when he means,15:28 / 51:36
oghoRsE1rDw,English (auto-generated),[Music] when he means left,15:28 / 51:36
oghoRsE1rDw,English (auto-generated),[Music] when he means left i was,15:29 / 51:36
oghoRsE1rDw,English (auto-generated),when he means left i was pretty confident,15:29 / 51:36
oghoRsE1rDw,English (auto-generated),when he means left i was pretty confident in everything,15:30 / 51:36
oghoRsE1rDw,English (auto-generated),when he means left i was pretty confident in everything else but,15:31 / 51:36
oghoRsE1rDw,English (auto-generated),confident in everything else but this right here,15:31 / 51:36
oghoRsE1rDw,English (auto-generated),right here we have an,15:32 / 51:36
oghoRsE1rDw,English (auto-generated),right here we have an extra towel,15:32 / 51:36
oghoRsE1rDw,English (auto-generated),right here we have an extra towel,15:33 / 51:36
oghoRsE1rDw,English (auto-generated),right here we have an extra towel like a,15:34 / 51:36
oghoRsE1rDw,English (auto-generated),we have an extra towel like a little white towel,15:34 / 51:36
oghoRsE1rDw,English (auto-generated),we have an extra towel like a little white towel i see a lot,15:35 / 51:36
oghoRsE1rDw,English (auto-generated),we have an extra towel like a little white towel i see a lot of chefs throw,15:35 / 51:36
oghoRsE1rDw,English (auto-generated),white towel i see a lot of chefs throw it over their shoulder,15:36 / 51:36
oghoRsE1rDw,English (auto-generated),white towel i see a lot of chefs throw it over their shoulder that'll give,15:37 / 51:36
oghoRsE1rDw,English (auto-generated),it over their shoulder that'll give me extra confidence,15:37 / 51:36
oghoRsE1rDw,English (auto-generated),it over their shoulder that'll give me extra confidence,15:38 / 51:36
oghoRsE1rDw,English (auto-generated),it over their shoulder that'll give me extra confidence thank,15:39 / 51:36
oghoRsE1rDw,English (auto-generated),extra confidence thank you,15:40 / 51:36
oghoRsE1rDw,English (auto-generated),extra confidence thank you ah,15:40 / 51:36
oghoRsE1rDw,English (auto-generated),extra confidence thank you ah see now i,15:41 / 51:36
oghoRsE1rDw,English (auto-generated),extra confidence thank you ah see now i get it you,15:41 / 51:36
oghoRsE1rDw,English (auto-generated),extra confidence thank you ah see now i get it you just don't,15:42 / 51:36
oghoRsE1rDw,English (auto-generated),thank you ah see now i get it you just don't overfill,15:42 / 51:36
oghoRsE1rDw,English (auto-generated),thank you ah see now i get it you just don't overfill this you don't try,15:43 / 51:36
oghoRsE1rDw,English (auto-generated),thank you ah see now i get it you just don't overfill this you don't try to get it,15:44 / 51:36
oghoRsE1rDw,English (auto-generated),it out to here don't,15:44 / 51:36
oghoRsE1rDw,English (auto-generated),it out to here don't maximize,15:45 / 51:36
oghoRsE1rDw,English (auto-generated),it out to here don't maximize the bag you,15:45 / 51:36
oghoRsE1rDw,English (auto-generated),out to here don't maximize the bag you need that bag,15:46 / 51:36
oghoRsE1rDw,English (auto-generated),out to here don't maximize the bag you need that bag space to actually,15:47 / 51:36
oghoRsE1rDw,English (auto-generated),out to here don't maximize the bag you need that bag space to actually lock,15:47 / 51:36
oghoRsE1rDw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:48 / 51:36
oghoRsE1rDw,English (auto-generated),need that bag space to actually lock in all your batter and,15:48 / 51:36
oghoRsE1rDw,English (auto-generated),need that bag space to actually lock in all your batter and we're just gonna push,15:49 / 51:36
oghoRsE1rDw,English (auto-generated),all your batter and we're just gonna push it all down so,15:50 / 51:36
oghoRsE1rDw,English (auto-generated),all your batter and we're just gonna push it all down so you can get rid,15:50 / 51:36
oghoRsE1rDw,English (auto-generated),push it all down so you can get rid of air bubbles so,15:51 / 51:36
oghoRsE1rDw,English (auto-generated),push it all down so you can get rid of air bubbles so when you're piping,15:51 / 51:36
oghoRsE1rDw,English (auto-generated),air bubbles so when you're piping it doesn't explode,15:52 / 51:36
oghoRsE1rDw,English (auto-generated),air bubbles so when you're piping it doesn't explode on,15:52 / 51:36
oghoRsE1rDw,English (auto-generated),doesn't explode on your tray,15:53 / 51:36
oghoRsE1rDw,English (auto-generated),doesn't explode on your tray our cookies,15:54 / 51:36
oghoRsE1rDw,English (auto-generated),doesn't explode on your tray our cookies we're gonna give,15:54 / 51:36
oghoRsE1rDw,English (auto-generated),on your tray our cookies we're gonna give them a little bit of space,15:55 / 51:36
oghoRsE1rDw,English (auto-generated),give them a little bit of space because they will,15:55 / 51:36
oghoRsE1rDw,English (auto-generated),give them a little bit of space because they will expand,15:56 / 51:36
oghoRsE1rDw,English (auto-generated),they will expand [Music],15:57 / 51:36
oghoRsE1rDw,English (auto-generated),they will expand [Music],15:58 / 51:36
oghoRsE1rDw,English (auto-generated),[Music] oh goodness,15:58 / 51:36
oghoRsE1rDw,English (auto-generated),[Music] oh goodness,15:59 / 51:36
oghoRsE1rDw,English (auto-generated),[Music] oh goodness flopping,16:00 / 51:36
oghoRsE1rDw,English (auto-generated),[Music] oh goodness flopping and yolk,16:00 / 51:36
oghoRsE1rDw,English (auto-generated),[Music] oh goodness flopping and yolk i think i made,16:01 / 51:36
oghoRsE1rDw,English (auto-generated),oh goodness flopping and yolk i think i made pancakes,16:01 / 51:36
oghoRsE1rDw,English (auto-generated),oh goodness flopping and yolk i think i made pancakes,16:02 / 51:36
oghoRsE1rDw,English (auto-generated),oh goodness flopping and yolk i think i made pancakes looks,16:03 / 51:36
oghoRsE1rDw,English (auto-generated),made pancakes looks like you made,16:03 / 51:36
oghoRsE1rDw,English (auto-generated),made pancakes looks like you made pancakes but pancakes,16:04 / 51:36
oghoRsE1rDw,English (auto-generated),looks like you made pancakes but pancakes are good,16:04 / 51:36
oghoRsE1rDw,English (auto-generated),looks like you made pancakes but pancakes are good okay,16:05 / 51:36
oghoRsE1rDw,English (auto-generated),looks like you made pancakes but pancakes are good okay i do,16:05 / 51:36
oghoRsE1rDw,English (auto-generated),pancakes are good okay i do have a backup plan,16:06 / 51:36
oghoRsE1rDw,English (auto-generated),pancakes are good okay i do have a backup plan which is,16:07 / 51:36
oghoRsE1rDw,English (auto-generated),pancakes are good okay i do have a backup plan which is i'm gonna do,16:07 / 51:36
oghoRsE1rDw,English (auto-generated),backup plan which is i'm gonna do half,16:08 / 51:36
oghoRsE1rDw,English (auto-generated),backup plan which is i'm gonna do half pancake,16:08 / 51:36
oghoRsE1rDw,English (auto-generated),backup plan which is i'm gonna do half pancake batter half,16:09 / 51:36
oghoRsE1rDw,English (auto-generated),backup plan which is i'm gonna do half pancake batter half uh,16:10 / 51:36
oghoRsE1rDw,English (auto-generated),backup plan which is i'm gonna do half pancake batter half uh just pure,16:10 / 51:36
oghoRsE1rDw,English (auto-generated),half pancake batter half uh just pure egg whites,16:11 / 51:36
oghoRsE1rDw,English (auto-generated),egg whites oh god,16:12 / 51:36
oghoRsE1rDw,English (auto-generated),egg whites oh god oh,16:13 / 51:36
oghoRsE1rDw,English (auto-generated),egg whites oh god oh god,16:13 / 51:36
oghoRsE1rDw,English (auto-generated),egg whites oh god oh god,16:14 / 51:36
oghoRsE1rDw,English (auto-generated),egg whites oh god oh god oh god,16:14 / 51:36
oghoRsE1rDw,English (auto-generated),egg whites oh god oh god oh god,16:15 / 51:36
oghoRsE1rDw,English (auto-generated),oh god oh god oh god not like,16:16 / 51:36
oghoRsE1rDw,English (auto-generated),oh god oh god oh god not like this,16:16 / 51:36
oghoRsE1rDw,English (auto-generated),oh god oh god oh god not like this,16:17 / 51:36
oghoRsE1rDw,English (auto-generated),oh god oh god oh god not like this,16:18 / 51:36
oghoRsE1rDw,English (auto-generated),,16:18 / 51:36
oghoRsE1rDw,English (auto-generated),,16:19 / 51:36
oghoRsE1rDw,English (auto-generated),you have,16:20 / 51:36
oghoRsE1rDw,English (auto-generated),you have like,16:20 / 51:36
oghoRsE1rDw,English (auto-generated),you have like oh my,16:21 / 51:36
oghoRsE1rDw,English (auto-generated),you have like oh my god nick,16:21 / 51:36
oghoRsE1rDw,English (auto-generated),you have like oh my god nick,16:22 / 51:36
oghoRsE1rDw,English (auto-generated),you have like oh my god nick,16:23 / 51:36
oghoRsE1rDw,English (auto-generated),you have like oh my god nick oh my,16:23 / 51:36
oghoRsE1rDw,English (auto-generated),you have like oh my god nick oh my god,16:24 / 51:36
oghoRsE1rDw,English (auto-generated),you have like oh my god nick oh my god no,16:24 / 51:36
oghoRsE1rDw,English (auto-generated),you have like oh my god nick oh my god no no,16:25 / 51:36
oghoRsE1rDw,English (auto-generated),you have like oh my god nick oh my god no no that's good,16:25 / 51:36
oghoRsE1rDw,English (auto-generated),oh my god no no that's good no i'm,16:26 / 51:36
oghoRsE1rDw,English (auto-generated),oh my god no no that's good no i'm taking your,16:27 / 51:36
oghoRsE1rDw,English (auto-generated),oh my god no no that's good no i'm taking your towel,16:27 / 51:36
oghoRsE1rDw,English (auto-generated),oh my god no no that's good no i'm taking your towel you,16:28 / 51:36
oghoRsE1rDw,English (auto-generated),oh my god no no that's good no i'm taking your towel you gotta man,16:28 / 51:36
oghoRsE1rDw,English (auto-generated),no i'm taking your towel you gotta man i get it,16:29 / 51:36
oghoRsE1rDw,English (auto-generated),get it we wrote,16:30 / 51:36
oghoRsE1rDw,English (auto-generated),get it we wrote a goddamn,16:30 / 51:36
oghoRsE1rDw,English (auto-generated),get it we wrote a goddamn cookbook,16:31 / 51:36
oghoRsE1rDw,English (auto-generated),get it we wrote a goddamn cookbook i,16:31 / 51:36
oghoRsE1rDw,English (auto-generated),get it we wrote a goddamn cookbook i don't have a recipe,16:32 / 51:36
oghoRsE1rDw,English (auto-generated),we wrote a goddamn cookbook i don't have a recipe today,16:33 / 51:36
oghoRsE1rDw,English (auto-generated),we wrote a goddamn cookbook i don't have a recipe today,16:34 / 51:36
oghoRsE1rDw,English (auto-generated),a recipe today it's,16:35 / 51:36
oghoRsE1rDw,English (auto-generated),a recipe today it's gonna get messy,16:36 / 51:36
oghoRsE1rDw,English (auto-generated),a recipe today it's gonna get messy in,16:36 / 51:36
oghoRsE1rDw,English (auto-generated),a recipe today it's gonna get messy in here,16:37 / 51:36
oghoRsE1rDw,English (auto-generated),a recipe today it's gonna get messy in here make,16:37 / 51:36
oghoRsE1rDw,English (auto-generated),it's gonna get messy in here make it work,16:38 / 51:36
oghoRsE1rDw,English (auto-generated),work people,16:38 / 51:36
oghoRsE1rDw,English (auto-generated),work people i,16:39 / 51:36
oghoRsE1rDw,English (auto-generated),work people i don't know,16:40 / 51:36
oghoRsE1rDw,English (auto-generated),work people i don't know man,16:40 / 51:36
oghoRsE1rDw,English (auto-generated),work people i don't know man,16:41 / 51:36
oghoRsE1rDw,English (auto-generated),work people i don't know man may i just do,16:41 / 51:36
oghoRsE1rDw,English (auto-generated),people i don't know man may i just do a little bit,16:42 / 51:36
oghoRsE1rDw,English (auto-generated),people i don't know man may i just do a little bit okay,16:43 / 51:36
oghoRsE1rDw,English (auto-generated),little bit okay it's from,16:43 / 51:36
oghoRsE1rDw,English (auto-generated),little bit okay it's from here,16:44 / 51:36
oghoRsE1rDw,English (auto-generated),little bit okay it's from here what i don't,16:44 / 51:36
oghoRsE1rDw,English (auto-generated),little bit okay it's from here what i don't who,16:45 / 51:36
oghoRsE1rDw,English (auto-generated),okay it's from here what i don't who thought of,16:45 / 51:36
oghoRsE1rDw,English (auto-generated),okay it's from here what i don't who thought of this okay,16:46 / 51:36
oghoRsE1rDw,English (auto-generated),thought of this okay we're,16:47 / 51:36
oghoRsE1rDw,English (auto-generated),thought of this okay we're gonna go with that,16:47 / 51:36
oghoRsE1rDw,English (auto-generated),thought of this okay we're gonna go with that,16:48 / 51:36
oghoRsE1rDw,English (auto-generated),thought of this okay we're gonna go with that and,16:48 / 51:36
oghoRsE1rDw,English (auto-generated),thought of this okay we're gonna go with that and that,16:49 / 51:36
oghoRsE1rDw,English (auto-generated),thought of this okay we're gonna go with that and that,16:50 / 51:36
oghoRsE1rDw,English (auto-generated),okay we're gonna go with that and that start on,16:50 / 51:36
oghoRsE1rDw,English (auto-generated),okay we're gonna go with that and that start on this side,16:51 / 51:36
oghoRsE1rDw,English (auto-generated),okay we're gonna go with that and that start on this side nice,16:51 / 51:36
oghoRsE1rDw,English (auto-generated),okay we're gonna go with that and that start on this side nice,16:52 / 51:36
oghoRsE1rDw,English (auto-generated),okay we're gonna go with that and that start on this side nice look at that,16:53 / 51:36
oghoRsE1rDw,English (auto-generated),start on this side nice look at that they look,16:54 / 51:36
oghoRsE1rDw,English (auto-generated),start on this side nice look at that they look a lot different,16:54 / 51:36
oghoRsE1rDw,English (auto-generated),start on this side nice look at that they look a lot different than your other,16:55 / 51:36
oghoRsE1rDw,English (auto-generated),they look a lot different than your other ones well this,16:55 / 51:36
oghoRsE1rDw,English (auto-generated),they look a lot different than your other ones well this one's just,16:56 / 51:36
oghoRsE1rDw,English (auto-generated),other ones well this one's just egg,16:57 / 51:36
oghoRsE1rDw,English (auto-generated),other ones well this one's just egg white so,16:57 / 51:36
oghoRsE1rDw,English (auto-generated),other ones well this one's just egg white so that definitely,16:58 / 51:36
oghoRsE1rDw,English (auto-generated),other ones well this one's just egg white so that definitely is just,16:58 / 51:36
oghoRsE1rDw,English (auto-generated),egg white so that definitely is just meringue,16:59 / 51:36
oghoRsE1rDw,English (auto-generated),egg white so that definitely is just meringue what if,17:00 / 51:36
oghoRsE1rDw,English (auto-generated),egg white so that definitely is just meringue what if i just take this,17:00 / 51:36
oghoRsE1rDw,English (auto-generated),egg white so that definitely is just meringue what if i just take this metal part,17:01 / 51:36
oghoRsE1rDw,English (auto-generated),part off,17:01 / 51:36
oghoRsE1rDw,English (auto-generated),part off,17:02 / 51:36
oghoRsE1rDw,English (auto-generated),part off okay,17:03 / 51:36
oghoRsE1rDw,English (auto-generated),part off okay i'm not mad,17:03 / 51:36
oghoRsE1rDw,English (auto-generated),part off okay i'm not mad at it we,17:04 / 51:36
oghoRsE1rDw,English (auto-generated),part off okay i'm not mad at it we got action,17:04 / 51:36
oghoRsE1rDw,English (auto-generated),here i'm not,17:05 / 51:36
oghoRsE1rDw,English (auto-generated),here i'm not mad at it,17:05 / 51:36
oghoRsE1rDw,English (auto-generated),here i'm not mad at it i'll take,17:06 / 51:36
oghoRsE1rDw,English (auto-generated),here i'm not mad at it i'll take it yours are,17:07 / 51:36
oghoRsE1rDw,English (auto-generated),i'm not mad at it i'll take it yours are way smoother,17:07 / 51:36
oghoRsE1rDw,English (auto-generated),i'm not mad at it i'll take it yours are way smoother than mine,17:08 / 51:36
oghoRsE1rDw,English (auto-generated),i'm not mad at it i'll take it yours are way smoother than mine i'm gonna be,17:08 / 51:36
oghoRsE1rDw,English (auto-generated),way smoother than mine i'm gonna be honest i'm proud,17:09 / 51:36
oghoRsE1rDw,English (auto-generated),way smoother than mine i'm gonna be honest i'm proud of us right now,17:10 / 51:36
