video_id,lang,text,timecode
wo2GaTccoZg,English - wo2GaTccoZg_Caption,AND IT'S ALSO GOING TO ALLOW US TO,4:56 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,AND IT'S ALSO GOING TO ALLOW US TO HAVE A THREAT,4:57 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,TO HAVE A THREAT FOR SOME MORE RAIN.,4:57 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,"RAIN. SO 90 TODAY, 60",4:58 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,"SO 90 TODAY, 60 PERCENT CHANCE FOR AN 80",4:58 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,"SO 90 TODAY, 60 PERCENT CHANCE FOR AN 80 PERCENT",4:59 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,"SO 90 TODAY, 60 PERCENT CHANCE FOR AN 80 PERCENT",5:00 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,FOR AN 80 PERCENT TOMORROW STILL WINDY INTO,5:01 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,STILL WINDY INTO FRIDAY. EIGHTY NINE AND,5:01 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,EIGHTY NINE AND THEN YOU SEE SATURDAY,5:02 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,SATURDAY BECAUSE THAT LINGERING,5:03 / 5:03
wo2GaTccoZg,English - wo2GaTccoZg_Caption,,0:00 / 0:30
wo2GaTccoZg,English - wo2GaTccoZg_Caption,,5:03 / 5:03
wo2GaTccoZg,English (auto-generated),because,0:00 / 5:03
wo2GaTccoZg,English (auto-generated),because of of course,0:01 / 5:03
wo2GaTccoZg,English (auto-generated),because of of course lara now winds,0:01 / 5:03
wo2GaTccoZg,English (auto-generated),because of of course lara now winds are 115,0:02 / 5:03
wo2GaTccoZg,English (auto-generated),because of of course lara now winds are 115 making it a major,0:02 / 5:03
wo2GaTccoZg,English (auto-generated),because of of course lara now winds are 115 making it a major hurricane moving,0:03 / 5:03
wo2GaTccoZg,English (auto-generated),115 making it a major hurricane moving northwest,0:04 / 5:03
wo2GaTccoZg,English (auto-generated),northwest at 15,0:04 / 5:03
wo2GaTccoZg,English (auto-generated),northwest at 15 miles,0:05 / 5:03
wo2GaTccoZg,English (auto-generated),northwest at 15 miles per hour pressure,0:05 / 5:03
wo2GaTccoZg,English (auto-generated),at 15 miles per hour pressure there you go down,0:06 / 5:03
wo2GaTccoZg,English (auto-generated),at 15 miles per hour pressure there you go down to 963,0:07 / 5:03
wo2GaTccoZg,English (auto-generated),at 15 miles per hour pressure there you go down to 963 it was 973,0:07 / 5:03
wo2GaTccoZg,English (auto-generated),at 15 miles per hour pressure there you go down to 963 it was 973 at,0:08 / 5:03
wo2GaTccoZg,English (auto-generated),go down to 963 it was 973 at four o'clock,0:09 / 5:03
wo2GaTccoZg,English (auto-generated),o'clock so 10 millibar,0:09 / 5:03
wo2GaTccoZg,English (auto-generated),o'clock so 10 millibar drop,0:10 / 5:03
wo2GaTccoZg,English (auto-generated),o'clock so 10 millibar drop that means it's,0:10 / 5:03
wo2GaTccoZg,English (auto-generated),o'clock so 10 millibar drop that means it's really starting,0:11 / 5:03
wo2GaTccoZg,English (auto-generated),10 millibar drop that means it's really starting to intensify,0:12 / 5:03
wo2GaTccoZg,English (auto-generated),10 millibar drop that means it's really starting to intensify there,0:12 / 5:03
wo2GaTccoZg,English (auto-generated),starting to intensify there as you can,0:13 / 5:03
wo2GaTccoZg,English (auto-generated),starting to intensify there as you can see the eye,0:13 / 5:03
wo2GaTccoZg,English (auto-generated),starting to intensify there as you can see the eye continues,0:14 / 5:03
wo2GaTccoZg,English (auto-generated),as you can see the eye continues to spiral,0:15 / 5:03
wo2GaTccoZg,English (auto-generated),as you can see the eye continues to spiral through here,0:15 / 5:03
wo2GaTccoZg,English (auto-generated),as you can see the eye continues to spiral through here now you notice it,0:16 / 5:03
wo2GaTccoZg,English (auto-generated),spiral through here now you notice it kind of,0:16 / 5:03
wo2GaTccoZg,English (auto-generated),spiral through here now you notice it kind of wobbling back,0:17 / 5:03
wo2GaTccoZg,English (auto-generated),spiral through here now you notice it kind of wobbling back and forth so,0:18 / 5:03
wo2GaTccoZg,English (auto-generated),kind of wobbling back and forth so a lot of times,0:18 / 5:03
wo2GaTccoZg,English (auto-generated),kind of wobbling back and forth so a lot of times these storms when,0:19 / 5:03
wo2GaTccoZg,English (auto-generated),kind of wobbling back and forth so a lot of times these storms when they get close,0:19 / 5:03
wo2GaTccoZg,English (auto-generated),of times these storms when they get close to making landfill,0:20 / 5:03
wo2GaTccoZg,English (auto-generated),of times these storms when they get close to making landfill they start doing,0:21 / 5:03
wo2GaTccoZg,English (auto-generated),close to making landfill they start doing that stair,0:21 / 5:03
wo2GaTccoZg,English (auto-generated),close to making landfill they start doing that stair step they kind of go,0:22 / 5:03
wo2GaTccoZg,English (auto-generated),doing that stair step they kind of go northwest,0:22 / 5:03
wo2GaTccoZg,English (auto-generated),doing that stair step they kind of go northwest northwest northwest,0:23 / 5:03
wo2GaTccoZg,English (auto-generated),doing that stair step they kind of go northwest northwest northwest northwest,0:24 / 5:03
wo2GaTccoZg,English (auto-generated),northwest northwest northwest northwest northwest,0:24 / 5:03
wo2GaTccoZg,English (auto-generated),northwest northwest northwest northwest northwest or whatever direction,0:25 / 5:03
wo2GaTccoZg,English (auto-generated),northwest or whatever direction they're moving,0:25 / 5:03
wo2GaTccoZg,English (auto-generated),northwest or whatever direction they're moving so,0:26 / 5:03
wo2GaTccoZg,English (auto-generated),moving so that's kind of what,0:27 / 5:03
wo2GaTccoZg,English (auto-generated),moving so that's kind of what we're looking at,0:27 / 5:03
wo2GaTccoZg,English (auto-generated),so that's kind of what we're looking at there a little,0:28 / 5:03
wo2GaTccoZg,English (auto-generated),so that's kind of what we're looking at there a little bit of a wobble,0:28 / 5:03
wo2GaTccoZg,English (auto-generated),so that's kind of what we're looking at there a little bit of a wobble showing up,0:29 / 5:03
wo2GaTccoZg,English (auto-generated),there a little bit of a wobble showing up and it likely,0:30 / 5:03
wo2GaTccoZg,English (auto-generated),there a little bit of a wobble showing up and it likely will maintain,0:30 / 5:03
wo2GaTccoZg,English (auto-generated),there a little bit of a wobble showing up and it likely will maintain its,0:31 / 5:03
wo2GaTccoZg,English (auto-generated),up and it likely will maintain its intensity,0:31 / 5:03
wo2GaTccoZg,English (auto-generated),up and it likely will maintain its intensity for a little while longer,0:32 / 5:03
wo2GaTccoZg,English (auto-generated),its intensity for a little while longer probably get,0:33 / 5:03
wo2GaTccoZg,English (auto-generated),its intensity for a little while longer probably get a little bit stronger,0:33 / 5:03
wo2GaTccoZg,English (auto-generated),probably get a little bit stronger than that as,0:34 / 5:03
wo2GaTccoZg,English (auto-generated),probably get a little bit stronger than that as well too cloud,0:35 / 5:03
wo2GaTccoZg,English (auto-generated),that as well too cloud canopy already,0:35 / 5:03
wo2GaTccoZg,English (auto-generated),that as well too cloud canopy already heading up,0:36 / 5:03
wo2GaTccoZg,English (auto-generated),that as well too cloud canopy already heading up our way too,0:36 / 5:03
wo2GaTccoZg,English (auto-generated),cloud canopy already heading up our way too and you can see rain,0:37 / 5:03
wo2GaTccoZg,English (auto-generated),cloud canopy already heading up our way too and you can see rain showing up on the radar,0:38 / 5:03
wo2GaTccoZg,English (auto-generated),too and you can see rain showing up on the radar,0:38 / 5:03
wo2GaTccoZg,English (auto-generated),the radar and just,0:39 / 5:03
wo2GaTccoZg,English (auto-generated),the radar and just wrapping,0:39 / 5:03
wo2GaTccoZg,English (auto-generated),the radar and just wrapping around the,0:40 / 5:03
wo2GaTccoZg,English (auto-generated),the radar and just wrapping around the eye now there,0:40 / 5:03
wo2GaTccoZg,English (auto-generated),and just wrapping around the eye now there is rain on,0:41 / 5:03
wo2GaTccoZg,English (auto-generated),and just wrapping around the eye now there is rain on the backside just,0:42 / 5:03
wo2GaTccoZg,English (auto-generated),there is rain on the backside just the radars don't,0:42 / 5:03
wo2GaTccoZg,English (auto-generated),there is rain on the backside just the radars don't go this far out in the,0:43 / 5:03
wo2GaTccoZg,English (auto-generated),radars don't go this far out in the gulf of mexico,0:44 / 5:03
wo2GaTccoZg,English (auto-generated),radars don't go this far out in the gulf of mexico but,0:44 / 5:03
wo2GaTccoZg,English (auto-generated),of mexico but you can see that,0:45 / 5:03
wo2GaTccoZg,English (auto-generated),of mexico but you can see that circulation,0:45 / 5:03
wo2GaTccoZg,English (auto-generated),but you can see that circulation with the eye,0:46 / 5:03
wo2GaTccoZg,English (auto-generated),but you can see that circulation with the eye there and the satellite,0:47 / 5:03
wo2GaTccoZg,English (auto-generated),but you can see that circulation with the eye there and the satellite and the rain,0:47 / 5:03
wo2GaTccoZg,English (auto-generated),the eye there and the satellite and the rain starting to wrap,0:48 / 5:03
wo2GaTccoZg,English (auto-generated),the eye there and the satellite and the rain starting to wrap around it,0:48 / 5:03
wo2GaTccoZg,English (auto-generated),the eye there and the satellite and the rain starting to wrap around it as well and,0:49 / 5:03
wo2GaTccoZg,English (auto-generated),rain starting to wrap around it as well and it'll be very,0:50 / 5:03
wo2GaTccoZg,English (auto-generated),rain starting to wrap around it as well and it'll be very intense a little,0:50 / 5:03
wo2GaTccoZg,English (auto-generated),and it'll be very intense a little later on of course,0:51 / 5:03
wo2GaTccoZg,English (auto-generated),and it'll be very intense a little later on of course during the day,0:51 / 5:03
wo2GaTccoZg,English (auto-generated),and it'll be very intense a little later on of course during the day today and some,0:52 / 5:03
wo2GaTccoZg,English (auto-generated),on of course during the day today and some of these rain bands,0:53 / 5:03
wo2GaTccoZg,English (auto-generated),on of course during the day today and some of these rain bands gradually,0:53 / 5:03
wo2GaTccoZg,English (auto-generated),some of these rain bands gradually will start,0:54 / 5:03
wo2GaTccoZg,English (auto-generated),some of these rain bands gradually will start spiraling the,0:54 / 5:03
wo2GaTccoZg,English (auto-generated),gradually will start spiraling the way on into louisiana,0:55 / 5:03
wo2GaTccoZg,English (auto-generated),gradually will start spiraling the way on into louisiana just like,0:56 / 5:03
wo2GaTccoZg,English (auto-generated),gradually will start spiraling the way on into louisiana just like the cloud canopy,0:56 / 5:03
wo2GaTccoZg,English (auto-generated),on into louisiana just like the cloud canopy is,0:57 / 5:03
wo2GaTccoZg,English (auto-generated),canopy is already right,0:57 / 5:03
wo2GaTccoZg,English (auto-generated),canopy is already right now so,0:58 / 5:03
wo2GaTccoZg,English (auto-generated),canopy is already right now so it is a category,0:59 / 5:03
wo2GaTccoZg,English (auto-generated),already right now so it is a category three and,0:59 / 5:03
wo2GaTccoZg,English (auto-generated),already right now so it is a category three and expected to become,1:00 / 5:03
wo2GaTccoZg,English (auto-generated),already right now so it is a category three and expected to become a category,1:00 / 5:03
wo2GaTccoZg,English (auto-generated),three and expected to become a category four,1:01 / 5:03
wo2GaTccoZg,English (auto-generated),three and expected to become a category four believe,1:02 / 5:03
wo2GaTccoZg,English (auto-generated),four believe it or not a little,1:02 / 5:03
wo2GaTccoZg,English (auto-generated),four believe it or not a little bit later today,1:03 / 5:03
wo2GaTccoZg,English (auto-generated),believe it or not a little bit later today as,1:03 / 5:03
wo2GaTccoZg,English (auto-generated),believe it or not a little bit later today as it continues to,1:04 / 5:03
wo2GaTccoZg,English (auto-generated),believe it or not a little bit later today as it continues to intensify,1:05 / 5:03
wo2GaTccoZg,English (auto-generated),today as it continues to intensify winds around,1:05 / 5:03
wo2GaTccoZg,English (auto-generated),today as it continues to intensify winds around 1 30 which,1:06 / 5:03
wo2GaTccoZg,English (auto-generated),today as it continues to intensify winds around 1 30 which is a low end,1:06 / 5:03
wo2GaTccoZg,English (auto-generated),today as it continues to intensify winds around 1 30 which is a low end category four,1:07 / 5:03
wo2GaTccoZg,English (auto-generated),around 1 30 which is a low end category four maintaining,1:08 / 5:03
wo2GaTccoZg,English (auto-generated),four maintaining that all,1:08 / 5:03
wo2GaTccoZg,English (auto-generated),four maintaining that all the way to landfall,1:09 / 5:03
wo2GaTccoZg,English (auto-generated),maintaining that all the way to landfall we may briefly,1:10 / 5:03
wo2GaTccoZg,English (auto-generated),maintaining that all the way to landfall we may briefly get to a three,1:10 / 5:03
wo2GaTccoZg,English (auto-generated),maintaining that all the way to landfall we may briefly get to a three once it gets,1:11 / 5:03
wo2GaTccoZg,English (auto-generated),we may briefly get to a three once it gets the landfall,1:11 / 5:03
wo2GaTccoZg,English (auto-generated),gets the landfall there down,1:12 / 5:03
wo2GaTccoZg,English (auto-generated),gets the landfall there down to 120,1:13 / 5:03
wo2GaTccoZg,English (auto-generated),gets the landfall there down to 120 roughly about,1:13 / 5:03
wo2GaTccoZg,English (auto-generated),there down to 120 roughly about one o'clock,1:14 / 5:03
wo2GaTccoZg,English (auto-generated),there down to 120 roughly about one o'clock this morning,1:14 / 5:03
wo2GaTccoZg,English (auto-generated),there down to 120 roughly about one o'clock this morning so again,1:15 / 5:03
wo2GaTccoZg,English (auto-generated),o'clock this morning so again devastating,1:16 / 5:03
wo2GaTccoZg,English (auto-generated),o'clock this morning so again devastating hurricane,1:16 / 5:03
wo2GaTccoZg,English (auto-generated),o'clock this morning so again devastating hurricane expected,1:17 / 5:03
wo2GaTccoZg,English (auto-generated),devastating hurricane expected here across southwest,1:17 / 5:03
wo2GaTccoZg,English (auto-generated),devastating hurricane expected here across southwest louisiana,1:18 / 5:03
wo2GaTccoZg,English (auto-generated),devastating hurricane expected here across southwest louisiana and,1:19 / 5:03
wo2GaTccoZg,English (auto-generated),devastating hurricane expected here across southwest louisiana and parts of,1:19 / 5:03
wo2GaTccoZg,English (auto-generated),across southwest louisiana and parts of eastern texas,1:20 / 5:03
wo2GaTccoZg,English (auto-generated),across southwest louisiana and parts of eastern texas port arthur,1:20 / 5:03
wo2GaTccoZg,English (auto-generated),across southwest louisiana and parts of eastern texas port arthur area beaumont,1:21 / 5:03
wo2GaTccoZg,English (auto-generated),eastern texas port arthur area beaumont lake charles,1:22 / 5:03
wo2GaTccoZg,English (auto-generated),eastern texas port arthur area beaumont lake charles area,1:22 / 5:03
wo2GaTccoZg,English (auto-generated),lake charles area over towards,1:23 / 5:03
wo2GaTccoZg,English (auto-generated),lake charles area over towards say johnson's,1:23 / 5:03
wo2GaTccoZg,English (auto-generated),lake charles area over towards say johnson's bay you're,1:24 / 5:03
wo2GaTccoZg,English (auto-generated),over towards say johnson's bay you're heading toward um,1:25 / 5:03
wo2GaTccoZg,English (auto-generated),heading toward um over towards,1:26 / 5:03
wo2GaTccoZg,English (auto-generated),heading toward um over towards the camera,1:26 / 5:03
wo2GaTccoZg,English (auto-generated),heading toward um over towards the camera louisiana,1:27 / 5:03
wo2GaTccoZg,English (auto-generated),over towards the camera louisiana as well too,1:28 / 5:03
wo2GaTccoZg,English (auto-generated),over towards the camera louisiana as well too 10 to,1:28 / 5:03
wo2GaTccoZg,English (auto-generated),well too 10 to 15-foot,1:29 / 5:03
wo2GaTccoZg,English (auto-generated),well too 10 to 15-foot storm surge,1:30 / 5:03
wo2GaTccoZg,English (auto-generated),well too 10 to 15-foot storm surge expected there,1:31 / 5:03
wo2GaTccoZg,English (auto-generated),15-foot storm surge expected there where landfall,1:31 / 5:03
wo2GaTccoZg,English (auto-generated),15-foot storm surge expected there where landfall is going to be,1:32 / 5:03
wo2GaTccoZg,English (auto-generated),landfall is going to be it'll,1:32 / 5:03
wo2GaTccoZg,English (auto-generated),landfall is going to be it'll continue working its,1:33 / 5:03
wo2GaTccoZg,English (auto-generated),it'll continue working its way to the north,1:34 / 5:03
wo2GaTccoZg,English (auto-generated),it'll continue working its way to the north and then finally curving,1:34 / 5:03
wo2GaTccoZg,English (auto-generated),it'll continue working its way to the north and then finally curving here off,1:35 / 5:03
wo2GaTccoZg,English (auto-generated),north and then finally curving here off to the west the,1:35 / 5:03
wo2GaTccoZg,English (auto-generated),north and then finally curving here off to the west the thing is,1:36 / 5:03
wo2GaTccoZg,English (auto-generated),to the west the thing is as it continues,1:37 / 5:03
wo2GaTccoZg,English (auto-generated),to the west the thing is as it continues to stay north of,1:37 / 5:03
wo2GaTccoZg,English (auto-generated),as it continues to stay north of us that's good,1:38 / 5:03
wo2GaTccoZg,English (auto-generated),as it continues to stay north of us that's good it's gone but,1:38 / 5:03
wo2GaTccoZg,English (auto-generated),as it continues to stay north of us that's good it's gone but that means the,1:39 / 5:03
wo2GaTccoZg,English (auto-generated),that's good it's gone but that means the onshore flow,1:40 / 5:03
wo2GaTccoZg,English (auto-generated),onshore flow will continue,1:40 / 5:03
wo2GaTccoZg,English (auto-generated),onshore flow will continue so when our surge,1:41 / 5:03
wo2GaTccoZg,English (auto-generated),flow will continue so when our surge comes up,1:41 / 5:03
wo2GaTccoZg,English (auto-generated),flow will continue so when our surge comes up down here in southeast,1:42 / 5:03
wo2GaTccoZg,English (auto-generated),comes up down here in southeast louisiana,1:43 / 5:03
wo2GaTccoZg,English (auto-generated),louisiana it may persist,1:44 / 5:03
wo2GaTccoZg,English (auto-generated),louisiana it may persist for a while so you,1:44 / 5:03
wo2GaTccoZg,English (auto-generated),it may persist for a while so you need to be aware,1:45 / 5:03
wo2GaTccoZg,English (auto-generated),it may persist for a while so you need to be aware of that forecast,1:46 / 5:03
wo2GaTccoZg,English (auto-generated),it may persist for a while so you need to be aware of that forecast models,1:46 / 5:03
wo2GaTccoZg,English (auto-generated),to be aware of that forecast models they are in agreement,1:47 / 5:03
wo2GaTccoZg,English (auto-generated),to be aware of that forecast models they are in agreement here,1:47 / 5:03
wo2GaTccoZg,English (auto-generated),are in agreement here with that,1:48 / 5:03
wo2GaTccoZg,English (auto-generated),are in agreement here with that being right there,1:49 / 5:03
wo2GaTccoZg,English (auto-generated),are in agreement here with that being right there at the state line,1:49 / 5:03
wo2GaTccoZg,English (auto-generated),with that being right there at the state line not really expecting,1:50 / 5:03
wo2GaTccoZg,English (auto-generated),with that being right there at the state line not really expecting much of a,1:50 / 5:03
wo2GaTccoZg,English (auto-generated),line not really expecting much of a change in the forecast,1:51 / 5:03
wo2GaTccoZg,English (auto-generated),line not really expecting much of a change in the forecast track,1:52 / 5:03
wo2GaTccoZg,English (auto-generated),change in the forecast track at all models,1:52 / 5:03
wo2GaTccoZg,English (auto-generated),change in the forecast track at all models pretty much in agreement,1:53 / 5:03
wo2GaTccoZg,English (auto-generated),change in the forecast track at all models pretty much in agreement and,1:53 / 5:03
wo2GaTccoZg,English (auto-generated),models pretty much in agreement and that's where the hurricane,1:54 / 5:03
wo2GaTccoZg,English (auto-generated),models pretty much in agreement and that's where the hurricane warning,1:55 / 5:03
wo2GaTccoZg,English (auto-generated),that's where the hurricane warning is in effect there,1:55 / 5:03
wo2GaTccoZg,English (auto-generated),effect there tropical,1:56 / 5:03
wo2GaTccoZg,English (auto-generated),effect there tropical storm warning,1:56 / 5:03
wo2GaTccoZg,English (auto-generated),effect there tropical storm warning here because,1:57 / 5:03
wo2GaTccoZg,English (auto-generated),tropical storm warning here because if you notice here,1:58 / 5:03
wo2GaTccoZg,English (auto-generated),tropical storm warning here because if you notice here the tropical,1:58 / 5:03
wo2GaTccoZg,English (auto-generated),tropical storm warning here because if you notice here the tropical storm force,1:59 / 5:03
wo2GaTccoZg,English (auto-generated),you notice here the tropical storm force winds,2:00 / 5:03
wo2GaTccoZg,English (auto-generated),winds look at that they're,2:00 / 5:03
wo2GaTccoZg,English (auto-generated),winds look at that they're going to be,2:01 / 5:03
wo2GaTccoZg,English (auto-generated),look at that they're going to be a pretty good chance,2:01 / 5:03
wo2GaTccoZg,English (auto-generated),look at that they're going to be a pretty good chance here over,2:02 / 5:03
wo2GaTccoZg,English (auto-generated),look at that they're going to be a pretty good chance here over 40,2:03 / 5:03
wo2GaTccoZg,English (auto-generated),look at that they're going to be a pretty good chance here over 40 or so,2:03 / 5:03
wo2GaTccoZg,English (auto-generated),pretty good chance here over 40 or so as we head into,2:04 / 5:03
wo2GaTccoZg,English (auto-generated),pretty good chance here over 40 or so as we head into midnight,2:04 / 5:03
wo2GaTccoZg,English (auto-generated),pretty good chance here over 40 or so as we head into midnight tonight near landfall,2:05 / 5:03
wo2GaTccoZg,English (auto-generated),as we head into midnight tonight near landfall and,2:06 / 5:03
wo2GaTccoZg,English (auto-generated),as we head into midnight tonight near landfall and continuing,2:06 / 5:03
wo2GaTccoZg,English (auto-generated),as we head into midnight tonight near landfall and continuing so down,2:07 / 5:03
wo2GaTccoZg,English (auto-generated),landfall and continuing so down along the coastline,2:07 / 5:03
wo2GaTccoZg,English (auto-generated),landfall and continuing so down along the coastline you could see,2:08 / 5:03
wo2GaTccoZg,English (auto-generated),down along the coastline you could see sustained winds,2:09 / 5:03
wo2GaTccoZg,English (auto-generated),down along the coastline you could see sustained winds of tropical,2:09 / 5:03
wo2GaTccoZg,English (auto-generated),down along the coastline you could see sustained winds of tropical storm force,2:10 / 5:03
wo2GaTccoZg,English (auto-generated),sustained winds of tropical storm force so that could be,2:10 / 5:03
wo2GaTccoZg,English (auto-generated),so that could be causing a,2:11 / 5:03
wo2GaTccoZg,English (auto-generated),so that could be causing a problem for you,2:12 / 5:03
wo2GaTccoZg,English (auto-generated),so that could be causing a problem for you as the,2:12 / 5:03
wo2GaTccoZg,English (auto-generated),causing a problem for you as the hurricane hunters,2:13 / 5:03
wo2GaTccoZg,English (auto-generated),causing a problem for you as the hurricane hunters flew into this,2:13 / 5:03
wo2GaTccoZg,English (auto-generated),causing a problem for you as the hurricane hunters flew into this earlier i had,2:14 / 5:03
wo2GaTccoZg,English (auto-generated),hurricane hunters flew into this earlier i had stopped this,2:15 / 5:03
wo2GaTccoZg,English (auto-generated),hurricane hunters flew into this earlier i had stopped this before we got the,2:15 / 5:03
wo2GaTccoZg,English (auto-generated),i had stopped this before we got the update at seven,2:16 / 5:03
wo2GaTccoZg,English (auto-generated),i had stopped this before we got the update at seven o'clock showing,2:17 / 5:03
wo2GaTccoZg,English (auto-generated),update at seven o'clock showing the pressure,2:17 / 5:03
wo2GaTccoZg,English (auto-generated),update at seven o'clock showing the pressure down to flight,2:18 / 5:03
wo2GaTccoZg,English (auto-generated),update at seven o'clock showing the pressure down to flight level 961,2:18 / 5:03
wo2GaTccoZg,English (auto-generated),pressure down to flight level 961 millibars,2:19 / 5:03
wo2GaTccoZg,English (auto-generated),pressure down to flight level 961 millibars there,2:20 / 5:03
wo2GaTccoZg,English (auto-generated),millibars there at 9 200,2:20 / 5:03
wo2GaTccoZg,English (auto-generated),millibars there at 9 200 feet,2:21 / 5:03
wo2GaTccoZg,English (auto-generated),millibars there at 9 200 feet as you,2:21 / 5:03
wo2GaTccoZg,English (auto-generated),millibars there at 9 200 feet as you continue to see they'll,2:22 / 5:03
wo2GaTccoZg,English (auto-generated),at 9 200 feet as you continue to see they'll make another pass,2:23 / 5:03
wo2GaTccoZg,English (auto-generated),at 9 200 feet as you continue to see they'll make another pass coming through,2:23 / 5:03
wo2GaTccoZg,English (auto-generated),they'll make another pass coming through the storm here shortly,2:24 / 5:03
wo2GaTccoZg,English (auto-generated),they'll make another pass coming through the storm here shortly about,2:24 / 5:03
wo2GaTccoZg,English (auto-generated),the storm here shortly about to cross,2:25 / 5:03
wo2GaTccoZg,English (auto-generated),the storm here shortly about to cross right over the,2:26 / 5:03
wo2GaTccoZg,English (auto-generated),the storm here shortly about to cross right over the eye again so,2:26 / 5:03
wo2GaTccoZg,English (auto-generated),about to cross right over the eye again so we get a new update,2:27 / 5:03
wo2GaTccoZg,English (auto-generated),about to cross right over the eye again so we get a new update as they continue,2:27 / 5:03
wo2GaTccoZg,English (auto-generated),so we get a new update as they continue to come in,2:28 / 5:03
wo2GaTccoZg,English (auto-generated),so we get a new update as they continue to come in here but,2:29 / 5:03
wo2GaTccoZg,English (auto-generated),to come in here but definitely a major,2:29 / 5:03
wo2GaTccoZg,English (auto-generated),to come in here but definitely a major hurricane,2:30 / 5:03
wo2GaTccoZg,English (auto-generated),to come in here but definitely a major hurricane why,2:30 / 5:03
wo2GaTccoZg,English (auto-generated),but definitely a major hurricane why is it going there,2:31 / 5:03
wo2GaTccoZg,English (auto-generated),but definitely a major hurricane why is it going there with that bridge,2:32 / 5:03
wo2GaTccoZg,English (auto-generated),it going there with that bridge of high pressure,2:32 / 5:03
wo2GaTccoZg,English (auto-generated),it going there with that bridge of high pressure sitting over,2:33 / 5:03
wo2GaTccoZg,English (auto-generated),it going there with that bridge of high pressure sitting over florida,2:33 / 5:03
wo2GaTccoZg,English (auto-generated),pressure sitting over florida that's what's protecting,2:34 / 5:03
wo2GaTccoZg,English (auto-generated),pressure sitting over florida that's what's protecting it from,2:35 / 5:03
wo2GaTccoZg,English (auto-generated),pressure sitting over florida that's what's protecting it from coming our way,2:35 / 5:03
wo2GaTccoZg,English (auto-generated),what's protecting it from coming our way and riding,2:36 / 5:03
wo2GaTccoZg,English (auto-generated),what's protecting it from coming our way and riding on the eastern,2:36 / 5:03
wo2GaTccoZg,English (auto-generated),and riding on the eastern rather the,2:37 / 5:03
wo2GaTccoZg,English (auto-generated),and riding on the eastern rather the western edge,2:38 / 5:03
wo2GaTccoZg,English (auto-generated),and riding on the eastern rather the western edge of that,2:38 / 5:03
wo2GaTccoZg,English (auto-generated),rather the western edge of that as it moves on,2:39 / 5:03
wo2GaTccoZg,English (auto-generated),rather the western edge of that as it moves on in now,2:39 / 5:03
wo2GaTccoZg,English (auto-generated),rather the western edge of that as it moves on in now the high will kind,2:40 / 5:03
wo2GaTccoZg,English (auto-generated),moves on in now the high will kind of build over,2:41 / 5:03
wo2GaTccoZg,English (auto-generated),moves on in now the high will kind of build over florida here,2:41 / 5:03
wo2GaTccoZg,English (auto-generated),build over florida here and keep that,2:42 / 5:03
wo2GaTccoZg,English (auto-generated),build over florida here and keep that storm off to,2:42 / 5:03
wo2GaTccoZg,English (auto-generated),build over florida here and keep that storm off to the north and then,2:43 / 5:03
wo2GaTccoZg,English (auto-generated),and keep that storm off to the north and then help to curve,2:44 / 5:03
wo2GaTccoZg,English (auto-generated),and keep that storm off to the north and then help to curve it here,2:44 / 5:03
wo2GaTccoZg,English (auto-generated),then help to curve it here as it goes,2:45 / 5:03
wo2GaTccoZg,English (auto-generated),then help to curve it here as it goes on into,2:45 / 5:03
wo2GaTccoZg,English (auto-generated),then help to curve it here as it goes on into parts of saturday,2:46 / 5:03
wo2GaTccoZg,English (auto-generated),then help to curve it here as it goes on into parts of saturday as,2:47 / 5:03
wo2GaTccoZg,English (auto-generated),as it goes on into parts of saturday as well too little,2:47 / 5:03
wo2GaTccoZg,English (auto-generated),as it goes on into parts of saturday as well too little trough and,2:48 / 5:03
wo2GaTccoZg,English (auto-generated),well too little trough and pulled it northward,2:48 / 5:03
wo2GaTccoZg,English (auto-generated),well too little trough and pulled it northward here,2:49 / 5:03
wo2GaTccoZg,English (auto-generated),northward here and we'll still,2:50 / 5:03
wo2GaTccoZg,English (auto-generated),northward here and we'll still see kind of a lingering,2:50 / 5:03
wo2GaTccoZg,English (auto-generated),and we'll still see kind of a lingering trough,2:51 / 5:03
wo2GaTccoZg,English (auto-generated),and we'll still see kind of a lingering trough behind,2:51 / 5:03
wo2GaTccoZg,English (auto-generated),and we'll still see kind of a lingering trough behind it so that's actually,2:52 / 5:03
wo2GaTccoZg,English (auto-generated),trough behind it so that's actually going to keep rain,2:53 / 5:03
wo2GaTccoZg,English (auto-generated),trough behind it so that's actually going to keep rain in the forecast for,2:53 / 5:03
wo2GaTccoZg,English (auto-generated),us even,2:54 / 5:03
wo2GaTccoZg,English (auto-generated),us even as we head into,2:55 / 5:03
wo2GaTccoZg,English (auto-generated),us even as we head into the,2:55 / 5:03
