video_id,lang,text,timecode
7iuzi21AI4M,English (auto-generated),so the first thing you want to do is mix your dry ingredients,5:05 / 36:15
7iuzi21AI4M,English (auto-generated),so the first thing you want to do is mix your dry ingredients together,5:05 / 36:15
7iuzi21AI4M,English (auto-generated),your dry ingredients together so we have,5:06 / 36:15
7iuzi21AI4M,English (auto-generated),your dry ingredients together so we have flour,5:07 / 36:15
7iuzi21AI4M,English (auto-generated),your dry ingredients together so we have flour a,5:08 / 36:15
7iuzi21AI4M,English (auto-generated),your dry ingredients together so we have flour a little bit of baking powder,5:08 / 36:15
7iuzi21AI4M,English (auto-generated),so we have flour a little bit of baking powder a little,5:09 / 36:15
7iuzi21AI4M,English (auto-generated),so we have flour a little bit of baking powder a little more than you normally,5:10 / 36:15
7iuzi21AI4M,English (auto-generated),powder a little more than you normally would,5:10 / 36:15
7iuzi21AI4M,English (auto-generated),would for a cake recipe,5:11 / 36:15
7iuzi21AI4M,English (auto-generated),would for a cake recipe i,5:12 / 36:15
7iuzi21AI4M,English (auto-generated),would for a cake recipe i don't really,5:12 / 36:15
7iuzi21AI4M,English (auto-generated),for a cake recipe i don't really know the difference,5:13 / 36:15
7iuzi21AI4M,English (auto-generated),for a cake recipe i don't really know the difference between baking,5:13 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:14 / 36:15
7iuzi21AI4M,English (auto-generated),baking powder,5:15 / 36:15
7iuzi21AI4M,English (auto-generated),baking powder um,5:15 / 36:15
7iuzi21AI4M,English (auto-generated),baking powder um,5:16 / 36:15
7iuzi21AI4M,English (auto-generated),baking powder um none of us do,5:16 / 36:15
7iuzi21AI4M,English (auto-generated),baking powder um none of us do baking,5:17 / 36:15
7iuzi21AI4M,English (auto-generated),baking powder um none of us do baking powder is,5:18 / 36:15
7iuzi21AI4M,English (auto-generated),powder um none of us do baking powder is going to be the thing,5:18 / 36:15
7iuzi21AI4M,English (auto-generated),powder um none of us do baking powder is going to be the thing that kind,5:19 / 36:15
7iuzi21AI4M,English (auto-generated),is going to be the thing that kind of lifts the,5:19 / 36:15
7iuzi21AI4M,English (auto-generated),is going to be the thing that kind of lifts the muffin up and,5:20 / 36:15
7iuzi21AI4M,English (auto-generated),lifts the muffin up and gives you that dome,5:21 / 36:15
7iuzi21AI4M,English (auto-generated),dome baking soda,5:21 / 36:15
7iuzi21AI4M,English (auto-generated),dome baking soda on the other,5:22 / 36:15
7iuzi21AI4M,English (auto-generated),dome baking soda on the other hand makes,5:23 / 36:15
7iuzi21AI4M,English (auto-generated),baking soda on the other hand makes things flat,5:23 / 36:15
7iuzi21AI4M,English (auto-generated),baking soda on the other hand makes things flat so you don't want that,5:24 / 36:15
7iuzi21AI4M,English (auto-generated),baking soda on the other hand makes things flat so you don't want that one teaspoon,5:24 / 36:15
7iuzi21AI4M,English (auto-generated),things flat so you don't want that one teaspoon baking,5:25 / 36:15
7iuzi21AI4M,English (auto-generated),things flat so you don't want that one teaspoon baking,5:26 / 36:15
7iuzi21AI4M,English (auto-generated),things flat so you don't want that one teaspoon baking soda,5:26 / 36:15
7iuzi21AI4M,English (auto-generated),teaspoon baking soda this,5:27 / 36:15
7iuzi21AI4M,English (auto-generated),teaspoon baking soda this feels like,5:27 / 36:15
7iuzi21AI4M,English (auto-generated),teaspoon baking soda this feels like a lot,5:28 / 36:15
7iuzi21AI4M,English (auto-generated),teaspoon baking soda this feels like a lot let's,5:29 / 36:15
7iuzi21AI4M,English (auto-generated),teaspoon baking soda this feels like a lot let's do,5:29 / 36:15
7iuzi21AI4M,English (auto-generated),teaspoon baking soda this feels like a lot let's do so,5:30 / 36:15
7iuzi21AI4M,English (auto-generated),soda this feels like a lot let's do so here's the,5:30 / 36:15
7iuzi21AI4M,English (auto-generated),soda this feels like a lot let's do so here's the thing we,5:31 / 36:15
7iuzi21AI4M,English (auto-generated),soda this feels like a lot let's do so here's the thing we found out olivia,5:32 / 36:15
7iuzi21AI4M,English (auto-generated),so here's the thing we found out olivia rodrigo,5:32 / 36:15
7iuzi21AI4M,English (auto-generated),so here's the thing we found out olivia rodrigo follows ned,5:33 / 36:15
7iuzi21AI4M,English (auto-generated),so here's the thing we found out olivia rodrigo follows ned and follows,5:34 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:34 / 36:15
7iuzi21AI4M,English (auto-generated),rodrigo follows ned and follows eugene on instagram but,5:35 / 36:15
7iuzi21AI4M,English (auto-generated),rodrigo follows ned and follows eugene on instagram but not me,5:35 / 36:15
7iuzi21AI4M,English (auto-generated),on instagram but not me i just don't,5:36 / 36:15
7iuzi21AI4M,English (auto-generated),on instagram but not me i just don't understand,5:37 / 36:15
7iuzi21AI4M,English (auto-generated),on instagram but not me i just don't understand like yeah,5:38 / 36:15
7iuzi21AI4M,English (auto-generated),on instagram but not me i just don't understand like yeah okay i get,5:38 / 36:15
7iuzi21AI4M,English (auto-generated),i just don't understand like yeah okay i get that you're following,5:39 / 36:15
7iuzi21AI4M,English (auto-generated),i just don't understand like yeah okay i get that you're following eugene,5:40 / 36:15
7iuzi21AI4M,English (auto-generated),get that you're following eugene but you're,5:40 / 36:15
7iuzi21AI4M,English (auto-generated),get that you're following eugene but you're following ned,5:41 / 36:15
7iuzi21AI4M,English (auto-generated),get that you're following eugene but you're following ned,5:42 / 36:15
7iuzi21AI4M,English (auto-generated),get that you're following eugene but you're following ned,5:43 / 36:15
7iuzi21AI4M,English (auto-generated),get that you're following eugene but you're following ned what,5:43 / 36:15
7iuzi21AI4M,English (auto-generated),but you're following ned what man did,5:44 / 36:15
7iuzi21AI4M,English (auto-generated),but you're following ned what man did i tell you,5:44 / 36:15
7iuzi21AI4M,English (auto-generated),but you're following ned what man did i tell you i texted olivia,5:45 / 36:15
7iuzi21AI4M,English (auto-generated),but you're following ned what man did i tell you i texted olivia rodrigo,5:46 / 36:15
7iuzi21AI4M,English (auto-generated),man did i tell you i texted olivia rodrigo yeah,5:46 / 36:15
7iuzi21AI4M,English (auto-generated),rodrigo yeah ned you,5:47 / 36:15
7iuzi21AI4M,English (auto-generated),rodrigo yeah ned you told me,5:47 / 36:15
7iuzi21AI4M,English (auto-generated),rodrigo yeah ned you told me that that happened,5:48 / 36:15
7iuzi21AI4M,English (auto-generated),rodrigo yeah ned you told me that that happened and i'm,5:49 / 36:15
7iuzi21AI4M,English (auto-generated),ned you told me that that happened and i'm not jealous,5:49 / 36:15
7iuzi21AI4M,English (auto-generated),ned you told me that that happened and i'm not jealous it's super cool,5:50 / 36:15
7iuzi21AI4M,English (auto-generated),i'm not jealous it's super cool way to go,5:50 / 36:15
7iuzi21AI4M,English (auto-generated),i'm not jealous it's super cool way to go bro would,5:51 / 36:15
7iuzi21AI4M,English (auto-generated),i'm not jealous it's super cool way to go bro would you say you're,5:52 / 36:15
7iuzi21AI4M,English (auto-generated),i'm not jealous it's super cool way to go bro would you say you're sour about,5:52 / 36:15
7iuzi21AI4M,English (auto-generated),way to go bro would you say you're sour about it,5:53 / 36:15
7iuzi21AI4M,English (auto-generated),about it you know what,5:54 / 36:15
7iuzi21AI4M,English (auto-generated),about it you know what if you take the,5:54 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:55 / 36:15
7iuzi21AI4M,English (auto-generated),you know what if you take the friendship and all the jokes then,5:55 / 36:15
7iuzi21AI4M,English (auto-generated),you know what if you take the friendship and all the jokes then i'm gonna have nothing,5:56 / 36:15
7iuzi21AI4M,English (auto-generated),and all the jokes then i'm gonna have nothing,5:57 / 36:15
7iuzi21AI4M,English (auto-generated),nothing here's my,5:58 / 36:15
7iuzi21AI4M,English (auto-generated),nothing here's my plan i'm gonna make,5:58 / 36:15
7iuzi21AI4M,English (auto-generated),nothing here's my plan i'm gonna make this super,5:59 / 36:15
7iuzi21AI4M,English (auto-generated),here's my plan i'm gonna make this super awesome muffin,6:00 / 36:15
7iuzi21AI4M,English (auto-generated),here's my plan i'm gonna make this super awesome muffin and olivia's gonna,6:00 / 36:15
7iuzi21AI4M,English (auto-generated),awesome muffin and olivia's gonna watch this she's gonna,6:01 / 36:15
7iuzi21AI4M,English (auto-generated),awesome muffin and olivia's gonna watch this she's gonna be like holy,6:01 / 36:15
7iuzi21AI4M,English (auto-generated),awesome muffin and olivia's gonna watch this she's gonna be like holy [ __ ],6:02 / 36:15
7iuzi21AI4M,English (auto-generated),this she's gonna be like holy [ __ ] am i doing,6:03 / 36:15
7iuzi21AI4M,English (auto-generated),this she's gonna be like holy [ __ ] am i doing it i,6:03 / 36:15
7iuzi21AI4M,English (auto-generated),this she's gonna be like holy [ __ ] am i doing it i look,6:04 / 36:15
7iuzi21AI4M,English (auto-generated),this she's gonna be like holy [ __ ] am i doing it i look like the,6:04 / 36:15
7iuzi21AI4M,English (auto-generated),this she's gonna be like holy [ __ ] am i doing it i look like the,6:05 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:06 / 36:15
7iuzi21AI4M,English (auto-generated),am i doing it i look like the corn diddy's the,6:06 / 36:15
7iuzi21AI4M,English (auto-generated),am i doing it i look like the corn diddy's the best,6:07 / 36:15
7iuzi21AI4M,English (auto-generated),am i doing it i look like the corn diddy's the best follow,6:07 / 36:15
7iuzi21AI4M,English (auto-generated),corn diddy's the best follow [Music],6:08 / 36:15
7iuzi21AI4M,English (auto-generated),corn diddy's the best follow [Music],6:09 / 36:15
7iuzi21AI4M,English (auto-generated),[Music] what'd,6:09 / 36:15
7iuzi21AI4M,English (auto-generated),[Music] what'd you guys talk about,6:10 / 36:15
7iuzi21AI4M,English (auto-generated),[Music] what'd you guys talk about ned,6:11 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:11 / 36:15
7iuzi21AI4M,English (auto-generated),what'd you guys talk about ned that's between me,6:12 / 36:15
7iuzi21AI4M,English (auto-generated),what'd you guys talk about ned that's between me and olivia,6:12 / 36:15
7iuzi21AI4M,English (auto-generated),what'd you guys talk about ned that's between me and olivia,6:13 / 36:15
7iuzi21AI4M,English (auto-generated),between me and olivia this feels,6:14 / 36:15
7iuzi21AI4M,English (auto-generated),between me and olivia this feels like a [ __ ],6:14 / 36:15
7iuzi21AI4M,English (auto-generated),between me and olivia this feels like a [ __ ] ton of sugar,6:15 / 36:15
7iuzi21AI4M,English (auto-generated),this feels like a [ __ ] ton of sugar i guess we're not making,6:15 / 36:15
7iuzi21AI4M,English (auto-generated),this feels like a [ __ ] ton of sugar i guess we're not making healthy,6:16 / 36:15
7iuzi21AI4M,English (auto-generated),guess we're not making healthy muffins we're making,6:17 / 36:15
7iuzi21AI4M,English (auto-generated),guess we're not making healthy muffins we're making just like,6:17 / 36:15
7iuzi21AI4M,English (auto-generated),we're making just like a cupcake with,6:18 / 36:15
7iuzi21AI4M,English (auto-generated),we're making just like a cupcake with no topping,6:18 / 36:15
7iuzi21AI4M,English (auto-generated),we're making just like a cupcake with no topping so a,6:19 / 36:15
7iuzi21AI4M,English (auto-generated),a cupcake with no topping so a bad muffin,6:20 / 36:15
7iuzi21AI4M,English (auto-generated),a cupcake with no topping so a bad muffin would be one,6:20 / 36:15
7iuzi21AI4M,English (auto-generated),a cupcake with no topping so a bad muffin would be one that is,6:21 / 36:15
7iuzi21AI4M,English (auto-generated),a cupcake with no topping so a bad muffin would be one that is way too sweet,6:22 / 36:15
7iuzi21AI4M,English (auto-generated),sweet eats like,6:22 / 36:15
7iuzi21AI4M,English (auto-generated),sweet eats like a dessert,6:23 / 36:15
7iuzi21AI4M,English (auto-generated),sweet eats like a dessert or just like gives,6:23 / 36:15
7iuzi21AI4M,English (auto-generated),eats like a dessert or just like gives you a toothache,6:24 / 36:15
7iuzi21AI4M,English (auto-generated),eats like a dessert or just like gives you a toothache i'm gonna,6:25 / 36:15
7iuzi21AI4M,English (auto-generated),eats like a dessert or just like gives you a toothache i'm gonna be light on,6:25 / 36:15
7iuzi21AI4M,English (auto-generated),you a toothache i'm gonna be light on the sugar,6:26 / 36:15
7iuzi21AI4M,English (auto-generated),you a toothache i'm gonna be light on the sugar here today,6:26 / 36:15
7iuzi21AI4M,English (auto-generated),the sugar here today i feel,6:27 / 36:15
7iuzi21AI4M,English (auto-generated),the sugar here today i feel like just like sexuality,6:28 / 36:15
7iuzi21AI4M,English (auto-generated),the sugar here today i feel like just like sexuality muffins are,6:29 / 36:15
7iuzi21AI4M,English (auto-generated),i feel like just like sexuality muffins are a spectrum,6:29 / 36:15
7iuzi21AI4M,English (auto-generated),i feel like just like sexuality muffins are a spectrum yeah and you,6:30 / 36:15
7iuzi21AI4M,English (auto-generated),are a spectrum yeah and you know you got muffins,6:31 / 36:15
7iuzi21AI4M,English (auto-generated),are a spectrum yeah and you know you got muffins over here,6:31 / 36:15
7iuzi21AI4M,English (auto-generated),you know you got muffins over here cupcakes over,6:32 / 36:15
7iuzi21AI4M,English (auto-generated),you know you got muffins over here cupcakes over here but,6:33 / 36:15
7iuzi21AI4M,English (auto-generated),you know you got muffins over here cupcakes over here but most of them,6:33 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:34 / 36:15
7iuzi21AI4M,English (auto-generated),cupcakes over here but most of them live in that middle place,6:34 / 36:15
7iuzi21AI4M,English (auto-generated),in that middle place yeah,6:35 / 36:15
7iuzi21AI4M,English (auto-generated),in that middle place yeah and there's a,6:36 / 36:15
7iuzi21AI4M,English (auto-generated),in that middle place yeah and there's a fine line,6:36 / 36:15
7iuzi21AI4M,English (auto-generated),yeah and there's a fine line at what point,6:37 / 36:15
7iuzi21AI4M,English (auto-generated),yeah and there's a fine line at what point are you muffin,6:37 / 36:15
7iuzi21AI4M,English (auto-generated),point are you muffin what point,6:38 / 36:15
7iuzi21AI4M,English (auto-generated),point are you muffin what point are you a cupcake,6:39 / 36:15
7iuzi21AI4M,English (auto-generated),point are you muffin what point are you a cupcake you want,6:39 / 36:15
7iuzi21AI4M,English (auto-generated),what point are you a cupcake you want to always make,6:40 / 36:15
7iuzi21AI4M,English (auto-generated),what point are you a cupcake you want to always make sure that you,6:41 / 36:15
7iuzi21AI4M,English (auto-generated),what point are you a cupcake you want to always make sure that you use plenty,6:41 / 36:15
7iuzi21AI4M,English (auto-generated),always make sure that you use plenty of salt,6:42 / 36:15
7iuzi21AI4M,English (auto-generated),always make sure that you use plenty of salt even in baked,6:42 / 36:15
7iuzi21AI4M,English (auto-generated),plenty of salt even in baked goods because,6:43 / 36:15
7iuzi21AI4M,English (auto-generated),plenty of salt even in baked goods because if you don't have,6:44 / 36:15
7iuzi21AI4M,English (auto-generated),plenty of salt even in baked goods because if you don't have enough,6:44 / 36:15
7iuzi21AI4M,English (auto-generated),plenty of salt even in baked goods because if you don't have enough salt it doesn't,6:45 / 36:15
7iuzi21AI4M,English (auto-generated),because if you don't have enough salt it doesn't really taste like,6:45 / 36:15
7iuzi21AI4M,English (auto-generated),because if you don't have enough salt it doesn't really taste like anything that's,6:46 / 36:15
7iuzi21AI4M,English (auto-generated),it doesn't really taste like anything that's our dry,6:47 / 36:15
7iuzi21AI4M,English (auto-generated),it doesn't really taste like anything that's our dry stuff,6:47 / 36:15
7iuzi21AI4M,English (auto-generated),it doesn't really taste like anything that's our dry stuff now it's,6:48 / 36:15
7iuzi21AI4M,English (auto-generated),that's our dry stuff now it's time for the wet,6:49 / 36:15
7iuzi21AI4M,English (auto-generated),that's our dry stuff now it's time for the wet stuff,6:49 / 36:15
7iuzi21AI4M,English (auto-generated),the wet stuff okay i did,6:50 / 36:15
7iuzi21AI4M,English (auto-generated),the wet stuff okay i did not do,6:51 / 36:15
7iuzi21AI4M,English (auto-generated),the wet stuff okay i did not do the wet ingredient,6:51 / 36:15
7iuzi21AI4M,English (auto-generated),the wet stuff okay i did not do the wet ingredient dry,6:52 / 36:15
7iuzi21AI4M,English (auto-generated),okay i did not do the wet ingredient dry ingredient plan,6:52 / 36:15
7iuzi21AI4M,English (auto-generated),okay i did not do the wet ingredient dry ingredient plan,6:53 / 36:15
7iuzi21AI4M,English (auto-generated),okay i did not do the wet ingredient dry ingredient plan,6:54 / 36:15
7iuzi21AI4M,English (auto-generated),ingredient plan something here,6:54 / 36:15
7iuzi21AI4M,English (auto-generated),ingredient plan something here is not working,6:55 / 36:15
7iuzi21AI4M,English (auto-generated),ingredient plan something here is not working i,6:55 / 36:15
7iuzi21AI4M,English (auto-generated),something here is not working i can't quite put,6:56 / 36:15
7iuzi21AI4M,English (auto-generated),something here is not working i can't quite put my finger on,6:57 / 36:15
7iuzi21AI4M,English (auto-generated),something here is not working i can't quite put my finger on it so for wet,6:57 / 36:15
7iuzi21AI4M,English (auto-generated),quite put my finger on it so for wet ingredients,6:58 / 36:15
7iuzi21AI4M,English (auto-generated),quite put my finger on it so for wet ingredients just some good old regular,6:58 / 36:15
7iuzi21AI4M,English (auto-generated),quite put my finger on it so for wet ingredients just some good old regular whole,6:59 / 36:15
7iuzi21AI4M,English (auto-generated),ingredients just some good old regular whole milk,7:00 / 36:15
7iuzi21AI4M,English (auto-generated),ingredients just some good old regular whole milk uh,7:00 / 36:15
7iuzi21AI4M,English (auto-generated),ingredients just some good old regular whole milk uh,7:01 / 36:15
7iuzi21AI4M,English (auto-generated),ingredients just some good old regular whole milk uh i'm gonna guess,7:02 / 36:15
7iuzi21AI4M,English (auto-generated),whole milk uh i'm gonna guess heavy whipping,7:02 / 36:15
7iuzi21AI4M,English (auto-generated),whole milk uh i'm gonna guess heavy whipping cream look,7:03 / 36:15
7iuzi21AI4M,English (auto-generated),whole milk uh i'm gonna guess heavy whipping cream look look look look,7:03 / 36:15
7iuzi21AI4M,English (auto-generated),whole milk uh i'm gonna guess heavy whipping cream look look look look i'm,7:04 / 36:15
7iuzi21AI4M,English (auto-generated),whipping cream look look look look i'm gonna put in,7:05 / 36:15
7iuzi21AI4M,English (auto-generated),whipping cream look look look look i'm gonna put in some,7:05 / 36:15
7iuzi21AI4M,English (auto-generated),whipping cream look look look look i'm gonna put in some chicken,7:06 / 36:15
7iuzi21AI4M,English (auto-generated),whipping cream look look look look i'm gonna put in some chicken stock,7:06 / 36:15
7iuzi21AI4M,English (auto-generated),i'm gonna put in some chicken stock instead of milk,7:07 / 36:15
7iuzi21AI4M,English (auto-generated),i'm gonna put in some chicken stock instead of milk,7:08 / 36:15
7iuzi21AI4M,English (auto-generated),i'm gonna put in some chicken stock instead of milk so,7:09 / 36:15
7iuzi21AI4M,English (auto-generated),instead of milk so then i'm gonna,7:09 / 36:15
7iuzi21AI4M,English (auto-generated),instead of milk so then i'm gonna add,7:10 / 36:15
7iuzi21AI4M,English (auto-generated),instead of milk so then i'm gonna add one egg,7:11 / 36:15
7iuzi21AI4M,English (auto-generated),instead of milk so then i'm gonna add one egg one,7:11 / 36:15
7iuzi21AI4M,English (auto-generated),instead of milk so then i'm gonna add one egg one,7:12 / 36:15
7iuzi21AI4M,English (auto-generated),so then i'm gonna add one egg one two,7:12 / 36:15
7iuzi21AI4M,English (auto-generated),so then i'm gonna add one egg one two one of,7:13 / 36:15
7iuzi21AI4M,English (auto-generated),so then i'm gonna add one egg one two one of the big mistakes,7:14 / 36:15
7iuzi21AI4M,English (auto-generated),so then i'm gonna add one egg one two one of the big mistakes that people make,7:14 / 36:15
7iuzi21AI4M,English (auto-generated),two one of the big mistakes that people make is adding too,7:15 / 36:15
7iuzi21AI4M,English (auto-generated),two one of the big mistakes that people make is adding too many eggs,7:16 / 36:15
7iuzi21AI4M,English (auto-generated),two one of the big mistakes that people make is adding too many eggs doing three,7:16 / 36:15
7iuzi21AI4M,English (auto-generated),two one of the big mistakes that people make is adding too many eggs doing three,7:17 / 36:15
7iuzi21AI4M,English (auto-generated),make is adding too many eggs doing three eggs,7:17 / 36:15
7iuzi21AI4M,English (auto-generated),make is adding too many eggs doing three eggs you just need,7:18 / 36:15
7iuzi21AI4M,English (auto-generated),make is adding too many eggs doing three eggs you just need something to kind,7:19 / 36:15
7iuzi21AI4M,English (auto-generated),eggs you just need something to kind of hold everything,7:19 / 36:15
7iuzi21AI4M,English (auto-generated),eggs you just need something to kind of hold everything together,7:20 / 36:15
7iuzi21AI4M,English (auto-generated),eggs you just need something to kind of hold everything together i think that,7:21 / 36:15
7iuzi21AI4M,English (auto-generated),hold everything together i think that cornbread,7:21 / 36:15
7iuzi21AI4M,English (auto-generated),hold everything together i think that cornbread batter is,7:22 / 36:15
7iuzi21AI4M,English (auto-generated),hold everything together i think that cornbread batter is pretty wet,7:22 / 36:15
7iuzi21AI4M,English (auto-generated),hold everything together i think that cornbread batter is pretty wet you want to,7:23 / 36:15
7iuzi21AI4M,English (auto-generated),cornbread batter is pretty wet you want to be a little bit drier,7:24 / 36:15
7iuzi21AI4M,English (auto-generated),cornbread batter is pretty wet you want to be a little bit drier again we're,7:24 / 36:15
7iuzi21AI4M,English (auto-generated),to be a little bit drier again we're going for a drier,7:25 / 36:15
7iuzi21AI4M,English (auto-generated),to be a little bit drier again we're going for a drier texture,7:25 / 36:15
7iuzi21AI4M,English (auto-generated),to be a little bit drier again we're going for a drier texture not a cake texture,7:26 / 36:15
7iuzi21AI4M,English (auto-generated),going for a drier texture not a cake texture that,7:27 / 36:15
7iuzi21AI4M,English (auto-generated),texture that one of us is,7:27 / 36:15
7iuzi21AI4M,English (auto-generated),texture that one of us is very wrong,7:28 / 36:15
7iuzi21AI4M,English (auto-generated),texture that one of us is very wrong right now,7:29 / 36:15
7iuzi21AI4M,English (auto-generated),that one of us is very wrong right now because we're,7:29 / 36:15
7iuzi21AI4M,English (auto-generated),that one of us is very wrong right now because we're doing totally,7:30 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:30 / 36:15
7iuzi21AI4M,English (auto-generated),things and that,7:31 / 36:15
7iuzi21AI4M,English (auto-generated),things and that does not,7:32 / 36:15
7iuzi21AI4M,English (auto-generated),things and that does not make me feel,7:32 / 36:15
7iuzi21AI4M,English (auto-generated),things and that does not make me feel good,7:33 / 36:15
7iuzi21AI4M,English (auto-generated),and that does not make me feel good it doesn't make,7:33 / 36:15
7iuzi21AI4M,English (auto-generated),and that does not make me feel good it doesn't make me feel good,7:34 / 36:15
7iuzi21AI4M,English (auto-generated),doesn't make me feel good either it looks,7:35 / 36:15
7iuzi21AI4M,English (auto-generated),looks actually like,7:36 / 36:15
7iuzi21AI4M,English (auto-generated),looks actually like very,7:36 / 36:15
7iuzi21AI4M,English (auto-generated),looks actually like very nasty,7:37 / 36:15
7iuzi21AI4M,English (auto-generated),looks actually like very nasty oh my,7:38 / 36:15
7iuzi21AI4M,English (auto-generated),actually like very nasty oh my god this is a,7:38 / 36:15
7iuzi21AI4M,English (auto-generated),is a fancy,7:39 / 36:15
7iuzi21AI4M,English (auto-generated),is a fancy microwave,7:40 / 36:15
7iuzi21AI4M,English (auto-generated),is a fancy microwave what,7:40 / 36:15
7iuzi21AI4M,English (auto-generated),is a fancy microwave what are you microwaving,7:41 / 36:15
7iuzi21AI4M,English (auto-generated),is a fancy microwave what are you microwaving my,7:41 / 36:15
7iuzi21AI4M,English (auto-generated),fancy microwave what are you microwaving my butter whose,7:42 / 36:15
7iuzi21AI4M,English (auto-generated),my butter whose microwave,7:43 / 36:15
7iuzi21AI4M,English (auto-generated),my butter whose microwave doesn't have like,7:43 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:44 / 36:15
7iuzi21AI4M,English (auto-generated),whose microwave doesn't have like number buttons you know,7:44 / 36:15
7iuzi21AI4M,English (auto-generated),whose microwave doesn't have like number buttons you know what i'm,7:45 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:46 / 36:15
7iuzi21AI4M,English (auto-generated),you [ __ ] that yeah,7:46 / 36:15
7iuzi21AI4M,English (auto-generated),you [ __ ] that yeah what the [ __ ],7:47 / 36:15
7iuzi21AI4M,English (auto-generated),you [ __ ] that yeah what the [ __ ],7:48 / 36:15
7iuzi21AI4M,English (auto-generated),you [ __ ] that yeah what the [ __ ] get over yourself,7:48 / 36:15
7iuzi21AI4M,English (auto-generated),[ __ ] that yeah what the [ __ ] get over yourself it's,7:49 / 36:15
7iuzi21AI4M,English (auto-generated),[ __ ] that yeah what the [ __ ] get over yourself it's a microwave,7:49 / 36:15
7iuzi21AI4M,English (auto-generated),[ __ ] that yeah what the [ __ ] get over yourself it's a microwave okay,7:50 / 36:15
7iuzi21AI4M,English (auto-generated),yourself it's a microwave okay so two and a half,7:51 / 36:15
7iuzi21AI4M,English (auto-generated),yourself it's a microwave okay so two and a half minutes that's not,7:51 / 36:15
7iuzi21AI4M,English (auto-generated),okay so two and a half minutes that's not what i wanted,7:52 / 36:15
7iuzi21AI4M,English (auto-generated),okay so two and a half minutes that's not what i wanted but we'll start,7:53 / 36:15
7iuzi21AI4M,English (auto-generated),okay so two and a half minutes that's not what i wanted but we'll start here,7:53 / 36:15
7iuzi21AI4M,English (auto-generated),not what i wanted but we'll start here i think,7:54 / 36:15
7iuzi21AI4M,English (auto-generated),not what i wanted but we'll start here i think i'm just gonna,7:54 / 36:15
7iuzi21AI4M,English (auto-generated),not what i wanted but we'll start here i think i'm just gonna add flour,7:55 / 36:15
7iuzi21AI4M,English (auto-generated),i think i'm just gonna add flour and it's all,7:56 / 36:15
7iuzi21AI4M,English (auto-generated),i think i'm just gonna add flour and it's all gonna look,7:56 / 36:15
7iuzi21AI4M,English (auto-generated),it's all gonna look much,7:57 / 36:15
7iuzi21AI4M,English (auto-generated),it's all gonna look much better,7:57 / 36:15
7iuzi21AI4M,English (auto-generated),it's all gonna look much better,7:58 / 36:15
7iuzi21AI4M,English (auto-generated),it's all gonna look much better,7:59 / 36:15
7iuzi21AI4M,English (auto-generated),i,8:00 / 36:15
7iuzi21AI4M,English (auto-generated),i feel like an onion's,8:00 / 36:15
7iuzi21AI4M,English (auto-generated),i feel like an onion's gonna be a little,8:01 / 36:15
7iuzi21AI4M,English (auto-generated),i feel like an onion's gonna be a little intense flavor,8:02 / 36:15
7iuzi21AI4M,English (auto-generated),i feel like an onion's gonna be a little intense flavor in a muffin,8:02 / 36:15
7iuzi21AI4M,English (auto-generated),i feel like an onion's gonna be a little intense flavor in a muffin so i'm,8:03 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:04 / 36:15
7iuzi21AI4M,English (auto-generated),really easy,8:04 / 36:15
7iuzi21AI4M,English (auto-generated),really easy does it,8:05 / 36:15
7iuzi21AI4M,English (auto-generated),really easy does it time for,8:05 / 36:15
7iuzi21AI4M,English (auto-generated),really easy does it time for my pasta,8:06 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:07 / 36:15
7iuzi21AI4M,English (auto-generated),easy does it time for my pasta to come out a nice,8:07 / 36:15
7iuzi21AI4M,English (auto-generated),easy does it time for my pasta to come out a nice,8:08 / 36:15
7iuzi21AI4M,English (auto-generated),out a nice perfect,8:08 / 36:15
7iuzi21AI4M,English (auto-generated),out a nice perfect al dente,8:09 / 36:15
7iuzi21AI4M,English (auto-generated),out a nice perfect al dente chicken,8:10 / 36:15
7iuzi21AI4M,English (auto-generated),out a nice perfect al dente chicken noodle muffin,8:10 / 36:15
7iuzi21AI4M,English (auto-generated),perfect al dente chicken noodle muffin i don't really,8:11 / 36:15
7iuzi21AI4M,English (auto-generated),perfect al dente chicken noodle muffin i don't really know what i'm,8:12 / 36:15
