video_id,lang,text,timecode
PUtk3ryShOo,English (auto-generated),[Music],14:24 / 50:29
PUtk3ryShOo,English (auto-generated),[Music],14:25 / 50:29
PUtk3ryShOo,English (auto-generated),[Music],14:26 / 50:29
PUtk3ryShOo,English (auto-generated),,14:26 / 50:29
PUtk3ryShOo,English (auto-generated),introducing,14:27 / 50:29
PUtk3ryShOo,English (auto-generated),introducing,14:28 / 50:29
PUtk3ryShOo,English (auto-generated),introducing the all-new galaxy,14:28 / 50:29
PUtk3ryShOo,English (auto-generated),introducing the all-new galaxy book pro,14:29 / 50:29
PUtk3ryShOo,English (auto-generated),introducing the all-new galaxy book pro and galaxy,14:29 / 50:29
PUtk3ryShOo,English (auto-generated),introducing the all-new galaxy book pro and galaxy book pro,14:30 / 50:29
PUtk3ryShOo,English (auto-generated),introducing the all-new galaxy book pro and galaxy book pro 360.,14:31 / 50:29
PUtk3ryShOo,English (auto-generated),and galaxy book pro 360. for the,14:31 / 50:29
PUtk3ryShOo,English (auto-generated),and galaxy book pro 360. for the first time ever,14:32 / 50:29
PUtk3ryShOo,English (auto-generated),and galaxy book pro 360. for the first time ever we're,14:32 / 50:29
PUtk3ryShOo,English (auto-generated),for the first time ever we're bringing the smartphone,14:33 / 50:29
PUtk3ryShOo,English (auto-generated),for the first time ever we're bringing the smartphone experience,14:34 / 50:29
PUtk3ryShOo,English (auto-generated),the smartphone experience straight to your,14:35 / 50:29
PUtk3ryShOo,English (auto-generated),the smartphone experience straight to your pc,14:35 / 50:29
PUtk3ryShOo,English (auto-generated),the smartphone experience straight to your pc,14:36 / 50:29
PUtk3ryShOo,English (auto-generated),the smartphone experience straight to your pc,14:37 / 50:29
PUtk3ryShOo,English (auto-generated),the smartphone experience straight to your pc galaxy,14:37 / 50:29
PUtk3ryShOo,English (auto-generated),the smartphone experience straight to your pc galaxy book pro comes,14:38 / 50:29
PUtk3ryShOo,English (auto-generated),straight to your pc galaxy book pro comes in a clam,14:38 / 50:29
PUtk3ryShOo,English (auto-generated),straight to your pc galaxy book pro comes in a clam shell design,14:39 / 50:29
PUtk3ryShOo,English (auto-generated),straight to your pc galaxy book pro comes in a clam shell design,14:40 / 50:29
PUtk3ryShOo,English (auto-generated),comes in a clam shell design at just 11.2,14:40 / 50:29
PUtk3ryShOo,English (auto-generated),comes in a clam shell design at just 11.2,14:41 / 50:29
PUtk3ryShOo,English (auto-generated),comes in a clam shell design at just 11.2 millimeters,14:41 / 50:29
PUtk3ryShOo,English (auto-generated),comes in a clam shell design at just 11.2 millimeters and 868,14:42 / 50:29
PUtk3ryShOo,English (auto-generated),comes in a clam shell design at just 11.2 millimeters and 868 grams,14:43 / 50:29
PUtk3ryShOo,English (auto-generated),comes in a clam shell design at just 11.2 millimeters and 868 grams the,14:44 / 50:29
PUtk3ryShOo,English (auto-generated),at just 11.2 millimeters and 868 grams the 13.3,14:44 / 50:29
PUtk3ryShOo,English (auto-generated),at just 11.2 millimeters and 868 grams the 13.3 inch galaxy,14:45 / 50:29
PUtk3ryShOo,English (auto-generated),at just 11.2 millimeters and 868 grams the 13.3 inch galaxy book,14:45 / 50:29
PUtk3ryShOo,English (auto-generated),at just 11.2 millimeters and 868 grams the 13.3 inch galaxy book pro,14:46 / 50:29
PUtk3ryShOo,English (auto-generated),at just 11.2 millimeters and 868 grams the 13.3 inch galaxy book pro is the thinnest,14:47 / 50:29
PUtk3ryShOo,English (auto-generated),the 13.3 inch galaxy book pro is the thinnest,14:47 / 50:29
PUtk3ryShOo,English (auto-generated),thinnest and lightest,14:48 / 50:29
PUtk3ryShOo,English (auto-generated),thinnest and lightest galaxy,14:49 / 50:29
PUtk3ryShOo,English (auto-generated),thinnest and lightest galaxy book ever,14:49 / 50:29
PUtk3ryShOo,English (auto-generated),thinnest and lightest galaxy book ever,14:50 / 50:29
PUtk3ryShOo,English (auto-generated),thinnest and lightest galaxy book ever meanwhile,14:51 / 50:29
PUtk3ryShOo,English (auto-generated),and lightest galaxy book ever meanwhile,14:52 / 50:29
PUtk3ryShOo,English (auto-generated),and lightest galaxy book ever meanwhile the two,14:52 / 50:29
PUtk3ryShOo,English (auto-generated),and lightest galaxy book ever meanwhile the two in one convertible,14:53 / 50:29
PUtk3ryShOo,English (auto-generated),and lightest galaxy book ever meanwhile the two in one convertible galaxy,14:53 / 50:29
PUtk3ryShOo,English (auto-generated),meanwhile the two in one convertible galaxy book pro,14:54 / 50:29
PUtk3ryShOo,English (auto-generated),meanwhile the two in one convertible galaxy book pro 360,14:55 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360 is more than a,14:56 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360 is more than a pc,14:56 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360 is more than a pc it's a,14:57 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360 is more than a pc it's a creative canvas,14:58 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360 is more than a pc it's a creative canvas you,14:58 / 50:29
PUtk3ryShOo,English (auto-generated),is more than a pc it's a creative canvas you can take,14:59 / 50:29
PUtk3ryShOo,English (auto-generated),you can take anywhere,14:59 / 50:29
PUtk3ryShOo,English (auto-generated),you can take anywhere,15:00 / 50:29
PUtk3ryShOo,English (auto-generated),you can take anywhere it's as,15:01 / 50:29
PUtk3ryShOo,English (auto-generated),you can take anywhere it's as thin as your smartphone,15:01 / 50:29
PUtk3ryShOo,English (auto-generated),you can take anywhere it's as thin as your smartphone,15:02 / 50:29
PUtk3ryShOo,English (auto-generated),anywhere it's as thin as your smartphone and weighs,15:03 / 50:29
PUtk3ryShOo,English (auto-generated),anywhere it's as thin as your smartphone and weighs about one kilogram,15:03 / 50:29
PUtk3ryShOo,English (auto-generated),anywhere it's as thin as your smartphone and weighs about one kilogram,15:04 / 50:29
PUtk3ryShOo,English (auto-generated),anywhere it's as thin as your smartphone and weighs about one kilogram using our,15:05 / 50:29
PUtk3ryShOo,English (auto-generated),and weighs about one kilogram using our expertise,15:05 / 50:29
PUtk3ryShOo,English (auto-generated),and weighs about one kilogram using our expertise from designing,15:06 / 50:29
PUtk3ryShOo,English (auto-generated),and weighs about one kilogram using our expertise from designing galaxy,15:07 / 50:29
PUtk3ryShOo,English (auto-generated),and weighs about one kilogram using our expertise from designing galaxy foldable smartphones,15:07 / 50:29
PUtk3ryShOo,English (auto-generated),expertise from designing galaxy foldable smartphones,15:08 / 50:29
PUtk3ryShOo,English (auto-generated),smartphones we,15:08 / 50:29
PUtk3ryShOo,English (auto-generated),smartphones we created the,15:09 / 50:29
PUtk3ryShOo,English (auto-generated),smartphones we created the thinnest hinge,15:10 / 50:29
PUtk3ryShOo,English (auto-generated),smartphones we created the thinnest hinge possible,15:10 / 50:29
PUtk3ryShOo,English (auto-generated),we created the thinnest hinge possible for a convertible,15:11 / 50:29
PUtk3ryShOo,English (auto-generated),we created the thinnest hinge possible for a convertible pc,15:11 / 50:29
PUtk3ryShOo,English (auto-generated),we created the thinnest hinge possible for a convertible pc giving,15:12 / 50:29
PUtk3ryShOo,English (auto-generated),for a convertible pc giving you a smooth,15:13 / 50:29
PUtk3ryShOo,English (auto-generated),for a convertible pc giving you a smooth and,15:13 / 50:29
PUtk3ryShOo,English (auto-generated),for a convertible pc giving you a smooth and seamless,15:14 / 50:29
PUtk3ryShOo,English (auto-generated),giving you a smooth and seamless experience,15:15 / 50:29
PUtk3ryShOo,English (auto-generated),experience both,15:16 / 50:29
PUtk3ryShOo,English (auto-generated),experience both models are available,15:16 / 50:29
PUtk3ryShOo,English (auto-generated),experience both models are available in two,15:17 / 50:29
PUtk3ryShOo,English (auto-generated),experience both models are available in two sizes,15:18 / 50:29
PUtk3ryShOo,English (auto-generated),both models are available in two sizes 13.3,15:18 / 50:29
PUtk3ryShOo,English (auto-generated),both models are available in two sizes 13.3 inch,15:19 / 50:29
PUtk3ryShOo,English (auto-generated),13.3 inch and 15.6,15:19 / 50:29
PUtk3ryShOo,English (auto-generated),13.3 inch and 15.6,15:20 / 50:29
PUtk3ryShOo,English (auto-generated),13.3 inch and 15.6 inch,15:21 / 50:29
PUtk3ryShOo,English (auto-generated),13.3 inch and 15.6 inch each,15:21 / 50:29
PUtk3ryShOo,English (auto-generated),13.3 inch and 15.6 inch each model comes,15:22 / 50:29
PUtk3ryShOo,English (auto-generated),13.3 inch and 15.6 inch each model comes in its own,15:22 / 50:29
PUtk3ryShOo,English (auto-generated),and 15.6 inch each model comes in its own set of,15:23 / 50:29
PUtk3ryShOo,English (auto-generated),own set of three gorgeous,15:24 / 50:29
PUtk3ryShOo,English (auto-generated),own set of three gorgeous colors,15:24 / 50:29
PUtk3ryShOo,English (auto-generated),own set of three gorgeous colors the,15:25 / 50:29
PUtk3ryShOo,English (auto-generated),own set of three gorgeous colors the galaxy book,15:25 / 50:29
PUtk3ryShOo,English (auto-generated),of three gorgeous colors the galaxy book pro has a striking,15:26 / 50:29
PUtk3ryShOo,English (auto-generated),of three gorgeous colors the galaxy book pro has a striking two-tone,15:27 / 50:29
PUtk3ryShOo,English (auto-generated),of three gorgeous colors the galaxy book pro has a striking two-tone color,15:27 / 50:29
PUtk3ryShOo,English (auto-generated),of three gorgeous colors the galaxy book pro has a striking two-tone color,15:28 / 50:29
PUtk3ryShOo,English (auto-generated),pro has a striking two-tone color while a galaxy,15:28 / 50:29
PUtk3ryShOo,English (auto-generated),pro has a striking two-tone color while a galaxy book pro 360,15:29 / 50:29
PUtk3ryShOo,English (auto-generated),pro has a striking two-tone color while a galaxy book pro 360,15:30 / 50:29
PUtk3ryShOo,English (auto-generated),pro has a striking two-tone color while a galaxy book pro 360 sports a full,15:30 / 50:29
PUtk3ryShOo,English (auto-generated),while a galaxy book pro 360 sports a full metallic,15:31 / 50:29
PUtk3ryShOo,English (auto-generated),while a galaxy book pro 360 sports a full metallic look,15:31 / 50:29
PUtk3ryShOo,English (auto-generated),full metallic look our,15:32 / 50:29
PUtk3ryShOo,English (auto-generated),full metallic look our team crafted,15:33 / 50:29
PUtk3ryShOo,English (auto-generated),full metallic look our team crafted every part,15:33 / 50:29
PUtk3ryShOo,English (auto-generated),full metallic look our team crafted every part of this pc,15:34 / 50:29
PUtk3ryShOo,English (auto-generated),our team crafted every part of this pc to break new,15:35 / 50:29
PUtk3ryShOo,English (auto-generated),our team crafted every part of this pc to break new ground and,15:36 / 50:29
PUtk3ryShOo,English (auto-generated),our team crafted every part of this pc to break new ground and computer design,15:36 / 50:29
PUtk3ryShOo,English (auto-generated),our team crafted every part of this pc to break new ground and computer design,15:37 / 50:29
PUtk3ryShOo,English (auto-generated),our team crafted every part of this pc to break new ground and computer design let's,15:37 / 50:29
PUtk3ryShOo,English (auto-generated),to break new ground and computer design let's take a closer,15:38 / 50:29
PUtk3ryShOo,English (auto-generated),to break new ground and computer design let's take a closer look,15:39 / 50:29
PUtk3ryShOo,English (auto-generated),to break new ground and computer design let's take a closer look,15:40 / 50:29
PUtk3ryShOo,English (auto-generated),to break new ground and computer design let's take a closer look we,15:40 / 50:29
PUtk3ryShOo,English (auto-generated),to break new ground and computer design let's take a closer look we built the galaxy,15:41 / 50:29
PUtk3ryShOo,English (auto-generated),let's take a closer look we built the galaxy book,15:42 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro series,15:42 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro series with,15:43 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro series with the durability,15:43 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro series with the durability,15:44 / 50:29
PUtk3ryShOo,English (auto-generated),pro series with the durability and lightness,15:45 / 50:29
PUtk3ryShOo,English (auto-generated),pro series with the durability and lightness you,15:45 / 50:29
PUtk3ryShOo,English (auto-generated),lightness you expect from,15:46 / 50:29
PUtk3ryShOo,English (auto-generated),lightness you expect from your smartphone,15:46 / 50:29
PUtk3ryShOo,English (auto-generated),lightness you expect from your smartphone,15:47 / 50:29
PUtk3ryShOo,English (auto-generated),lightness you expect from your smartphone,15:48 / 50:29
PUtk3ryShOo,English (auto-generated),you expect from your smartphone presenting,15:48 / 50:29
PUtk3ryShOo,English (auto-generated),you expect from your smartphone presenting our newest additions,15:49 / 50:29
PUtk3ryShOo,English (auto-generated),you expect from your smartphone presenting our newest additions to the,15:49 / 50:29
PUtk3ryShOo,English (auto-generated),presenting our newest additions to the galaxy lineup,15:50 / 50:29
PUtk3ryShOo,English (auto-generated),presenting our newest additions to the galaxy lineup,15:51 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy lineup the galaxy,15:51 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy lineup the galaxy book,15:52 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy lineup the galaxy book pro 360,15:52 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy lineup the galaxy book pro 360,15:53 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy lineup the galaxy book pro 360 and galaxy,15:54 / 50:29
PUtk3ryShOo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,15:54 / 50:29
PUtk3ryShOo,English (auto-generated),the galaxy book pro 360 and galaxy book pro,15:55 / 50:29
PUtk3ryShOo,English (auto-generated),pro pcs,15:55 / 50:29
PUtk3ryShOo,English (auto-generated),pro pcs infused with,15:56 / 50:29
PUtk3ryShOo,English (auto-generated),pro pcs infused with our galaxy,15:57 / 50:29
PUtk3ryShOo,English (auto-generated),pro pcs infused with our galaxy dna,15:57 / 50:29
PUtk3ryShOo,English (auto-generated),pro pcs infused with our galaxy dna,15:58 / 50:29
PUtk3ryShOo,English (auto-generated),pro pcs infused with our galaxy dna with,15:59 / 50:29
PUtk3ryShOo,English (auto-generated),pcs infused with our galaxy dna with 360,16:00 / 50:29
PUtk3ryShOo,English (auto-generated),pcs infused with our galaxy dna with 360 degree turns,16:01 / 50:29
PUtk3ryShOo,English (auto-generated),pcs infused with our galaxy dna with 360 degree turns the galaxy,16:01 / 50:29
PUtk3ryShOo,English (auto-generated),pcs infused with our galaxy dna with 360 degree turns the galaxy book pro,16:02 / 50:29
PUtk3ryShOo,English (auto-generated),with 360 degree turns the galaxy book pro 360,16:03 / 50:29
PUtk3ryShOo,English (auto-generated),with 360 degree turns the galaxy book pro 360 is,16:03 / 50:29
PUtk3ryShOo,English (auto-generated),pro 360 is built for conventional,16:04 / 50:29
PUtk3ryShOo,English (auto-generated),pro 360 is built for conventional and unconventional,16:05 / 50:29
PUtk3ryShOo,English (auto-generated),is built for conventional and unconventional,16:06 / 50:29
PUtk3ryShOo,English (auto-generated),is built for conventional and unconventional uses,16:06 / 50:29
PUtk3ryShOo,English (auto-generated),unconventional uses a pc,16:07 / 50:29
PUtk3ryShOo,English (auto-generated),unconventional uses a pc this flexible,16:07 / 50:29
PUtk3ryShOo,English (auto-generated),unconventional uses a pc this flexible,16:08 / 50:29
PUtk3ryShOo,English (auto-generated),unconventional uses a pc this flexible needs to be able,16:09 / 50:29
PUtk3ryShOo,English (auto-generated),a pc this flexible needs to be able to handle,16:09 / 50:29
PUtk3ryShOo,English (auto-generated),a pc this flexible needs to be able to handle everything you,16:10 / 50:29
PUtk3ryShOo,English (auto-generated),a pc this flexible needs to be able to handle everything you do,16:10 / 50:29
PUtk3ryShOo,English (auto-generated),handle everything you do from every angle,16:11 / 50:29
PUtk3ryShOo,English (auto-generated),handle everything you do from every angle,16:12 / 50:29
PUtk3ryShOo,English (auto-generated),handle everything you do from every angle so we,16:12 / 50:29
PUtk3ryShOo,English (auto-generated),handle everything you do from every angle so we made this,16:13 / 50:29
PUtk3ryShOo,English (auto-generated),handle everything you do from every angle so we made this galaxy book,16:14 / 50:29
PUtk3ryShOo,English (auto-generated),book incredibly,16:14 / 50:29
PUtk3ryShOo,English (auto-generated),book incredibly durable,16:15 / 50:29
PUtk3ryShOo,English (auto-generated),book incredibly durable,16:16 / 50:29
PUtk3ryShOo,English (auto-generated),book incredibly durable to keep it,16:17 / 50:29
PUtk3ryShOo,English (auto-generated),book incredibly durable to keep it light without,16:17 / 50:29
PUtk3ryShOo,English (auto-generated),incredibly durable to keep it light without compromising,16:18 / 50:29
PUtk3ryShOo,English (auto-generated),incredibly durable to keep it light without compromising that,16:18 / 50:29
PUtk3ryShOo,English (auto-generated),incredibly durable to keep it light without compromising that durability,16:19 / 50:29
PUtk3ryShOo,English (auto-generated),incredibly durable to keep it light without compromising that durability,16:20 / 50:29
PUtk3ryShOo,English (auto-generated),without compromising that durability we chose,16:20 / 50:29
PUtk3ryShOo,English (auto-generated),without compromising that durability we chose 6000,16:21 / 50:29
PUtk3ryShOo,English (auto-generated),without compromising that durability we chose 6000 series aluminium,16:21 / 50:29
PUtk3ryShOo,English (auto-generated),without compromising that durability we chose 6000 series aluminium as,16:22 / 50:29
PUtk3ryShOo,English (auto-generated),we chose 6000 series aluminium as our main ingredient,16:23 / 50:29
PUtk3ryShOo,English (auto-generated),we chose 6000 series aluminium as our main ingredient and,16:24 / 50:29
PUtk3ryShOo,English (auto-generated),main ingredient and reimagined,16:24 / 50:29
PUtk3ryShOo,English (auto-generated),main ingredient and reimagined our manufacturing,16:25 / 50:29
PUtk3ryShOo,English (auto-generated),main ingredient and reimagined our manufacturing process,16:26 / 50:29
PUtk3ryShOo,English (auto-generated),and reimagined our manufacturing process finding the golden,16:27 / 50:29
PUtk3ryShOo,English (auto-generated),and reimagined our manufacturing process finding the golden ratio,16:27 / 50:29
PUtk3ryShOo,English (auto-generated),and reimagined our manufacturing process finding the golden ratio of thickness,16:28 / 50:29
PUtk3ryShOo,English (auto-generated),and reimagined our manufacturing process finding the golden ratio of thickness weight,16:29 / 50:29
PUtk3ryShOo,English (auto-generated),finding the golden ratio of thickness weight and stiffness,16:29 / 50:29
PUtk3ryShOo,English (auto-generated),finding the golden ratio of thickness weight and stiffness,16:30 / 50:29
PUtk3ryShOo,English (auto-generated),finding the golden ratio of thickness weight and stiffness,16:31 / 50:29
PUtk3ryShOo,English (auto-generated),finding the golden ratio of thickness weight and stiffness to craft,16:32 / 50:29
PUtk3ryShOo,English (auto-generated),finding the golden ratio of thickness weight and stiffness to craft the upper portion,16:32 / 50:29
PUtk3ryShOo,English (auto-generated),weight and stiffness to craft the upper portion,16:33 / 50:29
PUtk3ryShOo,English (auto-generated),portion we extruded,16:33 / 50:29
PUtk3ryShOo,English (auto-generated),portion we extruded the,16:34 / 50:29
PUtk3ryShOo,English (auto-generated),portion we extruded the metal to 2.8,16:35 / 50:29
PUtk3ryShOo,English (auto-generated),portion we extruded the metal to 2.8 millimeter,16:36 / 50:29
PUtk3ryShOo,English (auto-generated),we extruded the metal to 2.8 millimeter with relentless,16:37 / 50:29
PUtk3ryShOo,English (auto-generated),we extruded the metal to 2.8 millimeter with relentless research,16:38 / 50:29
PUtk3ryShOo,English (auto-generated),with relentless research and experimentation,16:39 / 50:29
PUtk3ryShOo,English (auto-generated),with relentless research and experimentation,16:40 / 50:29
PUtk3ryShOo,English (auto-generated),experimentation we discovered,16:40 / 50:29
PUtk3ryShOo,English (auto-generated),experimentation we discovered,16:41 / 50:29
PUtk3ryShOo,English (auto-generated),experimentation we discovered the optimal,16:41 / 50:29
PUtk3ryShOo,English (auto-generated),experimentation we discovered the optimal structure,16:42 / 50:29
PUtk3ryShOo,English (auto-generated),experimentation we discovered the optimal structure,16:43 / 50:29
PUtk3ryShOo,English (auto-generated),experimentation we discovered the optimal structure then,16:43 / 50:29
PUtk3ryShOo,English (auto-generated),we discovered the optimal structure then we used,16:44 / 50:29
PUtk3ryShOo,English (auto-generated),we discovered the optimal structure then we used the cnc,16:44 / 50:29
PUtk3ryShOo,English (auto-generated),we discovered the optimal structure then we used the cnc method,16:45 / 50:29
PUtk3ryShOo,English (auto-generated),we discovered the optimal structure then we used the cnc method to slim,16:46 / 50:29
PUtk3ryShOo,English (auto-generated),then we used the cnc method to slim parts,16:46 / 50:29
PUtk3ryShOo,English (auto-generated),then we used the cnc method to slim parts of the upper,16:47 / 50:29
PUtk3ryShOo,English (auto-generated),then we used the cnc method to slim parts of the upper portion,16:47 / 50:29
PUtk3ryShOo,English (auto-generated),parts of the upper portion down to,16:48 / 50:29
PUtk3ryShOo,English (auto-generated),parts of the upper portion down to 0.5,16:49 / 50:29
PUtk3ryShOo,English (auto-generated),parts of the upper portion down to 0.5 millimeter,16:49 / 50:29
PUtk3ryShOo,English (auto-generated),parts of the upper portion down to 0.5 millimeter,16:50 / 50:29
PUtk3ryShOo,English (auto-generated),parts of the upper portion down to 0.5 millimeter while,16:50 / 50:29
PUtk3ryShOo,English (auto-generated),parts of the upper portion down to 0.5 millimeter while maintaining,16:51 / 50:29
PUtk3ryShOo,English (auto-generated),down to 0.5 millimeter while maintaining impressive,16:52 / 50:29
PUtk3ryShOo,English (auto-generated),down to 0.5 millimeter while maintaining impressive durability,16:52 / 50:29
PUtk3ryShOo,English (auto-generated),down to 0.5 millimeter while maintaining impressive durability,16:53 / 50:29
PUtk3ryShOo,English (auto-generated),impressive durability when crafting,16:54 / 50:29
PUtk3ryShOo,English (auto-generated),impressive durability when crafting the front portion,16:54 / 50:29
PUtk3ryShOo,English (auto-generated),impressive durability when crafting the front portion we,16:55 / 50:29
PUtk3ryShOo,English (auto-generated),when crafting the front portion we combined the,16:55 / 50:29
PUtk3ryShOo,English (auto-generated),when crafting the front portion we combined the standard,16:56 / 50:29
PUtk3ryShOo,English (auto-generated),when crafting the front portion we combined the standard cnc,16:57 / 50:29
PUtk3ryShOo,English (auto-generated),when crafting the front portion we combined the standard cnc and,16:57 / 50:29
PUtk3ryShOo,English (auto-generated),combined the standard cnc and press method,16:58 / 50:29
PUtk3ryShOo,English (auto-generated),combined the standard cnc and press method so the,16:58 / 50:29
PUtk3ryShOo,English (auto-generated),combined the standard cnc and press method so the front portion,16:59 / 50:29
PUtk3ryShOo,English (auto-generated),and press method so the front portion is now,17:00 / 50:29
PUtk3ryShOo,English (auto-generated),and press method so the front portion is now slimmer,17:00 / 50:29
PUtk3ryShOo,English (auto-generated),now slimmer half of,17:01 / 50:29
PUtk3ryShOo,English (auto-generated),now slimmer half of its original,17:01 / 50:29
PUtk3ryShOo,English (auto-generated),now slimmer half of its original thickness,17:02 / 50:29
PUtk3ryShOo,English (auto-generated),now slimmer half of its original thickness,17:03 / 50:29
PUtk3ryShOo,English (auto-generated),now slimmer half of its original thickness then we,17:03 / 50:29
PUtk3ryShOo,English (auto-generated),half of its original thickness then we polished,17:04 / 50:29
PUtk3ryShOo,English (auto-generated),half of its original thickness then we polished sandblasted,17:05 / 50:29
PUtk3ryShOo,English (auto-generated),polished sandblasted,17:06 / 50:29
PUtk3ryShOo,English (auto-generated),sandblasted [Music],17:06 / 50:29
PUtk3ryShOo,English (auto-generated),sandblasted [Music],17:07 / 50:29
PUtk3ryShOo,English (auto-generated),sandblasted [Music],17:08 / 50:29
PUtk3ryShOo,English (auto-generated),[Music] and,17:09 / 50:29
PUtk3ryShOo,English (auto-generated),[Music] and anodized,17:09 / 50:29
PUtk3ryShOo,English (auto-generated),[Music] and anodized,17:10 / 50:29
PUtk3ryShOo,English (auto-generated),[Music] and anodized the,17:11 / 50:29
PUtk3ryShOo,English (auto-generated),[Music] and anodized the result,17:11 / 50:29
PUtk3ryShOo,English (auto-generated),and anodized the result galaxy,17:12 / 50:29
PUtk3ryShOo,English (auto-generated),and anodized the result galaxy book pro,17:12 / 50:29
PUtk3ryShOo,English (auto-generated),and anodized the result galaxy book pro 360's,17:13 / 50:29
PUtk3ryShOo,English (auto-generated),and anodized the result galaxy book pro 360's,17:14 / 50:29
PUtk3ryShOo,English (auto-generated),and anodized the result galaxy book pro 360's stunning,17:14 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360's stunning durable,17:15 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360's stunning durable finish,17:15 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360's stunning durable finish,17:16 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360's stunning durable finish,17:17 / 50:29
PUtk3ryShOo,English (auto-generated),galaxy book pro 360's stunning durable finish and,17:17 / 50:29
PUtk3ryShOo,English (auto-generated),durable finish and for the galaxy,17:18 / 50:29
PUtk3ryShOo,English (auto-generated),durable finish and for the galaxy book,17:19 / 50:29
PUtk3ryShOo,English (auto-generated),durable finish and for the galaxy book pro,17:19 / 50:29
PUtk3ryShOo,English (auto-generated),durable finish and for the galaxy book pro we took,17:20 / 50:29
PUtk3ryShOo,English (auto-generated),for the galaxy book pro we took portability,17:20 / 50:29
PUtk3ryShOo,English (auto-generated),for the galaxy book pro we took portability to,17:21 / 50:29
PUtk3ryShOo,English (auto-generated),for the galaxy book pro we took portability to new heights,17:22 / 50:29
PUtk3ryShOo,English (auto-generated),portability to new heights we set out,17:23 / 50:29
PUtk3ryShOo,English (auto-generated),portability to new heights we set out to build a,17:23 / 50:29
PUtk3ryShOo,English (auto-generated),portability to new heights we set out to build a super lightweight,17:24 / 50:29
PUtk3ryShOo,English (auto-generated),we set out to build a super lightweight pc,17:25 / 50:29
PUtk3ryShOo,English (auto-generated),we set out to build a super lightweight pc with the mobility,17:25 / 50:29
PUtk3ryShOo,English (auto-generated),we set out to build a super lightweight pc with the mobility of,17:26 / 50:29
PUtk3ryShOo,English (auto-generated),we set out to build a super lightweight pc with the mobility of a smartphone,17:26 / 50:29
PUtk3ryShOo,English (auto-generated),we set out to build a super lightweight pc with the mobility of a smartphone for,17:27 / 50:29
PUtk3ryShOo,English (auto-generated),pc with the mobility of a smartphone for this model,17:28 / 50:29
PUtk3ryShOo,English (auto-generated),pc with the mobility of a smartphone for this model we,17:28 / 50:29
PUtk3ryShOo,English (auto-generated),pc with the mobility of a smartphone for this model we reduced the,17:29 / 50:29
PUtk3ryShOo,English (auto-generated),pc with the mobility of a smartphone for this model we reduced the overall,17:29 / 50:29
PUtk3ryShOo,English (auto-generated),for this model we reduced the overall weight,17:30 / 50:29
PUtk3ryShOo,English (auto-generated),for this model we reduced the overall weight,17:31 / 50:29
PUtk3ryShOo,English (auto-generated),weight we also,17:31 / 50:29
PUtk3ryShOo,English (auto-generated),weight we also meticulously,17:32 / 50:29
PUtk3ryShOo,English (auto-generated),weight we also meticulously crafted,17:33 / 50:29
PUtk3ryShOo,English (auto-generated),weight we also meticulously crafted our ultra,17:33 / 50:29
PUtk3ryShOo,English (auto-generated),we also meticulously crafted our ultra slim,17:34 / 50:29
PUtk3ryShOo,English (auto-generated),slim bezel by,17:34 / 50:29
PUtk3ryShOo,English (auto-generated),slim bezel by using the,17:35 / 50:29
PUtk3ryShOo,English (auto-generated),slim bezel by using the silk printing,17:36 / 50:29
PUtk3ryShOo,English (auto-generated),slim bezel by using the silk printing method,17:36 / 50:29
PUtk3ryShOo,English (auto-generated),slim bezel by using the silk printing method and,17:37 / 50:29
PUtk3ryShOo,English (auto-generated),bezel by using the silk printing method and for a glossy,17:37 / 50:29
PUtk3ryShOo,English (auto-generated),bezel by using the silk printing method and for a glossy texture,17:38 / 50:29
PUtk3ryShOo,English (auto-generated),and for a glossy texture we incorporated,17:39 / 50:29
PUtk3ryShOo,English (auto-generated),and for a glossy texture we incorporated nano,17:40 / 50:29
PUtk3ryShOo,English (auto-generated),and for a glossy texture we incorporated nano imprinting lithography,17:40 / 50:29
PUtk3ryShOo,English (auto-generated),we incorporated nano imprinting lithography,17:41 / 50:29
PUtk3ryShOo,English (auto-generated),lithography a technique,17:42 / 50:29
PUtk3ryShOo,English (auto-generated),lithography a technique used to,17:42 / 50:29
PUtk3ryShOo,English (auto-generated),lithography a technique used to fabricate,17:43 / 50:29
