video_id,lang,text,timecode
pe33iZFfKm8,English (auto-generated),friends and co-workers the material and feel,1:49 / 6:49
pe33iZFfKm8,English (auto-generated),friends and co-workers the material and feel really,1:50 / 6:49
pe33iZFfKm8,English (auto-generated),friends and co-workers the material and feel really is like,1:50 / 6:49
pe33iZFfKm8,English (auto-generated),the material and feel really is like more of an athletic,1:51 / 6:49
pe33iZFfKm8,English (auto-generated),the material and feel really is like more of an athletic kind of sportswear,1:52 / 6:49
pe33iZFfKm8,English (auto-generated),the material and feel really is like more of an athletic kind of sportswear type,1:52 / 6:49
pe33iZFfKm8,English (auto-generated),more of an athletic kind of sportswear type of material,1:53 / 6:49
pe33iZFfKm8,English (auto-generated),type of material and they sell,1:53 / 6:49
pe33iZFfKm8,English (auto-generated),type of material and they sell a variety of,1:54 / 6:49
pe33iZFfKm8,English (auto-generated),and they sell a variety of different styles,1:55 / 6:49
pe33iZFfKm8,English (auto-generated),and they sell a variety of different styles and sizes,1:55 / 6:49
pe33iZFfKm8,English (auto-generated),and they sell a variety of different styles and sizes they're going to,1:56 / 6:49
pe33iZFfKm8,English (auto-generated),styles and sizes they're going to help you look good,1:56 / 6:49
pe33iZFfKm8,English (auto-generated),styles and sizes they're going to help you look good with shirts,1:57 / 6:49
pe33iZFfKm8,English (auto-generated),you look good with shirts that are wrinkle,1:58 / 6:49
pe33iZFfKm8,English (auto-generated),you look good with shirts that are wrinkle resistant and,1:58 / 6:49
pe33iZFfKm8,English (auto-generated),you look good with shirts that are wrinkle resistant and stain repellent,1:59 / 6:49
pe33iZFfKm8,English (auto-generated),you look good with shirts that are wrinkle resistant and stain repellent that's,2:00 / 6:49
pe33iZFfKm8,English (auto-generated),wrinkle resistant and stain repellent that's right i don't,2:00 / 6:49
pe33iZFfKm8,English (auto-generated),wrinkle resistant and stain repellent that's right i don't think your current,2:01 / 6:49
pe33iZFfKm8,English (auto-generated),that's right i don't think your current dress shirt,2:01 / 6:49
pe33iZFfKm8,English (auto-generated),that's right i don't think your current dress shirt allows you to do,2:02 / 6:49
pe33iZFfKm8,English (auto-generated),that's right i don't think your current dress shirt allows you to do this but,2:03 / 6:49
pe33iZFfKm8,English (auto-generated),dress shirt allows you to do this but probably my,2:03 / 6:49
pe33iZFfKm8,English (auto-generated),dress shirt allows you to do this but probably my favorite part,2:04 / 6:49
pe33iZFfKm8,English (auto-generated),but probably my favorite part is how they're sustainably,2:04 / 6:49
pe33iZFfKm8,English (auto-generated),but probably my favorite part is how they're sustainably made,2:05 / 6:49
pe33iZFfKm8,English (auto-generated),but probably my favorite part is how they're sustainably made each and,2:06 / 6:49
pe33iZFfKm8,English (auto-generated),they're sustainably made each and collar shirt,2:06 / 6:49
pe33iZFfKm8,English (auto-generated),they're sustainably made each and collar shirt is produced with,2:07 / 6:49
pe33iZFfKm8,English (auto-generated),they're sustainably made each and collar shirt is produced with the equivalent,2:07 / 6:49
pe33iZFfKm8,English (auto-generated),shirt is produced with the equivalent of 15,2:08 / 6:49
pe33iZFfKm8,English (auto-generated),shirt is produced with the equivalent of 15 recycled,2:09 / 6:49
pe33iZFfKm8,English (auto-generated),shirt is produced with the equivalent of 15 recycled plastic,2:09 / 6:49
pe33iZFfKm8,English (auto-generated),shirt is produced with the equivalent of 15 recycled plastic bottles,2:10 / 6:49
pe33iZFfKm8,English (auto-generated),shirt is produced with the equivalent of 15 recycled plastic bottles and i,2:10 / 6:49
pe33iZFfKm8,English (auto-generated),of 15 recycled plastic bottles and i absolutely love,2:11 / 6:49
pe33iZFfKm8,English (auto-generated),of 15 recycled plastic bottles and i absolutely love this effort,2:12 / 6:49
pe33iZFfKm8,English (auto-generated),absolutely love this effort they're making to,2:12 / 6:49
pe33iZFfKm8,English (auto-generated),absolutely love this effort they're making to try to help the,2:13 / 6:49
pe33iZFfKm8,English (auto-generated),absolutely love this effort they're making to try to help the environment use,2:13 / 6:49
pe33iZFfKm8,English (auto-generated),making to try to help the environment use the link in the description,2:14 / 6:49
pe33iZFfKm8,English (auto-generated),making to try to help the environment use the link in the description below,2:15 / 6:49
pe33iZFfKm8,English (auto-generated),use the link in the description below and code,2:15 / 6:49
pe33iZFfKm8,English (auto-generated),use the link in the description below and code brian 10,2:16 / 6:49
pe33iZFfKm8,English (auto-generated),use the link in the description below and code brian 10 to head over to and,2:17 / 6:49
pe33iZFfKm8,English (auto-generated),and code brian 10 to head over to and caller now,2:17 / 6:49
pe33iZFfKm8,English (auto-generated),caller now and save,2:18 / 6:49
pe33iZFfKm8,English (auto-generated),caller now and save 10,2:18 / 6:49
pe33iZFfKm8,English (auto-generated),caller now and save 10 on your first,2:19 / 6:49
pe33iZFfKm8,English (auto-generated),caller now and save 10 on your first order link,2:20 / 6:49
pe33iZFfKm8,English (auto-generated),and save 10 on your first order link in the description below,2:20 / 6:49
pe33iZFfKm8,English (auto-generated),and save 10 on your first order link in the description below code,2:21 / 6:49
pe33iZFfKm8,English (auto-generated),and save 10 on your first order link in the description below code brian 10,2:21 / 6:49
pe33iZFfKm8,English (auto-generated),the description below code brian 10 to save 10,2:22 / 6:49
pe33iZFfKm8,English (auto-generated),the description below code brian 10 to save 10,2:23 / 6:49
pe33iZFfKm8,English (auto-generated),save 10 i really love what,2:23 / 6:49
pe33iZFfKm8,English (auto-generated),save 10 i really love what anne color stands,2:24 / 6:49
pe33iZFfKm8,English (auto-generated),save 10 i really love what anne color stands for with,2:24 / 6:49
pe33iZFfKm8,English (auto-generated),i really love what anne color stands for with sustainability,2:25 / 6:49
pe33iZFfKm8,English (auto-generated),i really love what anne color stands for with sustainability and,2:26 / 6:49
pe33iZFfKm8,English (auto-generated),i really love what anne color stands for with sustainability and they back it,2:26 / 6:49
pe33iZFfKm8,English (auto-generated),with sustainability and they back it up with,2:27 / 6:49
pe33iZFfKm8,English (auto-generated),with really quality,2:27 / 6:49
pe33iZFfKm8,English (auto-generated),with really quality really,2:28 / 6:49
pe33iZFfKm8,English (auto-generated),with really quality really comfortable,2:29 / 6:49
pe33iZFfKm8,English (auto-generated),with really quality really comfortable shirts and clothes,2:29 / 6:49
pe33iZFfKm8,English (auto-generated),really quality really comfortable shirts and clothes so thank,2:30 / 6:49
pe33iZFfKm8,English (auto-generated),really quality really comfortable shirts and clothes so thank you again to ann,2:30 / 6:49
pe33iZFfKm8,English (auto-generated),and clothes so thank you again to ann caller for sponsoring,2:31 / 6:49
pe33iZFfKm8,English (auto-generated),and clothes so thank you again to ann caller for sponsoring today's,2:32 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:32 / 6:49
pe33iZFfKm8,English (auto-generated),caller for sponsoring today's video and let's get back to our,2:33 / 6:49
pe33iZFfKm8,English (auto-generated),caller for sponsoring today's video and let's get back to our learning so here,2:34 / 6:49
pe33iZFfKm8,English (auto-generated),let's get back to our learning so here i have our biodigital,2:34 / 6:49
pe33iZFfKm8,English (auto-generated),let's get back to our learning so here i have our biodigital anatomy,2:35 / 6:49
pe33iZFfKm8,English (auto-generated),let's get back to our learning so here i have our biodigital anatomy tool and i've,2:35 / 6:49
pe33iZFfKm8,English (auto-generated),have our biodigital anatomy tool and i've only shown the,2:36 / 6:49
pe33iZFfKm8,English (auto-generated),have our biodigital anatomy tool and i've only shown the eye on one side,2:37 / 6:49
pe33iZFfKm8,English (auto-generated),i've only shown the eye on one side because i want,2:37 / 6:49
pe33iZFfKm8,English (auto-generated),i've only shown the eye on one side because i want to talk about the bones,2:38 / 6:49
pe33iZFfKm8,English (auto-generated),because i want to talk about the bones on the,2:38 / 6:49
pe33iZFfKm8,English (auto-generated),because i want to talk about the bones on the other if we think,2:39 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:40 / 6:49
pe33iZFfKm8,English (auto-generated),on the other if we think back to our picture of saunders,2:40 / 6:49
pe33iZFfKm8,English (auto-generated),on the other if we think back to our picture of saunders in his corner that,2:41 / 6:49
pe33iZFfKm8,English (auto-generated),picture of saunders in his corner that laceration,2:41 / 6:49
pe33iZFfKm8,English (auto-generated),picture of saunders in his corner that laceration,2:42 / 6:49
pe33iZFfKm8,English (auto-generated),laceration was right,2:43 / 6:49
pe33iZFfKm8,English (auto-generated),laceration was right kind of around,2:43 / 6:49
pe33iZFfKm8,English (auto-generated),laceration was right kind of around this,2:44 / 6:49
pe33iZFfKm8,English (auto-generated),laceration was right kind of around this area,2:44 / 6:49
pe33iZFfKm8,English (auto-generated),laceration was right kind of around this area and so,2:45 / 6:49
pe33iZFfKm8,English (auto-generated),was right kind of around this area and so from the,2:46 / 6:49
pe33iZFfKm8,English (auto-generated),so from the location,2:46 / 6:49
pe33iZFfKm8,English (auto-generated),so from the location of the cut,2:47 / 6:49
pe33iZFfKm8,English (auto-generated),so from the location of the cut where that,2:48 / 6:49
pe33iZFfKm8,English (auto-generated),the location of the cut where that punch kind of,2:48 / 6:49
pe33iZFfKm8,English (auto-generated),the location of the cut where that punch kind of glanced off the,2:49 / 6:49
pe33iZFfKm8,English (auto-generated),the location of the cut where that punch kind of glanced off the side of his face,2:49 / 6:49
pe33iZFfKm8,English (auto-generated),the location of the cut where that punch kind of glanced off the side of his face we,2:50 / 6:49
pe33iZFfKm8,English (auto-generated),kind of glanced off the side of his face we know that that,2:51 / 6:49
pe33iZFfKm8,English (auto-generated),kind of glanced off the side of his face we know that that contact,2:51 / 6:49
pe33iZFfKm8,English (auto-generated),kind of glanced off the side of his face we know that that contact was somewhere,2:52 / 6:49
pe33iZFfKm8,English (auto-generated),we know that that contact was somewhere in kind,2:52 / 6:49
pe33iZFfKm8,English (auto-generated),we know that that contact was somewhere in kind of this,2:53 / 6:49
pe33iZFfKm8,English (auto-generated),we know that that contact was somewhere in kind of this area,2:54 / 6:49
pe33iZFfKm8,English (auto-generated),in kind of this area of saunders,2:54 / 6:49
pe33iZFfKm8,English (auto-generated),in kind of this area of saunders face with,2:55 / 6:49
pe33iZFfKm8,English (auto-generated),in kind of this area of saunders face with a little bit,2:55 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face with a little bit coming up above,2:56 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face with a little bit coming up above the eye,2:57 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face with a little bit coming up above the eye as i said canelo,2:57 / 6:49
pe33iZFfKm8,English (auto-generated),coming up above the eye as i said canelo told his,2:58 / 6:49
pe33iZFfKm8,English (auto-generated),coming up above the eye as i said canelo told his corner that he,2:58 / 6:49
pe33iZFfKm8,English (auto-generated),coming up above the eye as i said canelo told his corner that he thought he broke,2:59 / 6:49
pe33iZFfKm8,English (auto-generated),told his corner that he thought he broke his cheekbone,3:00 / 6:49
pe33iZFfKm8,English (auto-generated),his cheekbone and what he's talking,3:01 / 6:49
pe33iZFfKm8,English (auto-generated),his cheekbone and what he's talking about there,3:02 / 6:49
pe33iZFfKm8,English (auto-generated),and what he's talking about there is this,3:02 / 6:49
pe33iZFfKm8,English (auto-generated),and what he's talking about there is this region of,3:03 / 6:49
pe33iZFfKm8,English (auto-generated),and what he's talking about there is this region of the face an,3:03 / 6:49
pe33iZFfKm8,English (auto-generated),this region of the face an area specifically,3:04 / 6:49
pe33iZFfKm8,English (auto-generated),this region of the face an area specifically called the zygomatic,3:05 / 6:49
pe33iZFfKm8,English (auto-generated),this region of the face an area specifically called the zygomatic process,3:05 / 6:49
pe33iZFfKm8,English (auto-generated),specifically called the zygomatic process it's,3:06 / 6:49
pe33iZFfKm8,English (auto-generated),process it's what you can feel,3:06 / 6:49
pe33iZFfKm8,English (auto-generated),process it's what you can feel that protrudes,3:07 / 6:49
pe33iZFfKm8,English (auto-generated),process it's what you can feel that protrudes kind,3:08 / 6:49
pe33iZFfKm8,English (auto-generated),it's what you can feel that protrudes kind of up just,3:08 / 6:49
pe33iZFfKm8,English (auto-generated),it's what you can feel that protrudes kind of up just below your,3:09 / 6:49
pe33iZFfKm8,English (auto-generated),it's what you can feel that protrudes kind of up just below your eye or right,3:09 / 6:49
pe33iZFfKm8,English (auto-generated),kind of up just below your eye or right in that area where,3:10 / 6:49
pe33iZFfKm8,English (auto-generated),kind of up just below your eye or right in that area where we saw that laceration,3:11 / 6:49
pe33iZFfKm8,English (auto-generated),in that area where we saw that laceration,3:11 / 6:49
pe33iZFfKm8,English (auto-generated),in that area where we saw that laceration and the swelling,3:12 / 6:49
pe33iZFfKm8,English (auto-generated),in that area where we saw that laceration and the swelling to,3:13 / 6:49
pe33iZFfKm8,English (auto-generated),laceration and the swelling to saunders part,3:13 / 6:49
pe33iZFfKm8,English (auto-generated),laceration and the swelling to saunders part of why this,3:14 / 6:49
pe33iZFfKm8,English (auto-generated),laceration and the swelling to saunders part of why this bump sticks,3:14 / 6:49
pe33iZFfKm8,English (auto-generated),to saunders part of why this bump sticks out here,3:15 / 6:49
pe33iZFfKm8,English (auto-generated),to saunders part of why this bump sticks out here is to deflect,3:16 / 6:49
pe33iZFfKm8,English (auto-generated),to saunders part of why this bump sticks out here is to deflect that,3:16 / 6:49
pe33iZFfKm8,English (auto-generated),to saunders part of why this bump sticks out here is to deflect that trauma deflect,3:17 / 6:49
pe33iZFfKm8,English (auto-generated),out here is to deflect that trauma deflect the load,3:17 / 6:49
pe33iZFfKm8,English (auto-generated),out here is to deflect that trauma deflect the load away from,3:18 / 6:49
pe33iZFfKm8,English (auto-generated),out here is to deflect that trauma deflect the load away from the rest of,3:19 / 6:49
pe33iZFfKm8,English (auto-generated),deflect the load away from the rest of your skull that,3:19 / 6:49
pe33iZFfKm8,English (auto-generated),deflect the load away from the rest of your skull that would cause a much,3:20 / 6:49
pe33iZFfKm8,English (auto-generated),your skull that would cause a much more severe,3:20 / 6:49
pe33iZFfKm8,English (auto-generated),your skull that would cause a much more severe injury but as,3:21 / 6:49
pe33iZFfKm8,English (auto-generated),your skull that would cause a much more severe injury but as bad as a,3:22 / 6:49
pe33iZFfKm8,English (auto-generated),severe injury but as bad as a cheek fracture,3:22 / 6:49
pe33iZFfKm8,English (auto-generated),severe injury but as bad as a cheek fracture sounds,3:23 / 6:49
pe33iZFfKm8,English (auto-generated),severe injury but as bad as a cheek fracture sounds really it's the,3:23 / 6:49
pe33iZFfKm8,English (auto-generated),cheek fracture sounds really it's the possible damage,3:24 / 6:49
pe33iZFfKm8,English (auto-generated),cheek fracture sounds really it's the possible damage to the eye,3:25 / 6:49
pe33iZFfKm8,English (auto-generated),possible damage to the eye because this,3:25 / 6:49
pe33iZFfKm8,English (auto-generated),possible damage to the eye because this part of the,3:26 / 6:49
pe33iZFfKm8,English (auto-generated),possible damage to the eye because this part of the bone,3:26 / 6:49
pe33iZFfKm8,English (auto-generated),possible damage to the eye because this part of the bone also,3:27 / 6:49
pe33iZFfKm8,English (auto-generated),because this part of the bone also is involved with,3:28 / 6:49
pe33iZFfKm8,English (auto-generated),because this part of the bone also is involved with the orbit,3:28 / 6:49
pe33iZFfKm8,English (auto-generated),because this part of the bone also is involved with the orbit this entire,3:29 / 6:49
pe33iZFfKm8,English (auto-generated),involved with the orbit this entire socket,3:30 / 6:49
pe33iZFfKm8,English (auto-generated),involved with the orbit this entire socket where the eyeball,3:31 / 6:49
pe33iZFfKm8,English (auto-generated),involved with the orbit this entire socket where the eyeball lives is,3:31 / 6:49
pe33iZFfKm8,English (auto-generated),socket where the eyeball lives is going to be called,3:32 / 6:49
pe33iZFfKm8,English (auto-generated),socket where the eyeball lives is going to be called the orbital,3:33 / 6:49
pe33iZFfKm8,English (auto-generated),socket where the eyeball lives is going to be called the orbital socket and,3:33 / 6:49
pe33iZFfKm8,English (auto-generated),to be called the orbital socket and as you can,3:34 / 6:49
pe33iZFfKm8,English (auto-generated),to be called the orbital socket and as you can see here,3:34 / 6:49
pe33iZFfKm8,English (auto-generated),you can see here there's a,3:35 / 6:49
pe33iZFfKm8,English (auto-generated),you can see here there's a number of,3:36 / 6:49
pe33iZFfKm8,English (auto-generated),you can see here there's a number of bones that,3:36 / 6:49
pe33iZFfKm8,English (auto-generated),there's a number of bones that come together,3:37 / 6:49
pe33iZFfKm8,English (auto-generated),there's a number of bones that come together to form that,3:37 / 6:49
pe33iZFfKm8,English (auto-generated),there's a number of bones that come together to form that orbital socket,3:38 / 6:49
pe33iZFfKm8,English (auto-generated),together to form that orbital socket and one of,3:39 / 6:49
pe33iZFfKm8,English (auto-generated),together to form that orbital socket and one of those bones,3:39 / 6:49
pe33iZFfKm8,English (auto-generated),one of those bones is the zygomatic,3:40 / 6:49
pe33iZFfKm8,English (auto-generated),one of those bones is the zygomatic bone,3:40 / 6:49
pe33iZFfKm8,English (auto-generated),one of those bones is the zygomatic bone the primary,3:41 / 6:49
pe33iZFfKm8,English (auto-generated),is the zygomatic bone the primary contributor,3:42 / 6:49
pe33iZFfKm8,English (auto-generated),is the zygomatic bone the primary contributor to the classic,3:42 / 6:49
pe33iZFfKm8,English (auto-generated),is the zygomatic bone the primary contributor to the classic cheekbone,3:43 / 6:49
pe33iZFfKm8,English (auto-generated),contributor to the classic cheekbone so,3:43 / 6:49
pe33iZFfKm8,English (auto-generated),contributor to the classic cheekbone so it's very possible,3:44 / 6:49
pe33iZFfKm8,English (auto-generated),contributor to the classic cheekbone so it's very possible that a,3:45 / 6:49
pe33iZFfKm8,English (auto-generated),cheekbone so it's very possible that a hit that injures,3:45 / 6:49
pe33iZFfKm8,English (auto-generated),cheekbone so it's very possible that a hit that injures that cheekbone,3:46 / 6:49
pe33iZFfKm8,English (auto-generated),cheekbone so it's very possible that a hit that injures that cheekbone can cause,3:46 / 6:49
pe33iZFfKm8,English (auto-generated),hit that injures that cheekbone can cause a fracture,3:47 / 6:49
pe33iZFfKm8,English (auto-generated),cause a fracture that,3:48 / 6:49
pe33iZFfKm8,English (auto-generated),cause a fracture that goes back,3:48 / 6:49
pe33iZFfKm8,English (auto-generated),cause a fracture that goes back up and involves,3:49 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:50 / 6:49
pe33iZFfKm8,English (auto-generated),that goes back up and involves the orbital cavity,3:50 / 6:49
pe33iZFfKm8,English (auto-generated),that goes back up and involves the orbital cavity if you fracture,3:51 / 6:49
pe33iZFfKm8,English (auto-generated),that goes back up and involves the orbital cavity if you fracture this bone,3:51 / 6:49
pe33iZFfKm8,English (auto-generated),orbital cavity if you fracture this bone around the orbit,3:52 / 6:49
pe33iZFfKm8,English (auto-generated),orbital cavity if you fracture this bone around the orbit you can have damage,3:53 / 6:49
pe33iZFfKm8,English (auto-generated),orbital cavity if you fracture this bone around the orbit you can have damage to the,3:53 / 6:49
pe33iZFfKm8,English (auto-generated),around the orbit you can have damage to the eye you can,3:54 / 6:49
pe33iZFfKm8,English (auto-generated),around the orbit you can have damage to the eye you can have damage to the,3:54 / 6:49
pe33iZFfKm8,English (auto-generated),around the orbit you can have damage to the eye you can have damage to the optic nerve,3:55 / 6:49
pe33iZFfKm8,English (auto-generated),the eye you can have damage to the optic nerve damage,3:56 / 6:49
pe33iZFfKm8,English (auto-generated),nerve damage to the muscles,3:56 / 6:49
pe33iZFfKm8,English (auto-generated),nerve damage to the muscles that control,3:57 / 6:49
pe33iZFfKm8,English (auto-generated),damage to the muscles that control the eye movements,3:57 / 6:49
pe33iZFfKm8,English (auto-generated),damage to the muscles that control the eye movements and so,3:58 / 6:49
pe33iZFfKm8,English (auto-generated),damage to the muscles that control the eye movements and so just because it's,3:59 / 6:49
pe33iZFfKm8,English (auto-generated),eye movements and so just because it's a cheek fracture,3:59 / 6:49
pe33iZFfKm8,English (auto-generated),eye movements and so just because it's a cheek fracture,4:00 / 6:49
pe33iZFfKm8,English (auto-generated),cheek fracture that cheekbone,4:00 / 6:49
pe33iZFfKm8,English (auto-generated),cheek fracture that cheekbone remember,4:01 / 6:49
pe33iZFfKm8,English (auto-generated),cheek fracture that cheekbone remember involves,4:02 / 6:49
pe33iZFfKm8,English (auto-generated),that cheekbone remember involves the orbit,4:02 / 6:49
pe33iZFfKm8,English (auto-generated),that cheekbone remember involves the orbit and can actually,4:03 / 6:49
pe33iZFfKm8,English (auto-generated),that cheekbone remember involves the orbit and can actually injure the,4:03 / 6:49
pe33iZFfKm8,English (auto-generated),orbit and can actually injure the eye pretty,4:04 / 6:49
pe33iZFfKm8,English (auto-generated),orbit and can actually injure the eye pretty badly so,4:05 / 6:49
pe33iZFfKm8,English (auto-generated),pretty badly so external,4:05 / 6:49
pe33iZFfKm8,English (auto-generated),pretty badly so external to the eyeball,4:06 / 6:49
pe33iZFfKm8,English (auto-generated),pretty badly so external to the eyeball itself,4:06 / 6:49
pe33iZFfKm8,English (auto-generated),so external to the eyeball itself that's kind of,4:07 / 6:49
pe33iZFfKm8,English (auto-generated),so external to the eyeball itself that's kind of the big thing,4:08 / 6:49
pe33iZFfKm8,English (auto-generated),so external to the eyeball itself that's kind of the big thing that we think of,4:08 / 6:49
pe33iZFfKm8,English (auto-generated),with a punch,4:09 / 6:49
pe33iZFfKm8,English (auto-generated),with a punch to the face,4:09 / 6:49
pe33iZFfKm8,English (auto-generated),with a punch to the face now you heard the,4:10 / 6:49
pe33iZFfKm8,English (auto-generated),a punch to the face now you heard the announcer's talking,4:11 / 6:49
pe33iZFfKm8,English (auto-generated),a punch to the face now you heard the announcer's talking about a scratched,4:11 / 6:49
pe33iZFfKm8,English (auto-generated),announcer's talking about a scratched cornea which,4:12 / 6:49
pe33iZFfKm8,English (auto-generated),announcer's talking about a scratched cornea which is probably the,4:13 / 6:49
pe33iZFfKm8,English (auto-generated),cornea which is probably the most mild,4:13 / 6:49
pe33iZFfKm8,English (auto-generated),cornea which is probably the most mild thing that could have,4:14 / 6:49
pe33iZFfKm8,English (auto-generated),cornea which is probably the most mild thing that could have happened but,4:14 / 6:49
pe33iZFfKm8,English (auto-generated),mild thing that could have happened but possibly,4:15 / 6:49
pe33iZFfKm8,English (auto-generated),mild thing that could have happened but possibly one of the most,4:16 / 6:49
pe33iZFfKm8,English (auto-generated),mild thing that could have happened but possibly one of the most painful,4:16 / 6:49
pe33iZFfKm8,English (auto-generated),possibly one of the most painful here,4:17 / 6:49
pe33iZFfKm8,English (auto-generated),possibly one of the most painful here we're looking at,4:17 / 6:49
pe33iZFfKm8,English (auto-generated),possibly one of the most painful here we're looking at all these structures,4:18 / 6:49
pe33iZFfKm8,English (auto-generated),here we're looking at all these structures of the,4:19 / 6:49
pe33iZFfKm8,English (auto-generated),here we're looking at all these structures of the eye so now,4:19 / 6:49
pe33iZFfKm8,English (auto-generated),here we're looking at all these structures of the eye so now i've got all,4:20 / 6:49
pe33iZFfKm8,English (auto-generated),structures of the eye so now i've got all those muscles,4:20 / 6:49
pe33iZFfKm8,English (auto-generated),structures of the eye so now i've got all those muscles shown,4:21 / 6:49
pe33iZFfKm8,English (auto-generated),all those muscles shown that were,4:22 / 6:49
pe33iZFfKm8,English (auto-generated),all those muscles shown that were hit on the other,4:22 / 6:49
pe33iZFfKm8,English (auto-generated),all those muscles shown that were hit on the other model that,4:23 / 6:49
pe33iZFfKm8,English (auto-generated),that were hit on the other model that can be damaged,4:23 / 6:49
pe33iZFfKm8,English (auto-generated),that were hit on the other model that can be damaged when you have,4:24 / 6:49
pe33iZFfKm8,English (auto-generated),that were hit on the other model that can be damaged when you have a fracture,4:25 / 6:49
pe33iZFfKm8,English (auto-generated),can be damaged when you have a fracture these are all the,4:25 / 6:49
pe33iZFfKm8,English (auto-generated),can be damaged when you have a fracture these are all the muscles that control,4:26 / 6:49
pe33iZFfKm8,English (auto-generated),these are all the muscles that control the movement,4:26 / 6:49
pe33iZFfKm8,English (auto-generated),these are all the muscles that control the movement of the,4:27 / 6:49
pe33iZFfKm8,English (auto-generated),these are all the muscles that control the movement of the eyeball but,4:28 / 6:49
pe33iZFfKm8,English (auto-generated),the movement of the eyeball but the cornea,4:28 / 6:49
pe33iZFfKm8,English (auto-generated),the movement of the eyeball but the cornea is the,4:29 / 6:49
pe33iZFfKm8,English (auto-generated),the movement of the eyeball but the cornea is the first,4:29 / 6:49
pe33iZFfKm8,English (auto-generated),the movement of the eyeball but the cornea is the first layer that,4:30 / 6:49
pe33iZFfKm8,English (auto-generated),but the cornea is the first layer that it covers,4:31 / 6:49
pe33iZFfKm8,English (auto-generated),but the cornea is the first layer that it covers the outside,4:31 / 6:49
pe33iZFfKm8,English (auto-generated),but the cornea is the first layer that it covers the outside of the eye,4:32 / 6:49
pe33iZFfKm8,English (auto-generated),but the cornea is the first layer that it covers the outside of the eye that light,4:32 / 6:49
pe33iZFfKm8,English (auto-generated),light passes,4:33 / 6:49
pe33iZFfKm8,English (auto-generated),light passes through it's,4:34 / 6:49
pe33iZFfKm8,English (auto-generated),light passes through it's this thin,4:34 / 6:49
pe33iZFfKm8,English (auto-generated),light passes through it's this thin clear,4:35 / 6:49
pe33iZFfKm8,English (auto-generated),passes through it's this thin clear layer it's actually,4:36 / 6:49
pe33iZFfKm8,English (auto-generated),passes through it's this thin clear layer it's actually made up,4:36 / 6:49
pe33iZFfKm8,English (auto-generated),layer it's actually made up of cells,4:37 / 6:49
pe33iZFfKm8,English (auto-generated),layer it's actually made up of cells that helps,4:38 / 6:49
pe33iZFfKm8,English (auto-generated),layer it's actually made up of cells that helps to number one,4:39 / 6:49
pe33iZFfKm8,English (auto-generated),layer it's actually made up of cells that helps to number one protect the,4:39 / 6:49
pe33iZFfKm8,English (auto-generated),cells that helps to number one protect the eye and then manipulate,4:40 / 6:49
pe33iZFfKm8,English (auto-generated),cells that helps to number one protect the eye and then manipulate some of,4:40 / 6:49
pe33iZFfKm8,English (auto-generated),the eye and then manipulate some of the light coming,4:41 / 6:49
pe33iZFfKm8,English (auto-generated),light coming in when something,4:42 / 6:49
pe33iZFfKm8,English (auto-generated),light coming in when something like,4:42 / 6:49
pe33iZFfKm8,English (auto-generated),light coming in when something like a boxing glove,4:43 / 6:49
pe33iZFfKm8,English (auto-generated),light coming in when something like a boxing glove a piece,4:44 / 6:49
pe33iZFfKm8,English (auto-generated),something like a boxing glove a piece of dirt,4:44 / 6:49
pe33iZFfKm8,English (auto-generated),dirt scratches,4:45 / 6:49
pe33iZFfKm8,English (auto-generated),dirt scratches across,4:45 / 6:49
pe33iZFfKm8,English (auto-generated),dirt scratches across that cornea,4:46 / 6:49
pe33iZFfKm8,English (auto-generated),dirt scratches across that cornea it actually,4:47 / 6:49
pe33iZFfKm8,English (auto-generated),scratches across that cornea it actually tears and,4:47 / 6:49
pe33iZFfKm8,English (auto-generated),scratches across that cornea it actually tears and damages that,4:48 / 6:49
pe33iZFfKm8,English (auto-generated),scratches across that cornea it actually tears and damages that tissue,4:48 / 6:49
pe33iZFfKm8,English (auto-generated),tears and damages that tissue and this can be,4:49 / 6:49
pe33iZFfKm8,English (auto-generated),can be extremely,4:50 / 6:49
pe33iZFfKm8,English (auto-generated),can be extremely painful,4:50 / 6:49
pe33iZFfKm8,English (auto-generated),can be extremely painful and it causes,4:51 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and it causes that response where,4:52 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and it causes that response where you want to keep,4:52 / 6:49
pe33iZFfKm8,English (auto-generated),response where you want to keep the eyelid,4:53 / 6:49
pe33iZFfKm8,English (auto-generated),response where you want to keep the eyelid closed,4:53 / 6:49
pe33iZFfKm8,English (auto-generated),eyelid closed keep it,4:54 / 6:49
pe33iZFfKm8,English (auto-generated),eyelid closed keep it covered keep,4:55 / 6:49
pe33iZFfKm8,English (auto-generated),eyelid closed keep it covered keep it protected,4:55 / 6:49
pe33iZFfKm8,English (auto-generated),keep it covered keep it protected and not expose,4:56 / 6:49
