video_id,lang,text,timecode
cE7RW9htzQU,English (United States),"However, Travelers should be aware that Sangonomiya is also home to the resistance army, which has formed in opposition of the Vision Hunt Decree. *sigh* Sometimes, I can't help but fear that we...",47:59 / 50:40
cE7RW9htzQU,English (United States),"However, Travelers should be aware that Sangonomiya is also home to the resistance army, which has formed in opposition of the Vision Hunt Decree. *sigh* Sometimes, I can't help but fear that we...",48:00 / 50:40
cE7RW9htzQU,English (United States),"However, Travelers should be aware that Sangonomiya is also home to the resistance army, which has formed in opposition of the Vision Hunt Decree. *sigh* Sometimes, I can't help but fear that we...",48:01 / 50:40
cE7RW9htzQU,English (United States),"However, Travelers should be aware that Sangonomiya is also home to the resistance army, which has formed in opposition of the Vision Hunt Decree. *sigh* Sometimes, I can't help but fear that we...",48:02 / 50:40
cE7RW9htzQU,English (United States),"However, Travelers should be aware that Sangonomiya is also home to the resistance army, which has formed in opposition of the Vision Hunt Decree. *sigh* Sometimes, I can't help but fear that we...",48:03 / 50:40
cE7RW9htzQU,English (United States),"However, Travelers should be aware that Sangonomiya is also home to the resistance army, which has formed in opposition of the Vision Hunt Decree. *sigh* Sometimes, I can't help but fear that we...",48:04 / 50:40
cE7RW9htzQU,English (United States),,48:05 / 50:40
cE7RW9htzQU,English (United States),"Ahem, pardon me, I will surely present you with all the details once you have arrived at Inazuma",48:05 / 50:40
cE7RW9htzQU,English (United States),"Ahem, pardon me, I will surely present you with all the details once you have arrived at Inazuma",48:06 / 50:40
cE7RW9htzQU,English (United States),"Ahem, pardon me, I will surely present you with all the details once you have arrived at Inazuma",48:07 / 50:40
cE7RW9htzQU,English (United States),"Ahem, pardon me, I will surely present you with all the details once you have arrived at Inazuma",48:08 / 50:40
cE7RW9htzQU,English (United States),"Ahem, pardon me, I will surely present you with all the details once you have arrived at Inazuma",48:09 / 50:40
cE7RW9htzQU,English (United States),"Ahem, pardon me, I will surely present you with all the details once you have arrived at Inazuma",48:10 / 50:40
cE7RW9htzQU,English (United States),"Ahem, pardon me, I will surely present you with all the details once you have arrived at Inazuma",48:11 / 50:40
cE7RW9htzQU,English (United States),"Ahem, pardon me, I will surely present you with all the details once you have arrived at Inazuma",48:12 / 50:40
cE7RW9htzQU,English (United States),,48:12 / 50:40
cE7RW9htzQU,English (United States),,48:13 / 50:40
cE7RW9htzQU,English (United States),"Next, we have Seirai Island",48:14 / 50:40
cE7RW9htzQU,English (United States),"Next, we have Seirai Island",48:15 / 50:40
cE7RW9htzQU,English (United States),,48:16 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:17 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:18 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:19 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:20 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:21 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:22 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:23 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:24 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:25 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:26 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:27 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:28 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:29 / 50:40
cE7RW9htzQU,English (United States),"It is said that this island was once subject to a terrible disaster. The center of the island was enveloped by a perpetual thunderstorm, which formed the island's unique geography and landscape you see now",48:30 / 50:40
cE7RW9htzQU,English (United States),,48:31 / 50:40
cE7RW9htzQU,English (United States),,48:32 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:32 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:33 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:34 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:35 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:36 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:37 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:38 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:39 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:40 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:41 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:42 / 50:40
cE7RW9htzQU,English (United States),"And this is Tsurumi Island, a mysterious island that has been shrouded by a dense fog. It has been many years since anyone has dared to venture to this island",48:43 / 50:40
cE7RW9htzQU,English (United States),,48:43 / 50:40
cE7RW9htzQU,English (United States),,48:44 / 50:40
cE7RW9htzQU,English (United States),"Inazuma is home to many majestic sights to see, many of which are hidden away in more secluded locations",48:45 / 50:40
cE7RW9htzQU,English (United States),"Inazuma is home to many majestic sights to see, many of which are hidden away in more secluded locations",48:46 / 50:40
cE7RW9htzQU,English (United States),"Inazuma is home to many majestic sights to see, many of which are hidden away in more secluded locations",48:47 / 50:40
cE7RW9htzQU,English (United States),"Inazuma is home to many majestic sights to see, many of which are hidden away in more secluded locations",48:48 / 50:40
cE7RW9htzQU,English (United States),"Inazuma is home to many majestic sights to see, many of which are hidden away in more secluded locations",48:49 / 50:40
cE7RW9htzQU,English (United States),"Inazuma is home to many majestic sights to see, many of which are hidden away in more secluded locations",48:50 / 50:40
cE7RW9htzQU,English (United States),"Inazuma is home to many majestic sights to see, many of which are hidden away in more secluded locations",48:51 / 50:40
cE7RW9htzQU,English (United States),,48:52 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",48:52 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",48:53 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",48:54 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",48:55 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",48:56 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",48:57 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",48:58 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",48:59 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",49:00 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",49:01 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",49:02 / 50:40
cE7RW9htzQU,English (United States),"Take this huge tree growing among the mountains, for example. Though its trunk has been completely hollowed out, peculiar leaves shaped like bird feathers still grow from its lofty branches",49:03 / 50:40
cE7RW9htzQU,English (United States),,49:03 / 50:40
cE7RW9htzQU,English (United States),,49:04 / 50:40
cE7RW9htzQU,English (United States),,49:05 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:06 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:07 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:08 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:09 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:10 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:11 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:12 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:13 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:14 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:15 / 50:40
cE7RW9htzQU,English (United States),"And here we have one of Inazuma's more gloomy areas, where the plants take a seemingly unnatural form... Almost as if sealing away some twisted thing",49:16 / 50:40
cE7RW9htzQU,English (United States),,49:16 / 50:40
cE7RW9htzQU,English (United States),,49:17 / 50:40
cE7RW9htzQU,English (United States),"And finally, our last stop is Inazuma's largest shrine: the Grand Narukami Shrine",49:18 / 50:40
cE7RW9htzQU,English (United States),"And finally, our last stop is Inazuma's largest shrine: the Grand Narukami Shrine",49:19 / 50:40
cE7RW9htzQU,English (United States),"And finally, our last stop is Inazuma's largest shrine: the Grand Narukami Shrine",49:20 / 50:40
cE7RW9htzQU,English (United States),"And finally, our last stop is Inazuma's largest shrine: the Grand Narukami Shrine",49:21 / 50:40
cE7RW9htzQU,English (United States),"And finally, our last stop is Inazuma's largest shrine: the Grand Narukami Shrine",49:22 / 50:40
cE7RW9htzQU,English (United States),"And finally, our last stop is Inazuma's largest shrine: the Grand Narukami Shrine",49:23 / 50:40
cE7RW9htzQU,English (United States),"And finally, our last stop is Inazuma's largest shrine: the Grand Narukami Shrine",49:24 / 50:40
cE7RW9htzQU,English (United States),,49:24 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:25 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:26 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:27 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:28 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:29 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:30 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:31 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:32 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:33 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:34 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:35 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:36 / 50:40
cE7RW9htzQU,English (United States),"The Grand Narukami Shrine sits atop Mt. Yougou on Narukami Island, overlooking lush and vibrant blossoms of Thunder Sakura, just as the Shogun's everlasting reign looks upon us",49:37 / 50:40
cE7RW9htzQU,English (United States),,49:38 / 50:40
cE7RW9htzQU,English (United States),,49:39 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:39 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:40 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:41 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:42 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:43 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:44 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:45 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:46 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:47 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:48 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:49 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:50 / 50:40
cE7RW9htzQU,English (United States),"So Travelers, have any of the islands piqued your interest? Though this was a most hasty introduction, I assure you that you will be able to enjoy these sights at your own leisure once you have arrived",49:51 / 50:40
cE7RW9htzQU,English (United States),,49:51 / 50:40
cE7RW9htzQU,English (United States),,49:52 / 50:40
cE7RW9htzQU,English (United States),If only there could be someone capable of turning the state of affairs in Inazuma...,49:53 / 50:40
cE7RW9htzQU,English (United States),If only there could be someone capable of turning the state of affairs in Inazuma...,49:54 / 50:40
cE7RW9htzQU,English (United States),If only there could be someone capable of turning the state of affairs in Inazuma...,49:55 / 50:40
cE7RW9htzQU,English (United States),If only there could be someone capable of turning the state of affairs in Inazuma...,49:56 / 50:40
cE7RW9htzQU,English (United States),If only there could be someone capable of turning the state of affairs in Inazuma...,49:57 / 50:40
cE7RW9htzQU,English (United States),,49:58 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",49:58 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",49:59 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:00 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:01 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:02 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:03 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:04 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:05 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:06 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:07 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:08 / 50:40
cE7RW9htzQU,English (United States),"Ah, how improper of me. Ahem, Travelers, I shall be awaiting the day we can meet face to face in Inazuma City with great anticipation",50:09 / 50:40
cE7RW9htzQU,English (United States),,50:09 / 50:40
cE7RW9htzQU,English (United States),,50:10 / 50:40
cE7RW9htzQU,English (United States),"Whoa... So, how did you like the sneak peek?",50:11 / 50:40
cE7RW9htzQU,English (United States),"Whoa... So, how did you like the sneak peek?",50:12 / 50:40
cE7RW9htzQU,English (United States),So good!,50:13 / 50:40
cE7RW9htzQU,English (United States),So good!,50:14 / 50:40
cE7RW9htzQU,English (United States),"So gorgeous! Oh, my gosh, I love it!",50:15 / 50:40
cE7RW9htzQU,English (United States),"So gorgeous! Oh, my gosh, I love it!",50:16 / 50:40
cE7RW9htzQU,English (United States),Yeah. The Genshin Impact team is working hard to create an amazing fantasy world for players to keep exploring,50:16 / 50:40
cE7RW9htzQU,English (United States),Yeah. The Genshin Impact team is working hard to create an amazing fantasy world for players to keep exploring,50:17 / 50:40
cE7RW9htzQU,English (United States),Yeah. The Genshin Impact team is working hard to create an amazing fantasy world for players to keep exploring,50:18 / 50:40
cE7RW9htzQU,English (United States),Yeah. The Genshin Impact team is working hard to create an amazing fantasy world for players to keep exploring,50:19 / 50:40
cE7RW9htzQU,English (United States),Yeah. The Genshin Impact team is working hard to create an amazing fantasy world for players to keep exploring,50:20 / 50:40
cE7RW9htzQU,English (United States),Yeah. The Genshin Impact team is working hard to create an amazing fantasy world for players to keep exploring,50:21 / 50:40
cE7RW9htzQU,English (United States),Yeah. The Genshin Impact team is working hard to create an amazing fantasy world for players to keep exploring,50:22 / 50:40
cE7RW9htzQU,English (United States),It's a lot of fun to sit back and spend some time in the world of Teyvat! And with that...,50:23 / 50:40
cE7RW9htzQU,English (United States),It's a lot of fun to sit back and spend some time in the world of Teyvat! And with that...,50:24 / 50:40
cE7RW9htzQU,English (United States),It's a lot of fun to sit back and spend some time in the world of Teyvat! And with that...,50:25 / 50:40
cE7RW9htzQU,English (United States),It's a lot of fun to sit back and spend some time in the world of Teyvat! And with that...,50:26 / 50:40
cE7RW9htzQU,English (United States),It's a lot of fun to sit back and spend some time in the world of Teyvat! And with that...,50:27 / 50:40
cE7RW9htzQU,English (United States),It's a lot of fun to sit back and spend some time in the world of Teyvat! And with that...,50:28 / 50:40
cE7RW9htzQU,English (United States),,50:28 / 50:40
cE7RW9htzQU,English (United States),Thanks for watching the Genshin Impact Version 1.6 Special Program!,50:29 / 50:40
cE7RW9htzQU,English (United States),Thanks for watching the Genshin Impact Version 1.6 Special Program!,50:30 / 50:40
cE7RW9htzQU,English (United States),Thanks for watching the Genshin Impact Version 1.6 Special Program!,50:31 / 50:40
cE7RW9htzQU,English (United States),Thanks for watching the Genshin Impact Version 1.6 Special Program!,50:32 / 50:40
cE7RW9htzQU,English (United States),Thanks for watching the Genshin Impact Version 1.6 Special Program!,50:33 / 50:40
cE7RW9htzQU,English (United States),"Thanks everyone, have fun!",50:34 / 50:40
cE7RW9htzQU,English (United States),"Thanks everyone, have fun!",50:35 / 50:40
cE7RW9htzQU,English (United States),,50:35 / 50:40
cE7RW9htzQU,English (United States),Bye-bye everybody!,50:36 / 50:40
cE7RW9htzQU,English (United States),Bye-bye everybody!,50:37 / 50:40
cE7RW9htzQU,English (United States),,50:37 / 50:40
cE7RW9htzQU,English (United States),Bye!,50:38 / 50:40
cE7RW9htzQU,English (United States),See you!,50:39 / 50:40
cE7RW9htzQU,English (United States),See you!,50:40 / 50:40
cE7RW9htzQU,English (United States),,50:40 / 50:40
cE7RW9htzQU,English (auto-generated),hello,0:00 / 50:40
cE7RW9htzQU,English (auto-generated),hello and welcome,0:01 / 50:40
cE7RW9htzQU,English (auto-generated),hello and welcome to the gentian,0:01 / 50:40
cE7RW9htzQU,English (auto-generated),hello and welcome to the gentian impact version,0:02 / 50:40
cE7RW9htzQU,English (auto-generated),hello and welcome to the gentian impact version 1.6,0:02 / 50:40
cE7RW9htzQU,English (auto-generated),hello and welcome to the gentian impact version 1.6 special,0:03 / 50:40
cE7RW9htzQU,English (auto-generated),hello and welcome to the gentian impact version 1.6 special program,0:04 / 50:40
cE7RW9htzQU,English (auto-generated),hello and welcome to the gentian impact version 1.6 special program,0:05 / 50:40
cE7RW9htzQU,English (auto-generated),,0:06 / 50:40
cE7RW9htzQU,English (auto-generated),i'm,0:07 / 50:40
cE7RW9htzQU,English (auto-generated),i'm zach aguilar,0:07 / 50:40
cE7RW9htzQU,English (auto-generated),i'm zach aguilar and i voice,0:08 / 50:40
cE7RW9htzQU,English (auto-generated),i'm zach aguilar and i voice the male traveler,0:08 / 50:40
cE7RW9htzQU,English (auto-generated),i'm zach aguilar and i voice the male traveler ether,0:09 / 50:40
cE7RW9htzQU,English (auto-generated),i'm zach aguilar and i voice the male traveler ether in gentian,0:10 / 50:40
cE7RW9htzQU,English (auto-generated),i'm zach aguilar and i voice the male traveler ether in gentian impact,0:10 / 50:40
cE7RW9htzQU,English (auto-generated),i'm zach aguilar and i voice the male traveler ether in gentian impact you,0:11 / 50:40
cE7RW9htzQU,English (auto-generated),traveler ether in gentian impact you know winblade,0:11 / 50:40
cE7RW9htzQU,English (auto-generated),traveler ether in gentian impact you know winblade,0:12 / 50:40
cE7RW9htzQU,English (auto-generated),traveler ether in gentian impact you know winblade,0:13 / 50:40
cE7RW9htzQU,English (auto-generated),traveler ether in gentian impact you know winblade and today,0:13 / 50:40
cE7RW9htzQU,English (auto-generated),traveler ether in gentian impact you know winblade and today i'm joined,0:14 / 50:40
cE7RW9htzQU,English (auto-generated),by three,0:14 / 50:40
cE7RW9htzQU,English (auto-generated),by three amazing,0:15 / 50:40
cE7RW9htzQU,English (auto-generated),by three amazing voice artists,0:16 / 50:40
cE7RW9htzQU,English (auto-generated),by three amazing voice artists they're so,0:17 / 50:40
cE7RW9htzQU,English (auto-generated),three amazing voice artists they're so nice,0:17 / 50:40
cE7RW9htzQU,English (auto-generated),three amazing voice artists they're so nice they,0:18 / 50:40
cE7RW9htzQU,English (auto-generated),nice they are,0:18 / 50:40
cE7RW9htzQU,English (auto-generated),nice they are spark,0:19 / 50:40
cE7RW9htzQU,English (auto-generated),nice they are spark night,0:20 / 50:40
cE7RW9htzQU,English (auto-generated),nice they are spark night clea,0:20 / 50:40
cE7RW9htzQU,English (auto-generated),nice they are spark night clea of the knights,0:21 / 50:40
cE7RW9htzQU,English (auto-generated),they are spark night clea of the knights of evonius,0:21 / 50:40
cE7RW9htzQU,English (auto-generated),they are spark night clea of the knights of evonius reporting,0:22 / 50:40
cE7RW9htzQU,English (auto-generated),they are spark night clea of the knights of evonius reporting for duty,0:23 / 50:40
cE7RW9htzQU,English (auto-generated),they are spark night clea of the knights of evonius reporting for duty,0:24 / 50:40
cE7RW9htzQU,English (auto-generated),they are spark night clea of the knights of evonius reporting for duty hi,0:24 / 50:40
cE7RW9htzQU,English (auto-generated),of evonius reporting for duty hi everybody,0:25 / 50:40
cE7RW9htzQU,English (auto-generated),of evonius reporting for duty hi everybody i'm poonam,0:26 / 50:40
cE7RW9htzQU,English (auto-generated),of evonius reporting for duty hi everybody i'm poonam basu,0:26 / 50:40
cE7RW9htzQU,English (auto-generated),of evonius reporting for duty hi everybody i'm poonam basu and i voice,0:27 / 50:40
cE7RW9htzQU,English (auto-generated),hi everybody i'm poonam basu and i voice clee,0:27 / 50:40
