video_id,lang,text,timecode
VRlEFT-44Ik,English (auto-generated),of sex discrimination and actually that's,5:03 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex discrimination and actually that's not,5:04 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex discrimination and actually that's not accurate,5:04 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex discrimination and actually that's not accurate she happened,5:05 / 11:31
VRlEFT-44Ik,English (auto-generated),and actually that's not accurate she happened to,5:05 / 11:31
VRlEFT-44Ik,English (auto-generated),happened to have male,5:06 / 11:31
VRlEFT-44Ik,English (auto-generated),happened to have male clients,5:07 / 11:31
VRlEFT-44Ik,English (auto-generated),happened to have male clients because,5:07 / 11:31
VRlEFT-44Ik,English (auto-generated),happened to have male clients because they,5:08 / 11:31
VRlEFT-44Ik,English (auto-generated),have male clients because they were making,5:08 / 11:31
VRlEFT-44Ik,English (auto-generated),have male clients because they were making claims,5:09 / 11:31
VRlEFT-44Ik,English (auto-generated),making claims that,5:10 / 11:31
VRlEFT-44Ik,English (auto-generated),making claims that were traditionally,5:10 / 11:31
VRlEFT-44Ik,English (auto-generated),making claims that were traditionally were,5:11 / 11:31
VRlEFT-44Ik,English (auto-generated),making claims that were traditionally were women's claims,5:11 / 11:31
VRlEFT-44Ik,English (auto-generated),that were traditionally were women's claims,5:12 / 11:31
VRlEFT-44Ik,English (auto-generated),that were traditionally were women's claims and she wanted,5:12 / 11:31
VRlEFT-44Ik,English (auto-generated),that were traditionally were women's claims and she wanted to just,5:13 / 11:31
VRlEFT-44Ik,English (auto-generated),claims and she wanted to just shake up,5:14 / 11:31
VRlEFT-44Ik,English (auto-generated),claims and she wanted to just shake up the preconceived,5:14 / 11:31
VRlEFT-44Ik,English (auto-generated),claims and she wanted to just shake up the preconceived notions,5:15 / 11:31
VRlEFT-44Ik,English (auto-generated),claims and she wanted to just shake up the preconceived notions when,5:15 / 11:31
VRlEFT-44Ik,English (auto-generated),shake up the preconceived notions when it came,5:16 / 11:31
VRlEFT-44Ik,English (auto-generated),shake up the preconceived notions when it came to raising,5:17 / 11:31
VRlEFT-44Ik,English (auto-generated),it came to raising families,5:17 / 11:31
VRlEFT-44Ik,English (auto-generated),it came to raising families and,5:18 / 11:31
VRlEFT-44Ik,English (auto-generated),it came to raising families and providing,5:18 / 11:31
VRlEFT-44Ik,English (auto-generated),it came to raising families and providing for,5:19 / 11:31
VRlEFT-44Ik,English (auto-generated),raising families and providing for them and working,5:20 / 11:31
VRlEFT-44Ik,English (auto-generated),raising families and providing for them and working in the economy,5:20 / 11:31
VRlEFT-44Ik,English (auto-generated),raising families and providing for them and working in the economy,5:21 / 11:31
VRlEFT-44Ik,English (auto-generated),and working in the economy everybody should,5:21 / 11:31
VRlEFT-44Ik,English (auto-generated),and working in the economy everybody should be on equal,5:22 / 11:31
VRlEFT-44Ik,English (auto-generated),and working in the economy everybody should be on equal footing,5:22 / 11:31
VRlEFT-44Ik,English (auto-generated),and working in the economy everybody should be on equal footing,5:23 / 11:31
VRlEFT-44Ik,English (auto-generated),and working in the economy everybody should be on equal footing,5:24 / 11:31
VRlEFT-44Ik,English (auto-generated),everybody should be on equal footing the legal,5:24 / 11:31
VRlEFT-44Ik,English (auto-generated),everybody should be on equal footing the legal crusade,5:25 / 11:31
VRlEFT-44Ik,English (auto-generated),everybody should be on equal footing the legal crusade quickly unleashed,5:25 / 11:31
VRlEFT-44Ik,English (auto-generated),the legal crusade quickly unleashed profound,5:26 / 11:31
VRlEFT-44Ik,English (auto-generated),the legal crusade quickly unleashed profound changes in,5:27 / 11:31
VRlEFT-44Ik,English (auto-generated),the legal crusade quickly unleashed profound changes in the law,5:27 / 11:31
VRlEFT-44Ik,English (auto-generated),profound changes in the law and daily,5:28 / 11:31
VRlEFT-44Ik,English (auto-generated),profound changes in the law and daily life,5:28 / 11:31
VRlEFT-44Ik,English (auto-generated),profound changes in the law and daily life but ginsburg's,5:29 / 11:31
VRlEFT-44Ik,English (auto-generated),profound changes in the law and daily life but ginsburg's own,5:30 / 11:31
VRlEFT-44Ik,English (auto-generated),and daily life but ginsburg's own rise to the federal,5:30 / 11:31
VRlEFT-44Ik,English (auto-generated),and daily life but ginsburg's own rise to the federal bench took,5:31 / 11:31
VRlEFT-44Ik,English (auto-generated),to the federal bench took decades,5:31 / 11:31
VRlEFT-44Ik,English (auto-generated),to the federal bench took decades and a lot,5:32 / 11:31
VRlEFT-44Ik,English (auto-generated),to the federal bench took decades and a lot of lobbying,5:33 / 11:31
VRlEFT-44Ik,English (auto-generated),decades and a lot of lobbying by her husband,5:33 / 11:31
VRlEFT-44Ik,English (auto-generated),decades and a lot of lobbying by her husband a prominent,5:34 / 11:31
VRlEFT-44Ik,English (auto-generated),decades and a lot of lobbying by her husband a prominent tax,5:34 / 11:31
VRlEFT-44Ik,English (auto-generated),decades and a lot of lobbying by her husband a prominent tax attorney with,5:35 / 11:31
VRlEFT-44Ik,English (auto-generated),husband a prominent tax attorney with key old boys,5:35 / 11:31
VRlEFT-44Ik,English (auto-generated),husband a prominent tax attorney with key old boys club,5:36 / 11:31
VRlEFT-44Ik,English (auto-generated),husband a prominent tax attorney with key old boys club connections,5:37 / 11:31
VRlEFT-44Ik,English (auto-generated),husband a prominent tax attorney with key old boys club connections after,5:37 / 11:31
VRlEFT-44Ik,English (auto-generated),key old boys club connections after getting passed,5:38 / 11:31
VRlEFT-44Ik,English (auto-generated),key old boys club connections after getting passed over three,5:38 / 11:31
VRlEFT-44Ik,English (auto-generated),key old boys club connections after getting passed over three times,5:39 / 11:31
VRlEFT-44Ik,English (auto-generated),after getting passed over three times president carter,5:40 / 11:31
VRlEFT-44Ik,English (auto-generated),after getting passed over three times president carter nominated,5:40 / 11:31
VRlEFT-44Ik,English (auto-generated),after getting passed over three times president carter nominated ginsburg,5:41 / 11:31
VRlEFT-44Ik,English (auto-generated),president carter nominated ginsburg to be a federal,5:41 / 11:31
VRlEFT-44Ik,English (auto-generated),president carter nominated ginsburg to be a federal judge,5:42 / 11:31
VRlEFT-44Ik,English (auto-generated),president carter nominated ginsburg to be a federal judge in 1980.,5:42 / 11:31
VRlEFT-44Ik,English (auto-generated),president carter nominated ginsburg to be a federal judge in 1980. the,5:43 / 11:31
VRlEFT-44Ik,English (auto-generated),be a federal judge in 1980. the framers,5:44 / 11:31
VRlEFT-44Ik,English (auto-generated),be a federal judge in 1980. the framers had in mind,5:44 / 11:31
VRlEFT-44Ik,English (auto-generated),be a federal judge in 1980. the framers had in mind,5:45 / 11:31
VRlEFT-44Ik,English (auto-generated),be a federal judge in 1980. the framers had in mind as the way,5:45 / 11:31
VRlEFT-44Ik,English (auto-generated),the framers had in mind as the way to protect,5:46 / 11:31
VRlEFT-44Ik,English (auto-generated),protect individual,5:47 / 11:31
VRlEFT-44Ik,English (auto-generated),protect individual rights,5:47 / 11:31
VRlEFT-44Ik,English (auto-generated),protect individual rights,5:48 / 11:31
VRlEFT-44Ik,English (auto-generated),protect individual rights and liberty people,5:48 / 11:31
VRlEFT-44Ik,English (auto-generated),individual rights and liberty people were surprised,5:49 / 11:31
VRlEFT-44Ik,English (auto-generated),individual rights and liberty people were surprised that the,5:49 / 11:31
VRlEFT-44Ik,English (auto-generated),individual rights and liberty people were surprised that the aclu,5:50 / 11:31
VRlEFT-44Ik,English (auto-generated),individual rights and liberty people were surprised that the aclu activists,5:51 / 11:31
VRlEFT-44Ik,English (auto-generated),were surprised that the aclu activists turned out to be,5:51 / 11:31
VRlEFT-44Ik,English (auto-generated),were surprised that the aclu activists turned out to be a very moderate,5:52 / 11:31
VRlEFT-44Ik,English (auto-generated),were surprised that the aclu activists turned out to be a very moderate judge,5:52 / 11:31
VRlEFT-44Ik,English (auto-generated),turned out to be a very moderate judge a centrist,5:53 / 11:31
VRlEFT-44Ik,English (auto-generated),turned out to be a very moderate judge a centrist who often,5:54 / 11:31
VRlEFT-44Ik,English (auto-generated),turned out to be a very moderate judge a centrist who often sided with,5:54 / 11:31
VRlEFT-44Ik,English (auto-generated),a centrist who often sided with conservatives,5:55 / 11:31
VRlEFT-44Ik,English (auto-generated),a centrist who often sided with conservatives praised,5:55 / 11:31
VRlEFT-44Ik,English (auto-generated),a centrist who often sided with conservatives praised judicial restraint,5:56 / 11:31
VRlEFT-44Ik,English (auto-generated),a centrist who often sided with conservatives praised judicial restraint and,5:57 / 11:31
VRlEFT-44Ik,English (auto-generated),conservatives praised judicial restraint and slammed roe,5:57 / 11:31
VRlEFT-44Ik,English (auto-generated),conservatives praised judicial restraint and slammed roe v wade,5:58 / 11:31
VRlEFT-44Ik,English (auto-generated),and slammed roe v wade for going too,5:58 / 11:31
VRlEFT-44Ik,English (auto-generated),and slammed roe v wade for going too far,5:59 / 11:31
VRlEFT-44Ik,English (auto-generated),and slammed roe v wade for going too far too fast,5:59 / 11:31
VRlEFT-44Ik,English (auto-generated),and slammed roe v wade for going too far too fast i,6:00 / 11:31
VRlEFT-44Ik,English (auto-generated),wade for going too far too fast i am proud to,6:01 / 11:31
VRlEFT-44Ik,English (auto-generated),wade for going too far too fast i am proud to nominate for,6:01 / 11:31
VRlEFT-44Ik,English (auto-generated),wade for going too far too fast i am proud to nominate for associate justice,6:02 / 11:31
VRlEFT-44Ik,English (auto-generated),wade for going too far too fast i am proud to nominate for associate justice of the,6:02 / 11:31
VRlEFT-44Ik,English (auto-generated),proud to nominate for associate justice of the supreme court,6:03 / 11:31
VRlEFT-44Ik,English (auto-generated),proud to nominate for associate justice of the supreme court,6:04 / 11:31
VRlEFT-44Ik,English (auto-generated),of the supreme court judge,6:04 / 11:31
VRlEFT-44Ik,English (auto-generated),of the supreme court judge ruth bader,6:05 / 11:31
VRlEFT-44Ik,English (auto-generated),of the supreme court judge ruth bader ginsburg,6:05 / 11:31
VRlEFT-44Ik,English (auto-generated),of the supreme court judge ruth bader ginsburg some,6:06 / 11:31
VRlEFT-44Ik,English (auto-generated),of the supreme court judge ruth bader ginsburg some feminist leaders,6:06 / 11:31
VRlEFT-44Ik,English (auto-generated),judge ruth bader ginsburg some feminist leaders were concerned,6:07 / 11:31
VRlEFT-44Ik,English (auto-generated),judge ruth bader ginsburg some feminist leaders were concerned when,6:08 / 11:31
VRlEFT-44Ik,English (auto-generated),judge ruth bader ginsburg some feminist leaders were concerned when president clinton,6:08 / 11:31
VRlEFT-44Ik,English (auto-generated),leaders were concerned when president clinton tapped,6:09 / 11:31
VRlEFT-44Ik,English (auto-generated),leaders were concerned when president clinton tapped ginsburg,6:09 / 11:31
VRlEFT-44Ik,English (auto-generated),leaders were concerned when president clinton tapped ginsburg for the high court,6:10 / 11:31
VRlEFT-44Ik,English (auto-generated),court she will,6:11 / 11:31
VRlEFT-44Ik,English (auto-generated),court she will be able to,6:11 / 11:31
VRlEFT-44Ik,English (auto-generated),court she will be able to be a force,6:12 / 11:31
VRlEFT-44Ik,English (auto-generated),court she will be able to be a force for consensus,6:12 / 11:31
VRlEFT-44Ik,English (auto-generated),she will be able to be a force for consensus building,6:13 / 11:31
VRlEFT-44Ik,English (auto-generated),consensus building on the,6:14 / 11:31
VRlEFT-44Ik,English (auto-generated),consensus building on the supreme court,6:15 / 11:31
VRlEFT-44Ik,English (auto-generated),consensus building on the supreme court but justice,6:15 / 11:31
VRlEFT-44Ik,English (auto-generated),on the supreme court but justice ginsburg,6:16 / 11:31
VRlEFT-44Ik,English (auto-generated),on the supreme court but justice ginsburg quickly,6:16 / 11:31
VRlEFT-44Ik,English (auto-generated),on the supreme court but justice ginsburg quickly pleads supporters,6:17 / 11:31
VRlEFT-44Ik,English (auto-generated),on the supreme court but justice ginsburg quickly pleads supporters and,6:18 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg quickly pleads supporters and skeptics,6:18 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg quickly pleads supporters and skeptics alike with,6:19 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg quickly pleads supporters and skeptics alike with her opinions,6:19 / 11:31
VRlEFT-44Ik,English (auto-generated),skeptics alike with her opinions in landmark,6:20 / 11:31
VRlEFT-44Ik,English (auto-generated),skeptics alike with her opinions in landmark cases,6:20 / 11:31
VRlEFT-44Ik,English (auto-generated),skeptics alike with her opinions in landmark cases like the virginia,6:21 / 11:31
VRlEFT-44Ik,English (auto-generated),landmark cases like the virginia military,6:22 / 11:31
VRlEFT-44Ik,English (auto-generated),landmark cases like the virginia military academy,6:22 / 11:31
VRlEFT-44Ik,English (auto-generated),military academy may please,6:23 / 11:31
VRlEFT-44Ik,English (auto-generated),military academy may please the court,6:23 / 11:31
VRlEFT-44Ik,English (auto-generated),military academy may please the court vmi,6:24 / 11:31
VRlEFT-44Ik,English (auto-generated),military academy may please the court vmi the,6:24 / 11:31
VRlEFT-44Ik,English (auto-generated),military academy may please the court vmi the virginia,6:25 / 11:31
VRlEFT-44Ik,English (auto-generated),may please the court vmi the virginia military,6:26 / 11:31
VRlEFT-44Ik,English (auto-generated),may please the court vmi the virginia military institute,6:26 / 11:31
VRlEFT-44Ik,English (auto-generated),military institute was established,6:27 / 11:31
VRlEFT-44Ik,English (auto-generated),military institute was established by,6:27 / 11:31
VRlEFT-44Ik,English (auto-generated),military institute was established by the commonwealth,6:28 / 11:31
VRlEFT-44Ik,English (auto-generated),was established by the commonwealth of virginia,6:29 / 11:31
VRlEFT-44Ik,English (auto-generated),was established by the commonwealth of virginia in 1839,6:29 / 11:31
VRlEFT-44Ik,English (auto-generated),was established by the commonwealth of virginia in 1839,6:30 / 11:31
VRlEFT-44Ik,English (auto-generated),was established by the commonwealth of virginia in 1839,6:31 / 11:31
VRlEFT-44Ik,English (auto-generated),virginia in 1839 vmi,6:31 / 11:31
VRlEFT-44Ik,English (auto-generated),virginia in 1839 vmi was,6:32 / 11:31
VRlEFT-44Ik,English (auto-generated),virginia in 1839 vmi was an,6:33 / 11:31
VRlEFT-44Ik,English (auto-generated),virginia in 1839 vmi was an age-old,6:33 / 11:31
VRlEFT-44Ik,English (auto-generated),virginia in 1839 vmi was an age-old military,6:34 / 11:31
VRlEFT-44Ik,English (auto-generated),virginia in 1839 vmi was an age-old military academy,6:34 / 11:31
VRlEFT-44Ik,English (auto-generated),vmi was an age-old military academy run by the state,6:35 / 11:31
VRlEFT-44Ik,English (auto-generated),vmi was an age-old military academy run by the state of virginia,6:36 / 11:31
VRlEFT-44Ik,English (auto-generated),vmi was an age-old military academy run by the state of virginia was men,6:36 / 11:31
VRlEFT-44Ik,English (auto-generated),vmi was an age-old military academy run by the state of virginia was men only,6:37 / 11:31
VRlEFT-44Ik,English (auto-generated),vmi was an age-old military academy run by the state of virginia was men only,6:38 / 11:31
VRlEFT-44Ik,English (auto-generated),vmi was an age-old military academy run by the state of virginia was men only,6:39 / 11:31
VRlEFT-44Ik,English (auto-generated),,6:39 / 11:31
VRlEFT-44Ik,English (auto-generated),,6:40 / 11:31
VRlEFT-44Ik,English (auto-generated),,6:41 / 11:31
VRlEFT-44Ik,English (auto-generated),,6:42 / 11:31
VRlEFT-44Ik,English (auto-generated),,6:43 / 11:31
VRlEFT-44Ik,English (auto-generated),it,6:44 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes,6:44 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes competition,6:45 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes competition,6:46 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes competition it emphasizes,6:46 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes competition it emphasizes,6:47 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes competition it emphasizes standing up,6:47 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes competition it emphasizes standing up distress,6:48 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes competition it emphasizes standing up distress it,6:49 / 11:31
VRlEFT-44Ik,English (auto-generated),standing up distress it emphasizes,6:49 / 11:31
VRlEFT-44Ik,English (auto-generated),standing up distress it emphasizes the development,6:50 / 11:31
VRlEFT-44Ik,English (auto-generated),standing up distress it emphasizes the development of strong,6:50 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes the development of strong character,6:51 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes the development of strong character in the face,6:51 / 11:31
VRlEFT-44Ik,English (auto-generated),it emphasizes the development of strong character in the face of adversity,6:52 / 11:31
VRlEFT-44Ik,English (auto-generated),character in the face of adversity the question,6:53 / 11:31
VRlEFT-44Ik,English (auto-generated),character in the face of adversity the question was,6:53 / 11:31
VRlEFT-44Ik,English (auto-generated),character in the face of adversity the question was did you violate,6:54 / 11:31
VRlEFT-44Ik,English (auto-generated),the question was did you violate the constitution,6:54 / 11:31
VRlEFT-44Ik,English (auto-generated),the question was did you violate the constitution to,6:55 / 11:31
VRlEFT-44Ik,English (auto-generated),the question was did you violate the constitution to bar women,6:56 / 11:31
VRlEFT-44Ik,English (auto-generated),constitution to bar women from,6:56 / 11:31
VRlEFT-44Ik,English (auto-generated),constitution to bar women from this,6:57 / 11:31
VRlEFT-44Ik,English (auto-generated),constitution to bar women from this school,6:57 / 11:31
VRlEFT-44Ik,English (auto-generated),constitution to bar women from this school that was,6:58 / 11:31
VRlEFT-44Ik,English (auto-generated),constitution to bar women from this school that was entre,6:58 / 11:31
VRlEFT-44Ik,English (auto-generated),women from this school that was entre into the,6:59 / 11:31
VRlEFT-44Ik,English (auto-generated),into the political establishment,7:00 / 11:31
VRlEFT-44Ik,English (auto-generated),into the political establishment of the,7:00 / 11:31
VRlEFT-44Ik,English (auto-generated),the political establishment of the state of virginia,7:01 / 11:31
VRlEFT-44Ik,English (auto-generated),the political establishment of the state of virginia justice,7:01 / 11:31
VRlEFT-44Ik,English (auto-generated),the political establishment of the state of virginia justice ginsburg,7:02 / 11:31
VRlEFT-44Ik,English (auto-generated),the political establishment of the state of virginia justice ginsburg believed that,7:03 / 11:31
VRlEFT-44Ik,English (auto-generated),of virginia justice ginsburg believed that omitting,7:03 / 11:31
VRlEFT-44Ik,English (auto-generated),of virginia justice ginsburg believed that omitting women,7:04 / 11:31
VRlEFT-44Ik,English (auto-generated),that omitting women was a constitutional,7:04 / 11:31
VRlEFT-44Ik,English (auto-generated),that omitting women was a constitutional violation,7:05 / 11:31
VRlEFT-44Ik,English (auto-generated),that omitting women was a constitutional violation and she ultimately,7:06 / 11:31
VRlEFT-44Ik,English (auto-generated),was a constitutional violation and she ultimately convinced,7:07 / 11:31
VRlEFT-44Ik,English (auto-generated),was a constitutional violation and she ultimately convinced all but,7:07 / 11:31
VRlEFT-44Ik,English (auto-generated),was a constitutional violation and she ultimately convinced all but one justice,7:08 / 11:31
VRlEFT-44Ik,English (auto-generated),was a constitutional violation and she ultimately convinced all but one justice scalia,7:08 / 11:31
VRlEFT-44Ik,English (auto-generated),ultimately convinced all but one justice scalia to,7:09 / 11:31
VRlEFT-44Ik,English (auto-generated),ultimately convinced all but one justice scalia to take her,7:10 / 11:31
VRlEFT-44Ik,English (auto-generated),ultimately convinced all but one justice scalia to take her position,7:10 / 11:31
VRlEFT-44Ik,English (auto-generated),ultimately convinced all but one justice scalia to take her position the opinion of,7:11 / 11:31
VRlEFT-44Ik,English (auto-generated),scalia to take her position the opinion of the court in two,7:11 / 11:31
VRlEFT-44Ik,English (auto-generated),scalia to take her position the opinion of the court in two cases,7:12 / 11:31
VRlEFT-44Ik,English (auto-generated),scalia to take her position the opinion of the court in two cases united states,7:12 / 11:31
VRlEFT-44Ik,English (auto-generated),of the court in two cases united states against virginia,7:13 / 11:31
VRlEFT-44Ik,English (auto-generated),of the court in two cases united states against virginia will,7:14 / 11:31
VRlEFT-44Ik,English (auto-generated),against virginia will be announced by,7:14 / 11:31
VRlEFT-44Ik,English (auto-generated),against virginia will be announced by justice ginsburg,7:15 / 11:31
VRlEFT-44Ik,English (auto-generated),will be announced by justice ginsburg state,7:16 / 11:31
VRlEFT-44Ik,English (auto-generated),will be announced by justice ginsburg state actors,7:16 / 11:31
VRlEFT-44Ik,English (auto-generated),will be announced by justice ginsburg state actors may not close,7:17 / 11:31
VRlEFT-44Ik,English (auto-generated),will be announced by justice ginsburg state actors may not close entrance,7:18 / 11:31
VRlEFT-44Ik,English (auto-generated),state actors may not close entrance,7:18 / 11:31
VRlEFT-44Ik,English (auto-generated),state actors may not close entrance gates,7:19 / 11:31
VRlEFT-44Ik,English (auto-generated),state actors may not close entrance gates based on,7:19 / 11:31
VRlEFT-44Ik,English (auto-generated),state actors may not close entrance gates based on fixed,7:20 / 11:31
VRlEFT-44Ik,English (auto-generated),state actors may not close entrance gates based on fixed notions,7:21 / 11:31
VRlEFT-44Ik,English (auto-generated),entrance gates based on fixed notions concerning,7:21 / 11:31
VRlEFT-44Ik,English (auto-generated),entrance gates based on fixed notions concerning the roles,7:22 / 11:31
VRlEFT-44Ik,English (auto-generated),entrance gates based on fixed notions concerning the roles and abilities,7:22 / 11:31
VRlEFT-44Ik,English (auto-generated),entrance gates based on fixed notions concerning the roles and abilities,7:23 / 11:31
VRlEFT-44Ik,English (auto-generated),entrance gates based on fixed notions concerning the roles and abilities of males,7:23 / 11:31
VRlEFT-44Ik,English (auto-generated),concerning the roles and abilities of males and,7:24 / 11:31
VRlEFT-44Ik,English (auto-generated),concerning the roles and abilities of males and females,7:25 / 11:31
VRlEFT-44Ik,English (auto-generated),males and females women will,7:25 / 11:31
VRlEFT-44Ik,English (auto-generated),males and females women will now be walking,7:26 / 11:31
VRlEFT-44Ik,English (auto-generated),males and females women will now be walking on the campus,7:26 / 11:31
VRlEFT-44Ik,English (auto-generated),women will now be walking on the campus at the virginia,7:27 / 11:31
VRlEFT-44Ik,English (auto-generated),women will now be walking on the campus at the virginia military,7:28 / 11:31
VRlEFT-44Ik,English (auto-generated),women will now be walking on the campus at the virginia military institute,7:28 / 11:31
VRlEFT-44Ik,English (auto-generated),women will now be walking on the campus at the virginia military institute i think,7:29 / 11:31
VRlEFT-44Ik,English (auto-generated),at the virginia military institute i think she would say,7:29 / 11:31
VRlEFT-44Ik,English (auto-generated),at the virginia military institute i think she would say it was the,7:30 / 11:31
VRlEFT-44Ik,English (auto-generated),think she would say it was the case she,7:30 / 11:31
VRlEFT-44Ik,English (auto-generated),think she would say it was the case she was happiest,7:31 / 11:31
VRlEFT-44Ik,English (auto-generated),think she would say it was the case she was happiest,7:32 / 11:31
VRlEFT-44Ik,English (auto-generated),think she would say it was the case she was happiest about,7:32 / 11:31
VRlEFT-44Ik,English (auto-generated),think she would say it was the case she was happiest about in her,7:33 / 11:31
VRlEFT-44Ik,English (auto-generated),case she was happiest about in her tenure,7:33 / 11:31
VRlEFT-44Ik,English (auto-generated),case she was happiest about in her tenure on the court,7:34 / 11:31
VRlEFT-44Ik,English (auto-generated),tenure on the court bmi superintendent,7:35 / 11:31
VRlEFT-44Ik,English (auto-generated),tenure on the court bmi superintendent promises that,7:36 / 11:31
VRlEFT-44Ik,English (auto-generated),tenure on the court bmi superintendent promises that female cadets,7:36 / 11:31
VRlEFT-44Ik,English (auto-generated),bmi superintendent promises that female cadets will be,7:37 / 11:31
VRlEFT-44Ik,English (auto-generated),bmi superintendent promises that female cadets will be treated the,7:38 / 11:31
VRlEFT-44Ik,English (auto-generated),bmi superintendent promises that female cadets will be treated the same as male,7:38 / 11:31
VRlEFT-44Ik,English (auto-generated),cadets will be treated the same as male cadets,7:39 / 11:31
VRlEFT-44Ik,English (auto-generated),cadets she,7:39 / 11:31
VRlEFT-44Ik,English (auto-generated),cadets she used an analysis,7:40 / 11:31
VRlEFT-44Ik,English (auto-generated),cadets she used an analysis,7:41 / 11:31
VRlEFT-44Ik,English (auto-generated),cadets she used an analysis that increased,7:41 / 11:31
VRlEFT-44Ik,English (auto-generated),cadets she used an analysis that increased the level,7:42 / 11:31
VRlEFT-44Ik,English (auto-generated),she used an analysis that increased the level of scrutiny,7:42 / 11:31
VRlEFT-44Ik,English (auto-generated),she used an analysis that increased the level of scrutiny that courts,7:43 / 11:31
VRlEFT-44Ik,English (auto-generated),she used an analysis that increased the level of scrutiny that courts in the future,7:43 / 11:31
VRlEFT-44Ik,English (auto-generated),level of scrutiny that courts in the future have,7:44 / 11:31
VRlEFT-44Ik,English (auto-generated),level of scrutiny that courts in the future have to give,7:45 / 11:31
VRlEFT-44Ik,English (auto-generated),future have to give to claims,7:45 / 11:31
VRlEFT-44Ik,English (auto-generated),future have to give to claims of sex discrimination,7:46 / 11:31
VRlEFT-44Ik,English (auto-generated),future have to give to claims of sex discrimination i think she,7:47 / 11:31
VRlEFT-44Ik,English (auto-generated),to claims of sex discrimination i think she found that an,7:48 / 11:31
VRlEFT-44Ik,English (auto-generated),to claims of sex discrimination i think she found that an extremely,7:48 / 11:31
VRlEFT-44Ik,English (auto-generated),to claims of sex discrimination i think she found that an extremely satisfying,7:49 / 11:31
VRlEFT-44Ik,English (auto-generated),she found that an extremely satisfying outcome,7:49 / 11:31
VRlEFT-44Ik,English (auto-generated),she found that an extremely satisfying outcome,7:50 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome ginsburg's,7:50 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome ginsburg's opinions,7:51 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome ginsburg's opinions helped solidify,7:52 / 11:31
VRlEFT-44Ik,English (auto-generated),outcome ginsburg's opinions helped solidify the constitutional,7:52 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's opinions helped solidify the constitutional,7:53 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's opinions helped solidify the constitutional protections,7:53 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's opinions helped solidify the constitutional protections she'd fought,7:54 / 11:31
VRlEFT-44Ik,English (auto-generated),constitutional protections she'd fought so hard to,7:55 / 11:31
VRlEFT-44Ik,English (auto-generated),constitutional protections she'd fought so hard to establish,7:55 / 11:31
VRlEFT-44Ik,English (auto-generated),so hard to establish decades earlier,7:56 / 11:31
VRlEFT-44Ik,English (auto-generated),so hard to establish decades earlier and her grit,7:57 / 11:31
VRlEFT-44Ik,English (auto-generated),so hard to establish decades earlier and her grit helped,7:57 / 11:31
VRlEFT-44Ik,English (auto-generated),decades earlier and her grit helped keep her on,7:58 / 11:31
VRlEFT-44Ik,English (auto-generated),decades earlier and her grit helped keep her on the bench,7:59 / 11:31
VRlEFT-44Ik,English (auto-generated),her on the bench through colon,7:59 / 11:31
VRlEFT-44Ik,English (auto-generated),her on the bench through colon cancer,8:00 / 11:31
VRlEFT-44Ik,English (auto-generated),her on the bench through colon cancer pancreatic,8:00 / 11:31
VRlEFT-44Ik,English (auto-generated),her on the bench through colon cancer pancreatic cancer,8:01 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:02 / 11:31
VRlEFT-44Ik,English (auto-generated),through colon cancer pancreatic cancer and the death of her,8:02 / 11:31
VRlEFT-44Ik,English (auto-generated),through colon cancer pancreatic cancer and the death of her beloved,8:03 / 11:31
VRlEFT-44Ik,English (auto-generated),through colon cancer pancreatic cancer and the death of her beloved partner justice,8:03 / 11:31
VRlEFT-44Ik,English (auto-generated),and the death of her beloved partner justice ginsburg,8:04 / 11:31
VRlEFT-44Ik,English (auto-generated),and the death of her beloved partner justice ginsburg even though her husband,8:04 / 11:31
VRlEFT-44Ik,English (auto-generated),justice ginsburg even though her husband died,8:05 / 11:31
VRlEFT-44Ik,English (auto-generated),justice ginsburg even though her husband died yesterday after,8:06 / 11:31
VRlEFT-44Ik,English (auto-generated),justice ginsburg even though her husband died yesterday after a battle with cancer,8:06 / 11:31
VRlEFT-44Ik,English (auto-generated),died yesterday after a battle with cancer was,8:07 / 11:31
