video_id,lang,text,timecode
n1dEqq2hepw,English (auto-generated),you know masks that's totally fine but you got to wash them all,3:26 / 25:55
n1dEqq2hepw,English (auto-generated),you know masks that's totally fine but you got to wash them all the time,3:26 / 25:55
n1dEqq2hepw,English (auto-generated),you got to wash them all the time you know [Music],3:27 / 25:55
n1dEqq2hepw,English (auto-generated),you know [Music],3:27 / 25:55
n1dEqq2hepw,English (auto-generated),you know [Music],3:28 / 25:55
n1dEqq2hepw,English (auto-generated),you know [Music],3:29 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] dude you look,3:30 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] dude you look like a bad guy,3:30 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] dude you look like a bad guy dude,3:31 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] dude you look like a bad guy dude,3:32 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:32 / 25:55
n1dEqq2hepw,English (auto-generated),dude you look like a bad guy dude wow it's loud in here,3:33 / 25:55
n1dEqq2hepw,English (auto-generated),it's loud in here [Laughter],3:34 / 25:55
n1dEqq2hepw,English (auto-generated),it's loud in here [Laughter],3:35 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter] wait,3:35 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter] wait,3:36 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter] wait oh gosh,3:37 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter] wait oh gosh it was upside down,3:37 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter] wait oh gosh it was upside down oh no,3:38 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter] wait oh gosh it was upside down oh no no,3:38 / 25:55
n1dEqq2hepw,English (auto-generated),wait oh gosh it was upside down oh no no i'm not gonna,3:39 / 25:55
n1dEqq2hepw,English (auto-generated),wait oh gosh it was upside down oh no no i'm not gonna lie it's,3:40 / 25:55
n1dEqq2hepw,English (auto-generated),wait oh gosh it was upside down oh no no i'm not gonna lie it's hard to hear,3:40 / 25:55
n1dEqq2hepw,English (auto-generated),i'm not gonna lie it's hard to hear you right now,3:41 / 25:55
n1dEqq2hepw,English (auto-generated),i'm not gonna lie it's hard to hear you right now i feel,3:41 / 25:55
n1dEqq2hepw,English (auto-generated),i'm not gonna lie it's hard to hear you right now i feel like i'm yelling,3:42 / 25:55
n1dEqq2hepw,English (auto-generated),right now i feel like i'm yelling how do you,3:43 / 25:55
n1dEqq2hepw,English (auto-generated),right now i feel like i'm yelling how do you eat,3:43 / 25:55
n1dEqq2hepw,English (auto-generated),right now i feel like i'm yelling how do you eat okay,3:44 / 25:55
n1dEqq2hepw,English (auto-generated),right now i feel like i'm yelling how do you eat okay okay it might,3:45 / 25:55
n1dEqq2hepw,English (auto-generated),how do you eat okay okay it might be easier to stick,3:45 / 25:55
n1dEqq2hepw,English (auto-generated),easier to stick a burger,3:46 / 25:55
n1dEqq2hepw,English (auto-generated),easier to stick a burger in there and then,3:46 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:47 / 25:55
n1dEqq2hepw,English (auto-generated),a burger in there and then just kind of go for it when you want,3:48 / 25:55
n1dEqq2hepw,English (auto-generated),a burger in there and then just kind of go for it when you want it what would you,3:48 / 25:55
n1dEqq2hepw,English (auto-generated),go for it when you want it what would you say are the benefits,3:49 / 25:55
n1dEqq2hepw,English (auto-generated),go for it when you want it what would you say are the benefits well,3:50 / 25:55
n1dEqq2hepw,English (auto-generated),go for it when you want it what would you say are the benefits well you know i just,3:50 / 25:55
n1dEqq2hepw,English (auto-generated),you say are the benefits well you know i just don't really like,3:51 / 25:55
n1dEqq2hepw,English (auto-generated),you say are the benefits well you know i just don't really like the face,3:51 / 25:55
n1dEqq2hepw,English (auto-generated),you say are the benefits well you know i just don't really like the face shields i feel,3:52 / 25:55
n1dEqq2hepw,English (auto-generated),just don't really like the face shields i feel like you know,3:53 / 25:55
n1dEqq2hepw,English (auto-generated),just don't really like the face shields i feel like you know people don't,3:53 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:54 / 25:55
n1dEqq2hepw,English (auto-generated),i feel like you know people don't really realize that it can,3:54 / 25:55
n1dEqq2hepw,English (auto-generated),i feel like you know people don't really realize that it can come in from the,3:55 / 25:55
n1dEqq2hepw,English (auto-generated),realize that it can come in from the side,3:56 / 25:55
n1dEqq2hepw,English (auto-generated),side people,3:56 / 25:55
n1dEqq2hepw,English (auto-generated),side people don't realize that,3:57 / 25:55
n1dEqq2hepw,English (auto-generated),side people don't realize that you know that can,3:58 / 25:55
n1dEqq2hepw,English (auto-generated),people don't realize that you know that can get underneath,3:58 / 25:55
n1dEqq2hepw,English (auto-generated),people don't realize that you know that can get underneath this,3:59 / 25:55
n1dEqq2hepw,English (auto-generated),people don't realize that you know that can get underneath this is fully,3:59 / 25:55
n1dEqq2hepw,English (auto-generated),can get underneath this is fully protected,4:00 / 25:55
n1dEqq2hepw,English (auto-generated),can get underneath this is fully protected the air purifier,4:01 / 25:55
n1dEqq2hepw,English (auto-generated),protected the air purifier is just nice,4:02 / 25:55
n1dEqq2hepw,English (auto-generated),protected the air purifier is just nice it,4:02 / 25:55
n1dEqq2hepw,English (auto-generated),protected the air purifier is just nice it feels,4:03 / 25:55
n1dEqq2hepw,English (auto-generated),protected the air purifier is just nice it feels cool hey,4:04 / 25:55
n1dEqq2hepw,English (auto-generated),protected the air purifier is just nice it feels cool hey best part,4:04 / 25:55
n1dEqq2hepw,English (auto-generated),protected the air purifier is just nice it feels cool hey best part,4:05 / 25:55
n1dEqq2hepw,English (auto-generated),is just nice it feels cool hey best part durable,4:06 / 25:55
n1dEqq2hepw,English (auto-generated),is just nice it feels cool hey best part durable durable,4:07 / 25:55
n1dEqq2hepw,English (auto-generated),is just nice it feels cool hey best part durable durable baby,4:07 / 25:55
n1dEqq2hepw,English (auto-generated),is just nice it feels cool hey best part durable durable baby hey throw,4:08 / 25:55
n1dEqq2hepw,English (auto-generated),durable durable baby hey throw your button,4:08 / 25:55
n1dEqq2hepw,English (auto-generated),durable durable baby hey throw your button at me preferably,4:09 / 25:55
n1dEqq2hepw,English (auto-generated),durable durable baby hey throw your button at me preferably green,4:10 / 25:55
n1dEqq2hepw,English (auto-generated),button at me preferably green actually,4:10 / 25:55
n1dEqq2hepw,English (auto-generated),button at me preferably green actually all right you ready,4:11 / 25:55
n1dEqq2hepw,English (auto-generated),button at me preferably green actually all right you ready yeah this could,4:12 / 25:55
n1dEqq2hepw,English (auto-generated),actually all right you ready yeah this could be bad,4:12 / 25:55
n1dEqq2hepw,English (auto-generated),actually all right you ready yeah this could be bad,4:13 / 25:55
n1dEqq2hepw,English (auto-generated),actually all right you ready yeah this could be bad,4:14 / 25:55
n1dEqq2hepw,English (auto-generated),,4:15 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter],4:16 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter],4:17 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter],4:18 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter],4:19 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter],4:20 / 25:55
n1dEqq2hepw,English (auto-generated),[Laughter],4:21 / 25:55
n1dEqq2hepw,English (auto-generated),,4:21 / 25:55
n1dEqq2hepw,English (auto-generated),,4:22 / 25:55
n1dEqq2hepw,English (auto-generated),,4:23 / 25:55
n1dEqq2hepw,English (auto-generated),here's,4:24 / 25:55
n1dEqq2hepw,English (auto-generated),here's what i'll say,4:24 / 25:55
n1dEqq2hepw,English (auto-generated),here's what i'll say to me this is speaking,4:25 / 25:55
n1dEqq2hepw,English (auto-generated),here's what i'll say to me this is speaking to american,4:26 / 25:55
n1dEqq2hepw,English (auto-generated),here's what i'll say to me this is speaking to american ingenuity,4:26 / 25:55
n1dEqq2hepw,English (auto-generated),here's what i'll say to me this is speaking to american ingenuity finding an,4:27 / 25:55
n1dEqq2hepw,English (auto-generated),speaking to american ingenuity finding an idea,4:27 / 25:55
n1dEqq2hepw,English (auto-generated),an idea and making,4:28 / 25:55
n1dEqq2hepw,English (auto-generated),an idea and making it a reality,4:29 / 25:55
n1dEqq2hepw,English (auto-generated),an idea and making it a reality i like it,4:29 / 25:55
n1dEqq2hepw,English (auto-generated),and making it a reality i like it a lot nice,4:30 / 25:55
n1dEqq2hepw,English (auto-generated),and making it a reality i like it a lot nice i,4:31 / 25:55
n1dEqq2hepw,English (auto-generated),and making it a reality i like it a lot nice i liked the way you,4:31 / 25:55
n1dEqq2hepw,English (auto-generated),and making it a reality i like it a lot nice i liked the way you sounded a lot,4:32 / 25:55
n1dEqq2hepw,English (auto-generated),nice i liked the way you sounded a lot,4:32 / 25:55
n1dEqq2hepw,English (auto-generated),nice i liked the way you sounded a lot are you gonna,4:33 / 25:55
n1dEqq2hepw,English (auto-generated),nice i liked the way you sounded a lot are you gonna spin your old,4:34 / 25:55
n1dEqq2hepw,English (auto-generated),a lot are you gonna spin your old mic you just,4:34 / 25:55
n1dEqq2hepw,English (auto-generated),a lot are you gonna spin your old mic you just want to choose,4:35 / 25:55
n1dEqq2hepw,English (auto-generated),you just want to choose me no,4:36 / 25:55
n1dEqq2hepw,English (auto-generated),you just want to choose me no i'll spin,4:36 / 25:55
n1dEqq2hepw,English (auto-generated),you just want to choose me no i'll spin,4:37 / 25:55
n1dEqq2hepw,English (auto-generated),you just want to choose me no i'll spin yeah,4:37 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:38 / 25:55
n1dEqq2hepw,English (auto-generated),choose me no i'll spin yeah of course ladies and gentlemen,4:39 / 25:55
n1dEqq2hepw,English (auto-generated),ladies and gentlemen this is an incredible,4:39 / 25:55
n1dEqq2hepw,English (auto-generated),ladies and gentlemen this is an incredible product,4:40 / 25:55
n1dEqq2hepw,English (auto-generated),ladies and gentlemen this is an incredible product especially,4:40 / 25:55
n1dEqq2hepw,English (auto-generated),ladies and gentlemen this is an incredible product especially if,4:41 / 25:55
n1dEqq2hepw,English (auto-generated),this is an incredible product especially if you're a bad singer,4:42 / 25:55
n1dEqq2hepw,English (auto-generated),if you're a bad singer here,4:43 / 25:55
n1dEqq2hepw,English (auto-generated),if you're a bad singer here we have,4:44 / 25:55
n1dEqq2hepw,English (auto-generated),if you're a bad singer here we have an auto,4:44 / 25:55
n1dEqq2hepw,English (auto-generated),if you're a bad singer here we have an auto tuning,4:45 / 25:55
n1dEqq2hepw,English (auto-generated),if you're a bad singer here we have an auto tuning karaoke,4:45 / 25:55
n1dEqq2hepw,English (auto-generated),here we have an auto tuning karaoke machine no,4:46 / 25:55
n1dEqq2hepw,English (auto-generated),machine no way sing,4:47 / 25:55
n1dEqq2hepw,English (auto-generated),machine no way sing prove,4:47 / 25:55
n1dEqq2hepw,English (auto-generated),machine no way sing prove it,4:48 / 25:55
n1dEqq2hepw,English (auto-generated),machine no way sing prove it,4:49 / 25:55
n1dEqq2hepw,English (auto-generated),no way sing prove it no,4:50 / 25:55
n1dEqq2hepw,English (auto-generated),no way sing prove it no that's pretty,4:50 / 25:55
n1dEqq2hepw,English (auto-generated),no way sing prove it no that's pretty good high note,4:51 / 25:55
n1dEqq2hepw,English (auto-generated),no way sing prove it no that's pretty good high note,4:52 / 25:55
n1dEqq2hepw,English (auto-generated),no way sing prove it no that's pretty good high note hold on,4:53 / 25:55
n1dEqq2hepw,English (auto-generated),no that's pretty good high note hold on you can,4:53 / 25:55
n1dEqq2hepw,English (auto-generated),no that's pretty good high note hold on you can,4:54 / 25:55
n1dEqq2hepw,English (auto-generated),no that's pretty good high note hold on you can sing,4:54 / 25:55
n1dEqq2hepw,English (auto-generated),no that's pretty good high note hold on you can sing,4:55 / 25:55
n1dEqq2hepw,English (auto-generated),no that's pretty good high note hold on you can sing,4:56 / 25:55
n1dEqq2hepw,English (auto-generated),no that's pretty good high note hold on you can sing,4:57 / 25:55
n1dEqq2hepw,English (auto-generated),,4:57 / 25:55
n1dEqq2hepw,English (auto-generated),,4:58 / 25:55
n1dEqq2hepw,English (auto-generated),,4:59 / 25:55
n1dEqq2hepw,English (auto-generated),,5:00 / 25:55
n1dEqq2hepw,English (auto-generated),,5:01 / 25:55
n1dEqq2hepw,English (auto-generated),you,5:01 / 25:55
n1dEqq2hepw,English (auto-generated),you know what,5:02 / 25:55
n1dEqq2hepw,English (auto-generated),you know what you,5:02 / 25:55
n1dEqq2hepw,English (auto-generated),you know what you sound like t-pan,5:03 / 25:55
n1dEqq2hepw,English (auto-generated),you know what you sound like t-pan and i,5:04 / 25:55
n1dEqq2hepw,English (auto-generated),you know what you sound like t-pan and i like it,5:04 / 25:55
n1dEqq2hepw,English (auto-generated),like it give me the overtime,5:05 / 25:55
n1dEqq2hepw,English (auto-generated),like it give me the overtime theme,5:05 / 25:55
n1dEqq2hepw,English (auto-generated),like it give me the overtime theme song tall guy,5:06 / 25:55
n1dEqq2hepw,English (auto-generated),give me the overtime theme song tall guy beard,5:07 / 25:55
n1dEqq2hepw,English (auto-generated),give me the overtime theme song tall guy beard,5:08 / 25:55
n1dEqq2hepw,English (auto-generated),give me the overtime theme song tall guy beard twins,5:09 / 25:55
n1dEqq2hepw,English (auto-generated),give me the overtime theme song tall guy beard twins,5:10 / 25:55
n1dEqq2hepw,English (auto-generated),give me the overtime theme song tall guy beard twins,5:11 / 25:55
n1dEqq2hepw,English (auto-generated),,5:12 / 25:55
n1dEqq2hepw,English (auto-generated),,5:13 / 25:55
n1dEqq2hepw,English (auto-generated),,5:14 / 25:55
n1dEqq2hepw,English (auto-generated),,5:15 / 25:55
n1dEqq2hepw,English (auto-generated),,5:16 / 25:55
n1dEqq2hepw,English (auto-generated),,5:17 / 25:55
n1dEqq2hepw,English (auto-generated),,5:18 / 25:55
n1dEqq2hepw,English (auto-generated),,5:19 / 25:55
n1dEqq2hepw,English (auto-generated),,5:20 / 25:55
n1dEqq2hepw,English (auto-generated),,5:21 / 25:55
n1dEqq2hepw,English (auto-generated),[Music],5:21 / 25:55
n1dEqq2hepw,English (auto-generated),[Music],5:22 / 25:55
n1dEqq2hepw,English (auto-generated),[Music],5:23 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] sick,5:23 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] sick do you want to do it,5:24 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] sick do you want to do it i think i'm going,5:24 / 25:55
n1dEqq2hepw,English (auto-generated),sick do you want to do it i think i'm going to take it up a,5:25 / 25:55
n1dEqq2hepw,English (auto-generated),sick do you want to do it i think i'm going to take it up a few octaves,5:26 / 25:55
n1dEqq2hepw,English (auto-generated),going to take it up a few octaves yeah yeah please do,5:26 / 25:55
n1dEqq2hepw,English (auto-generated),yeah please do give me a,5:27 / 25:55
n1dEqq2hepw,English (auto-generated),yeah please do give me a random object,5:28 / 25:55
n1dEqq2hepw,English (auto-generated),yeah please do give me a random object jellyfish what's,5:28 / 25:55
n1dEqq2hepw,English (auto-generated),give me a random object jellyfish what's a jellyfish's,5:29 / 25:55
n1dEqq2hepw,English (auto-generated),give me a random object jellyfish what's a jellyfish's name pancakes,5:30 / 25:55
n1dEqq2hepw,English (auto-generated),give me a random object jellyfish what's a jellyfish's name pancakes and,5:30 / 25:55
n1dEqq2hepw,English (auto-generated),a jellyfish's name pancakes and where does he live,5:31 / 25:55
n1dEqq2hepw,English (auto-generated),a jellyfish's name pancakes and where does he live garrett's fish,5:31 / 25:55
n1dEqq2hepw,English (auto-generated),a jellyfish's name pancakes and where does he live garrett's fish tank and facemask,5:32 / 25:55
n1dEqq2hepw,English (auto-generated),does he live garrett's fish tank and facemask what's his,5:33 / 25:55
n1dEqq2hepw,English (auto-generated),does he live garrett's fish tank and facemask what's his favorite thing to do,5:33 / 25:55
n1dEqq2hepw,English (auto-generated),facemask what's his favorite thing to do sell baseball,5:34 / 25:55
n1dEqq2hepw,English (auto-generated),facemask what's his favorite thing to do sell baseball cards,5:34 / 25:55
n1dEqq2hepw,English (auto-generated),facemask what's his favorite thing to do sell baseball cards pancake,5:35 / 25:55
n1dEqq2hepw,English (auto-generated),facemask what's his favorite thing to do sell baseball cards pancake was,5:36 / 25:55
n1dEqq2hepw,English (auto-generated),facemask what's his favorite thing to do sell baseball cards pancake was a,5:36 / 25:55
n1dEqq2hepw,English (auto-generated),sell baseball cards pancake was a jellyfish,5:37 / 25:55
n1dEqq2hepw,English (auto-generated),sell baseball cards pancake was a jellyfish who,5:37 / 25:55
n1dEqq2hepw,English (auto-generated),jellyfish who lived,5:38 / 25:55
n1dEqq2hepw,English (auto-generated),jellyfish who lived in a,5:39 / 25:55
n1dEqq2hepw,English (auto-generated),jellyfish who lived in a penguin,5:39 / 25:55
n1dEqq2hepw,English (auto-generated),jellyfish who lived in a penguin garrett's,5:40 / 25:55
n1dEqq2hepw,English (auto-generated),jellyfish who lived in a penguin garrett's house,5:40 / 25:55
n1dEqq2hepw,English (auto-generated),jellyfish who lived in a penguin garrett's house his favorite,5:41 / 25:55
n1dEqq2hepw,English (auto-generated),lived in a penguin garrett's house his favorite thing to,5:42 / 25:55
n1dEqq2hepw,English (auto-generated),lived in a penguin garrett's house his favorite thing to do was play,5:42 / 25:55
n1dEqq2hepw,English (auto-generated),favorite thing to do was play with baseball,5:43 / 25:55
n1dEqq2hepw,English (auto-generated),favorite thing to do was play with baseball cards,5:44 / 25:55
n1dEqq2hepw,English (auto-generated),favorite thing to do was play with baseball cards and he sold,5:44 / 25:55
n1dEqq2hepw,English (auto-generated),favorite thing to do was play with baseball cards and he sold them,5:45 / 25:55
n1dEqq2hepw,English (auto-generated),favorite thing to do was play with baseball cards and he sold them and,5:45 / 25:55
n1dEqq2hepw,English (auto-generated),baseball cards and he sold them and made tons,5:46 / 25:55
n1dEqq2hepw,English (auto-generated),baseball cards and he sold them and made tons of cash,5:47 / 25:55
n1dEqq2hepw,English (auto-generated),baseball cards and he sold them and made tons of cash tons,5:48 / 25:55
n1dEqq2hepw,English (auto-generated),baseball cards and he sold them and made tons of cash tons of,5:49 / 25:55
n1dEqq2hepw,English (auto-generated),baseball cards and he sold them and made tons of cash tons of,5:50 / 25:55
n1dEqq2hepw,English (auto-generated),baseball cards and he sold them and made tons of cash tons of cash,5:50 / 25:55
n1dEqq2hepw,English (auto-generated),baseball cards and he sold them and made tons of cash tons of cash,5:51 / 25:55
n1dEqq2hepw,English (auto-generated),baseball cards and he sold them and made tons of cash tons of cash,5:52 / 25:55
n1dEqq2hepw,English (auto-generated),baseball cards and he sold them and made tons of cash tons of cash i'm,5:52 / 25:55
n1dEqq2hepw,English (auto-generated),and made tons of cash tons of cash i'm in,5:53 / 25:55
n1dEqq2hepw,English (auto-generated),and made tons of cash tons of cash i'm in let's go,5:54 / 25:55
n1dEqq2hepw,English (auto-generated),and made tons of cash tons of cash i'm in let's go that'll,5:55 / 25:55
n1dEqq2hepw,English (auto-generated),and made tons of cash tons of cash i'm in let's go that'll just make you,5:55 / 25:55
n1dEqq2hepw,English (auto-generated),i'm in let's go that'll just make you wish everything,5:56 / 25:55
n1dEqq2hepw,English (auto-generated),i'm in let's go that'll just make you wish everything you said was auto-tuned,5:57 / 25:55
n1dEqq2hepw,English (auto-generated),i'm in let's go that'll just make you wish everything you said was auto-tuned yeah,5:57 / 25:55
n1dEqq2hepw,English (auto-generated),wish everything you said was auto-tuned yeah there's only one,5:58 / 25:55
n1dEqq2hepw,English (auto-generated),wish everything you said was auto-tuned yeah there's only one person left,5:58 / 25:55
n1dEqq2hepw,English (auto-generated),yeah there's only one person left i'm gonna need,5:59 / 25:55
n1dEqq2hepw,English (auto-generated),yeah there's only one person left i'm gonna need everybody go downstairs,6:00 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:00 / 25:55
n1dEqq2hepw,English (auto-generated),gonna need everybody go downstairs are you kidding me no,6:01 / 25:55
n1dEqq2hepw,English (auto-generated),you kidding me no way where everybody's,6:02 / 25:55
n1dEqq2hepw,English (auto-generated),you kidding me no way where everybody's got come,6:02 / 25:55
n1dEqq2hepw,English (auto-generated),you kidding me no way where everybody's got come on it's,6:03 / 25:55
n1dEqq2hepw,English (auto-generated),where everybody's got come on it's a group trip,6:03 / 25:55
n1dEqq2hepw,English (auto-generated),where everybody's got come on it's a group trip,6:04 / 25:55
n1dEqq2hepw,English (auto-generated),where everybody's got come on it's a group trip gentlemen,6:05 / 25:55
n1dEqq2hepw,English (auto-generated),group trip gentlemen who has wanted,6:05 / 25:55
n1dEqq2hepw,English (auto-generated),group trip gentlemen who has wanted to show up and,6:06 / 25:55
n1dEqq2hepw,English (auto-generated),who has wanted to show up and be the life of the,6:07 / 25:55
n1dEqq2hepw,English (auto-generated),who has wanted to show up and be the life of the party but the problem,6:07 / 25:55
n1dEqq2hepw,English (auto-generated),who has wanted to show up and be the life of the party but the problem is you're,6:08 / 25:55
n1dEqq2hepw,English (auto-generated),life of the party but the problem is you're just not that,6:08 / 25:55
n1dEqq2hepw,English (auto-generated),life of the party but the problem is you're just not that funny,6:09 / 25:55
n1dEqq2hepw,English (auto-generated),life of the party but the problem is you're just not that funny,6:10 / 25:55
n1dEqq2hepw,English (auto-generated),you're just not that funny i'm right,6:10 / 25:55
n1dEqq2hepw,English (auto-generated),you're just not that funny i'm right there,6:11 / 25:55
n1dEqq2hepw,English (auto-generated),you're just not that funny i'm right there okay you,6:12 / 25:55
n1dEqq2hepw,English (auto-generated),you're just not that funny i'm right there okay you show up to the,6:12 / 25:55
n1dEqq2hepw,English (auto-generated),i'm right there okay you show up to the party with this,6:13 / 25:55
n1dEqq2hepw,English (auto-generated),i'm right there okay you show up to the party with this that looks,6:13 / 25:55
n1dEqq2hepw,English (auto-generated),i'm right there okay you show up to the party with this that looks expensive,6:14 / 25:55
n1dEqq2hepw,English (auto-generated),party with this that looks expensive the laser cube,6:15 / 25:55
n1dEqq2hepw,English (auto-generated),party with this that looks expensive the laser cube in your pocket,6:15 / 25:55
n1dEqq2hepw,English (auto-generated),party with this that looks expensive the laser cube in your pocket definitely,6:16 / 25:55
n1dEqq2hepw,English (auto-generated),the laser cube in your pocket definitely expensive,6:16 / 25:55
n1dEqq2hepw,English (auto-generated),the laser cube in your pocket definitely expensive you are the,6:17 / 25:55
n1dEqq2hepw,English (auto-generated),the laser cube in your pocket definitely expensive you are the coolest man,6:18 / 25:55
n1dEqq2hepw,English (auto-generated),the laser cube in your pocket definitely expensive you are the coolest man there,6:18 / 25:55
n1dEqq2hepw,English (auto-generated),expensive you are the coolest man there as you can,6:19 / 25:55
n1dEqq2hepw,English (auto-generated),expensive you are the coolest man there as you can see here,6:20 / 25:55
n1dEqq2hepw,English (auto-generated),expensive you are the coolest man there as you can see here this is just,6:20 / 25:55
n1dEqq2hepw,English (auto-generated),expensive you are the coolest man there as you can see here this is just phase one,6:21 / 25:55
n1dEqq2hepw,English (auto-generated),as you can see here this is just phase one you're mesmerized,6:21 / 25:55
n1dEqq2hepw,English (auto-generated),as you can see here this is just phase one you're mesmerized okay,6:22 / 25:55
n1dEqq2hepw,English (auto-generated),as you can see here this is just phase one you're mesmerized okay you,6:23 / 25:55
n1dEqq2hepw,English (auto-generated),one you're mesmerized okay you might be thinking okay,6:23 / 25:55
n1dEqq2hepw,English (auto-generated),one you're mesmerized okay you might be thinking okay that's cool you,6:24 / 25:55
n1dEqq2hepw,English (auto-generated),you might be thinking okay that's cool you can do designs,6:25 / 25:55
n1dEqq2hepw,English (auto-generated),you might be thinking okay that's cool you can do designs on the wall,6:25 / 25:55
n1dEqq2hepw,English (auto-generated),you can do designs on the wall but did you,6:26 / 25:55
n1dEqq2hepw,English (auto-generated),you can do designs on the wall but did you also know,6:26 / 25:55
n1dEqq2hepw,English (auto-generated),you can do designs on the wall but did you also know that you could play,6:27 / 25:55
n1dEqq2hepw,English (auto-generated),you also know that you could play i don't,6:28 / 25:55
n1dEqq2hepw,English (auto-generated),you also know that you could play i don't know,6:28 / 25:55
n1dEqq2hepw,English (auto-generated),you also know that you could play i don't know games you,6:29 / 25:55
n1dEqq2hepw,English (auto-generated),i don't know games you need to bring your,6:29 / 25:55
n1dEqq2hepw,English (auto-generated),i don't know games you need to bring your mac and,6:30 / 25:55
n1dEqq2hepw,English (auto-generated),i don't know games you need to bring your mac and an hdmi,6:31 / 25:55
n1dEqq2hepw,English (auto-generated),i don't know games you need to bring your mac and an hdmi cable check me,6:31 / 25:55
n1dEqq2hepw,English (auto-generated),i don't know games you need to bring your mac and an hdmi cable check me out,6:32 / 25:55
n1dEqq2hepw,English (auto-generated),your mac and an hdmi cable check me out laser,6:33 / 25:55
n1dEqq2hepw,English (auto-generated),your mac and an hdmi cable check me out laser,6:34 / 25:55
n1dEqq2hepw,English (auto-generated),,6:35 / 25:55
n1dEqq2hepw,English (auto-generated),,6:36 / 25:55
n1dEqq2hepw,English (auto-generated),oh that's,6:36 / 25:55
n1dEqq2hepw,English (auto-generated),oh that's sick you,6:37 / 25:55
n1dEqq2hepw,English (auto-generated),oh that's sick you want to know what else,6:37 / 25:55
n1dEqq2hepw,English (auto-generated),oh that's sick you want to know what else you can do check,6:38 / 25:55
n1dEqq2hepw,English (auto-generated),oh that's sick you want to know what else you can do check it out,6:39 / 25:55
n1dEqq2hepw,English (auto-generated),oh that's sick you want to know what else you can do check it out,6:40 / 25:55
n1dEqq2hepw,English (auto-generated),oh that's sick you want to know what else you can do check it out whoa,6:40 / 25:55
n1dEqq2hepw,English (auto-generated),else you can do check it out whoa that's,6:41 / 25:55
n1dEqq2hepw,English (auto-generated),else you can do check it out whoa that's cool,6:42 / 25:55
n1dEqq2hepw,English (auto-generated),else you can do check it out whoa that's cool when you,6:42 / 25:55
n1dEqq2hepw,English (auto-generated),else you can do check it out whoa that's cool when you catch the,6:43 / 25:55
n1dEqq2hepw,English (auto-generated),whoa that's cool when you catch the funky beat,6:44 / 25:55
n1dEqq2hepw,English (auto-generated),funky beat i call,6:44 / 25:55
n1dEqq2hepw,English (auto-generated),funky beat i call this,6:45 / 25:55
n1dEqq2hepw,English (auto-generated),funky beat i call this party,6:45 / 25:55
n1dEqq2hepw,English (auto-generated),funky beat i call this party going,6:46 / 25:55
n1dEqq2hepw,English (auto-generated),funky beat i call this party going up,6:47 / 25:55
n1dEqq2hepw,English (auto-generated),funky beat i call this party going up party going,6:47 / 25:55
n1dEqq2hepw,English (auto-generated),up party,6:48 / 25:55
n1dEqq2hepw,English (auto-generated),up party party going,6:48 / 25:55
n1dEqq2hepw,English (auto-generated),up party party going up,6:49 / 25:55
n1dEqq2hepw,English (auto-generated),up party party going up the party,6:50 / 25:55
n1dEqq2hepw,English (auto-generated),up party party going up the party going up,6:50 / 25:55
n1dEqq2hepw,English (auto-generated),up party party going up the party going up,6:51 / 25:55
n1dEqq2hepw,English (auto-generated),party party going up the party going up [Music],6:51 / 25:55
n1dEqq2hepw,English (auto-generated),party party going up the party going up [Music],6:52 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] you know what i'm saying,6:53 / 25:55
n1dEqq2hepw,English (auto-generated),[Music] you know what i'm saying you guys are just,6:53 / 25:55
n1dEqq2hepw,English (auto-generated),you know what i'm saying you guys are just at the party and,6:54 / 25:55
n1dEqq2hepw,English (auto-generated),you know what i'm saying you guys are just at the party and then somebody,6:54 / 25:55
n1dEqq2hepw,English (auto-generated),just at the party and then somebody turns this,6:55 / 25:55
n1dEqq2hepw,English (auto-generated),just at the party and then somebody turns this sick beat,6:56 / 25:55
