video_id,lang,text,timecode
j_V6PTcCQCc,English (auto-generated),,2:33 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:34 / 8:18
j_V6PTcCQCc,English (auto-generated),yes,2:35 / 8:18
j_V6PTcCQCc,English (auto-generated),yes,2:36 / 8:18
j_V6PTcCQCc,English (auto-generated),yes,2:37 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:38 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:39 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:40 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:41 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:42 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:43 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:44 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:45 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:46 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:47 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:48 / 8:18
j_V6PTcCQCc,English (auto-generated),i have,2:48 / 8:18
j_V6PTcCQCc,English (auto-generated),i have,2:49 / 8:18
j_V6PTcCQCc,English (auto-generated),i have,2:50 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:51 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:52 / 8:18
j_V6PTcCQCc,English (auto-generated),,2:53 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:53 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:54 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:55 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:56 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:57 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:58 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],2:59 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:00 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:00 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:01 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how,3:02 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can,3:02 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can,3:03 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when,3:03 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:04 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:05 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:06 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:07 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:08 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:09 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:10 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:11 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:12 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:13 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:14 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:15 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing,3:16 / 8:18
j_V6PTcCQCc,English (auto-generated),look at how they can moving when they're doing that,3:17 / 8:18
j_V6PTcCQCc,English (auto-generated),doing that [Applause],3:18 / 8:18
j_V6PTcCQCc,English (auto-generated),doing that [Applause],3:19 / 8:18
j_V6PTcCQCc,English (auto-generated),doing that [Applause],3:20 / 8:18
j_V6PTcCQCc,English (auto-generated),doing that [Applause],3:21 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:22 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:23 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:24 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:25 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:25 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:26 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:27 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:28 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:29 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:30 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:31 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:32 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],3:33 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:33 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:34 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:35 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:36 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:37 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:38 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:39 / 8:18
j_V6PTcCQCc,English (auto-generated),[Music],3:39 / 8:18
j_V6PTcCQCc,English (auto-generated),[Music],3:40 / 8:18
j_V6PTcCQCc,English (auto-generated),[Music],3:41 / 8:18
j_V6PTcCQCc,English (auto-generated),[Music],3:42 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:43 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:44 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:45 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:46 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:47 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:48 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:49 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:50 / 8:18
j_V6PTcCQCc,English (auto-generated),,3:51 / 8:18
j_V6PTcCQCc,English (auto-generated),that's,3:51 / 8:18
j_V6PTcCQCc,English (auto-generated),that's,3:52 / 8:18
j_V6PTcCQCc,English (auto-generated),that's,3:53 / 8:18
j_V6PTcCQCc,English (auto-generated),that's,3:54 / 8:18
j_V6PTcCQCc,English (auto-generated),that's,3:55 / 8:18
j_V6PTcCQCc,English (auto-generated),that's,3:56 / 8:18
j_V6PTcCQCc,English (auto-generated),that's,3:57 / 8:18
j_V6PTcCQCc,English (auto-generated),that's,3:58 / 8:18
j_V6PTcCQCc,English (auto-generated),that's amazing,3:58 / 8:18
j_V6PTcCQCc,English (auto-generated),that's amazing,3:59 / 8:18
j_V6PTcCQCc,English (auto-generated),that's amazing,4:00 / 8:18
j_V6PTcCQCc,English (auto-generated),that's amazing,4:01 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:01 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:02 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:03 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:04 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:05 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:06 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:07 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:08 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:09 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:10 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:11 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:12 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:13 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:13 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:14 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:15 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:16 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:16 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:17 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:18 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:19 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:20 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:21 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:22 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:23 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:24 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:25 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:25 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:26 / 8:18
j_V6PTcCQCc,English (auto-generated),oh,4:27 / 8:18
j_V6PTcCQCc,English (auto-generated),oh my goodness,4:27 / 8:18
j_V6PTcCQCc,English (auto-generated),oh my goodness,4:28 / 8:18
j_V6PTcCQCc,English (auto-generated),oh my goodness,4:29 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:30 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:31 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:32 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:33 / 8:18
j_V6PTcCQCc,English (auto-generated),this,4:33 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so,4:34 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so,4:35 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so,4:36 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so,4:37 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so,4:38 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so,4:39 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so,4:40 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so exciting,4:40 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so exciting,4:41 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so exciting,4:42 / 8:18
j_V6PTcCQCc,English (auto-generated),this is so exciting,4:43 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:43 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:44 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:45 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:46 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:47 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],4:48 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:48 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:49 / 8:18
j_V6PTcCQCc,English (auto-generated),,4:50 / 8:18
j_V6PTcCQCc,English (auto-generated),look how,4:51 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that,4:51 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that,4:52 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that,4:53 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that,4:54 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is,4:55 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do,4:56 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up,4:57 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,4:57 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,4:58 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,4:59 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,5:00 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,5:01 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,5:02 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,5:03 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,5:04 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,5:05 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,5:06 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,5:07 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two,5:08 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two stories,5:09 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two stories,5:10 / 8:18
j_V6PTcCQCc,English (auto-generated),look how high that is but how do you get up two stories,5:11 / 8:18
j_V6PTcCQCc,English (auto-generated),but how do you get up two stories [Applause],5:12 / 8:18
j_V6PTcCQCc,English (auto-generated),but how do you get up two stories [Applause],5:13 / 8:18
j_V6PTcCQCc,English (auto-generated),but how do you get up two stories [Applause],5:14 / 8:18
j_V6PTcCQCc,English (auto-generated),but how do you get up two stories [Applause],5:15 / 8:18
j_V6PTcCQCc,English (auto-generated),but how do you get up two stories [Applause],5:16 / 8:18
j_V6PTcCQCc,English (auto-generated),but how do you get up two stories [Applause],5:17 / 8:18
j_V6PTcCQCc,English (auto-generated),but how do you get up two stories [Applause],5:18 / 8:18
j_V6PTcCQCc,English (auto-generated),but how do you get up two stories [Applause],5:19 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:19 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:20 / 8:18
j_V6PTcCQCc,English (auto-generated),one of my,5:21 / 8:18
j_V6PTcCQCc,English (auto-generated),one of my favorite,5:21 / 8:18
j_V6PTcCQCc,English (auto-generated),one of my favorite,5:22 / 8:18
j_V6PTcCQCc,English (auto-generated),one of my favorite things,5:23 / 8:18
j_V6PTcCQCc,English (auto-generated),one of my favorite things,5:24 / 8:18
j_V6PTcCQCc,English (auto-generated),one of my favorite things,5:25 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:26 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:27 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:28 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:29 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:30 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:31 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:32 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:33 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:34 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:35 / 8:18
j_V6PTcCQCc,English (auto-generated),,5:36 / 8:18
j_V6PTcCQCc,English (auto-generated),um,5:37 / 8:18
j_V6PTcCQCc,English (auto-generated),um,5:38 / 8:18
j_V6PTcCQCc,English (auto-generated),um heidi,5:39 / 8:18
j_V6PTcCQCc,English (auto-generated),um heidi,5:40 / 8:18
j_V6PTcCQCc,English (auto-generated),um heidi heidi,5:40 / 8:18
j_V6PTcCQCc,English (auto-generated),um heidi heidi,5:41 / 8:18
j_V6PTcCQCc,English (auto-generated),um heidi heidi heidi,5:41 / 8:18
j_V6PTcCQCc,English (auto-generated),um heidi heidi heidi sorry,5:42 / 8:18
j_V6PTcCQCc,English (auto-generated),um heidi heidi heidi sorry i mean,5:43 / 8:18
j_V6PTcCQCc,English (auto-generated),heidi heidi heidi sorry i mean it was coming,5:43 / 8:18
j_V6PTcCQCc,English (auto-generated),heidi heidi heidi sorry i mean it was coming all the way over,5:44 / 8:18
j_V6PTcCQCc,English (auto-generated),i mean it was coming all the way over here you guys,5:44 / 8:18
j_V6PTcCQCc,English (auto-generated),i mean it was coming all the way over here you guys are insane,5:45 / 8:18
j_V6PTcCQCc,English (auto-generated),i mean it was coming all the way over here you guys are insane,5:46 / 8:18
j_V6PTcCQCc,English (auto-generated),i mean it was coming all the way over here you guys are insane it wasn't first,5:46 / 8:18
j_V6PTcCQCc,English (auto-generated),here you guys are insane it wasn't first confetti,5:47 / 8:18
j_V6PTcCQCc,English (auto-generated),here you guys are insane it wasn't first confetti,5:48 / 8:18
j_V6PTcCQCc,English (auto-generated),here you guys are insane it wasn't first confetti,5:49 / 8:18
j_V6PTcCQCc,English (auto-generated),wow,5:50 / 8:18
j_V6PTcCQCc,English (auto-generated),wow i mean,5:50 / 8:18
j_V6PTcCQCc,English (auto-generated),wow i mean the strength,5:51 / 8:18
j_V6PTcCQCc,English (auto-generated),wow i mean the strength the,5:52 / 8:18
j_V6PTcCQCc,English (auto-generated),wow i mean the strength the power i,5:52 / 8:18
j_V6PTcCQCc,English (auto-generated),wow i mean the strength the power i mean i had,5:53 / 8:18
j_V6PTcCQCc,English (auto-generated),i had goosebumps,5:53 / 8:18
j_V6PTcCQCc,English (auto-generated),i had goosebumps this,5:54 / 8:18
j_V6PTcCQCc,English (auto-generated),i had goosebumps this was amazing,5:55 / 8:18
j_V6PTcCQCc,English (auto-generated),i had goosebumps this was amazing howie,5:56 / 8:18
j_V6PTcCQCc,English (auto-generated),goosebumps this was amazing howie i have,5:56 / 8:18
j_V6PTcCQCc,English (auto-generated),goosebumps this was amazing howie i have never,5:57 / 8:18
j_V6PTcCQCc,English (auto-generated),goosebumps this was amazing howie i have never seen,5:58 / 8:18
j_V6PTcCQCc,English (auto-generated),goosebumps this was amazing howie i have never seen anything,5:58 / 8:18
j_V6PTcCQCc,English (auto-generated),goosebumps this was amazing howie i have never seen anything like this,5:59 / 8:18
j_V6PTcCQCc,English (auto-generated),i have never seen anything like this in my life,5:59 / 8:18
j_V6PTcCQCc,English (auto-generated),my life the,6:00 / 8:18
j_V6PTcCQCc,English (auto-generated),my life the discipline,6:01 / 8:18
j_V6PTcCQCc,English (auto-generated),my life the discipline that is involved,6:01 / 8:18
j_V6PTcCQCc,English (auto-generated),my life the discipline that is involved the,6:02 / 8:18
j_V6PTcCQCc,English (auto-generated),the discipline that is involved the message,6:02 / 8:18
j_V6PTcCQCc,English (auto-generated),the discipline that is involved the message you have,6:03 / 8:18
j_V6PTcCQCc,English (auto-generated),the discipline that is involved the message you have,6:04 / 8:18
j_V6PTcCQCc,English (auto-generated),message you have amazing,6:05 / 8:18
j_V6PTcCQCc,English (auto-generated),message you have amazing,6:06 / 8:18
j_V6PTcCQCc,English (auto-generated),message you have amazing,6:07 / 8:18
j_V6PTcCQCc,English (auto-generated),,6:08 / 8:18
j_V6PTcCQCc,English (auto-generated),,6:09 / 8:18
j_V6PTcCQCc,English (auto-generated),,6:10 / 8:18
j_V6PTcCQCc,English (auto-generated),it's a,6:10 / 8:18
j_V6PTcCQCc,English (auto-generated),it's a big show,6:11 / 8:18
j_V6PTcCQCc,English (auto-generated),it's a big show and,6:11 / 8:18
j_V6PTcCQCc,English (auto-generated),it's a big show and i know,6:12 / 8:18
j_V6PTcCQCc,English (auto-generated),it's a big show and i know what it takes,6:13 / 8:18
j_V6PTcCQCc,English (auto-generated),it's a big show and i know what it takes to be able,6:13 / 8:18
j_V6PTcCQCc,English (auto-generated),it's a big show and i know what it takes to be able to achieve,6:14 / 8:18
j_V6PTcCQCc,English (auto-generated),it's a big show and i know what it takes to be able to achieve this,6:14 / 8:18
j_V6PTcCQCc,English (auto-generated),to be able to achieve this it was,6:15 / 8:18
j_V6PTcCQCc,English (auto-generated),to be able to achieve this it was perfection,6:16 / 8:18
j_V6PTcCQCc,English (auto-generated),to be able to achieve this it was perfection to me,6:16 / 8:18
j_V6PTcCQCc,English (auto-generated),to be able to achieve this it was perfection to me,6:17 / 8:18
j_V6PTcCQCc,English (auto-generated),to be able to achieve this it was perfection to me thank,6:17 / 8:18
j_V6PTcCQCc,English (auto-generated),to be able to achieve this it was perfection to me thank,6:18 / 8:18
j_V6PTcCQCc,English (auto-generated),to be able to achieve this it was perfection to me thank you,6:19 / 8:18
j_V6PTcCQCc,English (auto-generated),to be able to achieve this it was perfection to me thank you,6:20 / 8:18
j_V6PTcCQCc,English (auto-generated),it was perfection to me thank you i think what,6:20 / 8:18
j_V6PTcCQCc,English (auto-generated),it was perfection to me thank you i think what you did,6:21 / 8:18
j_V6PTcCQCc,English (auto-generated),it was perfection to me thank you i think what you did,6:22 / 8:18
j_V6PTcCQCc,English (auto-generated),it was perfection to me thank you i think what you did was one,6:22 / 8:18
j_V6PTcCQCc,English (auto-generated),it was perfection to me thank you i think what you did was one of the most,6:23 / 8:18
j_V6PTcCQCc,English (auto-generated),i think what you did was one of the most extraordinary,6:23 / 8:18
j_V6PTcCQCc,English (auto-generated),i think what you did was one of the most extraordinary things,6:24 / 8:18
j_V6PTcCQCc,English (auto-generated),i think what you did was one of the most extraordinary things i've,6:25 / 8:18
j_V6PTcCQCc,English (auto-generated),i think what you did was one of the most extraordinary things i've seen in all,6:25 / 8:18
j_V6PTcCQCc,English (auto-generated),extraordinary things i've seen in all the years,6:26 / 8:18
j_V6PTcCQCc,English (auto-generated),the years i've been,6:26 / 8:18
j_V6PTcCQCc,English (auto-generated),the years i've been on america's,6:27 / 8:18
j_V6PTcCQCc,English (auto-generated),the years i've been on america's,6:28 / 8:18
j_V6PTcCQCc,English (auto-generated),the years i've been on america's town,6:28 / 8:18
j_V6PTcCQCc,English (auto-generated),the years i've been on america's town,6:29 / 8:18
j_V6PTcCQCc,English (auto-generated),the years i've been on america's town,6:30 / 8:18
j_V6PTcCQCc,English (auto-generated),thank,6:31 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you,6:31 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you now,6:32 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you now we have to,6:33 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you now we have to go vote,6:33 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you now we have to go vote,6:34 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you now we have to go vote all right,6:34 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you now we have to go vote all right no we,6:35 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you now we have to go vote all right no we don't oh,6:36 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you now we have to go vote all right no we don't oh no we don't,6:36 / 8:18
j_V6PTcCQCc,English (auto-generated),thank you now we have to go vote all right no we don't oh no we don't no,6:37 / 8:18
j_V6PTcCQCc,English (auto-generated),all right no we don't oh no we don't no we,6:37 / 8:18
j_V6PTcCQCc,English (auto-generated),we don't no,6:38 / 8:18
j_V6PTcCQCc,English (auto-generated),we don't no first of,6:39 / 8:18
j_V6PTcCQCc,English (auto-generated),we don't no first of all,6:39 / 8:18
j_V6PTcCQCc,English (auto-generated),we don't no first of all,6:40 / 8:18
j_V6PTcCQCc,English (auto-generated),we don't no first of all i gotta,6:40 / 8:18
j_V6PTcCQCc,English (auto-generated),we don't no first of all i gotta tell you,6:41 / 8:18
j_V6PTcCQCc,English (auto-generated),don't no first of all i gotta tell you i,6:42 / 8:18
j_V6PTcCQCc,English (auto-generated),don't no first of all i gotta tell you i have,6:42 / 8:18
j_V6PTcCQCc,English (auto-generated),don't no first of all i gotta tell you i have never,6:43 / 8:18
j_V6PTcCQCc,English (auto-generated),don't no first of all i gotta tell you i have never ever,6:43 / 8:18
j_V6PTcCQCc,English (auto-generated),don't no first of all i gotta tell you i have never ever seen,6:44 / 8:18
j_V6PTcCQCc,English (auto-generated),don't no first of all i gotta tell you i have never ever seen anything,6:45 / 8:18
j_V6PTcCQCc,English (auto-generated),i have never ever seen anything like this,6:45 / 8:18
j_V6PTcCQCc,English (auto-generated),i have never ever seen anything like this in my,6:46 / 8:18
j_V6PTcCQCc,English (auto-generated),i have never ever seen anything like this in my life,6:46 / 8:18
j_V6PTcCQCc,English (auto-generated),i have never ever seen anything like this in my life,6:47 / 8:18
j_V6PTcCQCc,English (auto-generated),this in my life world,6:48 / 8:18
j_V6PTcCQCc,English (auto-generated),this in my life world taekwondo,6:48 / 8:18
j_V6PTcCQCc,English (auto-generated),this in my life world taekwondo,6:49 / 8:18
j_V6PTcCQCc,English (auto-generated),this in my life world taekwondo this,6:49 / 8:18
j_V6PTcCQCc,English (auto-generated),this in my life world taekwondo this is not about,6:50 / 8:18
j_V6PTcCQCc,English (auto-generated),world taekwondo this is not about fighting,6:51 / 8:18
j_V6PTcCQCc,English (auto-generated),world taekwondo this is not about fighting it's about,6:52 / 8:18
j_V6PTcCQCc,English (auto-generated),world taekwondo this is not about fighting it's about courage,6:52 / 8:18
j_V6PTcCQCc,English (auto-generated),world taekwondo this is not about fighting it's about courage,6:53 / 8:18
j_V6PTcCQCc,English (auto-generated),world taekwondo this is not about fighting it's about courage,6:54 / 8:18
j_V6PTcCQCc,English (auto-generated),fighting it's about courage it's about confidence,6:54 / 8:18
j_V6PTcCQCc,English (auto-generated),fighting it's about courage it's about confidence,6:55 / 8:18
j_V6PTcCQCc,English (auto-generated),fighting it's about courage it's about confidence and respect,6:55 / 8:18
j_V6PTcCQCc,English (auto-generated),fighting it's about courage it's about confidence and respect,6:56 / 8:18
j_V6PTcCQCc,English (auto-generated),fighting it's about courage it's about confidence and respect and,6:57 / 8:18
j_V6PTcCQCc,English (auto-generated),it's about confidence and respect and i respect,6:57 / 8:18
j_V6PTcCQCc,English (auto-generated),it's about confidence and respect and i respect what,6:58 / 8:18
j_V6PTcCQCc,English (auto-generated),respect what you guys,6:58 / 8:18
j_V6PTcCQCc,English (auto-generated),respect what you guys did out here,6:59 / 8:18
j_V6PTcCQCc,English (auto-generated),respect what you guys did out here today,7:00 / 8:18
j_V6PTcCQCc,English (auto-generated),respect what you guys did out here today like,7:00 / 8:18
j_V6PTcCQCc,English (auto-generated),respect what you guys did out here today like no one,7:01 / 8:18
j_V6PTcCQCc,English (auto-generated),what you guys did out here today like no one else,7:01 / 8:18
j_V6PTcCQCc,English (auto-generated),what you guys did out here today like no one else and,7:02 / 8:18
j_V6PTcCQCc,English (auto-generated),one else and you know you,7:03 / 8:18
j_V6PTcCQCc,English (auto-generated),one else and you know you were not able,7:03 / 8:18
j_V6PTcCQCc,English (auto-generated),one else and you know you were not able,7:04 / 8:18
j_V6PTcCQCc,English (auto-generated),one else and you know you were not able to,7:04 / 8:18
j_V6PTcCQCc,English (auto-generated),one else and you know you were not able to make it,7:05 / 8:18
j_V6PTcCQCc,English (auto-generated),and you know you were not able to make it to the olympics,7:06 / 8:18
j_V6PTcCQCc,English (auto-generated),it to the olympics and get,7:07 / 8:18
j_V6PTcCQCc,English (auto-generated),it to the olympics and get a gold,7:07 / 8:18
j_V6PTcCQCc,English (auto-generated),it to the olympics and get a gold medal,7:08 / 8:18
j_V6PTcCQCc,English (auto-generated),it to the olympics and get a gold medal but,7:09 / 8:18
j_V6PTcCQCc,English (auto-generated),it to the olympics and get a gold medal but i am,7:09 / 8:18
j_V6PTcCQCc,English (auto-generated),it to the olympics and get a gold medal but i am going to give,7:10 / 8:18
j_V6PTcCQCc,English (auto-generated),and get a gold medal but i am going to give you something,7:10 / 8:18
j_V6PTcCQCc,English (auto-generated),and get a gold medal but i am going to give you something golden,7:11 / 8:18
j_V6PTcCQCc,English (auto-generated),and get a gold medal but i am going to give you something golden right,7:12 / 8:18
j_V6PTcCQCc,English (auto-generated),and get a gold medal but i am going to give you something golden right,7:13 / 8:18
j_V6PTcCQCc,English (auto-generated),,7:14 / 8:18
j_V6PTcCQCc,English (auto-generated),now,7:15 / 8:18
j_V6PTcCQCc,English (auto-generated),now,7:16 / 8:18
j_V6PTcCQCc,English (auto-generated),now,7:17 / 8:18
j_V6PTcCQCc,English (auto-generated),,7:18 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],7:19 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],7:20 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],7:21 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],7:22 / 8:18
