video_id,lang,text,timecode
eJfeJ4LYoeE,English (auto-generated),bit too far if i'm to get him back on side i'll have,2:00 / 7:07
eJfeJ4LYoeE,English (auto-generated),if i'm to get him back on side i'll have to call in the big,2:01 / 7:07
eJfeJ4LYoeE,English (auto-generated),if i'm to get him back on side i'll have to call in the big guns,2:01 / 7:07
eJfeJ4LYoeE,English (auto-generated),if i'm to get him back on side i'll have to call in the big guns,2:02 / 7:07
eJfeJ4LYoeE,English (auto-generated),if i'm to get him back on side i'll have to call in the big guns,2:03 / 7:07
eJfeJ4LYoeE,English (auto-generated),,2:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),hello,2:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),hello jose,2:05 / 7:07
eJfeJ4LYoeE,English (auto-generated),hello jose no,2:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),hello jose no sorry no,2:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),hello jose no sorry no time to talk right,2:07 / 7:07
eJfeJ4LYoeE,English (auto-generated),hello jose no sorry no time to talk right now um,2:07 / 7:07
eJfeJ4LYoeE,English (auto-generated),right now um may,2:08 / 7:07
eJfeJ4LYoeE,English (auto-generated),right now um may i have zlatan's,2:09 / 7:07
eJfeJ4LYoeE,English (auto-generated),right now um may i have zlatan's number,2:09 / 7:07
eJfeJ4LYoeE,English (auto-generated),right now um may i have zlatan's number please,2:10 / 7:07
eJfeJ4LYoeE,English (auto-generated),right now um may i have zlatan's number please,2:11 / 7:07
eJfeJ4LYoeE,English (auto-generated),right now um may i have zlatan's number please,2:12 / 7:07
eJfeJ4LYoeE,English (auto-generated),,2:12 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy,2:13 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic,2:14 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic,2:15 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic christian,2:15 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic christian,2:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic christian pulisic,2:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic christian pulisic,2:17 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic christian pulisic,2:18 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic christian pulisic,2:19 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic christian pulisic,2:20 / 7:07
eJfeJ4LYoeE,English (auto-generated),yeah boy pulisic christian pulisic huh,2:21 / 7:07
eJfeJ4LYoeE,English (auto-generated),pulisic huh zlatan,2:22 / 7:07
eJfeJ4LYoeE,English (auto-generated),pulisic huh zlatan,2:23 / 7:07
eJfeJ4LYoeE,English (auto-generated),pulisic huh zlatan,2:24 / 7:07
eJfeJ4LYoeE,English (auto-generated),pulisic huh zlatan ibrahimovic,2:24 / 7:07
eJfeJ4LYoeE,English (auto-generated),pulisic huh zlatan ibrahimovic,2:25 / 7:07
eJfeJ4LYoeE,English (auto-generated),pulisic huh zlatan ibrahimovic,2:26 / 7:07
eJfeJ4LYoeE,English (auto-generated),pulisic huh zlatan ibrahimovic,2:27 / 7:07
eJfeJ4LYoeE,English (auto-generated),,2:27 / 7:07
eJfeJ4LYoeE,English (auto-generated),,2:28 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god oh my,2:29 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god oh my god oh my god oh my,2:30 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god oh my god oh my god oh my god oh my,2:30 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god oh my god oh my god oh my god oh my,2:31 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god oh my god oh my god oh my god oh my,2:32 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god oh my god oh my god oh my god oh my,2:33 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god oh my god oh my god oh my god oh my,2:34 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god oh my god oh my god oh my god oh my god,2:35 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god oh my god oh my god oh my god oh my god,2:36 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god zlatan,2:37 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god zlatan,2:38 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god zlatan i got your,2:38 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god zlatan i got your note about the,2:39 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh my god zlatan i got your note about the secret,2:39 / 7:07
eJfeJ4LYoeE,English (auto-generated),zlatan i got your note about the secret mission,2:40 / 7:07
eJfeJ4LYoeE,English (auto-generated),mission should be,2:41 / 7:07
eJfeJ4LYoeE,English (auto-generated),mission should be cool be cool,2:41 / 7:07
eJfeJ4LYoeE,English (auto-generated),mission should be cool be cool okay,2:42 / 7:07
eJfeJ4LYoeE,English (auto-generated),mission should be cool be cool okay here,2:42 / 7:07
eJfeJ4LYoeE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:43 / 7:07
eJfeJ4LYoeE,English (auto-generated),should be cool be cool okay here is the stupid backstory,2:44 / 7:07
eJfeJ4LYoeE,English (auto-generated),stupid backstory someone,2:45 / 7:07
eJfeJ4LYoeE,English (auto-generated),stupid backstory someone is kidnapping,2:45 / 7:07
eJfeJ4LYoeE,English (auto-generated),stupid backstory someone is kidnapping,2:46 / 7:07
eJfeJ4LYoeE,English (auto-generated),stupid backstory someone is kidnapping footballers,2:47 / 7:07
eJfeJ4LYoeE,English (auto-generated),stupid backstory someone is kidnapping footballers and,2:47 / 7:07
eJfeJ4LYoeE,English (auto-generated),someone is kidnapping footballers and turning them,2:48 / 7:07
eJfeJ4LYoeE,English (auto-generated),someone is kidnapping footballers and turning them into,2:48 / 7:07
eJfeJ4LYoeE,English (auto-generated),someone is kidnapping footballers and turning them into human,2:49 / 7:07
eJfeJ4LYoeE,English (auto-generated),turning them into human trophies,2:50 / 7:07
eJfeJ4LYoeE,English (auto-generated),turning them into human trophies,2:51 / 7:07
eJfeJ4LYoeE,English (auto-generated),turning them into human trophies oh,2:51 / 7:07
eJfeJ4LYoeE,English (auto-generated),turning them into human trophies oh my god,2:52 / 7:07
eJfeJ4LYoeE,English (auto-generated),turning them into human trophies oh my god there,2:53 / 7:07
eJfeJ4LYoeE,English (auto-generated),human trophies oh my god there he is,2:53 / 7:07
eJfeJ4LYoeE,English (auto-generated),human trophies oh my god there he is grab him,2:54 / 7:07
eJfeJ4LYoeE,English (auto-generated),human trophies oh my god there he is grab him i've said too,2:54 / 7:07
eJfeJ4LYoeE,English (auto-generated),human trophies oh my god there he is grab him i've said too much,2:55 / 7:07
eJfeJ4LYoeE,English (auto-generated),there he is grab him i've said too much run,2:56 / 7:07
eJfeJ4LYoeE,English (auto-generated),there he is grab him i've said too much run,2:57 / 7:07
eJfeJ4LYoeE,English (auto-generated),run hey,2:57 / 7:07
eJfeJ4LYoeE,English (auto-generated),run hey leave him alone,2:58 / 7:07
eJfeJ4LYoeE,English (auto-generated),run hey leave him alone we,2:59 / 7:07
eJfeJ4LYoeE,English (auto-generated),run hey leave him alone we were in the middle,2:59 / 7:07
eJfeJ4LYoeE,English (auto-generated),hey leave him alone we were in the middle of a conversation,3:00 / 7:07
eJfeJ4LYoeE,English (auto-generated),hey leave him alone we were in the middle of a conversation,3:01 / 7:07
eJfeJ4LYoeE,English (auto-generated),hey leave him alone we were in the middle of a conversation,3:02 / 7:07
eJfeJ4LYoeE,English (auto-generated),fresh,3:03 / 7:07
eJfeJ4LYoeE,English (auto-generated),fresh meat,3:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),fresh meat how about a,3:05 / 7:07
eJfeJ4LYoeE,English (auto-generated),fresh meat how about a taste of this,3:05 / 7:07
eJfeJ4LYoeE,English (auto-generated),fresh meat how about a taste of this hershey's chocolate,3:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),fresh meat how about a taste of this hershey's chocolate,3:07 / 7:07
eJfeJ4LYoeE,English (auto-generated),fresh meat how about a taste of this hershey's chocolate,3:08 / 7:07
eJfeJ4LYoeE,English (auto-generated),fresh meat how about a taste of this hershey's chocolate don't,3:08 / 7:07
eJfeJ4LYoeE,English (auto-generated),hershey's chocolate don't bother following,3:09 / 7:07
eJfeJ4LYoeE,English (auto-generated),hershey's chocolate don't bother following us christian,3:10 / 7:07
eJfeJ4LYoeE,English (auto-generated),hershey's chocolate don't bother following us christian you'll,3:10 / 7:07
eJfeJ4LYoeE,English (auto-generated),don't bother following us christian you'll never find,3:11 / 7:07
eJfeJ4LYoeE,English (auto-generated),don't bother following us christian you'll never find us at our evil,3:11 / 7:07
eJfeJ4LYoeE,English (auto-generated),you'll never find us at our evil lair located,3:12 / 7:07
eJfeJ4LYoeE,English (auto-generated),you'll never find us at our evil lair located on roman,3:13 / 7:07
eJfeJ4LYoeE,English (auto-generated),you'll never find us at our evil lair located on roman abramovich's,3:13 / 7:07
eJfeJ4LYoeE,English (auto-generated),you'll never find us at our evil lair located on roman abramovich's yacht which,3:14 / 7:07
eJfeJ4LYoeE,English (auto-generated),located on roman abramovich's yacht which is the only,3:14 / 7:07
eJfeJ4LYoeE,English (auto-generated),located on roman abramovich's yacht which is the only boat,3:15 / 7:07
eJfeJ4LYoeE,English (auto-generated),located on roman abramovich's yacht which is the only boat in the harbor,3:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),which is the only boat in the harbor 100,3:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),which is the only boat in the harbor 100 meters,3:17 / 7:07
eJfeJ4LYoeE,English (auto-generated),which is the only boat in the harbor 100 meters that way,3:17 / 7:07
eJfeJ4LYoeE,English (auto-generated),which is the only boat in the harbor 100 meters that way,3:18 / 7:07
eJfeJ4LYoeE,English (auto-generated),which is the only boat in the harbor 100 meters that way,3:19 / 7:07
eJfeJ4LYoeE,English (auto-generated),which is the only boat in the harbor 100 meters that way dang it,3:19 / 7:07
eJfeJ4LYoeE,English (auto-generated),which is the only boat in the harbor 100 meters that way dang it they got,3:20 / 7:07
eJfeJ4LYoeE,English (auto-generated),100 meters that way dang it they got away,3:20 / 7:07
eJfeJ4LYoeE,English (auto-generated),100 meters that way dang it they got away,3:21 / 7:07
eJfeJ4LYoeE,English (auto-generated),away gosh,3:22 / 7:07
eJfeJ4LYoeE,English (auto-generated),away gosh now,3:22 / 7:07
eJfeJ4LYoeE,English (auto-generated),away gosh now i'll never,3:23 / 7:07
eJfeJ4LYoeE,English (auto-generated),away gosh now i'll never find,3:23 / 7:07
eJfeJ4LYoeE,English (auto-generated),away gosh now i'll never find their evil,3:24 / 7:07
eJfeJ4LYoeE,English (auto-generated),away gosh now i'll never find their evil lair,3:25 / 7:07
eJfeJ4LYoeE,English (auto-generated),gosh now i'll never find their evil lair hmm,3:26 / 7:07
eJfeJ4LYoeE,English (auto-generated),gosh now i'll never find their evil lair hmm where,3:26 / 7:07
eJfeJ4LYoeE,English (auto-generated),gosh now i'll never find their evil lair hmm where could it,3:27 / 7:07
eJfeJ4LYoeE,English (auto-generated),gosh now i'll never find their evil lair hmm where could it possibly,3:28 / 7:07
eJfeJ4LYoeE,English (auto-generated),gosh now i'll never find their evil lair hmm where could it possibly be,3:28 / 7:07
eJfeJ4LYoeE,English (auto-generated),gosh now i'll never find their evil lair hmm where could it possibly be,3:29 / 7:07
eJfeJ4LYoeE,English (auto-generated),hmm where could it possibly be the boat,3:29 / 7:07
eJfeJ4LYoeE,English (auto-generated),hmm where could it possibly be the boat they're on,3:30 / 7:07
eJfeJ4LYoeE,English (auto-generated),hmm where could it possibly be the boat they're on the boat man,3:31 / 7:07
eJfeJ4LYoeE,English (auto-generated),hmm where could it possibly be the boat they're on the boat man i bet they're,3:32 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:32 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:33 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:34 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:35 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:36 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:37 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:38 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:39 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:40 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:41 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:42 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:43 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the,3:44 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the boat,3:44 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the boat,3:45 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the boat,3:46 / 7:07
eJfeJ4LYoeE,English (auto-generated),the boat they're on the boat man i bet they're on the boat,3:47 / 7:07
eJfeJ4LYoeE,English (auto-generated),,3:47 / 7:07
eJfeJ4LYoeE,English (auto-generated),,3:48 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh wow,3:49 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh wow the zlatan,3:49 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh wow the zlatan statue,3:50 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh wow the zlatan statue they must,3:50 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh wow the zlatan statue they must have fixed it,3:51 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh wow the zlatan statue they must have fixed it,3:52 / 7:07
eJfeJ4LYoeE,English (auto-generated),fixed it nose is a little,3:53 / 7:07
eJfeJ4LYoeE,English (auto-generated),fixed it nose is a little small though,3:53 / 7:07
eJfeJ4LYoeE,English (auto-generated),fixed it nose is a little small though no i've,3:54 / 7:07
eJfeJ4LYoeE,English (auto-generated),nose is a little small though no i've been turned into,3:55 / 7:07
eJfeJ4LYoeE,English (auto-generated),nose is a little small though no i've been turned into a trophy you,3:55 / 7:07
eJfeJ4LYoeE,English (auto-generated),nose is a little small though no i've been turned into a trophy you idiot,3:56 / 7:07
eJfeJ4LYoeE,English (auto-generated),been turned into a trophy you idiot trophies don't,3:56 / 7:07
eJfeJ4LYoeE,English (auto-generated),been turned into a trophy you idiot trophies don't,3:57 / 7:07
eJfeJ4LYoeE,English (auto-generated),been turned into a trophy you idiot trophies don't,3:58 / 7:07
eJfeJ4LYoeE,English (auto-generated),been turned into a trophy you idiot trophies don't talk,3:59 / 7:07
eJfeJ4LYoeE,English (auto-generated),been turned into a trophy you idiot trophies don't talk,4:00 / 7:07
eJfeJ4LYoeE,English (auto-generated),trophies don't talk congratulations,4:01 / 7:07
eJfeJ4LYoeE,English (auto-generated),trophies don't talk congratulations ding dong,4:02 / 7:07
eJfeJ4LYoeE,English (auto-generated),trophies don't talk congratulations ding dong you,4:02 / 7:07
eJfeJ4LYoeE,English (auto-generated),trophies don't talk congratulations ding dong you found me,4:03 / 7:07
eJfeJ4LYoeE,English (auto-generated),congratulations ding dong you found me sergio,4:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),congratulations ding dong you found me sergio ramos,4:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),congratulations ding dong you found me sergio ramos,4:05 / 7:07
eJfeJ4LYoeE,English (auto-generated),congratulations ding dong you found me sergio ramos who else,4:05 / 7:07
eJfeJ4LYoeE,English (auto-generated),congratulations ding dong you found me sergio ramos who else no seriously,4:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),congratulations ding dong you found me sergio ramos who else no seriously who else,4:07 / 7:07
eJfeJ4LYoeE,English (auto-generated),sergio ramos who else no seriously who else would be the bad,4:07 / 7:07
eJfeJ4LYoeE,English (auto-generated),sergio ramos who else no seriously who else would be the bad guy i'm,4:08 / 7:07
eJfeJ4LYoeE,English (auto-generated),else would be the bad guy i'm gonna stop,4:08 / 7:07
eJfeJ4LYoeE,English (auto-generated),else would be the bad guy i'm gonna stop you well,4:09 / 7:07
eJfeJ4LYoeE,English (auto-generated),else would be the bad guy i'm gonna stop you well you can either,4:10 / 7:07
eJfeJ4LYoeE,English (auto-generated),i'm gonna stop you well you can either stop me,4:10 / 7:07
eJfeJ4LYoeE,English (auto-generated),i'm gonna stop you well you can either stop me or,4:11 / 7:07
eJfeJ4LYoeE,English (auto-generated),stop me or save,4:11 / 7:07
eJfeJ4LYoeE,English (auto-generated),stop me or save,4:12 / 7:07
eJfeJ4LYoeE,English (auto-generated),stop me or save your friends,4:13 / 7:07
eJfeJ4LYoeE,English (auto-generated),stop me or save your friends,4:14 / 7:07
eJfeJ4LYoeE,English (auto-generated),or save your friends please save,4:14 / 7:07
eJfeJ4LYoeE,English (auto-generated),or save your friends please save us,4:15 / 7:07
eJfeJ4LYoeE,English (auto-generated),or save your friends please save us yes we,4:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),or save your friends please save us yes we are so scared,4:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),or save your friends please save us yes we are so scared,4:17 / 7:07
eJfeJ4LYoeE,English (auto-generated),please save us yes we are so scared the choice,4:17 / 7:07
eJfeJ4LYoeE,English (auto-generated),please save us yes we are so scared the choice is yours,4:18 / 7:07
eJfeJ4LYoeE,English (auto-generated),please save us yes we are so scared the choice is yours mr pulisic,4:19 / 7:07
eJfeJ4LYoeE,English (auto-generated),please save us yes we are so scared the choice is yours mr pulisic,4:20 / 7:07
eJfeJ4LYoeE,English (auto-generated),,4:21 / 7:07
eJfeJ4LYoeE,English (auto-generated),,4:22 / 7:07
eJfeJ4LYoeE,English (auto-generated),my,4:22 / 7:07
eJfeJ4LYoeE,English (auto-generated),my friends,4:23 / 7:07
eJfeJ4LYoeE,English (auto-generated),my friends,4:24 / 7:07
eJfeJ4LYoeE,English (auto-generated),my friends or sergio,4:25 / 7:07
eJfeJ4LYoeE,English (auto-generated),my friends or sergio ramos,4:25 / 7:07
eJfeJ4LYoeE,English (auto-generated),my friends or sergio ramos,4:26 / 7:07
eJfeJ4LYoeE,English (auto-generated),my friends or sergio ramos,4:27 / 7:07
eJfeJ4LYoeE,English (auto-generated),my friends or sergio ramos,4:28 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends,4:28 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends,4:29 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends or,4:30 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends or sergio,4:31 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends or sergio ramos,4:32 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends or sergio ramos,4:33 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends or sergio ramos my,4:34 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends or sergio ramos my friend,4:34 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends or sergio ramos my friend you can do,4:35 / 7:07
eJfeJ4LYoeE,English (auto-generated),friends or sergio ramos my friend you can do both just get,4:35 / 7:07
eJfeJ4LYoeE,English (auto-generated),ramos my friend you can do both just get a move on,4:36 / 7:07
eJfeJ4LYoeE,English (auto-generated),ramos my friend you can do both just get a move on right,4:37 / 7:07
eJfeJ4LYoeE,English (auto-generated),a move on right,4:37 / 7:07
eJfeJ4LYoeE,English (auto-generated),a move on right hang,4:38 / 7:07
eJfeJ4LYoeE,English (auto-generated),a move on right hang in there,4:38 / 7:07
eJfeJ4LYoeE,English (auto-generated),a move on right hang in there chaps,4:39 / 7:07
eJfeJ4LYoeE,English (auto-generated),a move on right hang in there chaps i'll get,4:40 / 7:07
eJfeJ4LYoeE,English (auto-generated),right hang in there chaps i'll get you down,4:40 / 7:07
eJfeJ4LYoeE,English (auto-generated),down wait,4:41 / 7:07
eJfeJ4LYoeE,English (auto-generated),down wait,4:42 / 7:07
eJfeJ4LYoeE,English (auto-generated),down wait,4:43 / 7:07
eJfeJ4LYoeE,English (auto-generated),gee,4:44 / 7:07
eJfeJ4LYoeE,English (auto-generated),gee thanks christian,4:44 / 7:07
eJfeJ4LYoeE,English (auto-generated),gee thanks christian you saved,4:45 / 7:07
eJfeJ4LYoeE,English (auto-generated),gee thanks christian you saved us,4:46 / 7:07
eJfeJ4LYoeE,English (auto-generated),gee thanks christian you saved us hasta,4:46 / 7:07
eJfeJ4LYoeE,English (auto-generated),gee thanks christian you saved us hasta la vista,4:47 / 7:07
eJfeJ4LYoeE,English (auto-generated),gee thanks christian you saved us hasta la vista baby,4:47 / 7:07
eJfeJ4LYoeE,English (auto-generated),gee thanks christian you saved us hasta la vista baby,4:48 / 7:07
eJfeJ4LYoeE,English (auto-generated),gee thanks christian you saved us hasta la vista baby,4:49 / 7:07
eJfeJ4LYoeE,English (auto-generated),,4:50 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty,4:51 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty,4:52 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh,4:52 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh gosh,4:53 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh gosh save,4:53 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh gosh save me mr,4:54 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh gosh save me mr punish,4:55 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh gosh save me mr punish let,4:55 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh gosh save me mr punish let the queen,4:56 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh gosh save me mr punish let the queen go sergio,4:56 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh gosh save me mr punish let the queen go sergio ramos,4:57 / 7:07
eJfeJ4LYoeE,English (auto-generated),your majesty oh gosh save me mr punish let the queen go sergio ramos,4:58 / 7:07
eJfeJ4LYoeE,English (auto-generated),let the queen go sergio ramos right all right,4:59 / 7:07
eJfeJ4LYoeE,English (auto-generated),let the queen go sergio ramos right all right going,4:59 / 7:07
eJfeJ4LYoeE,English (auto-generated),let the queen go sergio ramos right all right going geez,5:00 / 7:07
eJfeJ4LYoeE,English (auto-generated),let the queen go sergio ramos right all right going geez what's,5:01 / 7:07
eJfeJ4LYoeE,English (auto-generated),right all right going geez what's an overreaction,5:01 / 7:07
eJfeJ4LYoeE,English (auto-generated),right all right going geez what's an overreaction this guy,5:02 / 7:07
eJfeJ4LYoeE,English (auto-generated),overreaction this guy oh,5:03 / 7:07
eJfeJ4LYoeE,English (auto-generated),overreaction this guy oh thank you,5:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),overreaction this guy oh thank you agent 10,5:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),overreaction this guy oh thank you agent 10 you,5:05 / 7:07
eJfeJ4LYoeE,English (auto-generated),overreaction this guy oh thank you agent 10 you really gave it,5:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh thank you agent 10 you really gave it 110,5:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh thank you agent 10 you really gave it 110,5:07 / 7:07
eJfeJ4LYoeE,English (auto-generated),110 terrific,5:08 / 7:07
eJfeJ4LYoeE,English (auto-generated),110 terrific a proper,5:09 / 7:07
eJfeJ4LYoeE,English (auto-generated),110 terrific a proper spy,5:09 / 7:07
eJfeJ4LYoeE,English (auto-generated),110 terrific a proper spy job but,5:10 / 7:07
eJfeJ4LYoeE,English (auto-generated),110 terrific a proper spy job but that,5:10 / 7:07
eJfeJ4LYoeE,English (auto-generated),terrific a proper spy job but that must have been,5:11 / 7:07
eJfeJ4LYoeE,English (auto-generated),have been very stressful,5:12 / 7:07
eJfeJ4LYoeE,English (auto-generated),have been very stressful and,5:12 / 7:07
eJfeJ4LYoeE,English (auto-generated),have been very stressful and overwhelming,5:13 / 7:07
eJfeJ4LYoeE,English (auto-generated),have been very stressful and overwhelming,5:14 / 7:07
eJfeJ4LYoeE,English (auto-generated),very stressful and overwhelming enough to make,5:15 / 7:07
eJfeJ4LYoeE,English (auto-generated),very stressful and overwhelming enough to make you never,5:15 / 7:07
eJfeJ4LYoeE,English (auto-generated),to make you never want to be,5:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),to make you never want to be a spy,5:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),to make you never want to be a spy again,5:17 / 7:07
eJfeJ4LYoeE,English (auto-generated),to make you never want to be a spy again are,5:18 / 7:07
eJfeJ4LYoeE,English (auto-generated),never want to be a spy again are you kidding,5:18 / 7:07
eJfeJ4LYoeE,English (auto-generated),never want to be a spy again are you kidding i'm just getting,5:19 / 7:07
eJfeJ4LYoeE,English (auto-generated),never want to be a spy again are you kidding i'm just getting started,5:19 / 7:07
eJfeJ4LYoeE,English (auto-generated),never want to be a spy again are you kidding i'm just getting started,5:20 / 7:07
eJfeJ4LYoeE,English (auto-generated),kidding i'm just getting started come on give me,5:21 / 7:07
eJfeJ4LYoeE,English (auto-generated),kidding i'm just getting started come on give me another mission give,5:21 / 7:07
eJfeJ4LYoeE,English (auto-generated),come on give me another mission give me another mission,5:22 / 7:07
eJfeJ4LYoeE,English (auto-generated),come on give me another mission give me another mission anything anything,5:22 / 7:07
eJfeJ4LYoeE,English (auto-generated),come on give me another mission give me another mission anything anything,5:23 / 7:07
eJfeJ4LYoeE,English (auto-generated),come on give me another mission give me another mission anything anything,5:24 / 7:07
eJfeJ4LYoeE,English (auto-generated),another mission anything anything i now,5:25 / 7:07
eJfeJ4LYoeE,English (auto-generated),another mission anything anything i now realize,5:25 / 7:07
eJfeJ4LYoeE,English (auto-generated),another mission anything anything i now realize my liar,5:26 / 7:07
eJfeJ4LYoeE,English (auto-generated),another mission anything anything i now realize my liar sent christian,5:27 / 7:07
eJfeJ4LYoeE,English (auto-generated),i now realize my liar sent christian down a dangerous,5:27 / 7:07
eJfeJ4LYoeE,English (auto-generated),i now realize my liar sent christian down a dangerous path,5:28 / 7:07
eJfeJ4LYoeE,English (auto-generated),i now realize my liar sent christian down a dangerous path of self-delusion,5:28 / 7:07
eJfeJ4LYoeE,English (auto-generated),i now realize my liar sent christian down a dangerous path of self-delusion,5:29 / 7:07
eJfeJ4LYoeE,English (auto-generated),i now realize my liar sent christian down a dangerous path of self-delusion well,5:30 / 7:07
eJfeJ4LYoeE,English (auto-generated),down a dangerous path of self-delusion well there's,5:30 / 7:07
eJfeJ4LYoeE,English (auto-generated),down a dangerous path of self-delusion well there's only one way,5:31 / 7:07
eJfeJ4LYoeE,English (auto-generated),down a dangerous path of self-delusion well there's only one way to sort this,5:31 / 7:07
eJfeJ4LYoeE,English (auto-generated),down a dangerous path of self-delusion well there's only one way to sort this,5:32 / 7:07
eJfeJ4LYoeE,English (auto-generated),well there's only one way to sort this with an even,5:33 / 7:07
eJfeJ4LYoeE,English (auto-generated),well there's only one way to sort this with an even bigger lie,5:33 / 7:07
eJfeJ4LYoeE,English (auto-generated),well there's only one way to sort this with an even bigger lie,5:34 / 7:07
