video_id,lang,text,timecode
ecVHYg4_vZw,English (auto-generated),electricity in what they do with us is they donate that to us as a charity and then,2:25 / 5:59
ecVHYg4_vZw,English (auto-generated),they donate that to us as a charity and then we provide the,2:25 / 5:59
ecVHYg4_vZw,English (auto-generated),they donate that to us as a charity and then we provide the electricity to,2:26 / 5:59
ecVHYg4_vZw,English (auto-generated),then we provide the electricity to the community,2:26 / 5:59
ecVHYg4_vZw,English (auto-generated),then we provide the electricity to the community so the estimated,2:27 / 5:59
ecVHYg4_vZw,English (auto-generated),then we provide the electricity to the community so the estimated cost for a,2:28 / 5:59
ecVHYg4_vZw,English (auto-generated),community so the estimated cost for a kiosk to run,2:28 / 5:59
ecVHYg4_vZw,English (auto-generated),community so the estimated cost for a kiosk to run it for a year,2:29 / 5:59
ecVHYg4_vZw,English (auto-generated),community so the estimated cost for a kiosk to run it for a year is about,2:29 / 5:59
ecVHYg4_vZw,English (auto-generated),kiosk to run it for a year is about five to,2:30 / 5:59
ecVHYg4_vZw,English (auto-generated),to ten pounds,2:31 / 5:59
ecVHYg4_vZw,English (auto-generated),to ten pounds all of this might,2:31 / 5:59
ecVHYg4_vZw,English (auto-generated),to ten pounds all of this might sound good in,2:32 / 5:59
ecVHYg4_vZw,English (auto-generated),ten pounds all of this might sound good in theory,2:33 / 5:59
ecVHYg4_vZw,English (auto-generated),ten pounds all of this might sound good in theory but the question,2:33 / 5:59
ecVHYg4_vZw,English (auto-generated),ten pounds all of this might sound good in theory but the question is could a,2:34 / 5:59
ecVHYg4_vZw,English (auto-generated),in theory but the question is could a bystander,2:34 / 5:59
ecVHYg4_vZw,English (auto-generated),bystander with,2:35 / 5:59
ecVHYg4_vZw,English (auto-generated),bystander with no medical,2:36 / 5:59
ecVHYg4_vZw,English (auto-generated),bystander with no medical training,2:36 / 5:59
ecVHYg4_vZw,English (auto-generated),bystander with no medical training actually,2:37 / 5:59
ecVHYg4_vZw,English (auto-generated),with no medical training actually use one of,2:38 / 5:59
ecVHYg4_vZw,English (auto-generated),with no medical training actually use one of these to,2:38 / 5:59
ecVHYg4_vZw,English (auto-generated),with no medical training actually use one of these to save a life,2:39 / 5:59
ecVHYg4_vZw,English (auto-generated),one of these to save a life to answer that,2:40 / 5:59
ecVHYg4_vZw,English (auto-generated),one of these to save a life to answer that i've come to the,2:41 / 5:59
ecVHYg4_vZw,English (auto-generated),to answer that i've come to the headquarters of the,2:41 / 5:59
ecVHYg4_vZw,English (auto-generated),to answer that i've come to the headquarters of the east of england,2:42 / 5:59
ecVHYg4_vZw,English (auto-generated),headquarters of the east of england ambulance service,2:42 / 5:59
ecVHYg4_vZw,English (auto-generated),headquarters of the east of england ambulance service who are,2:43 / 5:59
ecVHYg4_vZw,English (auto-generated),ambulance service who are going to let me try,2:44 / 5:59
ecVHYg4_vZw,English (auto-generated),ambulance service who are going to let me try their training,2:44 / 5:59
ecVHYg4_vZw,English (auto-generated),ambulance service who are going to let me try their training defibrillator,2:45 / 5:59
ecVHYg4_vZw,English (auto-generated),me try their training defibrillator it doesn't actually produce,2:46 / 5:59
ecVHYg4_vZw,English (auto-generated),me try their training defibrillator it doesn't actually produce a shock we just need,2:46 / 5:59
ecVHYg4_vZw,English (auto-generated),doesn't actually produce a shock we just need to use it on a dummy,2:47 / 5:59
ecVHYg4_vZw,English (auto-generated),need to use it on a dummy but it,2:47 / 5:59
ecVHYg4_vZw,English (auto-generated),need to use it on a dummy but it is as realistic,2:48 / 5:59
ecVHYg4_vZw,English (auto-generated),need to use it on a dummy but it is as realistic as simulation,2:49 / 5:59
ecVHYg4_vZw,English (auto-generated),need to use it on a dummy but it is as realistic as simulation as it's,2:49 / 5:59
ecVHYg4_vZw,English (auto-generated),but it is as realistic as simulation as it's possible to get,2:50 / 5:59
ecVHYg4_vZw,English (auto-generated),but it is as realistic as simulation as it's possible to get so,2:51 / 5:59
ecVHYg4_vZw,English (auto-generated),it's possible to get so here's the story,2:51 / 5:59
ecVHYg4_vZw,English (auto-generated),it's possible to get so here's the story someone,2:52 / 5:59
ecVHYg4_vZw,English (auto-generated),so here's the story someone has collapsed someone,2:52 / 5:59
ecVHYg4_vZw,English (auto-generated),so here's the story someone has collapsed someone else is doing,2:53 / 5:59
ecVHYg4_vZw,English (auto-generated),so here's the story someone has collapsed someone else is doing cpr,2:54 / 5:59
ecVHYg4_vZw,English (auto-generated),collapsed someone else is doing cpr and i've been sent,2:54 / 5:59
ecVHYg4_vZw,English (auto-generated),collapsed someone else is doing cpr and i've been sent by the emergency,2:55 / 5:59
ecVHYg4_vZw,English (auto-generated),collapsed someone else is doing cpr and i've been sent by the emergency operator,2:56 / 5:59
ecVHYg4_vZw,English (auto-generated),i've been sent by the emergency operator to get this,2:56 / 5:59
ecVHYg4_vZw,English (auto-generated),i've been sent by the emergency operator to get this so the,2:57 / 5:59
ecVHYg4_vZw,English (auto-generated),i've been sent by the emergency operator to get this so the very first thing,2:57 / 5:59
ecVHYg4_vZw,English (auto-generated),to get this so the very first thing you do is turn it,2:58 / 5:59
ecVHYg4_vZw,English (auto-generated),to get this so the very first thing you do is turn it on and,2:59 / 5:59
ecVHYg4_vZw,English (auto-generated),to get this so the very first thing you do is turn it on and listen,2:59 / 5:59
ecVHYg4_vZw,English (auto-generated),do is turn it on and listen to the voice prompts,3:00 / 5:59
ecVHYg4_vZw,English (auto-generated),do is turn it on and listen to the voice prompts it will tell you to,3:00 / 5:59
ecVHYg4_vZw,English (auto-generated),listen to the voice prompts it will tell you to follow it calmly,3:01 / 5:59
ecVHYg4_vZw,English (auto-generated),listen to the voice prompts it will tell you to follow it calmly which is a really,3:02 / 5:59
ecVHYg4_vZw,English (auto-generated),you to follow it calmly which is a really important thing,3:02 / 5:59
ecVHYg4_vZw,English (auto-generated),you to follow it calmly which is a really important thing to do so we,3:03 / 5:59
ecVHYg4_vZw,English (auto-generated),assume there's,3:04 / 5:59
ecVHYg4_vZw,English (auto-generated),assume there's someone here,3:04 / 5:59
ecVHYg4_vZw,English (auto-generated),assume there's someone here doing cpr,3:05 / 5:59
ecVHYg4_vZw,English (auto-generated),assume there's someone here doing cpr,3:06 / 5:59
ecVHYg4_vZw,English (auto-generated),assume there's someone here doing cpr,3:07 / 5:59
ecVHYg4_vZw,English (auto-generated),there's someone here doing cpr and now i have,3:07 / 5:59
ecVHYg4_vZw,English (auto-generated),there's someone here doing cpr and now i have to,3:08 / 5:59
ecVHYg4_vZw,English (auto-generated),there's someone here doing cpr and now i have to,3:09 / 5:59
ecVHYg4_vZw,English (auto-generated),there's someone here doing cpr and now i have to take this,3:09 / 5:59
ecVHYg4_vZw,English (auto-generated),there's someone here doing cpr and now i have to take this on,3:10 / 5:59
ecVHYg4_vZw,English (auto-generated),and now i have to take this on off,3:10 / 5:59
ecVHYg4_vZw,English (auto-generated),and now i have to take this on off,3:11 / 5:59
ecVHYg4_vZw,English (auto-generated),and now i have to take this on off,3:12 / 5:59
ecVHYg4_vZw,English (auto-generated),and now i have to take this on off call,3:12 / 5:59
ecVHYg4_vZw,English (auto-generated),and now i have to take this on off call emergency,3:13 / 5:59
ecVHYg4_vZw,English (auto-generated),and now i have to take this on off call emergency medical,3:14 / 5:59
ecVHYg4_vZw,English (auto-generated),and now i have to take this on off call emergency medical services,3:14 / 5:59
ecVHYg4_vZw,English (auto-generated),on off call emergency medical services now,3:15 / 5:59
ecVHYg4_vZw,English (auto-generated),on off call emergency medical services now okay we've done that,3:15 / 5:59
ecVHYg4_vZw,English (auto-generated),on off call emergency medical services now okay we've done that adult,3:16 / 5:59
ecVHYg4_vZw,English (auto-generated),on off call emergency medical services now okay we've done that adult mode,3:17 / 5:59
ecVHYg4_vZw,English (auto-generated),on off call emergency medical services now okay we've done that adult mode yes,3:17 / 5:59
ecVHYg4_vZw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:18 / 5:59
ecVHYg4_vZw,English (auto-generated),now okay we've done that adult mode yes follow the voice,3:19 / 5:59
ecVHYg4_vZw,English (auto-generated),now okay we've done that adult mode yes follow the voice prompt calmly,3:19 / 5:59
ecVHYg4_vZw,English (auto-generated),now okay we've done that adult mode yes follow the voice prompt calmly,3:20 / 5:59
ecVHYg4_vZw,English (auto-generated),now okay we've done that adult mode yes follow the voice prompt calmly okay,3:20 / 5:59
ecVHYg4_vZw,English (auto-generated),follow the voice prompt calmly okay removal,3:21 / 5:59
ecVHYg4_vZw,English (auto-generated),follow the voice prompt calmly okay removal clothing,3:22 / 5:59
ecVHYg4_vZw,English (auto-generated),follow the voice prompt calmly okay removal clothing from,3:22 / 5:59
ecVHYg4_vZw,English (auto-generated),follow the voice prompt calmly okay removal clothing from chest and stomach,3:23 / 5:59
ecVHYg4_vZw,English (auto-generated),follow the voice prompt calmly okay removal clothing from chest and stomach,3:24 / 5:59
ecVHYg4_vZw,English (auto-generated),removal clothing from chest and stomach it's,3:24 / 5:59
ecVHYg4_vZw,English (auto-generated),removal clothing from chest and stomach it's really important,3:25 / 5:59
ecVHYg4_vZw,English (auto-generated),removal clothing from chest and stomach it's really important that,3:25 / 5:59
ecVHYg4_vZw,English (auto-generated),removal clothing from chest and stomach it's really important that all of the clothing,3:26 / 5:59
ecVHYg4_vZw,English (auto-generated),it's really important that all of the clothing is,3:27 / 5:59
ecVHYg4_vZw,English (auto-generated),it's really important that all of the clothing is removed and,3:27 / 5:59
ecVHYg4_vZw,English (auto-generated),clothing is removed and we want a,3:28 / 5:59
ecVHYg4_vZw,English (auto-generated),clothing is removed and we want a bare chest,3:29 / 5:59
ecVHYg4_vZw,English (auto-generated),clothing is removed and we want a bare chest there are concerns,3:29 / 5:59
ecVHYg4_vZw,English (auto-generated),and we want a bare chest there are concerns,3:30 / 5:59
ecVHYg4_vZw,English (auto-generated),and we want a bare chest there are concerns over,3:30 / 5:59
ecVHYg4_vZw,English (auto-generated),concerns over maintaining,3:31 / 5:59
ecVHYg4_vZw,English (auto-generated),concerns over maintaining dignity,3:32 / 5:59
ecVHYg4_vZw,English (auto-generated),concerns over maintaining dignity life,3:33 / 5:59
ecVHYg4_vZw,English (auto-generated),concerns over maintaining dignity life comes before,3:34 / 5:59
ecVHYg4_vZw,English (auto-generated),maintaining dignity life comes before dignity,3:34 / 5:59
ecVHYg4_vZw,English (auto-generated),maintaining dignity life comes before dignity,3:35 / 5:59
ecVHYg4_vZw,English (auto-generated),maintaining dignity life comes before dignity take out the pads,3:35 / 5:59
ecVHYg4_vZw,English (auto-generated),dignity take out the pads from the bottom of the,3:36 / 5:59
ecVHYg4_vZw,English (auto-generated),dignity take out the pads from the bottom of the device okay,3:37 / 5:59
ecVHYg4_vZw,English (auto-generated),dignity take out the pads from the bottom of the device okay the,3:37 / 5:59
ecVHYg4_vZw,English (auto-generated),bottom of the device okay the next thing it will,3:38 / 5:59
ecVHYg4_vZw,English (auto-generated),bottom of the device okay the next thing it will ask you,3:38 / 5:59
ecVHYg4_vZw,English (auto-generated),bottom of the device okay the next thing it will ask you is to,3:39 / 5:59
ecVHYg4_vZw,English (auto-generated),the next thing it will ask you is to apply the pads,3:40 / 5:59
ecVHYg4_vZw,English (auto-generated),the next thing it will ask you is to apply the pads to the chest so,3:40 / 5:59
ecVHYg4_vZw,English (auto-generated),the next thing it will ask you is to apply the pads to the chest so the first pad,3:41 / 5:59
ecVHYg4_vZw,English (auto-generated),pad you're going to put,3:42 / 5:59
ecVHYg4_vZw,English (auto-generated),pad you're going to put on the patient's,3:42 / 5:59
ecVHYg4_vZw,English (auto-generated),you're going to put on the patient's right shoulder,3:43 / 5:59
ecVHYg4_vZw,English (auto-generated),you're going to put on the patient's right shoulder the second,3:44 / 5:59
ecVHYg4_vZw,English (auto-generated),right shoulder the second pad you're going to put,3:44 / 5:59
ecVHYg4_vZw,English (auto-generated),right shoulder the second pad you're going to put just below,3:45 / 5:59
ecVHYg4_vZw,English (auto-generated),right shoulder the second pad you're going to put just below their left armpit,3:45 / 5:59
ecVHYg4_vZw,English (auto-generated),going to put just below their left armpit,3:46 / 5:59
ecVHYg4_vZw,English (auto-generated),armpit just peel,3:47 / 5:59
ecVHYg4_vZw,English (auto-generated),armpit just peel off the pads,3:47 / 5:59
ecVHYg4_vZw,English (auto-generated),armpit just peel off the pads labeled,3:48 / 5:59
ecVHYg4_vZw,English (auto-generated),armpit just peel off the pads labeled two,3:49 / 5:59
ecVHYg4_vZw,English (auto-generated),just peel off the pads labeled two and stick,3:50 / 5:59
ecVHYg4_vZw,English (auto-generated),just peel off the pads labeled two and stick to the bare,3:50 / 5:59
ecVHYg4_vZw,English (auto-generated),just peel off the pads labeled two and stick to the bare skin of the,3:51 / 5:59
ecVHYg4_vZw,English (auto-generated),and stick to the bare skin of the patient,3:52 / 5:59
ecVHYg4_vZw,English (auto-generated),and stick to the bare skin of the patient exactly,3:52 / 5:59
ecVHYg4_vZw,English (auto-generated),and stick to the bare skin of the patient exactly as,3:53 / 5:59
ecVHYg4_vZw,English (auto-generated),and stick to the bare skin of the patient exactly as shown in,3:53 / 5:59
ecVHYg4_vZw,English (auto-generated),patient exactly as shown in the picture,3:54 / 5:59
ecVHYg4_vZw,English (auto-generated),patient exactly as shown in the picture in the picture,3:55 / 5:59
ecVHYg4_vZw,English (auto-generated),patient exactly as shown in the picture in the picture just below,3:56 / 5:59
ecVHYg4_vZw,English (auto-generated),in the picture in the picture just below there,3:57 / 5:59
ecVHYg4_vZw,English (auto-generated),there okay,3:57 / 5:59
ecVHYg4_vZw,English (auto-generated),there okay,3:58 / 5:59
ecVHYg4_vZw,English (auto-generated),there okay do not,3:58 / 5:59
ecVHYg4_vZw,English (auto-generated),there okay do not touch,3:59 / 5:59
ecVHYg4_vZw,English (auto-generated),there okay do not touch the patient,4:00 / 5:59
ecVHYg4_vZw,English (auto-generated),okay do not touch the patient analyzing,4:01 / 5:59
ecVHYg4_vZw,English (auto-generated),okay do not touch the patient analyzing,4:02 / 5:59
ecVHYg4_vZw,English (auto-generated),okay do not touch the patient analyzing heart rhythm,4:02 / 5:59
ecVHYg4_vZw,English (auto-generated),okay do not touch the patient analyzing heart rhythm at this,4:03 / 5:59
ecVHYg4_vZw,English (auto-generated),analyzing heart rhythm at this point it will tell,4:03 / 5:59
ecVHYg4_vZw,English (auto-generated),analyzing heart rhythm at this point it will tell you not to touch,4:04 / 5:59
ecVHYg4_vZw,English (auto-generated),analyzing heart rhythm at this point it will tell you not to touch the patient,4:05 / 5:59
ecVHYg4_vZw,English (auto-generated),will tell you not to touch the patient and that's really important,4:05 / 5:59
ecVHYg4_vZw,English (auto-generated),will tell you not to touch the patient and that's really important it's going,4:06 / 5:59
ecVHYg4_vZw,English (auto-generated),and that's really important it's going to be analyzing,4:07 / 5:59
ecVHYg4_vZw,English (auto-generated),and that's really important it's going to be analyzing that heart rhythm,4:07 / 5:59
ecVHYg4_vZw,English (auto-generated),to be analyzing that heart rhythm one of the,4:08 / 5:59
ecVHYg4_vZw,English (auto-generated),to be analyzing that heart rhythm one of the ones it's going to,4:08 / 5:59
ecVHYg4_vZw,English (auto-generated),to be analyzing that heart rhythm one of the ones it's going to be looking for,4:09 / 5:59
ecVHYg4_vZw,English (auto-generated),one of the ones it's going to be looking for is where,4:10 / 5:59
ecVHYg4_vZw,English (auto-generated),one of the ones it's going to be looking for is where the heart is just,4:10 / 5:59
ecVHYg4_vZw,English (auto-generated),one of the ones it's going to be looking for is where the heart is just wobbling around,4:11 / 5:59
ecVHYg4_vZw,English (auto-generated),for is where the heart is just wobbling around where there's no,4:12 / 5:59
ecVHYg4_vZw,English (auto-generated),for is where the heart is just wobbling around where there's no regularity,4:12 / 5:59
ecVHYg4_vZw,English (auto-generated),around where there's no regularity to it and it's,4:13 / 5:59
ecVHYg4_vZw,English (auto-generated),around where there's no regularity to it and it's not able to pump,4:13 / 5:59
ecVHYg4_vZw,English (auto-generated),around where there's no regularity to it and it's not able to pump blood,4:14 / 5:59
ecVHYg4_vZw,English (auto-generated),and it's not able to pump blood what it needs,4:15 / 5:59
ecVHYg4_vZw,English (auto-generated),and it's not able to pump blood what it needs to do then,4:15 / 5:59
ecVHYg4_vZw,English (auto-generated),and it's not able to pump blood what it needs to do then is stop,4:16 / 5:59
ecVHYg4_vZw,English (auto-generated),what it needs to do then is stop that heart,4:17 / 5:59
ecVHYg4_vZw,English (auto-generated),what it needs to do then is stop that heart with an electric,4:17 / 5:59
ecVHYg4_vZw,English (auto-generated),what it needs to do then is stop that heart with an electric shock,4:18 / 5:59
ecVHYg4_vZw,English (auto-generated),heart with an electric shock once it stopped,4:18 / 5:59
ecVHYg4_vZw,English (auto-generated),heart with an electric shock once it stopped it the,4:19 / 5:59
ecVHYg4_vZw,English (auto-generated),heart with an electric shock once it stopped it the natural,4:20 / 5:59
ecVHYg4_vZw,English (auto-generated),heart with an electric shock once it stopped it the natural pacemaker,4:20 / 5:59
ecVHYg4_vZw,English (auto-generated),once it stopped it the natural pacemaker of the heart,4:21 / 5:59
ecVHYg4_vZw,English (auto-generated),of the heart can kick back,4:22 / 5:59
ecVHYg4_vZw,English (auto-generated),of the heart can kick back in and put,4:22 / 5:59
ecVHYg4_vZw,English (auto-generated),of the heart can kick back in and put the heart back,4:23 / 5:59
ecVHYg4_vZw,English (auto-generated),can kick back in and put the heart back into a normal,4:23 / 5:59
ecVHYg4_vZw,English (auto-generated),can kick back in and put the heart back into a normal rhythm where it can,4:24 / 5:59
ecVHYg4_vZw,English (auto-generated),into a normal rhythm where it can pump blood,4:25 / 5:59
ecVHYg4_vZw,English (auto-generated),blood shock,4:25 / 5:59
ecVHYg4_vZw,English (auto-generated),blood shock advised,4:26 / 5:59
ecVHYg4_vZw,English (auto-generated),blood shock advised okay,4:27 / 5:59
ecVHYg4_vZw,English (auto-generated),blood shock advised okay stand,4:28 / 5:59
ecVHYg4_vZw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:28 / 5:59
ecVHYg4_vZw,English (auto-generated),shock advised okay stand clear press,4:29 / 5:59
ecVHYg4_vZw,English (auto-generated),shock advised okay stand clear press the flashing,4:30 / 5:59
ecVHYg4_vZw,English (auto-generated),shock advised okay stand clear press the flashing orange button,4:30 / 5:59
ecVHYg4_vZw,English (auto-generated),shock advised okay stand clear press the flashing orange button now,4:31 / 5:59
ecVHYg4_vZw,English (auto-generated),clear press the flashing orange button now,4:31 / 5:59
ecVHYg4_vZw,English (auto-generated),clear press the flashing orange button now,4:32 / 5:59
ecVHYg4_vZw,English (auto-generated),now shock delivered,4:33 / 5:59
ecVHYg4_vZw,English (auto-generated),now shock delivered,4:34 / 5:59
ecVHYg4_vZw,English (auto-generated),now shock delivered,4:35 / 5:59
ecVHYg4_vZw,English (auto-generated),now shock delivered begin,4:35 / 5:59
ecVHYg4_vZw,English (auto-generated),shock delivered begin cpr,4:36 / 5:59
ecVHYg4_vZw,English (auto-generated),shock delivered begin cpr now,4:37 / 5:59
ecVHYg4_vZw,English (auto-generated),shock delivered begin cpr now if,4:38 / 5:59
ecVHYg4_vZw,English (auto-generated),shock delivered begin cpr now if they are,4:38 / 5:59
ecVHYg4_vZw,English (auto-generated),shock delivered begin cpr now if they are in,4:39 / 5:59
ecVHYg4_vZw,English (auto-generated),cpr now if they are in a rhythm that,4:40 / 5:59
ecVHYg4_vZw,English (auto-generated),cpr now if they are in a rhythm that the aed,4:40 / 5:59
ecVHYg4_vZw,English (auto-generated),cpr now if they are in a rhythm that the aed can,4:41 / 5:59
ecVHYg4_vZw,English (auto-generated),cpr now if they are in a rhythm that the aed can shock,4:41 / 5:59
ecVHYg4_vZw,English (auto-generated),a rhythm that the aed can shock it will increase,4:42 / 5:59
ecVHYg4_vZw,English (auto-generated),increase their chance,4:43 / 5:59
ecVHYg4_vZw,English (auto-generated),increase their chance of survival,4:43 / 5:59
ecVHYg4_vZw,English (auto-generated),increase their chance of survival about 10,4:44 / 5:59
ecVHYg4_vZw,English (auto-generated),their chance of survival about 10 per minute,4:44 / 5:59
ecVHYg4_vZw,English (auto-generated),their chance of survival about 10 per minute,4:45 / 5:59
ecVHYg4_vZw,English (auto-generated),minute re-analyzing,4:46 / 5:59
ecVHYg4_vZw,English (auto-generated),minute re-analyzing heart,4:47 / 5:59
ecVHYg4_vZw,English (auto-generated),minute re-analyzing heart rhythm,4:48 / 5:59
ecVHYg4_vZw,English (auto-generated),minute re-analyzing heart rhythm in one minute,4:48 / 5:59
ecVHYg4_vZw,English (auto-generated),minute re-analyzing heart rhythm in one minute,4:49 / 5:59
ecVHYg4_vZw,English (auto-generated),re-analyzing heart rhythm in one minute so,4:49 / 5:59
ecVHYg4_vZw,English (auto-generated),re-analyzing heart rhythm in one minute so i've arrived,4:50 / 5:59
ecVHYg4_vZw,English (auto-generated),re-analyzing heart rhythm in one minute so i've arrived at a call,4:51 / 5:59
ecVHYg4_vZw,English (auto-generated),re-analyzing heart rhythm in one minute so i've arrived at a call where there is,4:51 / 5:59
ecVHYg4_vZw,English (auto-generated),so i've arrived at a call where there is a defib,4:52 / 5:59
ecVHYg4_vZw,English (auto-generated),so i've arrived at a call where there is a defib it has been,4:53 / 5:59
ecVHYg4_vZw,English (auto-generated),so i've arrived at a call where there is a defib it has been used and it's,4:53 / 5:59
ecVHYg4_vZw,English (auto-generated),a defib it has been used and it's been used successfully,4:54 / 5:59
ecVHYg4_vZw,English (auto-generated),used successfully and the patient,4:55 / 5:59
ecVHYg4_vZw,English (auto-generated),used successfully and the patient has started,4:56 / 5:59
ecVHYg4_vZw,English (auto-generated),used successfully and the patient has started breathing,4:56 / 5:59
ecVHYg4_vZw,English (auto-generated),and the patient has started breathing again prior,4:57 / 5:59
ecVHYg4_vZw,English (auto-generated),and the patient has started breathing again prior to my arrival,4:58 / 5:59
ecVHYg4_vZw,English (auto-generated),again prior to my arrival analyzing,4:59 / 5:59
ecVHYg4_vZw,English (auto-generated),again prior to my arrival analyzing heart,4:59 / 5:59
ecVHYg4_vZw,English (auto-generated),again prior to my arrival analyzing heart rhythm,5:00 / 5:59
ecVHYg4_vZw,English (auto-generated),again prior to my arrival analyzing heart rhythm it is,5:01 / 5:59
ecVHYg4_vZw,English (auto-generated),again prior to my arrival analyzing heart rhythm it is the human,5:01 / 5:59
ecVHYg4_vZw,English (auto-generated),analyzing heart rhythm it is the human equivalent,5:02 / 5:59
ecVHYg4_vZw,English (auto-generated),analyzing heart rhythm it is the human equivalent of turning,5:03 / 5:59
ecVHYg4_vZw,English (auto-generated),analyzing heart rhythm it is the human equivalent of turning someone off,5:03 / 5:59
ecVHYg4_vZw,English (auto-generated),human equivalent of turning someone off then on again,5:04 / 5:59
ecVHYg4_vZw,English (auto-generated),human equivalent of turning someone off then on again shock,5:04 / 5:59
ecVHYg4_vZw,English (auto-generated),then on again shock advised,5:05 / 5:59
ecVHYg4_vZw,English (auto-generated),then on again shock advised,5:06 / 5:59
ecVHYg4_vZw,English (auto-generated),then on again shock advised if you haven't had,5:06 / 5:59
ecVHYg4_vZw,English (auto-generated),then on again shock advised if you haven't had any formal training,5:07 / 5:59
ecVHYg4_vZw,English (auto-generated),advised if you haven't had any formal training you can still,5:07 / 5:59
ecVHYg4_vZw,English (auto-generated),training you can still use a defibrillator,5:08 / 5:59
ecVHYg4_vZw,English (auto-generated),training you can still use a defibrillator you shouldn't,5:09 / 5:59
ecVHYg4_vZw,English (auto-generated),training you can still use a defibrillator you shouldn't be prevented from,5:09 / 5:59
ecVHYg4_vZw,English (auto-generated),from doing it,5:10 / 5:59
ecVHYg4_vZw,English (auto-generated),from doing it but you should,5:11 / 5:59
ecVHYg4_vZw,English (auto-generated),from doing it but you should be trained in,5:11 / 5:59
ecVHYg4_vZw,English (auto-generated),doing it but you should be trained in order to get the,5:12 / 5:59
ecVHYg4_vZw,English (auto-generated),doing it but you should be trained in order to get the most efficient,5:13 / 5:59
ecVHYg4_vZw,English (auto-generated),doing it but you should be trained in order to get the most efficient usage,5:13 / 5:59
ecVHYg4_vZw,English (auto-generated),order to get the most efficient usage of that equipment,5:14 / 5:59
ecVHYg4_vZw,English (auto-generated),order to get the most efficient usage of that equipment,5:15 / 5:59
ecVHYg4_vZw,English (auto-generated),order to get the most efficient usage of that equipment so,5:16 / 5:59
ecVHYg4_vZw,English (auto-generated),that equipment so i assume this,5:16 / 5:59
ecVHYg4_vZw,English (auto-generated),that equipment so i assume this would continue,5:17 / 5:59
ecVHYg4_vZw,English (auto-generated),that equipment so i assume this would continue until,5:18 / 5:59
ecVHYg4_vZw,English (auto-generated),so i assume this would continue until emergency,5:18 / 5:59
ecVHYg4_vZw,English (auto-generated),so i assume this would continue until emergency services,5:19 / 5:59
ecVHYg4_vZw,English (auto-generated),so i assume this would continue until emergency services actually arrive,5:19 / 5:59
ecVHYg4_vZw,English (auto-generated),emergency services actually arrive so yes,5:20 / 5:59
ecVHYg4_vZw,English (auto-generated),emergency services actually arrive so yes once we,5:21 / 5:59
ecVHYg4_vZw,English (auto-generated),emergency services actually arrive so yes once we arrive,5:21 / 5:59
ecVHYg4_vZw,English (auto-generated),emergency services actually arrive so yes once we arrive we'll take over,5:22 / 5:59
ecVHYg4_vZw,English (auto-generated),so yes once we arrive we'll take over what you're,5:22 / 5:59
ecVHYg4_vZw,English (auto-generated),so yes once we arrive we'll take over what you're doing we'll attach,5:23 / 5:59
ecVHYg4_vZw,English (auto-generated),what you're doing we'll attach our defibrillator,5:24 / 5:59
ecVHYg4_vZw,English (auto-generated),defibrillator and take,5:25 / 5:59
ecVHYg4_vZw,English (auto-generated),defibrillator and take over management of,5:26 / 5:59
ecVHYg4_vZw,English (auto-generated),defibrillator and take over management of the patient,5:26 / 5:59
ecVHYg4_vZw,English (auto-generated),and take over management of the patient i realized,5:27 / 5:59
ecVHYg4_vZw,English (auto-generated),and take over management of the patient i realized when it said,5:27 / 5:59
ecVHYg4_vZw,English (auto-generated),and take over management of the patient i realized when it said start cpr,5:28 / 5:59
ecVHYg4_vZw,English (auto-generated),and take over management of the patient i realized when it said start cpr that,5:29 / 5:59
ecVHYg4_vZw,English (auto-generated),i realized when it said start cpr that i don't actually,5:29 / 5:59
ecVHYg4_vZw,English (auto-generated),i realized when it said start cpr that i don't actually know about,5:30 / 5:59
ecVHYg4_vZw,English (auto-generated),i realized when it said start cpr that i don't actually know about that i only,5:31 / 5:59
ecVHYg4_vZw,English (auto-generated),that i don't actually know about that i only know what i've picked,5:31 / 5:59
ecVHYg4_vZw,English (auto-generated),that i don't actually know about that i only know what i've picked up from,5:32 / 5:59
ecVHYg4_vZw,English (auto-generated),only know what i've picked up from media,5:32 / 5:59
ecVHYg4_vZw,English (auto-generated),only know what i've picked up from media so i'm,5:33 / 5:59
ecVHYg4_vZw,English (auto-generated),only know what i've picked up from media so i'm hoping i was vaguely,5:34 / 5:59
ecVHYg4_vZw,English (auto-generated),media so i'm hoping i was vaguely in the right position,5:34 / 5:59
ecVHYg4_vZw,English (auto-generated),media so i'm hoping i was vaguely in the right position then,5:35 / 5:59
ecVHYg4_vZw,English (auto-generated),media so i'm hoping i was vaguely in the right position then yep absolutely,5:35 / 5:59
ecVHYg4_vZw,English (auto-generated),right position then yep absolutely,5:36 / 5:59
ecVHYg4_vZw,English (auto-generated),right position then yep absolutely i need to go,5:37 / 5:59
ecVHYg4_vZw,English (auto-generated),right position then yep absolutely i need to go do proper first,5:37 / 5:59
ecVHYg4_vZw,English (auto-generated),absolutely i need to go do proper first aid training,5:38 / 5:59
ecVHYg4_vZw,English (auto-generated),absolutely i need to go do proper first aid training,5:39 / 5:59
ecVHYg4_vZw,English (auto-generated),aid training thank you,5:39 / 5:59
ecVHYg4_vZw,English (auto-generated),aid training thank you,5:40 / 5:59
ecVHYg4_vZw,English (auto-generated),aid training thank you,5:41 / 5:59
