video_id,lang,text,timecode
EB6TmNNqmos,English (auto-generated),two days and i'm like this is weird did i what is going on so i text her,2:33 / 7:13
EB6TmNNqmos,English (auto-generated),did i what is going on so i text her and i'm like,2:33 / 7:13
EB6TmNNqmos,English (auto-generated),did i what is going on so i text her and i'm like i don't care,2:34 / 7:13
EB6TmNNqmos,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:34 / 7:13
EB6TmNNqmos,English (auto-generated),i'm like i don't care about the question,2:35 / 7:13
EB6TmNNqmos,English (auto-generated),i'm like i don't care about the question are you okay,2:36 / 7:13
EB6TmNNqmos,English (auto-generated),i'm like i don't care about the question are you okay i don't hear,2:37 / 7:13
EB6TmNNqmos,English (auto-generated),about the question are you okay i don't hear again for two,2:37 / 7:13
EB6TmNNqmos,English (auto-generated),about the question are you okay i don't hear again for two days i'm,2:38 / 7:13
EB6TmNNqmos,English (auto-generated),hear again for two days i'm freaking,2:39 / 7:13
EB6TmNNqmos,English (auto-generated),hear again for two days i'm freaking out,2:39 / 7:13
EB6TmNNqmos,English (auto-generated),hear again for two days i'm freaking out so i call,2:40 / 7:13
EB6TmNNqmos,English (auto-generated),hear again for two days i'm freaking out so i call her and i'm,2:40 / 7:13
EB6TmNNqmos,English (auto-generated),i'm freaking out so i call her and i'm like,2:41 / 7:13
EB6TmNNqmos,English (auto-generated),like what is going,2:42 / 7:13
EB6TmNNqmos,English (auto-generated),like what is going on,2:42 / 7:13
EB6TmNNqmos,English (auto-generated),like what is going on i'm worried,2:43 / 7:13
EB6TmNNqmos,English (auto-generated),like what is going on i'm worried is everything,2:43 / 7:13
EB6TmNNqmos,English (auto-generated),what is going on i'm worried is everything okay she's like,2:44 / 7:13
EB6TmNNqmos,English (auto-generated),everything okay she's like i don't know what you're,2:45 / 7:13
EB6TmNNqmos,English (auto-generated),everything okay she's like i don't know what you're talking about,2:45 / 7:13
EB6TmNNqmos,English (auto-generated),everything okay she's like i don't know what you're talking about i'm like the video,2:46 / 7:13
EB6TmNNqmos,English (auto-generated),what you're talking about i'm like the video,2:46 / 7:13
EB6TmNNqmos,English (auto-generated),video you didn't,2:47 / 7:13
EB6TmNNqmos,English (auto-generated),video you didn't get my video,2:48 / 7:13
EB6TmNNqmos,English (auto-generated),video you didn't get my video turns,2:49 / 7:13
EB6TmNNqmos,English (auto-generated),video you didn't get my video turns out,2:49 / 7:13
EB6TmNNqmos,English (auto-generated),video you didn't get my video turns out,2:50 / 7:13
EB6TmNNqmos,English (auto-generated),video you didn't get my video turns out a,2:51 / 7:13
EB6TmNNqmos,English (auto-generated),you didn't get my video turns out a young boy,2:51 / 7:13
EB6TmNNqmos,English (auto-generated),you didn't get my video turns out a young boy,2:52 / 7:13
EB6TmNNqmos,English (auto-generated),you didn't get my video turns out a young boy watched,2:52 / 7:13
EB6TmNNqmos,English (auto-generated),you didn't get my video turns out a young boy watched the video,2:53 / 7:13
EB6TmNNqmos,English (auto-generated),you didn't get my video turns out a young boy watched the video,2:54 / 7:13
EB6TmNNqmos,English (auto-generated),a young boy watched the video lucky,2:55 / 7:13
EB6TmNNqmos,English (auto-generated),a young boy watched the video lucky him,2:56 / 7:13
EB6TmNNqmos,English (auto-generated),a young boy watched the video lucky him oh,2:56 / 7:13
EB6TmNNqmos,English (auto-generated),a young boy watched the video lucky him oh no,2:57 / 7:13
EB6TmNNqmos,English (auto-generated),lucky him oh no oh no,2:58 / 7:13
EB6TmNNqmos,English (auto-generated),lucky him oh no oh no by the way,2:59 / 7:13
EB6TmNNqmos,English (auto-generated),lucky him oh no oh no by the way it's like,2:59 / 7:13
EB6TmNNqmos,English (auto-generated),lucky him oh no oh no by the way it's like seven minutes,3:00 / 7:13
EB6TmNNqmos,English (auto-generated),oh no by the way it's like seven minutes long,3:00 / 7:13
EB6TmNNqmos,English (auto-generated),oh no by the way it's like seven minutes long oh,3:01 / 7:13
EB6TmNNqmos,English (auto-generated),long oh my god,3:02 / 7:13
EB6TmNNqmos,English (auto-generated),long oh my god,3:03 / 7:13
EB6TmNNqmos,English (auto-generated),long oh my god there's,3:03 / 7:13
EB6TmNNqmos,English (auto-generated),long oh my god there's,3:04 / 7:13
EB6TmNNqmos,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:05 / 7:13
EB6TmNNqmos,English (auto-generated),oh my god there's like epic i,3:05 / 7:13
EB6TmNNqmos,English (auto-generated),oh my god there's like epic i mean this is,3:06 / 7:13
EB6TmNNqmos,English (auto-generated),oh my god there's like epic i mean this is some material,3:06 / 7:13
EB6TmNNqmos,English (auto-generated),like epic i mean this is some material secrets,3:07 / 7:13
EB6TmNNqmos,English (auto-generated),like epic i mean this is some material secrets,3:08 / 7:13
EB6TmNNqmos,English (auto-generated),secrets material,3:08 / 7:13
EB6TmNNqmos,English (auto-generated),secrets material,3:09 / 7:13
EB6TmNNqmos,English (auto-generated),secrets material for like,3:09 / 7:13
EB6TmNNqmos,English (auto-generated),secrets material for like honestly,3:10 / 7:13
EB6TmNNqmos,English (auto-generated),secrets material for like honestly he can,3:11 / 7:13
EB6TmNNqmos,English (auto-generated),material for like honestly he can use this is,3:11 / 7:13
EB6TmNNqmos,English (auto-generated),material for like honestly he can use this is going to last him,3:12 / 7:13
EB6TmNNqmos,English (auto-generated),material for like honestly he can use this is going to last him three or four,3:12 / 7:13
EB6TmNNqmos,English (auto-generated),this is going to last him three or four years,3:13 / 7:13
EB6TmNNqmos,English (auto-generated),this is going to last him three or four years,3:14 / 7:13
EB6TmNNqmos,English (auto-generated),years i,3:14 / 7:13
EB6TmNNqmos,English (auto-generated),years i mean i,3:15 / 7:13
EB6TmNNqmos,English (auto-generated),years i mean i you know,3:16 / 7:13
EB6TmNNqmos,English (auto-generated),years i mean i you know i'm really like,3:16 / 7:13
EB6TmNNqmos,English (auto-generated),i mean i you know i'm really like hamming,3:17 / 7:13
EB6TmNNqmos,English (auto-generated),i mean i you know i'm really like hamming it up because,3:17 / 7:13
EB6TmNNqmos,English (auto-generated),i mean i you know i'm really like hamming it up because it's,3:18 / 7:13
EB6TmNNqmos,English (auto-generated),hamming it up because it's you know because,3:19 / 7:13
EB6TmNNqmos,English (auto-generated),hamming it up because it's you know because it's you,3:19 / 7:13
EB6TmNNqmos,English (auto-generated),hamming it up because it's you know because it's you yeah that was,3:20 / 7:13
EB6TmNNqmos,English (auto-generated),you know because it's you yeah that was good,3:20 / 7:13
EB6TmNNqmos,English (auto-generated),you know because it's you yeah that was good i was like send,3:21 / 7:13
EB6TmNNqmos,English (auto-generated),you know because it's you yeah that was good i was like send me that video,3:22 / 7:13
EB6TmNNqmos,English (auto-generated),you know because it's you yeah that was good i was like send me that video immediately,3:22 / 7:13
EB6TmNNqmos,English (auto-generated),good i was like send me that video immediately i,3:23 / 7:13
EB6TmNNqmos,English (auto-generated),good i was like send me that video immediately i need to know,3:23 / 7:13
EB6TmNNqmos,English (auto-generated),good i was like send me that video immediately i need to know,3:24 / 7:13
EB6TmNNqmos,English (auto-generated),good i was like send me that video immediately i need to know what,3:25 / 7:13
EB6TmNNqmos,English (auto-generated),good i was like send me that video immediately i need to know what is in,3:25 / 7:13
EB6TmNNqmos,English (auto-generated),immediately i need to know what is in that video and,3:26 / 7:13
EB6TmNNqmos,English (auto-generated),that video and the whole,3:26 / 7:13
EB6TmNNqmos,English (auto-generated),that video and the whole while i'm just,3:27 / 7:13
EB6TmNNqmos,English (auto-generated),that video and the whole while i'm just like,3:28 / 7:13
EB6TmNNqmos,English (auto-generated),that video and the whole while i'm just like cracking,3:28 / 7:13
EB6TmNNqmos,English (auto-generated),that video and the whole while i'm just like cracking up,3:29 / 7:13
EB6TmNNqmos,English (auto-generated),up because,3:29 / 7:13
EB6TmNNqmos,English (auto-generated),up because you need to send me,3:30 / 7:13
EB6TmNNqmos,English (auto-generated),up because you need to send me this video,3:31 / 7:13
EB6TmNNqmos,English (auto-generated),because you need to send me this video as well or do,3:31 / 7:13
EB6TmNNqmos,English (auto-generated),because you need to send me this video as well or do it through,3:32 / 7:13
EB6TmNNqmos,English (auto-generated),because you need to send me this video as well or do it through someone else,3:33 / 7:13
EB6TmNNqmos,English (auto-generated),as well or do it through someone else because i didn't,3:33 / 7:13
EB6TmNNqmos,English (auto-generated),as well or do it through someone else because i didn't get your other video,3:34 / 7:13
EB6TmNNqmos,English (auto-generated),because i didn't get your other video either,3:34 / 7:13
EB6TmNNqmos,English (auto-generated),either so then,3:35 / 7:13
EB6TmNNqmos,English (auto-generated),either so then someone's like did,3:36 / 7:13
EB6TmNNqmos,English (auto-generated),so then someone's like did you get her videos,3:36 / 7:13
EB6TmNNqmos,English (auto-generated),so then someone's like did you get her videos like no,3:37 / 7:13
EB6TmNNqmos,English (auto-generated),videos like no no i'm something's,3:38 / 7:13
EB6TmNNqmos,English (auto-generated),videos like no no i'm something's wrong with,3:39 / 7:13
EB6TmNNqmos,English (auto-generated),videos like no no i'm something's wrong with my phone so,3:39 / 7:13
EB6TmNNqmos,English (auto-generated),no i'm something's wrong with my phone so i sent lucy,3:40 / 7:13
EB6TmNNqmos,English (auto-generated),no i'm something's wrong with my phone so i sent lucy this video,3:41 / 7:13
EB6TmNNqmos,English (auto-generated),no i'm something's wrong with my phone so i sent lucy this video crying,3:41 / 7:13
EB6TmNNqmos,English (auto-generated),so i sent lucy this video crying,3:42 / 7:13
EB6TmNNqmos,English (auto-generated),so i sent lucy this video crying inviting her,3:43 / 7:13
EB6TmNNqmos,English (auto-generated),so i sent lucy this video crying inviting her on the show,3:44 / 7:13
EB6TmNNqmos,English (auto-generated),crying inviting her on the show saying in her,3:44 / 7:13
EB6TmNNqmos,English (auto-generated),crying inviting her on the show saying in her bathroom,3:45 / 7:13
EB6TmNNqmos,English (auto-generated),crying inviting her on the show saying in her bathroom crying i,3:45 / 7:13
EB6TmNNqmos,English (auto-generated),in her bathroom crying i am in my bag,3:46 / 7:13
EB6TmNNqmos,English (auto-generated),in her bathroom crying i am in my bag she was dressed,3:47 / 7:13
EB6TmNNqmos,English (auto-generated),in her bathroom crying i am in my bag she was dressed,3:48 / 7:13
EB6TmNNqmos,English (auto-generated),in her bathroom crying i am in my bag she was dressed i,3:48 / 7:13
EB6TmNNqmos,English (auto-generated),i am in my bag she was dressed i was fully clothed,3:49 / 7:13
EB6TmNNqmos,English (auto-generated),i am in my bag she was dressed i was fully clothed this,3:50 / 7:13
EB6TmNNqmos,English (auto-generated),i am in my bag she was dressed i was fully clothed this time,3:50 / 7:13
EB6TmNNqmos,English (auto-generated),i was fully clothed this time i didn't take the,3:51 / 7:13
EB6TmNNqmos,English (auto-generated),i was fully clothed this time i didn't take the risk and,3:51 / 7:13
EB6TmNNqmos,English (auto-generated),take the risk and she didn't get,3:52 / 7:13
EB6TmNNqmos,English (auto-generated),take the risk and she didn't get the video,3:53 / 7:13
EB6TmNNqmos,English (auto-generated),take the risk and she didn't get the video either,3:53 / 7:13
EB6TmNNqmos,English (auto-generated),take the risk and she didn't get the video either,3:54 / 7:13
EB6TmNNqmos,English (auto-generated),take the risk and she didn't get the video either come on,3:55 / 7:13
EB6TmNNqmos,English (auto-generated),and she didn't get the video either come on,3:55 / 7:13
EB6TmNNqmos,English (auto-generated),and she didn't get the video either come on i,3:56 / 7:13
EB6TmNNqmos,English (auto-generated),on i know,3:56 / 7:13
EB6TmNNqmos,English (auto-generated),on i know i know,3:57 / 7:13
EB6TmNNqmos,English (auto-generated),on i know i know you,3:58 / 7:13
EB6TmNNqmos,English (auto-generated),on i know i know you uh,3:58 / 7:13
EB6TmNNqmos,English (auto-generated),on i know i know you uh the thing,3:59 / 7:13
EB6TmNNqmos,English (auto-generated),on i know i know you uh the thing that i,3:59 / 7:13
EB6TmNNqmos,English (auto-generated),i know i know you uh the thing that i love,4:00 / 7:13
EB6TmNNqmos,English (auto-generated),love about,4:01 / 7:13
EB6TmNNqmos,English (auto-generated),love about our,4:01 / 7:13
EB6TmNNqmos,English (auto-generated),love about our friendship,4:02 / 7:13
EB6TmNNqmos,English (auto-generated),love about our friendship is,4:03 / 7:13
EB6TmNNqmos,English (auto-generated),love about our friendship is that we have,4:04 / 7:13
EB6TmNNqmos,English (auto-generated),about our friendship is that we have been there,4:04 / 7:13
EB6TmNNqmos,English (auto-generated),about our friendship is that we have been there in all the,4:05 / 7:13
EB6TmNNqmos,English (auto-generated),about our friendship is that we have been there in all the big,4:05 / 7:13
EB6TmNNqmos,English (auto-generated),been there in all the big and important,4:06 / 7:13
EB6TmNNqmos,English (auto-generated),been there in all the big and important moments,4:07 / 7:13
EB6TmNNqmos,English (auto-generated),been there in all the big and important moments we've,4:07 / 7:13
EB6TmNNqmos,English (auto-generated),been there in all the big and important moments we've also been,4:08 / 7:13
EB6TmNNqmos,English (auto-generated),and important moments we've also been there,4:08 / 7:13
EB6TmNNqmos,English (auto-generated),there in the,4:09 / 7:13
EB6TmNNqmos,English (auto-generated),there in the small moments,4:10 / 7:13
EB6TmNNqmos,English (auto-generated),there in the small moments and the casual,4:11 / 7:13
EB6TmNNqmos,English (auto-generated),in the small moments and the casual moments,4:11 / 7:13
EB6TmNNqmos,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:12 / 7:13
EB6TmNNqmos,English (auto-generated),moments and the reason,4:13 / 7:13
EB6TmNNqmos,English (auto-generated),moments and the reason we are such,4:13 / 7:13
EB6TmNNqmos,English (auto-generated),moments and the reason we are such good friends,4:14 / 7:13
EB6TmNNqmos,English (auto-generated),and the reason we are such good friends is because,4:14 / 7:13
EB6TmNNqmos,English (auto-generated),and the reason we are such good friends is because it's real,4:15 / 7:13
EB6TmNNqmos,English (auto-generated),and the reason we are such good friends is because it's real,4:16 / 7:13
EB6TmNNqmos,English (auto-generated),is because it's real and we go,4:16 / 7:13
EB6TmNNqmos,English (auto-generated),is because it's real and we go through real,4:17 / 7:13
EB6TmNNqmos,English (auto-generated),is because it's real and we go through real stuff with,4:17 / 7:13
EB6TmNNqmos,English (auto-generated),and we go through real stuff with each other,4:18 / 7:13
EB6TmNNqmos,English (auto-generated),and we go through real stuff with each other it's not,4:19 / 7:13
EB6TmNNqmos,English (auto-generated),and we go through real stuff with each other it's not a hollywood,4:19 / 7:13
EB6TmNNqmos,English (auto-generated),and we go through real stuff with each other it's not a hollywood fairy,4:20 / 7:13
EB6TmNNqmos,English (auto-generated),and we go through real stuff with each other it's not a hollywood fairy tale,4:20 / 7:13
EB6TmNNqmos,English (auto-generated),other it's not a hollywood fairy tale it's,4:21 / 7:13
EB6TmNNqmos,English (auto-generated),other it's not a hollywood fairy tale it's,4:22 / 7:13
EB6TmNNqmos,English (auto-generated),other it's not a hollywood fairy tale it's life,4:22 / 7:13
EB6TmNNqmos,English (auto-generated),other it's not a hollywood fairy tale it's life is not,4:23 / 7:13
EB6TmNNqmos,English (auto-generated),other it's not a hollywood fairy tale it's life is not there's,4:23 / 7:13
EB6TmNNqmos,English (auto-generated),other it's not a hollywood fairy tale it's life is not there's no aspect,4:24 / 7:13
EB6TmNNqmos,English (auto-generated),it's life is not there's no aspect of life,4:25 / 7:13
EB6TmNNqmos,English (auto-generated),it's life is not there's no aspect of life that's an,4:25 / 7:13
EB6TmNNqmos,English (auto-generated),it's life is not there's no aspect of life that's an actual,4:26 / 7:13
EB6TmNNqmos,English (auto-generated),aspect of life that's an actual hollywood,4:27 / 7:13
EB6TmNNqmos,English (auto-generated),aspect of life that's an actual hollywood fairy tale,4:27 / 7:13
EB6TmNNqmos,English (auto-generated),hollywood fairy tale that's why,4:28 / 7:13
EB6TmNNqmos,English (auto-generated),hollywood fairy tale that's why it's a hollywood fairy,4:28 / 7:13
EB6TmNNqmos,English (auto-generated),that's why it's a hollywood fairy tale because it,4:29 / 7:13
EB6TmNNqmos,English (auto-generated),that's why it's a hollywood fairy tale because it doesn't exist,4:30 / 7:13
EB6TmNNqmos,English (auto-generated),that's why it's a hollywood fairy tale because it doesn't exist you,4:30 / 7:13
EB6TmNNqmos,English (auto-generated),that's why it's a hollywood fairy tale because it doesn't exist you want it's,4:31 / 7:13
EB6TmNNqmos,English (auto-generated),because it doesn't exist you want it's aspirational,4:31 / 7:13
EB6TmNNqmos,English (auto-generated),because it doesn't exist you want it's aspirational it's hopeful,4:32 / 7:13
EB6TmNNqmos,English (auto-generated),because it doesn't exist you want it's aspirational it's hopeful,4:33 / 7:13
EB6TmNNqmos,English (auto-generated),aspirational it's hopeful but,4:33 / 7:13
EB6TmNNqmos,English (auto-generated),aspirational it's hopeful but life is,4:34 / 7:13
EB6TmNNqmos,English (auto-generated),aspirational it's hopeful but life is constantly,4:34 / 7:13
EB6TmNNqmos,English (auto-generated),aspirational it's hopeful but life is constantly full of,4:35 / 7:13
EB6TmNNqmos,English (auto-generated),aspirational it's hopeful but life is constantly full of twists,4:36 / 7:13
EB6TmNNqmos,English (auto-generated),but life is constantly full of twists and turns,4:36 / 7:13
EB6TmNNqmos,English (auto-generated),but life is constantly full of twists and turns and,4:37 / 7:13
EB6TmNNqmos,English (auto-generated),and turns and all of those things,4:37 / 7:13
EB6TmNNqmos,English (auto-generated),and turns and all of those things that,4:38 / 7:13
EB6TmNNqmos,English (auto-generated),and turns and all of those things that,4:39 / 7:13
EB6TmNNqmos,English (auto-generated),and turns and all of those things that happen over,4:39 / 7:13
EB6TmNNqmos,English (auto-generated),all of those things that happen over a lifetime,4:40 / 7:13
EB6TmNNqmos,English (auto-generated),all of those things that happen over a lifetime because,4:40 / 7:13
EB6TmNNqmos,English (auto-generated),all of those things that happen over a lifetime because truly it,4:41 / 7:13
EB6TmNNqmos,English (auto-generated),all of those things that happen over a lifetime because truly it is now,4:42 / 7:13
EB6TmNNqmos,English (auto-generated),lifetime because truly it is now a lifetime,4:42 / 7:13
EB6TmNNqmos,English (auto-generated),lifetime because truly it is now a lifetime i mean,4:43 / 7:13
EB6TmNNqmos,English (auto-generated),lifetime because truly it is now a lifetime i mean 20 years,4:44 / 7:13
EB6TmNNqmos,English (auto-generated),lifetime because truly it is now a lifetime i mean 20 years is,4:45 / 7:13
EB6TmNNqmos,English (auto-generated),a lifetime i mean 20 years is a,4:45 / 7:13
EB6TmNNqmos,English (auto-generated),a lifetime i mean 20 years is a long,4:46 / 7:13
EB6TmNNqmos,English (auto-generated),a lifetime i mean 20 years is a long time y'all,4:47 / 7:13
EB6TmNNqmos,English (auto-generated),a lifetime i mean 20 years is a long time y'all like,4:47 / 7:13
EB6TmNNqmos,English (auto-generated),a lifetime i mean 20 years is a long time y'all like i'm,4:48 / 7:13
EB6TmNNqmos,English (auto-generated),a lifetime i mean 20 years is a long time y'all like i'm i'm two,4:48 / 7:13
EB6TmNNqmos,English (auto-generated),a long time y'all like i'm i'm two years away,4:49 / 7:13
EB6TmNNqmos,English (auto-generated),a long time y'all like i'm i'm two years away from 50.,4:50 / 7:13
EB6TmNNqmos,English (auto-generated),away from 50. you know that's,4:51 / 7:13
EB6TmNNqmos,English (auto-generated),away from 50. you know that's nearly,4:51 / 7:13
EB6TmNNqmos,English (auto-generated),away from 50. you know that's nearly half,4:52 / 7:13
EB6TmNNqmos,English (auto-generated),away from 50. you know that's nearly half my life,4:53 / 7:13
EB6TmNNqmos,English (auto-generated),you know that's nearly half my life we have,4:54 / 7:13
EB6TmNNqmos,English (auto-generated),have charlie's angels,4:54 / 7:13
EB6TmNNqmos,English (auto-generated),have charlie's angels as,4:55 / 7:13
EB6TmNNqmos,English (auto-generated),have charlie's angels as our,4:56 / 7:13
EB6TmNNqmos,English (auto-generated),have charlie's angels as our sort of,4:56 / 7:13
EB6TmNNqmos,English (auto-generated),have charlie's angels as our sort of backdrop,4:57 / 7:13
EB6TmNNqmos,English (auto-generated),charlie's angels as our sort of backdrop that brought us,4:58 / 7:13
EB6TmNNqmos,English (auto-generated),charlie's angels as our sort of backdrop that brought us together,4:59 / 7:13
EB6TmNNqmos,English (auto-generated),charlie's angels as our sort of backdrop that brought us together but then we,4:59 / 7:13
EB6TmNNqmos,English (auto-generated),that brought us together but then we get to,5:00 / 7:13
EB6TmNNqmos,English (auto-generated),that brought us together but then we get to fill,5:01 / 7:13
EB6TmNNqmos,English (auto-generated),that brought us together but then we get to fill in all,5:01 / 7:13
EB6TmNNqmos,English (auto-generated),to fill in all of,5:02 / 7:13
EB6TmNNqmos,English (auto-generated),to fill in all of life together,5:03 / 7:13
EB6TmNNqmos,English (auto-generated),to fill in all of life together in real,5:04 / 7:13
EB6TmNNqmos,English (auto-generated),to fill in all of life together in real moments,5:04 / 7:13
EB6TmNNqmos,English (auto-generated),all of life together in real moments which i,5:05 / 7:13
EB6TmNNqmos,English (auto-generated),all of life together in real moments which i just so,5:05 / 7:13
EB6TmNNqmos,English (auto-generated),all of life together in real moments which i just so appreciate,5:06 / 7:13
EB6TmNNqmos,English (auto-generated),all of life together in real moments which i just so appreciate so,5:07 / 7:13
EB6TmNNqmos,English (auto-generated),all of life together in real moments which i just so appreciate so true,5:07 / 7:13
EB6TmNNqmos,English (auto-generated),which i just so appreciate so true it's so well,5:08 / 7:13
EB6TmNNqmos,English (auto-generated),which i just so appreciate so true it's so well said honey,5:08 / 7:13
EB6TmNNqmos,English (auto-generated),which i just so appreciate so true it's so well said honey i know,5:09 / 7:13
EB6TmNNqmos,English (auto-generated),so well said honey i know because it's like,5:10 / 7:13
EB6TmNNqmos,English (auto-generated),so well said honey i know because it's like it's our touch,5:10 / 7:13
EB6TmNNqmos,English (auto-generated),so well said honey i know because it's like it's our touch point you,5:11 / 7:13
EB6TmNNqmos,English (auto-generated),because it's like it's our touch point you know,5:11 / 7:13
EB6TmNNqmos,English (auto-generated),because it's like it's our touch point you know yeah but then,5:12 / 7:13
EB6TmNNqmos,English (auto-generated),because it's like it's our touch point you know yeah but then we have that,5:13 / 7:13
EB6TmNNqmos,English (auto-generated),you know yeah but then we have that foundation,5:13 / 7:13
EB6TmNNqmos,English (auto-generated),you know yeah but then we have that foundation and then we've,5:14 / 7:13
EB6TmNNqmos,English (auto-generated),you know yeah but then we have that foundation and then we've obviously,5:14 / 7:13
EB6TmNNqmos,English (auto-generated),foundation and then we've obviously grown and,5:15 / 7:13
EB6TmNNqmos,English (auto-generated),grown and learned and,5:16 / 7:13
EB6TmNNqmos,English (auto-generated),grown and learned and changed,5:16 / 7:13
EB6TmNNqmos,English (auto-generated),grown and learned and changed and,5:17 / 7:13
EB6TmNNqmos,English (auto-generated),grown and learned and changed and i mean i know,5:18 / 7:13
EB6TmNNqmos,English (auto-generated),learned and changed and i mean i know that 20,5:18 / 7:13
EB6TmNNqmos,English (auto-generated),learned and changed and i mean i know that 20 years has gone,5:19 / 7:13
EB6TmNNqmos,English (auto-generated),learned and changed and i mean i know that 20 years has gone by but i feel,5:19 / 7:13
EB6TmNNqmos,English (auto-generated),that 20 years has gone by but i feel like it was yesterday,5:20 / 7:13
EB6TmNNqmos,English (auto-generated),that 20 years has gone by but i feel like it was yesterday,5:21 / 7:13
EB6TmNNqmos,English (auto-generated),like it was yesterday i feel,5:21 / 7:13
EB6TmNNqmos,English (auto-generated),like it was yesterday i feel just as fresh,5:22 / 7:13
EB6TmNNqmos,English (auto-generated),like it was yesterday i feel just as fresh and as,5:22 / 7:13
EB6TmNNqmos,English (auto-generated),like it was yesterday i feel just as fresh and as young and,5:23 / 7:13
EB6TmNNqmos,English (auto-generated),like it was yesterday i feel just as fresh and as young and as,5:24 / 7:13
EB6TmNNqmos,English (auto-generated),i feel just as fresh and as young and as you know,5:24 / 7:13
EB6TmNNqmos,English (auto-generated),you know creatively,5:25 / 7:13
EB6TmNNqmos,English (auto-generated),you know creatively uh,5:25 / 7:13
EB6TmNNqmos,English (auto-generated),you know creatively uh i,5:26 / 7:13
EB6TmNNqmos,English (auto-generated),you know creatively uh i don't know excited,5:27 / 7:13
EB6TmNNqmos,English (auto-generated),you know creatively uh i don't know excited as,5:27 / 7:13
EB6TmNNqmos,English (auto-generated),creatively uh i don't know excited as i was when,5:28 / 7:13
EB6TmNNqmos,English (auto-generated),creatively uh i don't know excited as i was when i started,5:28 / 7:13
EB6TmNNqmos,English (auto-generated),creatively uh i don't know excited as i was when i started here's the,5:29 / 7:13
EB6TmNNqmos,English (auto-generated),creatively uh i don't know excited as i was when i started here's the thing about,5:30 / 7:13
EB6TmNNqmos,English (auto-generated),was when i started here's the thing about charlie's,5:30 / 7:13
EB6TmNNqmos,English (auto-generated),was when i started here's the thing about charlie's angels,5:31 / 7:13
EB6TmNNqmos,English (auto-generated),was when i started here's the thing about charlie's angels,5:32 / 7:13
EB6TmNNqmos,English (auto-generated),was when i started here's the thing about charlie's angels is that,5:33 / 7:13
EB6TmNNqmos,English (auto-generated),was when i started here's the thing about charlie's angels is that it's about,5:33 / 7:13
EB6TmNNqmos,English (auto-generated),about charlie's angels is that it's about,5:34 / 7:13
EB6TmNNqmos,English (auto-generated),about charlie's angels is that it's about girls,5:35 / 7:13
EB6TmNNqmos,English (auto-generated),about girls,5:35 / 7:13
EB6TmNNqmos,English (auto-generated),about girls who can,5:36 / 7:13
EB6TmNNqmos,English (auto-generated),about girls who can do,5:36 / 7:13
EB6TmNNqmos,English (auto-generated),about girls who can do all of,5:37 / 7:13
EB6TmNNqmos,English (auto-generated),about girls who can do all of these things,5:38 / 7:13
EB6TmNNqmos,English (auto-generated),girls who can do all of these things and love,5:39 / 7:13
EB6TmNNqmos,English (auto-generated),girls who can do all of these things and love each other,5:39 / 7:13
EB6TmNNqmos,English (auto-generated),girls who can do all of these things and love each other and,5:40 / 7:13
EB6TmNNqmos,English (auto-generated),girls who can do all of these things and love each other and don't have competition,5:41 / 7:13
EB6TmNNqmos,English (auto-generated),and love each other and don't have competition,5:41 / 7:13
EB6TmNNqmos,English (auto-generated),and love each other and don't have competition and,5:42 / 7:13
EB6TmNNqmos,English (auto-generated),competition and support each,5:42 / 7:13
EB6TmNNqmos,English (auto-generated),competition and support each other and,5:43 / 7:13
EB6TmNNqmos,English (auto-generated),competition and support each other and laugh,5:44 / 7:13
EB6TmNNqmos,English (auto-generated),and support each other and laugh and want to talk,5:45 / 7:13
EB6TmNNqmos,English (auto-generated),and support each other and laugh and want to talk about,5:45 / 7:13
EB6TmNNqmos,English (auto-generated),and support each other and laugh and want to talk about love,5:46 / 7:13
EB6TmNNqmos,English (auto-generated),want to talk about love and,5:47 / 7:13
EB6TmNNqmos,English (auto-generated),want to talk about love and life,5:47 / 7:13
EB6TmNNqmos,English (auto-generated),want to talk about love and life so much,5:48 / 7:13
EB6TmNNqmos,English (auto-generated),want to talk about love and life so much that they,5:48 / 7:13
EB6TmNNqmos,English (auto-generated),want to talk about love and life so much that they actually start,5:49 / 7:13
EB6TmNNqmos,English (auto-generated),love and life so much that they actually start to talk about,5:50 / 7:13
EB6TmNNqmos,English (auto-generated),love and life so much that they actually start to talk about love and life,5:50 / 7:13
EB6TmNNqmos,English (auto-generated),start to talk about love and life while they're,5:51 / 7:13
EB6TmNNqmos,English (auto-generated),start to talk about love and life while they're fighting because,5:51 / 7:13
EB6TmNNqmos,English (auto-generated),they're fighting because women are,5:52 / 7:13
EB6TmNNqmos,English (auto-generated),they're fighting because women are so like that,5:53 / 7:13
EB6TmNNqmos,English (auto-generated),they're fighting because women are so like that it all intersects,5:53 / 7:13
EB6TmNNqmos,English (auto-generated),they're fighting because women are so like that it all intersects,5:54 / 7:13
EB6TmNNqmos,English (auto-generated),women are so like that it all intersects and,5:54 / 7:13
EB6TmNNqmos,English (auto-generated),and that is why,5:55 / 7:13
EB6TmNNqmos,English (auto-generated),and that is why i,5:56 / 7:13
EB6TmNNqmos,English (auto-generated),and that is why i asked you guys,5:56 / 7:13
EB6TmNNqmos,English (auto-generated),and that is why i asked you guys here today,5:57 / 7:13
