video_id,lang,text,timecode
zJY_JnSkMrc,English (auto-generated),uh there's other like i mentioned story easter egg you should,2:19 / 6:19
zJY_JnSkMrc,English (auto-generated),uh there's other like i mentioned story easter egg you should really pay attention,2:19 / 6:19
zJY_JnSkMrc,English (auto-generated),easter egg you should really pay attention to every,2:20 / 6:19
zJY_JnSkMrc,English (auto-generated),easter egg you should really pay attention to every piece of,2:20 / 6:19
zJY_JnSkMrc,English (auto-generated),easter egg you should really pay attention to every piece of graffiti,2:21 / 6:19
zJY_JnSkMrc,English (auto-generated),easter egg you should really pay attention to every piece of graffiti,2:22 / 6:19
zJY_JnSkMrc,English (auto-generated),attention to every piece of graffiti every location,2:22 / 6:19
zJY_JnSkMrc,English (auto-generated),attention to every piece of graffiti every location in this,2:23 / 6:19
zJY_JnSkMrc,English (auto-generated),attention to every piece of graffiti every location in this now,2:23 / 6:19
zJY_JnSkMrc,English (auto-generated),every location in this now it's the gameplay,2:24 / 6:19
zJY_JnSkMrc,English (auto-generated),every location in this now it's the gameplay that's most,2:25 / 6:19
zJY_JnSkMrc,English (auto-generated),every location in this now it's the gameplay that's most important,2:25 / 6:19
zJY_JnSkMrc,English (auto-generated),every location in this now it's the gameplay that's most important,2:26 / 6:19
zJY_JnSkMrc,English (auto-generated),gameplay that's most important and this,2:26 / 6:19
zJY_JnSkMrc,English (auto-generated),gameplay that's most important and this is where,2:27 / 6:19
zJY_JnSkMrc,English (auto-generated),gameplay that's most important and this is where morton really,2:28 / 6:19
zJY_JnSkMrc,English (auto-generated),gameplay that's most important and this is where morton really shined,2:28 / 6:19
zJY_JnSkMrc,English (auto-generated),and this is where morton really shined like the,2:29 / 6:19
zJY_JnSkMrc,English (auto-generated),and this is where morton really shined like the map just has,2:29 / 6:19
zJY_JnSkMrc,English (auto-generated),and this is where morton really shined like the map just has a tremendous,2:30 / 6:19
zJY_JnSkMrc,English (auto-generated),and this is where morton really shined like the map just has a tremendous flow to,2:31 / 6:19
zJY_JnSkMrc,English (auto-generated),like the map just has a tremendous flow to it,2:31 / 6:19
zJY_JnSkMrc,English (auto-generated),like the map just has a tremendous flow to it each,2:32 / 6:19
zJY_JnSkMrc,English (auto-generated),to it each area,2:32 / 6:19
zJY_JnSkMrc,English (auto-generated),to it each area of the map,2:33 / 6:19
zJY_JnSkMrc,English (auto-generated),to it each area of the map speaks to,2:34 / 6:19
zJY_JnSkMrc,English (auto-generated),each area of the map speaks to different hero,2:34 / 6:19
zJY_JnSkMrc,English (auto-generated),each area of the map speaks to different hero types so,2:35 / 6:19
zJY_JnSkMrc,English (auto-generated),hero types so those of us,2:35 / 6:19
zJY_JnSkMrc,English (auto-generated),hero types so those of us who like to play,2:36 / 6:19
zJY_JnSkMrc,English (auto-generated),hero types so those of us who like to play pharah,2:37 / 6:19
zJY_JnSkMrc,English (auto-generated),hero types so those of us who like to play pharah in,2:37 / 6:19
zJY_JnSkMrc,English (auto-generated),those of us who like to play pharah in free for,2:38 / 6:19
zJY_JnSkMrc,English (auto-generated),those of us who like to play pharah in free for all death match,2:38 / 6:19
zJY_JnSkMrc,English (auto-generated),those of us who like to play pharah in free for all death match we all,2:39 / 6:19
zJY_JnSkMrc,English (auto-generated),free for all death match we all kind of,2:40 / 6:19
zJY_JnSkMrc,English (auto-generated),free for all death match we all kind of move to one,2:40 / 6:19
zJY_JnSkMrc,English (auto-generated),free for all death match we all kind of move to one area of the,2:41 / 6:19
zJY_JnSkMrc,English (auto-generated),free for all death match we all kind of move to one area of the map,2:41 / 6:19
zJY_JnSkMrc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:42 / 6:19
zJY_JnSkMrc,English (auto-generated),kind of move to one area of the map there's an amazing,2:43 / 6:19
zJY_JnSkMrc,English (auto-generated),there's an amazing wrecking ball,2:44 / 6:19
zJY_JnSkMrc,English (auto-generated),there's an amazing wrecking ball column,2:45 / 6:19
zJY_JnSkMrc,English (auto-generated),there's an amazing wrecking ball column out on,2:46 / 6:19
zJY_JnSkMrc,English (auto-generated),there's an amazing wrecking ball column out on the sky bridge,2:46 / 6:19
zJY_JnSkMrc,English (auto-generated),wrecking ball column out on the sky bridge with,2:47 / 6:19
zJY_JnSkMrc,English (auto-generated),bridge with cars we,2:47 / 6:19
zJY_JnSkMrc,English (auto-generated),bridge with cars we know how much,2:48 / 6:19
zJY_JnSkMrc,English (auto-generated),bridge with cars we know how much you like cars,2:49 / 6:19
zJY_JnSkMrc,English (auto-generated),cars we know how much you like cars in the maps,2:49 / 6:19
zJY_JnSkMrc,English (auto-generated),cars we know how much you like cars in the maps as well,2:50 / 6:19
zJY_JnSkMrc,English (auto-generated),the maps as well and yes they're,2:51 / 6:19
zJY_JnSkMrc,English (auto-generated),the maps as well and yes they're as deadly,2:52 / 6:19
zJY_JnSkMrc,English (auto-generated),the maps as well and yes they're as deadly as they are,2:52 / 6:19
zJY_JnSkMrc,English (auto-generated),and yes they're as deadly as they are in oasis,2:53 / 6:19
zJY_JnSkMrc,English (auto-generated),and yes they're as deadly as they are in oasis so,2:53 / 6:19
zJY_JnSkMrc,English (auto-generated),and yes they're as deadly as they are in oasis so there's,2:54 / 6:19
zJY_JnSkMrc,English (auto-generated),oasis so there's a lot of fun,2:55 / 6:19
zJY_JnSkMrc,English (auto-generated),oasis so there's a lot of fun to be had,2:55 / 6:19
zJY_JnSkMrc,English (auto-generated),there's a lot of fun to be had in kanazaka,2:56 / 6:19
zJY_JnSkMrc,English (auto-generated),there's a lot of fun to be had in kanazaka we're going to put,2:57 / 6:19
zJY_JnSkMrc,English (auto-generated),there's a lot of fun to be had in kanazaka we're going to put it on the ptr,2:58 / 6:19
zJY_JnSkMrc,English (auto-generated),kanazaka we're going to put it on the ptr,2:58 / 6:19
zJY_JnSkMrc,English (auto-generated),kanazaka we're going to put it on the ptr in,2:59 / 6:19
zJY_JnSkMrc,English (auto-generated),ptr in december,2:59 / 6:19
zJY_JnSkMrc,English (auto-generated),ptr in december and it,3:00 / 6:19
zJY_JnSkMrc,English (auto-generated),ptr in december and it will be released,3:01 / 6:19
zJY_JnSkMrc,English (auto-generated),in december and it will be released sometime,3:01 / 6:19
zJY_JnSkMrc,English (auto-generated),in december and it will be released sometime early,3:02 / 6:19
zJY_JnSkMrc,English (auto-generated),sometime early,3:02 / 6:19
zJY_JnSkMrc,English (auto-generated),sometime early in 2021,3:03 / 6:19
zJY_JnSkMrc,English (auto-generated),sometime early in 2021,3:04 / 6:19
zJY_JnSkMrc,English (auto-generated),sometime early in 2021 you know probably,3:05 / 6:19
zJY_JnSkMrc,English (auto-generated),sometime early in 2021 you know probably within,3:05 / 6:19
zJY_JnSkMrc,English (auto-generated),early in 2021 you know probably within early,3:06 / 6:19
zJY_JnSkMrc,English (auto-generated),early in 2021 you know probably within early january,3:06 / 6:19
zJY_JnSkMrc,English (auto-generated),early in 2021 you know probably within early january maybe,3:07 / 6:19
zJY_JnSkMrc,English (auto-generated),early in 2021 you know probably within early january maybe mid january,3:08 / 6:19
zJY_JnSkMrc,English (auto-generated),within early january maybe mid january the latest,3:08 / 6:19
zJY_JnSkMrc,English (auto-generated),within early january maybe mid january the latest,3:09 / 6:19
zJY_JnSkMrc,English (auto-generated),the latest so,3:10 / 6:19
zJY_JnSkMrc,English (auto-generated),the latest so we think you're,3:10 / 6:19
zJY_JnSkMrc,English (auto-generated),the latest so we think you're gonna have a ton,3:11 / 6:19
zJY_JnSkMrc,English (auto-generated),so we think you're gonna have a ton of fun with that,3:11 / 6:19
zJY_JnSkMrc,English (auto-generated),so we think you're gonna have a ton of fun with that map now,3:12 / 6:19
zJY_JnSkMrc,English (auto-generated),so we think you're gonna have a ton of fun with that map now just to recap,3:12 / 6:19
zJY_JnSkMrc,English (auto-generated),fun with that map now just to recap the year,3:13 / 6:19
zJY_JnSkMrc,English (auto-generated),fun with that map now just to recap the year a little bit,3:14 / 6:19
zJY_JnSkMrc,English (auto-generated),year a little bit it was crazy,3:15 / 6:19
zJY_JnSkMrc,English (auto-generated),year a little bit it was crazy uh,3:16 / 6:19
zJY_JnSkMrc,English (auto-generated),year a little bit it was crazy uh i hope,3:17 / 6:19
zJY_JnSkMrc,English (auto-generated),year a little bit it was crazy uh i hope you're all surviving,3:17 / 6:19
zJY_JnSkMrc,English (auto-generated),it was crazy uh i hope you're all surviving,3:18 / 6:19
zJY_JnSkMrc,English (auto-generated),surviving you know what,3:18 / 6:19
zJY_JnSkMrc,English (auto-generated),surviving you know what a terrible,3:19 / 6:19
zJY_JnSkMrc,English (auto-generated),surviving you know what a terrible year in,3:20 / 6:19
zJY_JnSkMrc,English (auto-generated),you know what a terrible year in terms of,3:20 / 6:19
zJY_JnSkMrc,English (auto-generated),you know what a terrible year in terms of,3:21 / 6:19
zJY_JnSkMrc,English (auto-generated),you know what a terrible year in terms of covid,3:21 / 6:19
zJY_JnSkMrc,English (auto-generated),of covid and,3:22 / 6:19
zJY_JnSkMrc,English (auto-generated),of covid and the,3:23 / 6:19
zJY_JnSkMrc,English (auto-generated),of covid and the pandemic,3:23 / 6:19
zJY_JnSkMrc,English (auto-generated),of covid and the pandemic that's hit,3:24 / 6:19
zJY_JnSkMrc,English (auto-generated),of covid and the pandemic that's hit us all,3:24 / 6:19
zJY_JnSkMrc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:25 / 6:19
zJY_JnSkMrc,English (auto-generated),and the pandemic that's hit us all hope you're all,3:26 / 6:19
zJY_JnSkMrc,English (auto-generated),and the pandemic that's hit us all hope you're all uh,3:26 / 6:19
zJY_JnSkMrc,English (auto-generated),and the pandemic that's hit us all hope you're all uh safe and healthy,3:27 / 6:19
zJY_JnSkMrc,English (auto-generated),hope you're all uh safe and healthy and you've,3:27 / 6:19
zJY_JnSkMrc,English (auto-generated),hope you're all uh safe and healthy and you've weathered the storm,3:28 / 6:19
zJY_JnSkMrc,English (auto-generated),hope you're all uh safe and healthy and you've weathered the storm,3:29 / 6:19
zJY_JnSkMrc,English (auto-generated),hope you're all uh safe and healthy and you've weathered the storm with,3:29 / 6:19
zJY_JnSkMrc,English (auto-generated),you've weathered the storm with that said,3:30 / 6:19
zJY_JnSkMrc,English (auto-generated),you've weathered the storm with that said we're able,3:30 / 6:19
zJY_JnSkMrc,English (auto-generated),you've weathered the storm with that said we're able to make some,3:31 / 6:19
zJY_JnSkMrc,English (auto-generated),with that said we're able to make some really cool stuff,3:31 / 6:19
zJY_JnSkMrc,English (auto-generated),with that said we're able to make some really cool stuff we released,3:32 / 6:19
zJY_JnSkMrc,English (auto-generated),really cool stuff we released echo,3:33 / 6:19
zJY_JnSkMrc,English (auto-generated),really cool stuff we released echo who has,3:34 / 6:19
zJY_JnSkMrc,English (auto-generated),really cool stuff we released echo who has been a tremendous,3:34 / 6:19
zJY_JnSkMrc,English (auto-generated),really cool stuff we released echo who has been a tremendous hero,3:35 / 6:19
zJY_JnSkMrc,English (auto-generated),really cool stuff we released echo who has been a tremendous hero in overwatch,3:36 / 6:19
zJY_JnSkMrc,English (auto-generated),echo who has been a tremendous hero in overwatch,3:36 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch we're,3:37 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch we're able to update,3:37 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch we're able to update all,3:38 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch we're able to update all of our seasonal,3:39 / 6:19
zJY_JnSkMrc,English (auto-generated),we're able to update all of our seasonal events,3:39 / 6:19
zJY_JnSkMrc,English (auto-generated),we're able to update all of our seasonal events many of them,3:40 / 6:19
zJY_JnSkMrc,English (auto-generated),we're able to update all of our seasonal events many of them getting new,3:40 / 6:19
zJY_JnSkMrc,English (auto-generated),we're able to update all of our seasonal events many of them getting new variants,3:41 / 6:19
zJY_JnSkMrc,English (auto-generated),events many of them getting new variants and,3:42 / 6:19
zJY_JnSkMrc,English (auto-generated),events many of them getting new variants and new cool,3:43 / 6:19
zJY_JnSkMrc,English (auto-generated),events many of them getting new variants and new cool ways to,3:43 / 6:19
zJY_JnSkMrc,English (auto-generated),events many of them getting new variants and new cool ways to play the seasonal,3:44 / 6:19
zJY_JnSkMrc,English (auto-generated),and new cool ways to play the seasonal events,3:45 / 6:19
zJY_JnSkMrc,English (auto-generated),and new cool ways to play the seasonal events that recur,3:45 / 6:19
zJY_JnSkMrc,English (auto-generated),events that recur every year,3:46 / 6:19
zJY_JnSkMrc,English (auto-generated),events that recur every year in,3:46 / 6:19
zJY_JnSkMrc,English (auto-generated),events that recur every year in overwatch,3:47 / 6:19
zJY_JnSkMrc,English (auto-generated),events that recur every year in overwatch plus we introduced,3:48 / 6:19
zJY_JnSkMrc,English (auto-generated),every year in overwatch plus we introduced,3:48 / 6:19
zJY_JnSkMrc,English (auto-generated),introduced a lot of,3:49 / 6:19
zJY_JnSkMrc,English (auto-generated),introduced a lot of what we're just calling,3:49 / 6:19
zJY_JnSkMrc,English (auto-generated),introduced a lot of what we're just calling our micro,3:50 / 6:19
zJY_JnSkMrc,English (auto-generated),a lot of what we're just calling our micro events,3:51 / 6:19
zJY_JnSkMrc,English (auto-generated),a lot of what we're just calling our micro events you know,3:51 / 6:19
zJY_JnSkMrc,English (auto-generated),a lot of what we're just calling our micro events you know we had,3:52 / 6:19
zJY_JnSkMrc,English (auto-generated),micro events you know we had mardi gras,3:52 / 6:19
zJY_JnSkMrc,English (auto-generated),micro events you know we had mardi gras ash,3:53 / 6:19
zJY_JnSkMrc,English (auto-generated),micro events you know we had mardi gras ash comic,3:54 / 6:19
zJY_JnSkMrc,English (auto-generated),micro events you know we had mardi gras ash comic book tracer,3:54 / 6:19
zJY_JnSkMrc,English (auto-generated),micro events you know we had mardi gras ash comic book tracer,3:55 / 6:19
zJY_JnSkMrc,English (auto-generated),mardi gras ash comic book tracer multiple,3:55 / 6:19
zJY_JnSkMrc,English (auto-generated),mardi gras ash comic book tracer multiple symmetra,3:56 / 6:19
zJY_JnSkMrc,English (auto-generated),mardi gras ash comic book tracer multiple symmetra events,3:57 / 6:19
zJY_JnSkMrc,English (auto-generated),mardi gras ash comic book tracer multiple symmetra events,3:58 / 6:19
zJY_JnSkMrc,English (auto-generated),mardi gras ash comic book tracer multiple symmetra events maestro,3:58 / 6:19
zJY_JnSkMrc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:59 / 6:19
zJY_JnSkMrc,English (auto-generated),multiple symmetra events maestro sigma,4:00 / 6:19
zJY_JnSkMrc,English (auto-generated),multiple symmetra events maestro sigma plus releasing,4:00 / 6:19
zJY_JnSkMrc,English (auto-generated),multiple symmetra events maestro sigma plus releasing,4:01 / 6:19
zJY_JnSkMrc,English (auto-generated),multiple symmetra events maestro sigma plus releasing you know some,4:01 / 6:19
zJY_JnSkMrc,English (auto-generated),sigma plus releasing you know some of the great,4:02 / 6:19
zJY_JnSkMrc,English (auto-generated),sigma plus releasing you know some of the great music from,4:03 / 6:19
zJY_JnSkMrc,English (auto-generated),sigma plus releasing you know some of the great music from overwatch,4:03 / 6:19
zJY_JnSkMrc,English (auto-generated),sigma plus releasing you know some of the great music from overwatch for you all,4:04 / 6:19
zJY_JnSkMrc,English (auto-generated),the great music from overwatch for you all to experience,4:04 / 6:19
zJY_JnSkMrc,English (auto-generated),the great music from overwatch for you all to experience,4:05 / 6:19
zJY_JnSkMrc,English (auto-generated),the great music from overwatch for you all to experience,4:06 / 6:19
zJY_JnSkMrc,English (auto-generated),all to experience we we,4:06 / 6:19
zJY_JnSkMrc,English (auto-generated),all to experience we we uh,4:07 / 6:19
zJY_JnSkMrc,English (auto-generated),all to experience we we uh patched the,4:07 / 6:19
zJY_JnSkMrc,English (auto-generated),all to experience we we uh patched the game,4:08 / 6:19
zJY_JnSkMrc,English (auto-generated),all to experience we we uh patched the game over,4:09 / 6:19
zJY_JnSkMrc,English (auto-generated),all to experience we we uh patched the game over 80,4:09 / 6:19
zJY_JnSkMrc,English (auto-generated),all to experience we we uh patched the game over 80 times if,4:10 / 6:19
zJY_JnSkMrc,English (auto-generated),we we uh patched the game over 80 times if you can believe,4:10 / 6:19
zJY_JnSkMrc,English (auto-generated),we we uh patched the game over 80 times if you can believe it some of those,4:11 / 6:19
zJY_JnSkMrc,English (auto-generated),if you can believe it some of those minor patches,4:12 / 6:19
zJY_JnSkMrc,English (auto-generated),if you can believe it some of those minor patches some of,4:12 / 6:19
zJY_JnSkMrc,English (auto-generated),if you can believe it some of those minor patches some of those major,4:13 / 6:19
zJY_JnSkMrc,English (auto-generated),minor patches some of those major patches,4:13 / 6:19
zJY_JnSkMrc,English (auto-generated),minor patches some of those major patches we,4:14 / 6:19
zJY_JnSkMrc,English (auto-generated),patches we did tons,4:15 / 6:19
zJY_JnSkMrc,English (auto-generated),patches we did tons of work,4:15 / 6:19
zJY_JnSkMrc,English (auto-generated),patches we did tons of work with experimental,4:16 / 6:19
zJY_JnSkMrc,English (auto-generated),patches we did tons of work with experimental card,4:16 / 6:19
zJY_JnSkMrc,English (auto-generated),we did tons of work with experimental card the,4:17 / 6:19
zJY_JnSkMrc,English (auto-generated),card the workshop,4:18 / 6:19
zJY_JnSkMrc,English (auto-generated),card the workshop updates,4:18 / 6:19
zJY_JnSkMrc,English (auto-generated),card the workshop updates were amazing,4:19 / 6:19
zJY_JnSkMrc,English (auto-generated),the workshop updates were amazing a special,4:20 / 6:19
zJY_JnSkMrc,English (auto-generated),special shout out,4:20 / 6:19
zJY_JnSkMrc,English (auto-generated),special shout out to zach,4:21 / 6:19
zJY_JnSkMrc,English (auto-generated),special shout out to zach and dan,4:22 / 6:19
zJY_JnSkMrc,English (auto-generated),special shout out to zach and dan for all the work,4:22 / 6:19
zJY_JnSkMrc,English (auto-generated),shout out to zach and dan for all the work that they did,4:23 / 6:19
zJY_JnSkMrc,English (auto-generated),work that they did um,4:24 / 6:19
zJY_JnSkMrc,English (auto-generated),work that they did um on on,4:25 / 6:19
zJY_JnSkMrc,English (auto-generated),work that they did um on on the,4:25 / 6:19
zJY_JnSkMrc,English (auto-generated),work that they did um on on the workshop,4:26 / 6:19
zJY_JnSkMrc,English (auto-generated),work that they did um on on the workshop that was,4:27 / 6:19
zJY_JnSkMrc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:27 / 6:19
zJY_JnSkMrc,English (auto-generated),um on on the workshop that was just fantastic,4:28 / 6:19
zJY_JnSkMrc,English (auto-generated),um on on the workshop that was just fantastic we,4:28 / 6:19
zJY_JnSkMrc,English (auto-generated),fantastic we made great strides,4:29 / 6:19
zJY_JnSkMrc,English (auto-generated),fantastic we made great strides in,4:29 / 6:19
zJY_JnSkMrc,English (auto-generated),fantastic we made great strides in anti-cheat,4:30 / 6:19
zJY_JnSkMrc,English (auto-generated),fantastic we made great strides in anti-cheat,4:31 / 6:19
zJY_JnSkMrc,English (auto-generated),fantastic we made great strides in anti-cheat and,4:31 / 6:19
zJY_JnSkMrc,English (auto-generated),we made great strides in anti-cheat and we fought,4:32 / 6:19
zJY_JnSkMrc,English (auto-generated),we made great strides in anti-cheat and we fought behavioral,4:32 / 6:19
zJY_JnSkMrc,English (auto-generated),we made great strides in anti-cheat and we fought behavioral,4:33 / 6:19
zJY_JnSkMrc,English (auto-generated),we made great strides in anti-cheat and we fought behavioral issues,4:34 / 6:19
zJY_JnSkMrc,English (auto-generated),we made great strides in anti-cheat and we fought behavioral issues with things like,4:34 / 6:19
zJY_JnSkMrc,English (auto-generated),we fought behavioral issues with things like our new profanity,4:35 / 6:19
zJY_JnSkMrc,English (auto-generated),we fought behavioral issues with things like our new profanity filter,4:35 / 6:19
zJY_JnSkMrc,English (auto-generated),we fought behavioral issues with things like our new profanity filter,4:36 / 6:19
zJY_JnSkMrc,English (auto-generated),like our new profanity filter so we,4:37 / 6:19
zJY_JnSkMrc,English (auto-generated),like our new profanity filter so we felt like,4:37 / 6:19
zJY_JnSkMrc,English (auto-generated),like our new profanity filter so we felt like even,4:38 / 6:19
zJY_JnSkMrc,English (auto-generated),like our new profanity filter so we felt like even though the team,4:38 / 6:19
zJY_JnSkMrc,English (auto-generated),so we felt like even though the team is mostly,4:39 / 6:19
zJY_JnSkMrc,English (auto-generated),so we felt like even though the team is mostly focused on,4:40 / 6:19
zJY_JnSkMrc,English (auto-generated),so we felt like even though the team is mostly focused on overwatch,4:40 / 6:19
zJY_JnSkMrc,English (auto-generated),so we felt like even though the team is mostly focused on overwatch too right,4:41 / 6:19
zJY_JnSkMrc,English (auto-generated),mostly focused on overwatch too right now,4:41 / 6:19
zJY_JnSkMrc,English (auto-generated),now if you look,4:42 / 6:19
zJY_JnSkMrc,English (auto-generated),now if you look back and,4:43 / 6:19
zJY_JnSkMrc,English (auto-generated),now if you look back and actually catalog,4:43 / 6:19
zJY_JnSkMrc,English (auto-generated),now if you look back and actually catalog a lot,4:44 / 6:19
zJY_JnSkMrc,English (auto-generated),if you look back and actually catalog a lot of what we did,4:44 / 6:19
zJY_JnSkMrc,English (auto-generated),if you look back and actually catalog a lot of what we did this year,4:45 / 6:19
zJY_JnSkMrc,English (auto-generated),if you look back and actually catalog a lot of what we did this year it,4:46 / 6:19
zJY_JnSkMrc,English (auto-generated),lot of what we did this year it was pretty amazing,4:46 / 6:19
zJY_JnSkMrc,English (auto-generated),lot of what we did this year it was pretty amazing and,4:47 / 6:19
zJY_JnSkMrc,English (auto-generated),lot of what we did this year it was pretty amazing and i want to give,4:47 / 6:19
zJY_JnSkMrc,English (auto-generated),it was pretty amazing and i want to give one,4:48 / 6:19
zJY_JnSkMrc,English (auto-generated),it was pretty amazing and i want to give one really,4:49 / 6:19
zJY_JnSkMrc,English (auto-generated),it was pretty amazing and i want to give one really special shout,4:49 / 6:19
zJY_JnSkMrc,English (auto-generated),it was pretty amazing and i want to give one really special shout out to the,4:50 / 6:19
zJY_JnSkMrc,English (auto-generated),one really special shout out to the overwatch,4:50 / 6:19
zJY_JnSkMrc,English (auto-generated),one really special shout out to the overwatch league,4:51 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch league you know they had,4:52 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch league you know they had fantastic,4:52 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch league you know they had fantastic plans,4:53 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch league you know they had fantastic plans and were,4:53 / 6:19
zJY_JnSkMrc,English (auto-generated),you know they had fantastic plans and were well underway,4:54 / 6:19
zJY_JnSkMrc,English (auto-generated),you know they had fantastic plans and were well underway,4:55 / 6:19
zJY_JnSkMrc,English (auto-generated),you know they had fantastic plans and were well underway for,4:55 / 6:19
zJY_JnSkMrc,English (auto-generated),were well underway for,4:56 / 6:19
zJY_JnSkMrc,English (auto-generated),were well underway for all these amazing,4:56 / 6:19
zJY_JnSkMrc,English (auto-generated),were well underway for all these amazing home,4:57 / 6:19
zJY_JnSkMrc,English (auto-generated),were well underway for all these amazing home stands,4:58 / 6:19
zJY_JnSkMrc,English (auto-generated),for all these amazing home stands and some of those,4:58 / 6:19
zJY_JnSkMrc,English (auto-generated),for all these amazing home stands and some of those home stands,4:59 / 6:19
zJY_JnSkMrc,English (auto-generated),for all these amazing home stands and some of those home stands actually happened,4:59 / 6:19
zJY_JnSkMrc,English (auto-generated),some of those home stands actually happened in early,5:00 / 6:19
zJY_JnSkMrc,English (auto-generated),some of those home stands actually happened in early 2020,5:01 / 6:19
zJY_JnSkMrc,English (auto-generated),happened in early 2020 and then when,5:02 / 6:19
zJY_JnSkMrc,English (auto-generated),happened in early 2020 and then when the pandemic,5:03 / 6:19
zJY_JnSkMrc,English (auto-generated),happened in early 2020 and then when the pandemic hit,5:03 / 6:19
zJY_JnSkMrc,English (auto-generated),happened in early 2020 and then when the pandemic hit they,5:04 / 6:19
zJY_JnSkMrc,English (auto-generated),and then when the pandemic hit they switched to,5:04 / 6:19
zJY_JnSkMrc,English (auto-generated),and then when the pandemic hit they switched to a totally,5:05 / 6:19
zJY_JnSkMrc,English (auto-generated),and then when the pandemic hit they switched to a totally online season,5:06 / 6:19
zJY_JnSkMrc,English (auto-generated),switched to a totally online season and i think,5:07 / 6:19
zJY_JnSkMrc,English (auto-generated),switched to a totally online season and i think overwatch,5:07 / 6:19
zJY_JnSkMrc,English (auto-generated),switched to a totally online season and i think overwatch league was absolutely,5:08 / 6:19
zJY_JnSkMrc,English (auto-generated),and i think overwatch league was absolutely amazing,5:09 / 6:19
zJY_JnSkMrc,English (auto-generated),and i think overwatch league was absolutely amazing for,5:09 / 6:19
zJY_JnSkMrc,English (auto-generated),and i think overwatch league was absolutely amazing for the year,5:10 / 6:19
zJY_JnSkMrc,English (auto-generated),absolutely amazing for the year so,5:10 / 6:19
zJY_JnSkMrc,English (auto-generated),absolutely amazing for the year so all,5:11 / 6:19
zJY_JnSkMrc,English (auto-generated),absolutely amazing for the year so all in all all,5:12 / 6:19
zJY_JnSkMrc,English (auto-generated),absolutely amazing for the year so all in all all things considered,5:12 / 6:19
zJY_JnSkMrc,English (auto-generated),absolutely amazing for the year so all in all all things considered,5:13 / 6:19
zJY_JnSkMrc,English (auto-generated),so all in all all things considered we know that,5:13 / 6:19
zJY_JnSkMrc,English (auto-generated),so all in all all things considered we know that you at home,5:14 / 6:19
zJY_JnSkMrc,English (auto-generated),so all in all all things considered we know that you at home had,5:15 / 6:19
zJY_JnSkMrc,English (auto-generated),so all in all all things considered we know that you at home had to deal with,5:15 / 6:19
zJY_JnSkMrc,English (auto-generated),we know that you at home had to deal with a lot in,5:16 / 6:19
zJY_JnSkMrc,English (auto-generated),we know that you at home had to deal with a lot in 2020,5:16 / 6:19
zJY_JnSkMrc,English (auto-generated),with a lot in 2020 because,5:17 / 6:19
zJY_JnSkMrc,English (auto-generated),with a lot in 2020 because of the rapidly,5:18 / 6:19
zJY_JnSkMrc,English (auto-generated),with a lot in 2020 because of the rapidly changing,5:18 / 6:19
zJY_JnSkMrc,English (auto-generated),with a lot in 2020 because of the rapidly changing world,5:19 / 6:19
zJY_JnSkMrc,English (auto-generated),because of the rapidly changing world we did as,5:20 / 6:19
zJY_JnSkMrc,English (auto-generated),because of the rapidly changing world we did as well,5:21 / 6:19
zJY_JnSkMrc,English (auto-generated),did as well and we,5:21 / 6:19
zJY_JnSkMrc,English (auto-generated),did as well and we think it ended,5:22 / 6:19
zJY_JnSkMrc,English (auto-generated),did as well and we think it ended up being,5:22 / 6:19
zJY_JnSkMrc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:23 / 6:19
zJY_JnSkMrc,English (auto-generated),and we think it ended up being a pretty cool year,5:24 / 6:19
zJY_JnSkMrc,English (auto-generated),and we think it ended up being a pretty cool year for overwatch,5:24 / 6:19
zJY_JnSkMrc,English (auto-generated),and we think it ended up being a pretty cool year for overwatch,5:25 / 6:19
zJY_JnSkMrc,English (auto-generated),cool year for overwatch overall,5:25 / 6:19
zJY_JnSkMrc,English (auto-generated),cool year for overwatch overall and,5:26 / 6:19
zJY_JnSkMrc,English (auto-generated),cool year for overwatch overall and even,5:27 / 6:19
zJY_JnSkMrc,English (auto-generated),cool year for overwatch overall and even more so i,5:27 / 6:19
zJY_JnSkMrc,English (auto-generated),cool year for overwatch overall and even more so i think we're excited,5:28 / 6:19
zJY_JnSkMrc,English (auto-generated),overall and even more so i think we're excited about the,5:28 / 6:19
zJY_JnSkMrc,English (auto-generated),overall and even more so i think we're excited about the future,5:29 / 6:19
zJY_JnSkMrc,English (auto-generated),excited about the future i,5:30 / 6:19
zJY_JnSkMrc,English (auto-generated),excited about the future i can't wait,5:30 / 6:19
zJY_JnSkMrc,English (auto-generated),excited about the future i can't wait to talk to,5:31 / 6:19
