video_id,lang,text,timecode
6NMvQU9xNbo,English (auto-generated),thousand dollars right now i would take,8:41 / 28:48
6NMvQU9xNbo,English (auto-generated),thousand dollars right now i would take the opportunity,8:42 / 28:48
6NMvQU9xNbo,English (auto-generated),thousand dollars right now i would take the opportunity,8:43 / 28:48
6NMvQU9xNbo,English (auto-generated),right now i would take the opportunity you've got a,8:44 / 28:48
6NMvQU9xNbo,English (auto-generated),right now i would take the opportunity you've got a chance to win,8:44 / 28:48
6NMvQU9xNbo,English (auto-generated),right now i would take the opportunity you've got a chance to win ten thousand,8:45 / 28:48
6NMvQU9xNbo,English (auto-generated),you've got a chance to win ten thousand dollars,8:45 / 28:48
6NMvQU9xNbo,English (auto-generated),you've got a chance to win ten thousand dollars right here,8:46 / 28:48
6NMvQU9xNbo,English (auto-generated),you've got a chance to win ten thousand dollars right here live on,8:47 / 28:48
6NMvQU9xNbo,English (auto-generated),you've got a chance to win ten thousand dollars right here live on overtime,8:47 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars right here live on overtime oh,8:48 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars right here live on overtime oh here,8:49 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars right here live on overtime oh here we go,8:49 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars right here live on overtime oh here we go,8:50 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars right here live on overtime oh here we go ten grand,8:51 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars right here live on overtime oh here we go ten grand,8:52 / 28:48
6NMvQU9xNbo,English (auto-generated),oh here we go ten grand gonna be venmo,8:52 / 28:48
6NMvQU9xNbo,English (auto-generated),oh here we go ten grand gonna be venmo to you,8:53 / 28:48
6NMvQU9xNbo,English (auto-generated),oh here we go ten grand gonna be venmo to you from me,8:53 / 28:48
6NMvQU9xNbo,English (auto-generated),oh here we go ten grand gonna be venmo to you from me right now,8:54 / 28:48
6NMvQU9xNbo,English (auto-generated),oh here we go ten grand gonna be venmo to you from me right now,8:55 / 28:48
6NMvQU9xNbo,English (auto-generated),oh here we go ten grand gonna be venmo to you from me right now the,8:56 / 28:48
6NMvQU9xNbo,English (auto-generated),gonna be venmo to you from me right now the first,8:56 / 28:48
6NMvQU9xNbo,English (auto-generated),gonna be venmo to you from me right now the first name,8:57 / 28:48
6NMvQU9xNbo,English (auto-generated),gonna be venmo to you from me right now the first name oh,8:58 / 28:48
6NMvQU9xNbo,English (auto-generated),gonna be venmo to you from me right now the first name oh my god,8:58 / 28:48
6NMvQU9xNbo,English (auto-generated),gonna be venmo to you from me right now the first name oh my god,8:59 / 28:48
6NMvQU9xNbo,English (auto-generated),gonna be venmo to you from me right now the first name oh my god,9:00 / 28:48
6NMvQU9xNbo,English (auto-generated),the first name oh my god and they're,9:01 / 28:48
6NMvQU9xNbo,English (auto-generated),the first name oh my god and they're so excited,9:01 / 28:48
6NMvQU9xNbo,English (auto-generated),the first name oh my god and they're so excited until they,9:02 / 28:48
6NMvQU9xNbo,English (auto-generated),and they're so excited until they see the engine,9:02 / 28:48
6NMvQU9xNbo,English (auto-generated),and they're so excited until they see the engine some,9:03 / 28:48
6NMvQU9xNbo,English (auto-generated),and they're so excited until they see the engine some kind of rat,9:04 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:04 / 28:48
6NMvQU9xNbo,English (auto-generated),the engine some kind of rat australian field,9:05 / 28:48
6NMvQU9xNbo,English (auto-generated),the engine some kind of rat australian field mouse,9:06 / 28:48
6NMvQU9xNbo,English (auto-generated),the engine some kind of rat australian field mouse an,9:06 / 28:48
6NMvQU9xNbo,English (auto-generated),the engine some kind of rat australian field mouse an aardvark,9:07 / 28:48
6NMvQU9xNbo,English (auto-generated),the engine some kind of rat australian field mouse an aardvark,9:08 / 28:48
6NMvQU9xNbo,English (auto-generated),the engine some kind of rat australian field mouse an aardvark,9:09 / 28:48
6NMvQU9xNbo,English (auto-generated),,9:10 / 28:48
6NMvQU9xNbo,English (auto-generated),,9:11 / 28:48
6NMvQU9xNbo,English (auto-generated),,9:12 / 28:48
6NMvQU9xNbo,English (auto-generated),,9:13 / 28:48
6NMvQU9xNbo,English (auto-generated),,9:14 / 28:48
6NMvQU9xNbo,English (auto-generated),oh come here,9:15 / 28:48
6NMvQU9xNbo,English (auto-generated),oh come here real quick,9:15 / 28:48
6NMvQU9xNbo,English (auto-generated),oh come here real quick,9:16 / 28:48
6NMvQU9xNbo,English (auto-generated),oh come here real quick real quick,9:17 / 28:48
6NMvQU9xNbo,English (auto-generated),oh come here real quick real quick this is for ten,9:17 / 28:48
6NMvQU9xNbo,English (auto-generated),oh come here real quick real quick this is for ten thousand dollars,9:18 / 28:48
6NMvQU9xNbo,English (auto-generated),oh come here real quick real quick this is for ten thousand dollars,9:19 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:20 / 28:48
6NMvQU9xNbo,English (auto-generated),is for ten thousand dollars what is it,9:20 / 28:48
6NMvQU9xNbo,English (auto-generated),is for ten thousand dollars what is it no,9:21 / 28:48
6NMvQU9xNbo,English (auto-generated),is for ten thousand dollars what is it no no he froze,9:21 / 28:48
6NMvQU9xNbo,English (auto-generated),is for ten thousand dollars what is it no no he froze,9:22 / 28:48
6NMvQU9xNbo,English (auto-generated),is for ten thousand dollars what is it no no he froze well he,9:23 / 28:48
6NMvQU9xNbo,English (auto-generated),what is it no no he froze well he blew it,9:23 / 28:48
6NMvQU9xNbo,English (auto-generated),it you know he won't,9:24 / 28:48
6NMvQU9xNbo,English (auto-generated),it you know he won't have that chance,9:24 / 28:48
6NMvQU9xNbo,English (auto-generated),it you know he won't have that chance again,9:25 / 28:48
6NMvQU9xNbo,English (auto-generated),you know he won't have that chance again 10 grand,9:26 / 28:48
6NMvQU9xNbo,English (auto-generated),you know he won't have that chance again 10 grand ten,9:26 / 28:48
6NMvQU9xNbo,English (auto-generated),you know he won't have that chance again 10 grand ten thousand dollars,9:27 / 28:48
6NMvQU9xNbo,English (auto-generated),you know he won't have that chance again 10 grand ten thousand dollars,9:28 / 28:48
6NMvQU9xNbo,English (auto-generated),10 grand ten thousand dollars pack rat,9:29 / 28:48
6NMvQU9xNbo,English (auto-generated),10 grand ten thousand dollars pack rat oh,9:29 / 28:48
6NMvQU9xNbo,English (auto-generated),10 grand ten thousand dollars pack rat oh it's,9:30 / 28:48
6NMvQU9xNbo,English (auto-generated),10 grand ten thousand dollars pack rat oh it's a good face,9:31 / 28:48
6NMvQU9xNbo,English (auto-generated),10 grand ten thousand dollars pack rat oh it's a good face australian,9:32 / 28:48
6NMvQU9xNbo,English (auto-generated),10 grand ten thousand dollars pack rat oh it's a good face australian,9:33 / 28:48
6NMvQU9xNbo,English (auto-generated),10 grand ten thousand dollars pack rat oh it's a good face australian,9:34 / 28:48
6NMvQU9xNbo,English (auto-generated),muskrat,9:35 / 28:48
6NMvQU9xNbo,English (auto-generated),muskrat,9:36 / 28:48
6NMvQU9xNbo,English (auto-generated),muskrat,9:37 / 28:48
6NMvQU9xNbo,English (auto-generated),muskrat you still have,9:37 / 28:48
6NMvQU9xNbo,English (auto-generated),muskrat you still have a chance to win,9:38 / 28:48
6NMvQU9xNbo,English (auto-generated),you still have a chance to win a thousand,9:39 / 28:48
6NMvQU9xNbo,English (auto-generated),you still have a chance to win a thousand dollars,9:39 / 28:48
6NMvQU9xNbo,English (auto-generated),you still have a chance to win a thousand dollars here,9:40 / 28:48
6NMvQU9xNbo,English (auto-generated),you still have a chance to win a thousand dollars here is the same,9:40 / 28:48
6NMvQU9xNbo,English (auto-generated),you still have a chance to win a thousand dollars here is the same animal,9:41 / 28:48
6NMvQU9xNbo,English (auto-generated),thousand dollars here is the same animal in mascot,9:42 / 28:48
6NMvQU9xNbo,English (auto-generated),thousand dollars here is the same animal in mascot form,9:43 / 28:48
6NMvQU9xNbo,English (auto-generated),thousand dollars here is the same animal in mascot form,9:44 / 28:48
6NMvQU9xNbo,English (auto-generated),thousand dollars here is the same animal in mascot form i'm not sure that,9:45 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:45 / 28:48
6NMvQU9xNbo,English (auto-generated),in mascot form i'm not sure that helps me,9:46 / 28:48
6NMvQU9xNbo,English (auto-generated),in mascot form i'm not sure that helps me,9:47 / 28:48
6NMvQU9xNbo,English (auto-generated),me oh gosh,9:48 / 28:48
6NMvQU9xNbo,English (auto-generated),me oh gosh,9:49 / 28:48
6NMvQU9xNbo,English (auto-generated),me oh gosh,9:50 / 28:48
6NMvQU9xNbo,English (auto-generated),,9:50 / 28:48
6NMvQU9xNbo,English (auto-generated),,9:51 / 28:48
6NMvQU9xNbo,English (auto-generated),,9:52 / 28:48
6NMvQU9xNbo,English (auto-generated),i'm sorry,9:53 / 28:48
6NMvQU9xNbo,English (auto-generated),i'm sorry what,9:53 / 28:48
6NMvQU9xNbo,English (auto-generated),i'm sorry what incrimination,9:54 / 28:48
6NMvQU9xNbo,English (auto-generated),i'm sorry what incrimination what did you,9:55 / 28:48
6NMvQU9xNbo,English (auto-generated),i'm sorry what incrimination what did you tell me that,9:56 / 28:48
6NMvQU9xNbo,English (auto-generated),i'm sorry what incrimination what did you tell me that name was,9:56 / 28:48
6NMvQU9xNbo,English (auto-generated),you tell me that name was,9:57 / 28:48
6NMvQU9xNbo,English (auto-generated),you tell me that name was are you trying,9:57 / 28:48
6NMvQU9xNbo,English (auto-generated),you tell me that name was are you trying to steal,9:58 / 28:48
6NMvQU9xNbo,English (auto-generated),you tell me that name was are you trying to steal money from us,9:59 / 28:48
6NMvQU9xNbo,English (auto-generated),was are you trying to steal money from us,9:59 / 28:48
6NMvQU9xNbo,English (auto-generated),was are you trying to steal money from us,10:00 / 28:48
6NMvQU9xNbo,English (auto-generated),was are you trying to steal money from us wow,10:01 / 28:48
6NMvQU9xNbo,English (auto-generated),was are you trying to steal money from us wow,10:02 / 28:48
6NMvQU9xNbo,English (auto-generated),us wow a meerkat,10:02 / 28:48
6NMvQU9xNbo,English (auto-generated),us wow a meerkat,10:03 / 28:48
6NMvQU9xNbo,English (auto-generated),us wow a meerkat,10:04 / 28:48
6NMvQU9xNbo,English (auto-generated),us wow a meerkat,10:05 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:05 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:06 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:07 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:08 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:09 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:10 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause],10:10 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause],10:11 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause],10:12 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause] i didn't even,10:12 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause] i didn't even have to show,10:13 / 28:48
6NMvQU9xNbo,English (auto-generated),[Applause] i didn't even have to show you the third,10:13 / 28:48
6NMvQU9xNbo,English (auto-generated),i didn't even have to show you the third clue,10:14 / 28:48
6NMvQU9xNbo,English (auto-generated),i didn't even have to show you the third clue but there it,10:15 / 28:48
6NMvQU9xNbo,English (auto-generated),i didn't even have to show you the third clue but there it is,10:15 / 28:48
6NMvQU9xNbo,English (auto-generated),clue but there it is that,10:16 / 28:48
6NMvQU9xNbo,English (auto-generated),clue but there it is that is awesome,10:16 / 28:48
6NMvQU9xNbo,English (auto-generated),clue but there it is that is awesome what do y'all,10:17 / 28:48
6NMvQU9xNbo,English (auto-generated),clue but there it is that is awesome what do y'all say what do you,10:18 / 28:48
6NMvQU9xNbo,English (auto-generated),that is awesome what do y'all say what do you say jay,10:18 / 28:48
6NMvQU9xNbo,English (auto-generated),that is awesome what do y'all say what do you say jay thank you,10:19 / 28:48
6NMvQU9xNbo,English (auto-generated),do you say jay thank you how did you know,10:19 / 28:48
6NMvQU9xNbo,English (auto-generated),do you say jay thank you how did you know it was a bandicoot,10:20 / 28:48
6NMvQU9xNbo,English (auto-generated),do you say jay thank you how did you know it was a bandicoot i watched,10:21 / 28:48
6NMvQU9xNbo,English (auto-generated),how did you know it was a bandicoot i watched people play,10:21 / 28:48
6NMvQU9xNbo,English (auto-generated),how did you know it was a bandicoot i watched people play the game,10:22 / 28:48
6NMvQU9xNbo,English (auto-generated),how did you know it was a bandicoot i watched people play the game that time was,10:22 / 28:48
6NMvQU9xNbo,English (auto-generated),watched people play the game that time was well worth,10:23 / 28:48
6NMvQU9xNbo,English (auto-generated),watched people play the game that time was well worth it well wow,10:24 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is,10:25 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is he's gonna know,10:25 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is he's gonna know what that,10:26 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is he's gonna know what that,10:27 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is he's gonna know what that,10:28 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is he's gonna know what that,10:29 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is he's gonna know what that,10:30 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is he's gonna know what that is,10:31 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is he's gonna know what that is,10:32 / 28:48
6NMvQU9xNbo,English (auto-generated),was well worth it well wow there he is he's gonna know what that is,10:33 / 28:48
6NMvQU9xNbo,English (auto-generated),there he is he's gonna know what that is maybe,10:33 / 28:48
6NMvQU9xNbo,English (auto-generated),there he is he's gonna know what that is maybe you played this,10:34 / 28:48
6NMvQU9xNbo,English (auto-generated),there he is he's gonna know what that is maybe you played this this,10:35 / 28:48
6NMvQU9xNbo,English (auto-generated),there he is he's gonna know what that is maybe you played this this game growing,10:35 / 28:48
6NMvQU9xNbo,English (auto-generated),maybe you played this this game growing up maybe,10:36 / 28:48
6NMvQU9xNbo,English (auto-generated),maybe you played this this game growing up maybe you didn't i was,10:36 / 28:48
6NMvQU9xNbo,English (auto-generated),maybe you played this this game growing up maybe you didn't i was about to say,10:37 / 28:48
6NMvQU9xNbo,English (auto-generated),up maybe you didn't i was about to say crash,10:38 / 28:48
6NMvQU9xNbo,English (auto-generated),up maybe you didn't i was about to say crash bandicoot what,10:38 / 28:48
6NMvQU9xNbo,English (auto-generated),up maybe you didn't i was about to say crash bandicoot what is that,10:39 / 28:48
6NMvQU9xNbo,English (auto-generated),crash bandicoot what is that a dingo,10:40 / 28:48
6NMvQU9xNbo,English (auto-generated),crash bandicoot what is that a dingo,10:41 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:42 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:43 / 28:48
6NMvQU9xNbo,English (auto-generated),oh,10:44 / 28:48
6NMvQU9xNbo,English (auto-generated),oh i,10:44 / 28:48
6NMvQU9xNbo,English (auto-generated),oh i still don't know,10:45 / 28:48
6NMvQU9xNbo,English (auto-generated),oh i still don't know,10:46 / 28:48
6NMvQU9xNbo,English (auto-generated),oh i still don't know,10:47 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:47 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:48 / 28:48
6NMvQU9xNbo,English (auto-generated),whatever,10:49 / 28:48
6NMvQU9xNbo,English (auto-generated),whatever abandoned,10:49 / 28:48
6NMvQU9xNbo,English (auto-generated),whatever abandoned code,10:50 / 28:48
6NMvQU9xNbo,English (auto-generated),whatever abandoned code is i guess that's,10:50 / 28:48
6NMvQU9xNbo,English (auto-generated),whatever abandoned code is i guess that's what it is,10:51 / 28:48
6NMvQU9xNbo,English (auto-generated),whatever abandoned code is i guess that's what it is,10:52 / 28:48
6NMvQU9xNbo,English (auto-generated),that's what it is dad you,10:53 / 28:48
6NMvQU9xNbo,English (auto-generated),that's what it is dad you just won a thousand,10:53 / 28:48
6NMvQU9xNbo,English (auto-generated),that's what it is dad you just won a thousand dollars,10:54 / 28:48
6NMvQU9xNbo,English (auto-generated),dad you just won a thousand dollars [Applause],10:55 / 28:48
6NMvQU9xNbo,English (auto-generated),dad you just won a thousand dollars [Applause],10:56 / 28:48
6NMvQU9xNbo,English (auto-generated),dad you just won a thousand dollars [Applause],10:57 / 28:48
6NMvQU9xNbo,English (auto-generated),,10:58 / 28:48
6NMvQU9xNbo,English (auto-generated),everyone stop,10:59 / 28:48
6NMvQU9xNbo,English (auto-generated),everyone stop i know what this,11:00 / 28:48
6NMvQU9xNbo,English (auto-generated),everyone stop i know what this is [Laughter],11:00 / 28:48
6NMvQU9xNbo,English (auto-generated),everyone stop i know what this is [Laughter],11:01 / 28:48
6NMvQU9xNbo,English (auto-generated),everyone stop i know what this is [Laughter],11:02 / 28:48
6NMvQU9xNbo,English (auto-generated),everyone stop i know what this is [Laughter],11:03 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] eisley just,11:04 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] eisley just told me it's a bandicoot,11:04 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] eisley just told me it's a bandicoot,11:05 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:06 / 28:48
6NMvQU9xNbo,English (auto-generated),eisley just told me it's a bandicoot i need the final answer,11:06 / 28:48
6NMvQU9xNbo,English (auto-generated),eisley just told me it's a bandicoot i need the final answer from eisley,11:07 / 28:48
6NMvQU9xNbo,English (auto-generated),eisley just told me it's a bandicoot i need the final answer from eisley,11:08 / 28:48
6NMvQU9xNbo,English (auto-generated),need the final answer from eisley banta,11:08 / 28:48
6NMvQU9xNbo,English (auto-generated),need the final answer from eisley banta cooch,11:09 / 28:48
6NMvQU9xNbo,English (auto-generated),need the final answer from eisley banta cooch,11:10 / 28:48
6NMvQU9xNbo,English (auto-generated),need the final answer from eisley banta cooch eisley,11:11 / 28:48
6NMvQU9xNbo,English (auto-generated),need the final answer from eisley banta cooch eisley you just won,11:11 / 28:48
6NMvQU9xNbo,English (auto-generated),banta cooch eisley you just won your family a,11:12 / 28:48
6NMvQU9xNbo,English (auto-generated),banta cooch eisley you just won your family a thousand dollars,11:12 / 28:48
6NMvQU9xNbo,English (auto-generated),banta cooch eisley you just won your family a thousand dollars job,11:13 / 28:48
6NMvQU9xNbo,English (auto-generated),banta cooch eisley you just won your family a thousand dollars job,11:14 / 28:48
6NMvQU9xNbo,English (auto-generated),banta cooch eisley you just won your family a thousand dollars job,11:15 / 28:48
6NMvQU9xNbo,English (auto-generated),,11:15 / 28:48
6NMvQU9xNbo,English (auto-generated),the kids,11:16 / 28:48
6NMvQU9xNbo,English (auto-generated),the kids,11:17 / 28:48
6NMvQU9xNbo,English (auto-generated),the kids are coming,11:17 / 28:48
6NMvQU9xNbo,English (auto-generated),the kids are coming in,11:18 / 28:48
6NMvQU9xNbo,English (auto-generated),the kids are coming in clutch,11:19 / 28:48
6NMvQU9xNbo,English (auto-generated),the kids are coming in clutch it's a,11:19 / 28:48
6NMvQU9xNbo,English (auto-generated),the kids are coming in clutch it's a bandicoot,11:20 / 28:48
6NMvQU9xNbo,English (auto-generated),the kids are coming in clutch it's a bandicoot,11:21 / 28:48
6NMvQU9xNbo,English (auto-generated),it's a bandicoot [Laughter],11:22 / 28:48
6NMvQU9xNbo,English (auto-generated),it's a bandicoot [Laughter],11:23 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] the name,11:24 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] the name was in the title,11:25 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] the name was in the title,11:26 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] the name was in the title what's,11:26 / 28:48
6NMvQU9xNbo,English (auto-generated),the name was in the title what's it called tell me,11:27 / 28:48
6NMvQU9xNbo,English (auto-generated),the name was in the title what's it called tell me what it is though,11:28 / 28:48
6NMvQU9xNbo,English (auto-generated),called tell me what it is though it's a bandicoot,11:28 / 28:48
6NMvQU9xNbo,English (auto-generated),called tell me what it is though it's a bandicoot,11:29 / 28:48
6NMvQU9xNbo,English (auto-generated),called tell me what it is though it's a bandicoot,11:30 / 28:48
6NMvQU9xNbo,English (auto-generated),,11:31 / 28:48
6NMvQU9xNbo,English (auto-generated),i,11:32 / 28:48
6NMvQU9xNbo,English (auto-generated),i told you,11:33 / 28:48
6NMvQU9xNbo,English (auto-generated),i told you anything,11:33 / 28:48
6NMvQU9xNbo,English (auto-generated),i told you anything what you mean,11:34 / 28:48
6NMvQU9xNbo,English (auto-generated),i told you anything what you mean,11:35 / 28:48
6NMvQU9xNbo,English (auto-generated),i told you anything what you mean,11:36 / 28:48
6NMvQU9xNbo,English (auto-generated),,11:36 / 28:48
6NMvQU9xNbo,English (auto-generated),,11:37 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot,11:37 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot,11:38 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot,11:39 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot baby,11:39 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot baby cute,11:40 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot baby cute yeah,11:41 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot baby cute yeah,11:42 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot baby cute yeah the,11:43 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot baby cute yeah the man the myth the legend,11:44 / 28:48
6NMvQU9xNbo,English (auto-generated),he was a bandicoot baby cute yeah the man the myth the legend jason belmonte,11:44 / 28:48
6NMvQU9xNbo,English (auto-generated),the man the myth the legend jason belmonte from,11:45 / 28:48
6NMvQU9xNbo,English (auto-generated),the man the myth the legend jason belmonte from australia,11:45 / 28:48
6NMvQU9xNbo,English (auto-generated),the man the myth the legend jason belmonte from australia if there's anybody,11:46 / 28:48
6NMvQU9xNbo,English (auto-generated),belmonte from australia if there's anybody who would know,11:47 / 28:48
6NMvQU9xNbo,English (auto-generated),anybody who would know this is the,11:48 / 28:48
6NMvQU9xNbo,English (auto-generated),anybody who would know this is the man,11:48 / 28:48
6NMvQU9xNbo,English (auto-generated),anybody who would know this is the man,11:49 / 28:48
6NMvQU9xNbo,English (auto-generated),anybody who would know this is the man,11:50 / 28:48
6NMvQU9xNbo,English (auto-generated),,11:50 / 28:48
6NMvQU9xNbo,English (auto-generated),,11:51 / 28:48
6NMvQU9xNbo,English (auto-generated),all you have,11:52 / 28:48
6NMvQU9xNbo,English (auto-generated),all you have to do for,11:53 / 28:48
6NMvQU9xNbo,English (auto-generated),all you have to do for ten thousand,11:53 / 28:48
6NMvQU9xNbo,English (auto-generated),all you have to do for ten thousand dollars,11:54 / 28:48
6NMvQU9xNbo,English (auto-generated),all you have to do for ten thousand dollars is,11:54 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars is name,11:55 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars is name the animal,11:56 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars is name the animal that i'm,11:56 / 28:48
6NMvQU9xNbo,English (auto-generated),dollars is name the animal that i'm about to show,11:57 / 28:48
6NMvQU9xNbo,English (auto-generated),name the animal that i'm about to show you a picture of,11:58 / 28:48
6NMvQU9xNbo,English (auto-generated),name the animal that i'm about to show you a picture of have,11:58 / 28:48
6NMvQU9xNbo,English (auto-generated),you a picture of have you ever seen,11:59 / 28:48
6NMvQU9xNbo,English (auto-generated),you a picture of have you ever seen one of these,11:59 / 28:48
6NMvQU9xNbo,English (auto-generated),you a picture of have you ever seen one of these before,12:00 / 28:48
6NMvQU9xNbo,English (auto-generated),you a picture of have you ever seen one of these before,12:01 / 28:48
6NMvQU9xNbo,English (auto-generated),have you ever seen one of these before yes yes,12:01 / 28:48
6NMvQU9xNbo,English (auto-generated),yes yes i've seen,12:02 / 28:48
6NMvQU9xNbo,English (auto-generated),yes yes i've seen that before,12:02 / 28:48
6NMvQU9xNbo,English (auto-generated),yes yes i've seen that before,12:03 / 28:48
6NMvQU9xNbo,English (auto-generated),yes yes i've seen that before um,12:04 / 28:48
6NMvQU9xNbo,English (auto-generated),yes yes i've seen that before um oh what,12:04 / 28:48
6NMvQU9xNbo,English (auto-generated),yes i've seen that before um oh what is it called,12:05 / 28:48
6NMvQU9xNbo,English (auto-generated),yes i've seen that before um oh what is it called i,12:05 / 28:48
6NMvQU9xNbo,English (auto-generated),it called i actually think,12:06 / 28:48
6NMvQU9xNbo,English (auto-generated),it called i actually think,12:07 / 28:48
6NMvQU9xNbo,English (auto-generated),it called i actually think one of my,12:07 / 28:48
6NMvQU9xNbo,English (auto-generated),it called i actually think one of my kids might,12:08 / 28:48
6NMvQU9xNbo,English (auto-generated),i actually think one of my kids might know hold on a second,12:09 / 28:48
6NMvQU9xNbo,English (auto-generated),know hold on a second will the,12:09 / 28:48
6NMvQU9xNbo,English (auto-generated),know hold on a second will the kids,12:10 / 28:48
6NMvQU9xNbo,English (auto-generated),know hold on a second will the kids come through,12:10 / 28:48
6NMvQU9xNbo,English (auto-generated),know hold on a second will the kids come through he's,12:11 / 28:48
6NMvQU9xNbo,English (auto-generated),know hold on a second will the kids come through he's seen them,12:12 / 28:48
6NMvQU9xNbo,English (auto-generated),will the kids come through he's seen them before there's,12:12 / 28:48
6NMvQU9xNbo,English (auto-generated),them before there's no way,12:13 / 28:48
6NMvQU9xNbo,English (auto-generated),them before there's no way animal,12:13 / 28:48
6NMvQU9xNbo,English (auto-generated),them before there's no way animal that is,12:14 / 28:48
6NMvQU9xNbo,English (auto-generated),them before there's no way animal that is no,12:15 / 28:48
6NMvQU9xNbo,English (auto-generated),there's no way animal that is no i've got no idea,12:15 / 28:48
6NMvQU9xNbo,English (auto-generated),there's no way animal that is no i've got no idea,12:16 / 28:48
6NMvQU9xNbo,English (auto-generated),got no idea [Laughter],12:16 / 28:48
6NMvQU9xNbo,English (auto-generated),got no idea [Laughter],12:17 / 28:48
6NMvQU9xNbo,English (auto-generated),got no idea [Laughter],12:18 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] do you know what animal,12:18 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] do you know what animal that is,12:19 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] do you know what animal that is no,12:20 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] do you know what animal that is no oh no,12:20 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] do you know what animal that is no oh no oh,12:21 / 28:48
6NMvQU9xNbo,English (auto-generated),do you know what animal that is no oh no oh there's one,12:21 / 28:48
6NMvQU9xNbo,English (auto-generated),do you know what animal that is no oh no oh there's one child,12:22 / 28:48
6NMvQU9xNbo,English (auto-generated),do you know what animal that is no oh no oh there's one child left,12:23 / 28:48
6NMvQU9xNbo,English (auto-generated),do you know what animal that is no oh no oh there's one child left do you know what,12:24 / 28:48
6NMvQU9xNbo,English (auto-generated),oh there's one child left do you know what animal that,12:24 / 28:48
6NMvQU9xNbo,English (auto-generated),oh there's one child left do you know what animal that is,12:25 / 28:48
6NMvQU9xNbo,English (auto-generated),oh there's one child left do you know what animal that is,12:26 / 28:48
6NMvQU9xNbo,English (auto-generated),,12:27 / 28:48
6NMvQU9xNbo,English (auto-generated),okay,12:27 / 28:48
