video_id,lang,text,timecode
OFRjZtYs3wY,English (auto-generated),with loads of different websites they could start building up some very,4:13 / 9:50
OFRjZtYs3wY,English (auto-generated),they could start building up some very very,4:14 / 9:50
OFRjZtYs3wY,English (auto-generated),they could start building up some very very detailed profiles,4:14 / 9:50
OFRjZtYs3wY,English (auto-generated),they could start building up some very very detailed profiles no,4:15 / 9:50
OFRjZtYs3wY,English (auto-generated),very detailed profiles no they might,4:16 / 9:50
OFRjZtYs3wY,English (auto-generated),very detailed profiles no they might not know who,4:16 / 9:50
OFRjZtYs3wY,English (auto-generated),very detailed profiles no they might not know who you are at first,4:17 / 9:50
OFRjZtYs3wY,English (auto-generated),they might not know who you are at first but,4:18 / 9:50
OFRjZtYs3wY,English (auto-generated),they might not know who you are at first but they knew they,4:19 / 9:50
OFRjZtYs3wY,English (auto-generated),but they knew they you,4:19 / 9:50
OFRjZtYs3wY,English (auto-generated),but they knew they you visited that website,4:20 / 9:50
OFRjZtYs3wY,English (auto-generated),but they knew they you visited that website about your hometown,4:20 / 9:50
OFRjZtYs3wY,English (auto-generated),they you visited that website about your hometown,4:21 / 9:50
OFRjZtYs3wY,English (auto-generated),they you visited that website about your hometown then you visited,4:22 / 9:50
OFRjZtYs3wY,English (auto-generated),they you visited that website about your hometown then you visited that website,4:22 / 9:50
OFRjZtYs3wY,English (auto-generated),hometown then you visited that website about your,4:23 / 9:50
OFRjZtYs3wY,English (auto-generated),about your college and,4:23 / 9:50
OFRjZtYs3wY,English (auto-generated),about your college and then you,4:24 / 9:50
OFRjZtYs3wY,English (auto-generated),about your college and then you visited that,4:25 / 9:50
OFRjZtYs3wY,English (auto-generated),college and then you visited that website about,4:25 / 9:50
OFRjZtYs3wY,English (auto-generated),college and then you visited that website about a,4:26 / 9:50
OFRjZtYs3wY,English (auto-generated),college and then you visited that website about a very specific,4:26 / 9:50
OFRjZtYs3wY,English (auto-generated),college and then you visited that website about a very specific medical,4:27 / 9:50
OFRjZtYs3wY,English (auto-generated),website about a very specific medical condition,4:28 / 9:50
OFRjZtYs3wY,English (auto-generated),website about a very specific medical condition and,4:28 / 9:50
OFRjZtYs3wY,English (auto-generated),website about a very specific medical condition and then you bought,4:29 / 9:50
OFRjZtYs3wY,English (auto-generated),medical condition and then you bought something from,4:29 / 9:50
OFRjZtYs3wY,English (auto-generated),medical condition and then you bought something from an online shop,4:30 / 9:50
OFRjZtYs3wY,English (auto-generated),something from an online shop so they can work,4:31 / 9:50
OFRjZtYs3wY,English (auto-generated),something from an online shop so they can work behind the,4:31 / 9:50
OFRjZtYs3wY,English (auto-generated),something from an online shop so they can work behind the scenes,4:32 / 9:50
OFRjZtYs3wY,English (auto-generated),can work behind the scenes combining the,4:32 / 9:50
OFRjZtYs3wY,English (auto-generated),can work behind the scenes combining the details from,4:33 / 9:50
OFRjZtYs3wY,English (auto-generated),can work behind the scenes combining the details from that shop,4:34 / 9:50
OFRjZtYs3wY,English (auto-generated),combining the details from that shop and their cookies,4:34 / 9:50
OFRjZtYs3wY,English (auto-generated),combining the details from that shop and their cookies,4:35 / 9:50
OFRjZtYs3wY,English (auto-generated),combining the details from that shop and their cookies and add your,4:35 / 9:50
OFRjZtYs3wY,English (auto-generated),combining the details from that shop and their cookies and add your name and,4:36 / 9:50
OFRjZtYs3wY,English (auto-generated),their cookies and add your name and address to,4:37 / 9:50
OFRjZtYs3wY,English (auto-generated),their cookies and add your name and address to the profile,4:37 / 9:50
OFRjZtYs3wY,English (auto-generated),their cookies and add your name and address to the profile,4:38 / 9:50
OFRjZtYs3wY,English (auto-generated),address to the profile all those,4:38 / 9:50
OFRjZtYs3wY,English (auto-generated),address to the profile all those fancy,4:39 / 9:50
OFRjZtYs3wY,English (auto-generated),address to the profile all those fancy share with facebook,4:40 / 9:50
OFRjZtYs3wY,English (auto-generated),all those fancy share with facebook buttons,4:40 / 9:50
OFRjZtYs3wY,English (auto-generated),all those fancy share with facebook buttons well yeah,4:41 / 9:50
OFRjZtYs3wY,English (auto-generated),all those fancy share with facebook buttons well yeah loads of them could,4:42 / 9:50
OFRjZtYs3wY,English (auto-generated),buttons well yeah loads of them could report,4:42 / 9:50
OFRjZtYs3wY,English (auto-generated),buttons well yeah loads of them could report back to facebook,4:43 / 9:50
OFRjZtYs3wY,English (auto-generated),buttons well yeah loads of them could report back to facebook where you,4:43 / 9:50
OFRjZtYs3wY,English (auto-generated),could report back to facebook where you were going,4:44 / 9:50
OFRjZtYs3wY,English (auto-generated),could report back to facebook where you were going hey look,4:45 / 9:50
OFRjZtYs3wY,English (auto-generated),were going hey look this person's,4:45 / 9:50
OFRjZtYs3wY,English (auto-generated),were going hey look this person's looking at all these,4:46 / 9:50
OFRjZtYs3wY,English (auto-generated),were going hey look this person's looking at all these sites so,4:46 / 9:50
OFRjZtYs3wY,English (auto-generated),this person's looking at all these sites so now you,4:47 / 9:50
OFRjZtYs3wY,English (auto-generated),this person's looking at all these sites so now you can tailor adverts,4:48 / 9:50
OFRjZtYs3wY,English (auto-generated),this person's looking at all these sites so now you can tailor adverts for,4:48 / 9:50
OFRjZtYs3wY,English (auto-generated),this person's looking at all these sites so now you can tailor adverts for them which,4:49 / 9:50
OFRjZtYs3wY,English (auto-generated),so now you can tailor adverts for them which is why you,4:49 / 9:50
OFRjZtYs3wY,English (auto-generated),so now you can tailor adverts for them which is why you could be,4:50 / 9:50
OFRjZtYs3wY,English (auto-generated),so now you can tailor adverts for them which is why you could be on a site that,4:51 / 9:50
OFRjZtYs3wY,English (auto-generated),which is why you could be on a site that seems to be completely,4:51 / 9:50
OFRjZtYs3wY,English (auto-generated),which is why you could be on a site that seems to be completely disconnected,4:52 / 9:50
OFRjZtYs3wY,English (auto-generated),which is why you could be on a site that seems to be completely disconnected from facebook,4:52 / 9:50
OFRjZtYs3wY,English (auto-generated),seems to be completely disconnected from facebook,4:53 / 9:50
OFRjZtYs3wY,English (auto-generated),facebook and still,4:54 / 9:50
OFRjZtYs3wY,English (auto-generated),facebook and still see adverts,4:54 / 9:50
OFRjZtYs3wY,English (auto-generated),facebook and still see adverts that,4:55 / 9:50
OFRjZtYs3wY,English (auto-generated),facebook and still see adverts that were,4:55 / 9:50
OFRjZtYs3wY,English (auto-generated),and still see adverts that were uncannily,4:56 / 9:50
OFRjZtYs3wY,English (auto-generated),and still see adverts that were uncannily,4:57 / 9:50
OFRjZtYs3wY,English (auto-generated),uncannily linked to things,4:57 / 9:50
OFRjZtYs3wY,English (auto-generated),uncannily linked to things you've been thinking,4:58 / 9:50
OFRjZtYs3wY,English (auto-generated),linked to things you've been thinking about,4:58 / 9:50
OFRjZtYs3wY,English (auto-generated),linked to things you've been thinking about,4:59 / 9:50
OFRjZtYs3wY,English (auto-generated),linked to things you've been thinking about it,5:00 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:00 / 9:50
OFRjZtYs3wY,English (auto-generated),about it took a long,5:01 / 9:50
OFRjZtYs3wY,English (auto-generated),about it took a long while,5:01 / 9:50
OFRjZtYs3wY,English (auto-generated),about it took a long while before regulators,5:02 / 9:50
OFRjZtYs3wY,English (auto-generated),about it took a long while before regulators decided,5:03 / 9:50
OFRjZtYs3wY,English (auto-generated),a long while before regulators decided that,5:03 / 9:50
OFRjZtYs3wY,English (auto-generated),that maybe,5:04 / 9:50
OFRjZtYs3wY,English (auto-generated),that maybe advertising,5:04 / 9:50
OFRjZtYs3wY,English (auto-generated),that maybe advertising companies having,5:05 / 9:50
OFRjZtYs3wY,English (auto-generated),maybe advertising companies having enormous,5:06 / 9:50
OFRjZtYs3wY,English (auto-generated),maybe advertising companies having enormous databases,5:06 / 9:50
OFRjZtYs3wY,English (auto-generated),maybe advertising companies having enormous databases on basically,5:07 / 9:50
OFRjZtYs3wY,English (auto-generated),enormous databases on basically everything that,5:08 / 9:50
OFRjZtYs3wY,English (auto-generated),enormous databases on basically everything that people were,5:09 / 9:50
OFRjZtYs3wY,English (auto-generated),enormous databases on basically everything that people were thinking,5:09 / 9:50
OFRjZtYs3wY,English (auto-generated),enormous databases on basically everything that people were thinking,5:10 / 9:50
OFRjZtYs3wY,English (auto-generated),everything that people were thinking might be a,5:10 / 9:50
OFRjZtYs3wY,English (auto-generated),everything that people were thinking might be a bit of a privacy,5:11 / 9:50
OFRjZtYs3wY,English (auto-generated),everything that people were thinking might be a bit of a privacy problem,5:12 / 9:50
OFRjZtYs3wY,English (auto-generated),might be a bit of a privacy problem the european,5:12 / 9:50
OFRjZtYs3wY,English (auto-generated),might be a bit of a privacy problem the european union,5:13 / 9:50
OFRjZtYs3wY,English (auto-generated),might be a bit of a privacy problem the european union acted first,5:13 / 9:50
OFRjZtYs3wY,English (auto-generated),might be a bit of a privacy problem the european union acted first the,5:14 / 9:50
OFRjZtYs3wY,English (auto-generated),the european union acted first the cookie law,5:15 / 9:50
OFRjZtYs3wY,English (auto-generated),cookie law which,5:15 / 9:50
OFRjZtYs3wY,English (auto-generated),cookie law which was the euphemistic,5:16 / 9:50
OFRjZtYs3wY,English (auto-generated),cookie law which was the euphemistic name,5:16 / 9:50
OFRjZtYs3wY,English (auto-generated),cookie law which was the euphemistic name for um,5:17 / 9:50
OFRjZtYs3wY,English (auto-generated),cookie law which was the euphemistic name for um,5:18 / 9:50
OFRjZtYs3wY,English (auto-generated),cookie law which was the euphemistic name for um this,5:19 / 9:50
OFRjZtYs3wY,English (auto-generated),which was the euphemistic name for um this mess,5:19 / 9:50
OFRjZtYs3wY,English (auto-generated),which was the euphemistic name for um this mess meant,5:20 / 9:50
OFRjZtYs3wY,English (auto-generated),which was the euphemistic name for um this mess meant that all the,5:21 / 9:50
OFRjZtYs3wY,English (auto-generated),which was the euphemistic name for um this mess meant that all the eu member,5:21 / 9:50
OFRjZtYs3wY,English (auto-generated),this mess meant that all the eu member countries had,5:22 / 9:50
OFRjZtYs3wY,English (auto-generated),this mess meant that all the eu member countries had to put a law,5:22 / 9:50
OFRjZtYs3wY,English (auto-generated),this mess meant that all the eu member countries had to put a law in place requiring,5:23 / 9:50
OFRjZtYs3wY,English (auto-generated),countries had to put a law in place requiring consent,5:24 / 9:50
OFRjZtYs3wY,English (auto-generated),countries had to put a law in place requiring consent to place,5:25 / 9:50
OFRjZtYs3wY,English (auto-generated),requiring consent to place cookies,5:25 / 9:50
OFRjZtYs3wY,English (auto-generated),requiring consent to place cookies,5:26 / 9:50
OFRjZtYs3wY,English (auto-generated),requiring consent to place cookies that,5:27 / 9:50
OFRjZtYs3wY,English (auto-generated),requiring consent to place cookies that wasn't particularly,5:27 / 9:50
OFRjZtYs3wY,English (auto-generated),requiring consent to place cookies that wasn't particularly well thought,5:28 / 9:50
OFRjZtYs3wY,English (auto-generated),cookies that wasn't particularly well thought out because,5:28 / 9:50
OFRjZtYs3wY,English (auto-generated),cookies that wasn't particularly well thought out because consent,5:29 / 9:50
OFRjZtYs3wY,English (auto-generated),cookies that wasn't particularly well thought out because consent requires clicking,5:30 / 9:50
OFRjZtYs3wY,English (auto-generated),thought out because consent requires clicking okay,5:30 / 9:50
OFRjZtYs3wY,English (auto-generated),clicking okay,5:31 / 9:50
OFRjZtYs3wY,English (auto-generated),clicking okay and,5:31 / 9:50
OFRjZtYs3wY,English (auto-generated),clicking okay and if there's a confusing,5:32 / 9:50
OFRjZtYs3wY,English (auto-generated),clicking okay and if there's a confusing box,5:33 / 9:50
OFRjZtYs3wY,English (auto-generated),okay and if there's a confusing box in between,5:33 / 9:50
OFRjZtYs3wY,English (auto-generated),okay and if there's a confusing box in between the average,5:34 / 9:50
OFRjZtYs3wY,English (auto-generated),okay and if there's a confusing box in between the average person and,5:34 / 9:50
OFRjZtYs3wY,English (auto-generated),between the average person and the article they,5:35 / 9:50
OFRjZtYs3wY,English (auto-generated),between the average person and the article they want to read,5:36 / 9:50
OFRjZtYs3wY,English (auto-generated),between the average person and the article they want to read,5:37 / 9:50
OFRjZtYs3wY,English (auto-generated),article they want to read look,5:37 / 9:50
OFRjZtYs3wY,English (auto-generated),article they want to read look nearly,5:38 / 9:50
OFRjZtYs3wY,English (auto-generated),article they want to read look nearly everyone is just going,5:39 / 9:50
OFRjZtYs3wY,English (auto-generated),look nearly everyone is just going to click ok,5:39 / 9:50
OFRjZtYs3wY,English (auto-generated),look nearly everyone is just going to click ok and by,5:40 / 9:50
OFRjZtYs3wY,English (auto-generated),look nearly everyone is just going to click ok and by this point browser,5:40 / 9:50
OFRjZtYs3wY,English (auto-generated),click ok and by this point browser makers,5:41 / 9:50
OFRjZtYs3wY,English (auto-generated),click ok and by this point browser makers were starting,5:42 / 9:50
OFRjZtYs3wY,English (auto-generated),click ok and by this point browser makers were starting to give users,5:42 / 9:50
OFRjZtYs3wY,English (auto-generated),makers were starting to give users options to,5:43 / 9:50
OFRjZtYs3wY,English (auto-generated),makers were starting to give users options to block third-party,5:43 / 9:50
OFRjZtYs3wY,English (auto-generated),makers were starting to give users options to block third-party cookies,5:44 / 9:50
OFRjZtYs3wY,English (auto-generated),options to block third-party cookies anyway,5:44 / 9:50
OFRjZtYs3wY,English (auto-generated),options to block third-party cookies anyway so advertisers,5:45 / 9:50
OFRjZtYs3wY,English (auto-generated),anyway so advertisers were,5:46 / 9:50
OFRjZtYs3wY,English (auto-generated),anyway so advertisers were adjusting,5:46 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers were adjusting they were tracking,5:47 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers were adjusting they were tracking people not,5:47 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers were adjusting they were tracking people not through cookies,5:48 / 9:50
OFRjZtYs3wY,English (auto-generated),tracking people not through cookies but through,5:49 / 9:50
OFRjZtYs3wY,English (auto-generated),through fingerprinting,5:49 / 9:50
OFRjZtYs3wY,English (auto-generated),through fingerprinting,5:50 / 9:50
OFRjZtYs3wY,English (auto-generated),through fingerprinting looking at,5:50 / 9:50
OFRjZtYs3wY,English (auto-generated),through fingerprinting looking at all the,5:51 / 9:50
OFRjZtYs3wY,English (auto-generated),through fingerprinting looking at all the apparently,5:52 / 9:50
OFRjZtYs3wY,English (auto-generated),fingerprinting looking at all the apparently,5:52 / 9:50
OFRjZtYs3wY,English (auto-generated),apparently innocent,5:53 / 9:50
OFRjZtYs3wY,English (auto-generated),apparently innocent individual,5:54 / 9:50
OFRjZtYs3wY,English (auto-generated),apparently innocent individual quirks of,5:54 / 9:50
OFRjZtYs3wY,English (auto-generated),apparently innocent individual quirks of how that,5:55 / 9:50
OFRjZtYs3wY,English (auto-generated),innocent individual quirks of how that exact computer,5:55 / 9:50
OFRjZtYs3wY,English (auto-generated),innocent individual quirks of how that exact computer,5:56 / 9:50
OFRjZtYs3wY,English (auto-generated),exact computer was set,5:57 / 9:50
OFRjZtYs3wY,English (auto-generated),exact computer was set up and how,5:57 / 9:50
OFRjZtYs3wY,English (auto-generated),exact computer was set up and how it rendered a web,5:58 / 9:50
OFRjZtYs3wY,English (auto-generated),was set up and how it rendered a web page,5:58 / 9:50
OFRjZtYs3wY,English (auto-generated),was set up and how it rendered a web page the fonts you,5:59 / 9:50
OFRjZtYs3wY,English (auto-generated),was set up and how it rendered a web page the fonts you had installed,5:59 / 9:50
OFRjZtYs3wY,English (auto-generated),page the fonts you had installed the size of your monitor,6:00 / 9:50
OFRjZtYs3wY,English (auto-generated),page the fonts you had installed the size of your monitor the website,6:01 / 9:50
OFRjZtYs3wY,English (auto-generated),size of your monitor the website you'd visited,6:01 / 9:50
OFRjZtYs3wY,English (auto-generated),size of your monitor the website you'd visited in the,6:02 / 9:50
OFRjZtYs3wY,English (auto-generated),size of your monitor the website you'd visited in the past,6:02 / 9:50
OFRjZtYs3wY,English (auto-generated),size of your monitor the website you'd visited in the past all things that,6:03 / 9:50
OFRjZtYs3wY,English (auto-generated),you'd visited in the past all things that individually,6:04 / 9:50
OFRjZtYs3wY,English (auto-generated),that individually appear innocent,6:05 / 9:50
OFRjZtYs3wY,English (auto-generated),that individually appear innocent and safe,6:05 / 9:50
OFRjZtYs3wY,English (auto-generated),that individually appear innocent and safe but which together,6:06 / 9:50
OFRjZtYs3wY,English (auto-generated),appear innocent and safe but which together,6:07 / 9:50
OFRjZtYs3wY,English (auto-generated),appear innocent and safe but which together uniquely,6:07 / 9:50
OFRjZtYs3wY,English (auto-generated),appear innocent and safe but which together uniquely identify,6:08 / 9:50
OFRjZtYs3wY,English (auto-generated),together uniquely identify,6:08 / 9:50
OFRjZtYs3wY,English (auto-generated),together uniquely identify each person,6:09 / 9:50
OFRjZtYs3wY,English (auto-generated),together uniquely identify each person browser,6:10 / 9:50
OFRjZtYs3wY,English (auto-generated),together uniquely identify each person browser makers and,6:10 / 9:50
OFRjZtYs3wY,English (auto-generated),identify each person browser makers and advertisers,6:11 / 9:50
OFRjZtYs3wY,English (auto-generated),identify each person browser makers and advertisers ended up,6:12 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers ended up in an odd,6:12 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers ended up in an odd war,6:13 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers ended up in an odd war with each other,6:13 / 9:50
OFRjZtYs3wY,English (auto-generated),in an odd war with each other about privacy,6:14 / 9:50
OFRjZtYs3wY,English (auto-generated),in an odd war with each other about privacy occasionally,6:15 / 9:50
OFRjZtYs3wY,English (auto-generated),in an odd war with each other about privacy occasionally a civil,6:16 / 9:50
OFRjZtYs3wY,English (auto-generated),in an odd war with each other about privacy occasionally a civil war given that,6:16 / 9:50
OFRjZtYs3wY,English (auto-generated),that one of the,6:17 / 9:50
OFRjZtYs3wY,English (auto-generated),that one of the most popular browsers,6:18 / 9:50
OFRjZtYs3wY,English (auto-generated),that one of the most popular browsers and,6:19 / 9:50
OFRjZtYs3wY,English (auto-generated),that one of the most popular browsers and also,6:19 / 9:50
OFRjZtYs3wY,English (auto-generated),one of the most popular browsers and also,6:20 / 9:50
OFRjZtYs3wY,English (auto-generated),also one of the,6:21 / 9:50
OFRjZtYs3wY,English (auto-generated),also one of the major,6:21 / 9:50
OFRjZtYs3wY,English (auto-generated),also one of the major advertising,6:22 / 9:50
OFRjZtYs3wY,English (auto-generated),also one of the major advertising companies,6:22 / 9:50
OFRjZtYs3wY,English (auto-generated),also one of the major advertising companies,6:23 / 9:50
OFRjZtYs3wY,English (auto-generated),one of the major advertising companies were,6:24 / 9:50
OFRjZtYs3wY,English (auto-generated),one of the major advertising companies were under the,6:24 / 9:50
OFRjZtYs3wY,English (auto-generated),one of the major advertising companies were under the same corporate,6:25 / 9:50
OFRjZtYs3wY,English (auto-generated),one of the major advertising companies were under the same corporate umbrella,6:25 / 9:50
OFRjZtYs3wY,English (auto-generated),one of the major advertising companies were under the same corporate umbrella,6:26 / 9:50
OFRjZtYs3wY,English (auto-generated),so later,6:27 / 9:50
OFRjZtYs3wY,English (auto-generated),so later the,6:27 / 9:50
OFRjZtYs3wY,English (auto-generated),so later the general data,6:28 / 9:50
OFRjZtYs3wY,English (auto-generated),so later the general data protection,6:28 / 9:50
OFRjZtYs3wY,English (auto-generated),later the general data protection regulation gdpr,6:29 / 9:50
OFRjZtYs3wY,English (auto-generated),later the general data protection regulation gdpr,6:30 / 9:50
OFRjZtYs3wY,English (auto-generated),later the general data protection regulation gdpr put even stronger,6:30 / 9:50
OFRjZtYs3wY,English (auto-generated),regulation gdpr put even stronger requirements,6:31 / 9:50
OFRjZtYs3wY,English (auto-generated),regulation gdpr put even stronger requirements in place at least,6:31 / 9:50
OFRjZtYs3wY,English (auto-generated),regulation gdpr put even stronger requirements in place at least for eu citizens,6:32 / 9:50
OFRjZtYs3wY,English (auto-generated),requirements in place at least for eu citizens not,6:33 / 9:50
OFRjZtYs3wY,English (auto-generated),citizens not just no,6:33 / 9:50
OFRjZtYs3wY,English (auto-generated),citizens not just no cookies without,6:34 / 9:50
OFRjZtYs3wY,English (auto-generated),citizens not just no cookies without consent,6:34 / 9:50
OFRjZtYs3wY,English (auto-generated),citizens not just no cookies without consent no,6:35 / 9:50
OFRjZtYs3wY,English (auto-generated),not just no cookies without consent no tracking,6:36 / 9:50
OFRjZtYs3wY,English (auto-generated),not just no cookies without consent no tracking without consent,6:36 / 9:50
OFRjZtYs3wY,English (auto-generated),not just no cookies without consent no tracking without consent at all,6:37 / 9:50
OFRjZtYs3wY,English (auto-generated),not just no cookies without consent no tracking without consent at all times the,6:37 / 9:50
OFRjZtYs3wY,English (auto-generated),tracking without consent at all times the user must,6:38 / 9:50
OFRjZtYs3wY,English (auto-generated),tracking without consent at all times the user must have full knowledge,6:39 / 9:50
OFRjZtYs3wY,English (auto-generated),tracking without consent at all times the user must have full knowledge of what,6:39 / 9:50
OFRjZtYs3wY,English (auto-generated),the user must have full knowledge of what they're signing up,6:40 / 9:50
OFRjZtYs3wY,English (auto-generated),the user must have full knowledge of what they're signing up for and must,6:40 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:41 / 9:50
OFRjZtYs3wY,English (auto-generated),what they're signing up for and must consent to it,6:42 / 9:50
OFRjZtYs3wY,English (auto-generated),what they're signing up for and must consent to it even if the,6:42 / 9:50
OFRjZtYs3wY,English (auto-generated),what they're signing up for and must consent to it even if the company's not,6:43 / 9:50
OFRjZtYs3wY,English (auto-generated),consent to it even if the company's not in the eu,6:43 / 9:50
OFRjZtYs3wY,English (auto-generated),consent to it even if the company's not in the eu even if they're,6:44 / 9:50
OFRjZtYs3wY,English (auto-generated),in the eu even if they're storing,6:45 / 9:50
OFRjZtYs3wY,English (auto-generated),in the eu even if they're storing data on eu,6:45 / 9:50
OFRjZtYs3wY,English (auto-generated),in the eu even if they're storing data on eu citizens,6:46 / 9:50
OFRjZtYs3wY,English (auto-generated),in the eu even if they're storing data on eu citizens outside,6:46 / 9:50
OFRjZtYs3wY,English (auto-generated),in the eu even if they're storing data on eu citizens outside,6:47 / 9:50
OFRjZtYs3wY,English (auto-generated),storing data on eu citizens outside it still,6:48 / 9:50
OFRjZtYs3wY,English (auto-generated),storing data on eu citizens outside it still applies to them,6:48 / 9:50
OFRjZtYs3wY,English (auto-generated),still applies to them the potential,6:49 / 9:50
OFRjZtYs3wY,English (auto-generated),still applies to them the potential minimum,6:49 / 9:50
OFRjZtYs3wY,English (auto-generated),still applies to them the potential minimum fine is four,6:50 / 9:50
OFRjZtYs3wY,English (auto-generated),the potential minimum fine is four percent of the,6:51 / 9:50
OFRjZtYs3wY,English (auto-generated),the potential minimum fine is four percent of the company's global,6:51 / 9:50
OFRjZtYs3wY,English (auto-generated),the potential minimum fine is four percent of the company's global annual,6:52 / 9:50
OFRjZtYs3wY,English (auto-generated),percent of the company's global annual revenue,6:52 / 9:50
OFRjZtYs3wY,English (auto-generated),percent of the company's global annual revenue not profit,6:53 / 9:50
OFRjZtYs3wY,English (auto-generated),percent of the company's global annual revenue not profit revenue,6:54 / 9:50
OFRjZtYs3wY,English (auto-generated),percent of the company's global annual revenue not profit revenue or,6:54 / 9:50
OFRjZtYs3wY,English (auto-generated),percent of the company's global annual revenue not profit revenue or 20 million,6:55 / 9:50
OFRjZtYs3wY,English (auto-generated),revenue not profit revenue or 20 million euro,6:55 / 9:50
OFRjZtYs3wY,English (auto-generated),euro whichever,6:56 / 9:50
OFRjZtYs3wY,English (auto-generated),euro whichever is,6:57 / 9:50
OFRjZtYs3wY,English (auto-generated),euro whichever is higher,6:57 / 9:50
OFRjZtYs3wY,English (auto-generated),euro whichever is higher and,6:58 / 9:50
OFRjZtYs3wY,English (auto-generated),euro whichever is higher and yeah sure,6:58 / 9:50
OFRjZtYs3wY,English (auto-generated),whichever is higher and yeah sure maybe the eu couldn't,6:59 / 9:50
OFRjZtYs3wY,English (auto-generated),whichever is higher and yeah sure maybe the eu couldn't easily,7:00 / 9:50
OFRjZtYs3wY,English (auto-generated),whichever is higher and yeah sure maybe the eu couldn't easily find an all-american,7:00 / 9:50
OFRjZtYs3wY,English (auto-generated),the eu couldn't easily find an all-american company,7:01 / 9:50
OFRjZtYs3wY,English (auto-generated),all-american company but they can,7:02 / 9:50
OFRjZtYs3wY,English (auto-generated),all-american company but they can definitely stop,7:03 / 9:50
OFRjZtYs3wY,English (auto-generated),all-american company but they can definitely stop them doing,7:03 / 9:50
OFRjZtYs3wY,English (auto-generated),but they can definitely stop them doing business in europe,7:04 / 9:50
OFRjZtYs3wY,English (auto-generated),but they can definitely stop them doing business in europe if they,7:04 / 9:50
OFRjZtYs3wY,English (auto-generated),but they can definitely stop them doing business in europe if they don't pay,7:05 / 9:50
OFRjZtYs3wY,English (auto-generated),but they can definitely stop them doing business in europe if they don't pay,7:06 / 9:50
OFRjZtYs3wY,English (auto-generated),business in europe if they don't pay so,7:06 / 9:50
OFRjZtYs3wY,English (auto-generated),business in europe if they don't pay so all the advertisers,7:07 / 9:50
OFRjZtYs3wY,English (auto-generated),business in europe if they don't pay so all the advertisers had,7:07 / 9:50
OFRjZtYs3wY,English (auto-generated),business in europe if they don't pay so all the advertisers had two options,7:08 / 9:50
OFRjZtYs3wY,English (auto-generated),so all the advertisers had two options number one,7:09 / 9:50
OFRjZtYs3wY,English (auto-generated),so all the advertisers had two options number one stop,7:09 / 9:50
OFRjZtYs3wY,English (auto-generated),number one stop tracking,7:10 / 9:50
OFRjZtYs3wY,English (auto-generated),number one stop tracking people,7:10 / 9:50
OFRjZtYs3wY,English (auto-generated),number one stop tracking people or,7:11 / 9:50
OFRjZtYs3wY,English (auto-generated),number one stop tracking people or number two,7:12 / 9:50
OFRjZtYs3wY,English (auto-generated),number one stop tracking people or number two add,7:12 / 9:50
OFRjZtYs3wY,English (auto-generated),stop tracking people or number two add a big box,7:13 / 9:50
OFRjZtYs3wY,English (auto-generated),stop tracking people or number two add a big box on each page,7:13 / 9:50
OFRjZtYs3wY,English (auto-generated),stop tracking people or number two add a big box on each page saying hey,7:14 / 9:50
OFRjZtYs3wY,English (auto-generated),big box on each page saying hey okay if we track,7:15 / 9:50
OFRjZtYs3wY,English (auto-generated),big box on each page saying hey okay if we track you,7:15 / 9:50
OFRjZtYs3wY,English (auto-generated),big box on each page saying hey okay if we track you and legally,7:16 / 9:50
OFRjZtYs3wY,English (auto-generated),okay if we track you and legally you should be,7:16 / 9:50
OFRjZtYs3wY,English (auto-generated),okay if we track you and legally you should be able to easily,7:17 / 9:50
OFRjZtYs3wY,English (auto-generated),okay if we track you and legally you should be able to easily say no,7:18 / 9:50
OFRjZtYs3wY,English (auto-generated),should be able to easily say no and still access,7:18 / 9:50
OFRjZtYs3wY,English (auto-generated),should be able to easily say no and still access the site,7:19 / 9:50
OFRjZtYs3wY,English (auto-generated),should be able to easily say no and still access the site opting out should,7:19 / 9:50
OFRjZtYs3wY,English (auto-generated),still access the site opting out should be a simple,7:20 / 9:50
OFRjZtYs3wY,English (auto-generated),still access the site opting out should be a simple one-click,7:21 / 9:50
OFRjZtYs3wY,English (auto-generated),still access the site opting out should be a simple one-click process,7:21 / 9:50
OFRjZtYs3wY,English (auto-generated),still access the site opting out should be a simple one-click process and,7:22 / 9:50
OFRjZtYs3wY,English (auto-generated),be a simple one-click process and anyone who's been,7:22 / 9:50
OFRjZtYs3wY,English (auto-generated),be a simple one-click process and anyone who's been on the web likely,7:23 / 9:50
OFRjZtYs3wY,English (auto-generated),be a simple one-click process and anyone who's been on the web likely knows,7:24 / 9:50
OFRjZtYs3wY,English (auto-generated),and anyone who's been on the web likely knows that's,7:24 / 9:50
OFRjZtYs3wY,English (auto-generated),and anyone who's been on the web likely knows that's often,7:25 / 9:50
OFRjZtYs3wY,English (auto-generated),knows that's often not true,7:25 / 9:50
