video_id,lang,text,timecode
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LAURA'S PROJECTED PATH WITH METEOROLOGISTS WARNING OF GRAVE,5:14 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,METEOROLOGISTS WARNING OF GRAVE AND IMMEDIATE,5:15 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,METEOROLOGISTS WARNING OF GRAVE AND IMMEDIATE,5:16 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,METEOROLOGISTS WARNING OF GRAVE AND IMMEDIATE,5:17 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND IMMEDIATE DANGER.,5:18 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND IMMEDIATE DANGER. MEDIA OF YELL CBS NEWS,5:18 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,MEDIA OF YELL CBS NEWS BEAUMONT,5:19 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,MEDIA OF YELL CBS NEWS BEAUMONT,5:20 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,MEDIA OF YELL CBS NEWS BEAUMONT,5:21 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,",TEXAS. RESIDENTS",5:21 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,",TEXAS. RESIDENTS SEEKING",5:22 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,",TEXAS. RESIDENTS SEEKING",5:23 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,",TEXAS. RESIDENTS SEEKING",5:24 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,",TEXAS. RESIDENTS SEEKING REFUGE",5:25 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,RESIDENTS SEEKING REFUGE FROM THE STORM ARE,5:25 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE STORM ARE EVACUATING TO,5:26 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SHELTERS ACROSS THE STATE,5:27 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SHELTERS ACROSS THE STATE INCLUDING,5:27 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SHELTERS ACROSS THE STATE INCLUDING,5:28 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SHELTERS ACROSS THE STATE INCLUDING HERE IN,5:29 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CITY.,5:30 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CITY. >> BUT IN AUSTIN THOSE,5:30 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,>> BUT IN AUSTIN THOSE SHELTERS ARE FILLING,5:31 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,>> BUT IN AUSTIN THOSE SHELTERS ARE FILLING UP.,5:32 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ARE FILLING UP. SOME EVACUEES,5:33 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SOME EVACUEES SAY THEY WERE TURNED,5:33 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TURNED AWAY FROM A CHECK IN,5:34 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TURNED AWAY FROM A CHECK IN,5:35 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TURNED AWAY FROM A CHECK IN SITE LAST,5:36 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SITE LAST NIGHT. AND THIS,5:37 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND THIS MORNING AFTER DESIGNATED,5:37 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND THIS MORNING AFTER DESIGNATED HOTEL ROOMS,5:38 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND THIS MORNING AFTER DESIGNATED HOTEL ROOMS,5:39 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"DESIGNATED HOTEL ROOMS FILLED UP, AUSTIN CITY",5:40 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"UP, AUSTIN CITY LEADERS SAID THEY WERE",5:40 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY WERE PREPARED TO TAKE IN,5:41 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY WERE PREPARED TO TAKE IN THREE,5:41 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY WERE PREPARED TO TAKE IN THREE,5:42 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY WERE PREPARED TO TAKE IN THREE,5:43 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY WERE PREPARED TO TAKE IN THREE THOUSAND,5:43 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THREE THOUSAND PEOPLE. LEADERS SAY,5:44 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LEADERS SAY THEY WILL REOPEN,5:44 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LEADERS SAY THEY WILL REOPEN THE CHECK IN,5:45 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LEADERS SAY THEY WILL REOPEN THE CHECK IN,5:46 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE CHECK IN SITE AS MORE ROOMS,5:47 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECOME AVAILABLE.,5:47 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECOME AVAILABLE.,5:48 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECOME AVAILABLE.,5:49 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECOME AVAILABLE.,5:50 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECOME AVAILABLE. >> HERE IN SAN,5:51 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,">> HERE IN SAN ANTONIO, A LONG",5:51 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,">> HERE IN SAN ANTONIO, A LONG LINE OF",5:52 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,">> HERE IN SAN ANTONIO, A LONG LINE OF",5:53 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,">> HERE IN SAN ANTONIO, A LONG LINE OF",5:54 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LINE OF EVACUEES ARE WAITING TO,5:55 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LINE OF EVACUEES ARE WAITING TO CHECK IN ON GAMBLER ROAD ON,5:55 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CHECK IN ON GAMBLER ROAD ON THE CITY'S EAST SIDE.,5:56 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE CITY'S EAST SIDE.,5:57 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE CITY'S EAST SIDE.,5:58 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE CITY'S EAST SIDE. >> THEY'VE BEEN ARRIVING FOR,5:59 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,>> THEY'VE BEEN ARRIVING FOR THE PAST 24 HOURS.,6:00 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE PAST 24 HOURS. EYEWITNESS NEWS,6:00 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EYEWITNESS NEWS REPORTER JORDAN,6:01 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EYEWITNESS NEWS REPORTER JORDAN,6:02 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EYEWITNESS NEWS REPORTER JORDAN FOSTER HAS,6:03 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FOSTER HAS BEEN AT THE SITE,6:03 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SINCE THIS MORNING. >>,6:04 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"SINCE THIS MORNING. >> JORDAN, HOW MANY PEOPLE",6:04 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,">> JORDAN, HOW MANY PEOPLE HAVE ARRIVED SO",6:05 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ARRIVED SO FAR?,6:06 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ARRIVED SO FAR?,6:07 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ARRIVED SO FAR?,6:08 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"ARRIVED SO FAR? AARON, SO",6:09 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"AARON, SO FAR WE'RE TOLD ABOUT",6:10 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"AARON, SO FAR WE'RE TOLD ABOUT EIGHTEEN HUNDRED AND SIXTY",6:10 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"AARON, SO FAR WE'RE TOLD ABOUT EIGHTEEN HUNDRED AND SIXTY",6:11 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"AARON, SO FAR WE'RE TOLD ABOUT EIGHTEEN HUNDRED AND SIXTY",6:12 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"AARON, SO FAR WE'RE TOLD ABOUT EIGHTEEN HUNDRED AND SIXTY 60",6:13 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EIGHTEEN HUNDRED AND SIXTY 60 EVACUEES HAVE MADE IT,6:13 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EVACUEES HAVE MADE IT HERE TO SAN ANTONIO,6:14 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SAN ANTONIO AND THAT'S PART OF,6:14 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SAN ANTONIO AND THAT'S PART OF,6:15 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SAN ANTONIO AND THAT'S PART OF,6:16 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SAN ANTONIO AND THAT'S PART OF THIS NUMBER THAT,6:16 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THIS NUMBER THAT WILL PROBABLY BE,6:17 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BE INCREASING. I MEAN WE,6:17 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,I MEAN WE WANT TO GIVE YOU A,6:18 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,I MEAN WE WANT TO GIVE YOU A,6:19 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,I MEAN WE WANT TO GIVE YOU A,6:20 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,I MEAN WE WANT TO GIVE YOU A STREET VIEW OF JUST,6:20 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,STREET VIEW OF JUST HOW MANY CARS ARE,6:21 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CARS ARE STILL WAITING TO GET,6:21 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CARS ARE STILL WAITING TO GET INTO THIS,6:22 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CARS ARE STILL WAITING TO GET INTO THIS,6:23 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CARS ARE STILL WAITING TO GET INTO THIS,6:24 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,INTO THIS RECEPTION PARKING LOT .,6:24 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. AND THIS IS ARE,6:25 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. AND THIS IS ARE ABOUT 20,6:26 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. AND THIS IS ARE ABOUT 20,6:27 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. AND THIS IS ARE ABOUT 20 CARS,6:28 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND THIS IS ARE ABOUT 20 CARS ON THIS STREET ALONE.,6:29 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ON THIS STREET ALONE. AND HERE'S CHOPPER,6:29 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND HERE'S CHOPPER 5 WITH A SKY VIEW,6:30 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND HERE'S CHOPPER 5 WITH A SKY VIEW,6:31 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND HERE'S CHOPPER 5 WITH A SKY VIEW WHICH REALLY GIVES YOU,6:31 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,VIEW WHICH REALLY GIVES YOU A SENSE OF JUST,6:32 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SENSE OF JUST HOW MANY PEOPLE,6:33 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SENSE OF JUST HOW MANY PEOPLE ARE,6:33 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SENSE OF JUST HOW MANY PEOPLE ARE,6:34 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SENSE OF JUST HOW MANY PEOPLE ARE,6:35 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ARE OUT HERE.,6:36 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ARE OUT HERE. AND I SPOKE WITH A,6:36 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND I SPOKE WITH A WOMAN EARLIER WHO WAS,6:37 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EARLIER WHO WAS NEAR THE FRONT ALMOST ON,6:37 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EARLIER WHO WAS NEAR THE FRONT ALMOST ON THE,6:38 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EARLIER WHO WAS NEAR THE FRONT ALMOST ON THE,6:39 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ALMOST ON THE PROPERTY AND SHE,6:40 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SAYS AT THAT POINT HE HAD,6:40 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SAYS AT THAT POINT HE HAD ALREADY BEEN WAITING FOR,6:41 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ALREADY BEEN WAITING FOR ABOUT AN HOUR,6:41 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ALREADY BEEN WAITING FOR ABOUT AN HOUR,6:42 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ALREADY BEEN WAITING FOR ABOUT AN HOUR AND THAT,6:43 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AN HOUR AND THAT JUST GIVES YOU A SENSE,6:43 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,A SENSE OF HOW LONG PEOPLE ARE,6:44 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,A SENSE OF HOW LONG PEOPLE ARE WAITING ONCE THEY,6:44 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,A SENSE OF HOW LONG PEOPLE ARE WAITING ONCE THEY,6:45 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,A SENSE OF HOW LONG PEOPLE ARE WAITING ONCE THEY,6:46 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WAITING ONCE THEY GET HERE.,6:47 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WAITING ONCE THEY GET HERE. AND ONCE THEY GET IN,6:47 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND ONCE THEY GET IN THEY STILL HAVE TO,6:48 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND ONCE THEY GET IN THEY STILL HAVE TO GET THROUGH,6:49 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND ONCE THEY GET IN THEY STILL HAVE TO GET THROUGH ABOUT,6:50 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,HAVE TO GET THROUGH ABOUT EIGHT LINES OF CARS THAT,6:50 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LINES OF CARS THAT GO BACK AND FORTH,6:51 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FORTH THROUGH THIS PARKING LOT,6:52 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FORTH THROUGH THIS PARKING LOT BEHIND,6:52 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FORTH THROUGH THIS PARKING LOT BEHIND,6:53 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FORTH THROUGH THIS PARKING LOT BEHIND ME BEFORE THEY,6:54 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BEHIND ME BEFORE THEY EVEN MAKE IT TO THE,6:54 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,IT TO THE FRONT. ONCE THEY,6:55 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,IT TO THE FRONT. ONCE THEY MAKE IT,6:56 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,IT TO THE FRONT. ONCE THEY MAKE IT,6:57 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"ONCE THEY MAKE IT THERE, WE'RE TOLD",6:57 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TOLD THAT'S WHEN THEY GO AHEAD,6:58 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TOLD THAT'S WHEN THEY GO AHEAD AND RECEIVE THEIR VOUCHERS,6:59 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND RECEIVE THEIR VOUCHERS FOR,6:59 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND RECEIVE THEIR VOUCHERS FOR,7:00 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND RECEIVE THEIR VOUCHERS FOR HOTEL ROOMS.,7:01 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,HOTEL ROOMS. I MEAN THESE,7:01 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,I MEAN THESE ARE PEOPLE WHO AGAIN,7:02 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AGAIN HAVE BEEN IN THEIR CARS,7:03 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AGAIN HAVE BEEN IN THEIR CARS,7:04 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AGAIN HAVE BEEN IN THEIR CARS FOR A LARGE MAJORITY,7:04 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,.,7:05 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. SO AT TIMES WE'VE SEEN,7:06 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. SO AT TIMES WE'VE SEEN,7:07 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SO AT TIMES WE'VE SEEN PEOPLE,7:08 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"SO AT TIMES WE'VE SEEN PEOPLE GET OUT, DO SOME",7:09 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"GET OUT, DO SOME STRETCHING REALLY JUST GET",7:09 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"GET OUT, DO SOME STRETCHING REALLY JUST GET THEIR",7:10 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"GET OUT, DO SOME STRETCHING REALLY JUST GET THEIR",7:11 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"GET OUT, DO SOME STRETCHING REALLY JUST GET THEIR MINDS OFF",7:12 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,REALLY JUST GET THEIR MINDS OFF OF THE LONG WAIT AND,7:13 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,OF THE LONG WAIT AND THIS ISN'T SOMETHING,7:13 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,OF THE LONG WAIT AND THIS ISN'T SOMETHING IN,7:14 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,OF THE LONG WAIT AND THIS ISN'T SOMETHING IN,7:15 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SOMETHING IN GENERAL.,7:16 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,RIGHT THAT'S NEW TO THE SAN,7:16 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ANTONIO AREA.,7:17 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ANTONIO AREA. WE'VE TAKEN ANY,7:17 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ANTONIO AREA. WE'VE TAKEN ANY,7:18 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ANTONIO AREA. WE'VE TAKEN ANY,7:19 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WE'VE TAKEN ANY EVACUEES BEFORE DURING,7:20 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DURING SOME OF THEIR TOUGH,7:20 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TIMES. BUT WHAT,7:21 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BUT WHAT MAKES THIS TIME,7:22 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BUT WHAT MAKES THIS TIME,7:23 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BUT WHAT MAKES THIS TIME DIFFERENT,7:23 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DIFFERENT THAN THE OTHERS IS,7:24 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DIFFERENT THAN THE OTHERS IS THE FACT THAT WE ARE,7:24 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE FACT THAT WE ARE STILL IN THE MIDDLE OF,7:25 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE FACT THAT WE ARE STILL IN THE MIDDLE OF THIS,7:26 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE MIDDLE OF THIS PANDEMIC.,7:27 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE MIDDLE OF THIS PANDEMIC. SO THE CITY IS WORKING HARD,7:28 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SO THE CITY IS WORKING HARD RIGHT NOW TO FIND SAFE,7:28 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SO THE CITY IS WORKING HARD RIGHT NOW TO FIND SAFE,7:29 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SO THE CITY IS WORKING HARD RIGHT NOW TO FIND SAFE,7:30 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SO THE CITY IS WORKING HARD RIGHT NOW TO FIND SAFE,7:31 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,RIGHT NOW TO FIND SAFE PLACES FOR THESE,7:31 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FOR THESE EVACUEES TO GO WHERE THEY,7:32 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FOR THESE EVACUEES TO GO WHERE THEY CAN BE,7:32 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FOR THESE EVACUEES TO GO WHERE THEY CAN BE,7:33 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FOR THESE EVACUEES TO GO WHERE THEY CAN BE SOCIALLY,7:34 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY CAN BE SOCIALLY DISTANCE FROM OTHERS AND WE,7:35 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY CAN BE SOCIALLY DISTANCE FROM OTHERS AND WE HOPE TO,7:35 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY CAN BE SOCIALLY DISTANCE FROM OTHERS AND WE HOPE TO,7:36 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY CAN BE SOCIALLY DISTANCE FROM OTHERS AND WE HOPE TO,7:37 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY CAN BE SOCIALLY DISTANCE FROM OTHERS AND WE HOPE TO,7:38 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FROM OTHERS AND WE HOPE TO GET,7:38 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,UPDATED NUMBERS OF EVACUEES,7:39 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,UPDATED NUMBERS OF EVACUEES INTO OUR AREA,7:39 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,UPDATED NUMBERS OF EVACUEES INTO OUR AREA,7:40 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,UPDATED NUMBERS OF EVACUEES INTO OUR AREA,7:41 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,UPDATED NUMBERS OF EVACUEES INTO OUR AREA,7:42 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,INTO OUR AREA SOON.,7:42 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"INTO OUR AREA SOON. AND OF COURSE, AS",7:43 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"AND OF COURSE, AS ALWAYS, WE'LL CONTINUE",7:44 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CONTINUE TO BRING YOU THE,7:44 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CONTINUE TO BRING YOU THE LATEST INFORMATION,7:45 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE LATEST INFORMATION WITH THIS BOTH ON,7:46 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THIS BOTH ON AIR AND ONLINE.,7:47 / 10:05
