video_id,lang,text,timecode
zeCeQQvaEJc,English (auto-generated),and nothing more yeah and i am beauregard your partner,1:12 / 8:40
zeCeQQvaEJc,English (auto-generated),yeah and i am beauregard your partner because,1:13 / 8:40
zeCeQQvaEJc,English (auto-generated),yeah and i am beauregard your partner because there needs to be at least,1:14 / 8:40
zeCeQQvaEJc,English (auto-generated),yeah and i am beauregard your partner because there needs to be at least one adult,1:14 / 8:40
zeCeQQvaEJc,English (auto-generated),because there needs to be at least one adult in the cast,1:15 / 8:40
zeCeQQvaEJc,English (auto-generated),because there needs to be at least one adult in the cast now you,1:16 / 8:40
zeCeQQvaEJc,English (auto-generated),adult in the cast now you better not get,1:17 / 8:40
zeCeQQvaEJc,English (auto-generated),adult in the cast now you better not get up to any,1:17 / 8:40
zeCeQQvaEJc,English (auto-generated),adult in the cast now you better not get up to any shenanigans,1:18 / 8:40
zeCeQQvaEJc,English (auto-generated),adult in the cast now you better not get up to any shenanigans,1:19 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants,1:20 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached golf,1:20 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached golf,1:21 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached golf,1:22 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached golf,1:23 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached golf,1:24 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached golf balls,1:24 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached golf balls,1:25 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached golf balls,1:26 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached golf balls,1:27 / 8:40
zeCeQQvaEJc,English (auto-generated),who wants poached golf balls oh,1:27 / 8:40
zeCeQQvaEJc,English (auto-generated),who wants poached golf balls oh oh,1:28 / 8:40
zeCeQQvaEJc,English (auto-generated),who wants poached golf balls oh oh i'm richer,1:28 / 8:40
zeCeQQvaEJc,English (auto-generated),who wants poached golf balls oh oh i'm richer than your dad,1:29 / 8:40
zeCeQQvaEJc,English (auto-generated),who wants poached golf balls oh oh i'm richer than your dad,1:30 / 8:40
zeCeQQvaEJc,English (auto-generated),who wants poached golf balls oh oh i'm richer than your dad 494,1:30 / 8:40
zeCeQQvaEJc,English (auto-generated),oh oh i'm richer than your dad 494,1:31 / 8:40
zeCeQQvaEJc,English (auto-generated),oh oh i'm richer than your dad 494 495,1:31 / 8:40
zeCeQQvaEJc,English (auto-generated),oh oh i'm richer than your dad 494 495,1:32 / 8:40
zeCeQQvaEJc,English (auto-generated),oh oh i'm richer than your dad 494 495 496,1:33 / 8:40
zeCeQQvaEJc,English (auto-generated),494 495 496 497,1:34 / 8:40
zeCeQQvaEJc,English (auto-generated),494 495 496 497 498,1:35 / 8:40
zeCeQQvaEJc,English (auto-generated),494 495 496 497 498,1:36 / 8:40
zeCeQQvaEJc,English (auto-generated),494 495 496 497 498 499,1:36 / 8:40
zeCeQQvaEJc,English (auto-generated),494 495 496 497 498 499,1:37 / 8:40
zeCeQQvaEJc,English (auto-generated),497 498 499 and 500,1:37 / 8:40
zeCeQQvaEJc,English (auto-generated),497 498 499 and 500,1:38 / 8:40
zeCeQQvaEJc,English (auto-generated),497 498 499 and 500,1:39 / 8:40
zeCeQQvaEJc,English (auto-generated),497 498 499 and 500 all,1:40 / 8:40
zeCeQQvaEJc,English (auto-generated),497 498 499 and 500 all right,1:40 / 8:40
zeCeQQvaEJc,English (auto-generated),and 500 all right i'm,1:41 / 8:40
zeCeQQvaEJc,English (auto-generated),and 500 all right i'm all warmed,1:42 / 8:40
zeCeQQvaEJc,English (auto-generated),and 500 all right i'm all warmed up for my,1:42 / 8:40
zeCeQQvaEJc,English (auto-generated),and 500 all right i'm all warmed up for my big singing,1:43 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm all warmed up for my big singing concert tonight,1:43 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm all warmed up for my big singing concert tonight um,1:44 / 8:40
zeCeQQvaEJc,English (auto-generated),concert tonight um leanna,1:44 / 8:40
zeCeQQvaEJc,English (auto-generated),concert tonight um leanna shouldn't you be,1:45 / 8:40
zeCeQQvaEJc,English (auto-generated),concert tonight um leanna shouldn't you be doing vocal,1:46 / 8:40
zeCeQQvaEJc,English (auto-generated),um leanna shouldn't you be doing vocal warm-ups instead,1:46 / 8:40
zeCeQQvaEJc,English (auto-generated),um leanna shouldn't you be doing vocal warm-ups instead of jumping,1:47 / 8:40
zeCeQQvaEJc,English (auto-generated),um leanna shouldn't you be doing vocal warm-ups instead of jumping jacks,1:47 / 8:40
zeCeQQvaEJc,English (auto-generated),warm-ups instead of jumping jacks oh jody,1:48 / 8:40
zeCeQQvaEJc,English (auto-generated),warm-ups instead of jumping jacks oh jody you're,1:49 / 8:40
zeCeQQvaEJc,English (auto-generated),warm-ups instead of jumping jacks oh jody you're such a good,1:49 / 8:40
zeCeQQvaEJc,English (auto-generated),warm-ups instead of jumping jacks oh jody you're such a good friend i'd,1:50 / 8:40
zeCeQQvaEJc,English (auto-generated),oh jody you're such a good friend i'd never be,1:50 / 8:40
zeCeQQvaEJc,English (auto-generated),oh jody you're such a good friend i'd never be interested,1:51 / 8:40
zeCeQQvaEJc,English (auto-generated),oh jody you're such a good friend i'd never be interested in,1:52 / 8:40
zeCeQQvaEJc,English (auto-generated),never be interested in i love you,1:53 / 8:40
zeCeQQvaEJc,English (auto-generated),never be interested in i love you what was that,1:53 / 8:40
zeCeQQvaEJc,English (auto-generated),never be interested in i love you what was that jody,1:54 / 8:40
zeCeQQvaEJc,English (auto-generated),never be interested in i love you what was that jody nothing,1:54 / 8:40
zeCeQQvaEJc,English (auto-generated),never be interested in i love you what was that jody nothing,1:55 / 8:40
zeCeQQvaEJc,English (auto-generated),never be interested in i love you what was that jody nothing,1:56 / 8:40
zeCeQQvaEJc,English (auto-generated),i love you what was that jody nothing oh dear,1:57 / 8:40
zeCeQQvaEJc,English (auto-generated),i love you what was that jody nothing oh dear oh,1:57 / 8:40
zeCeQQvaEJc,English (auto-generated),i love you what was that jody nothing oh dear oh dear,1:58 / 8:40
zeCeQQvaEJc,English (auto-generated),i love you what was that jody nothing oh dear oh dear oh,1:59 / 8:40
zeCeQQvaEJc,English (auto-generated),i love you what was that jody nothing oh dear oh dear oh dear,1:59 / 8:40
zeCeQQvaEJc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:00 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is a beauregard,2:00 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is a beauregard,2:01 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is a beauregard,2:02 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is a beauregard the,2:02 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is a beauregard the car won't start,2:03 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is a beauregard the car won't start,2:04 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is a beauregard the car won't start that,2:05 / 8:40
zeCeQQvaEJc,English (auto-generated),what is a beauregard the car won't start that doesn't make sense,2:06 / 8:40
zeCeQQvaEJc,English (auto-generated),what is a beauregard the car won't start that doesn't make sense i filled,2:06 / 8:40
zeCeQQvaEJc,English (auto-generated),that doesn't make sense i filled up the tank yesterday,2:07 / 8:40
zeCeQQvaEJc,English (auto-generated),that doesn't make sense i filled up the tank yesterday with,2:08 / 8:40
zeCeQQvaEJc,English (auto-generated),tank yesterday with what,2:09 / 8:40
zeCeQQvaEJc,English (auto-generated),tank yesterday with what fruit,2:09 / 8:40
zeCeQQvaEJc,English (auto-generated),tank yesterday with what fruit punch,2:10 / 8:40
zeCeQQvaEJc,English (auto-generated),tank yesterday with what fruit punch,2:11 / 8:40
zeCeQQvaEJc,English (auto-generated),tank yesterday with what fruit punch,2:12 / 8:40
zeCeQQvaEJc,English (auto-generated),,2:12 / 8:40
zeCeQQvaEJc,English (auto-generated),what,2:13 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm,2:13 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so,2:14 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so random,2:14 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so random,2:15 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so random now,2:16 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so random now the car can't,2:16 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so random now the car can't run at,2:17 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so random now the car can't run at all,2:17 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so random now the car can't run at all guys,2:18 / 8:40
zeCeQQvaEJc,English (auto-generated),at all guys,2:19 / 8:40
zeCeQQvaEJc,English (auto-generated),at all guys i've got to,2:19 / 8:40
zeCeQQvaEJc,English (auto-generated),at all guys i've got to get to the concert,2:20 / 8:40
zeCeQQvaEJc,English (auto-generated),at all guys i've got to get to the concert tonight,2:20 / 8:40
zeCeQQvaEJc,English (auto-generated),guys i've got to get to the concert tonight justin,2:21 / 8:40
zeCeQQvaEJc,English (auto-generated),tonight justin,2:22 / 8:40
zeCeQQvaEJc,English (auto-generated),tonight justin bieber is gonna,2:22 / 8:40
zeCeQQvaEJc,English (auto-generated),tonight justin bieber is gonna be,2:23 / 8:40
zeCeQQvaEJc,English (auto-generated),tonight justin bieber is gonna be there,2:23 / 8:40
zeCeQQvaEJc,English (auto-generated),tonight justin bieber is gonna be there,2:24 / 8:40
zeCeQQvaEJc,English (auto-generated),tonight justin bieber is gonna be there,2:25 / 8:40
zeCeQQvaEJc,English (auto-generated),justin bieber is gonna be there don't worry,2:25 / 8:40
zeCeQQvaEJc,English (auto-generated),justin bieber is gonna be there don't worry i'll figure something,2:26 / 8:40
zeCeQQvaEJc,English (auto-generated),justin bieber is gonna be there don't worry i'll figure something out,2:26 / 8:40
zeCeQQvaEJc,English (auto-generated),justin bieber is gonna be there don't worry i'll figure something out oh,2:27 / 8:40
zeCeQQvaEJc,English (auto-generated),don't worry i'll figure something out oh dear,2:27 / 8:40
zeCeQQvaEJc,English (auto-generated),don't worry i'll figure something out oh dear,2:28 / 8:40
zeCeQQvaEJc,English (auto-generated),dear no,2:29 / 8:40
zeCeQQvaEJc,English (auto-generated),dear no no,2:29 / 8:40
zeCeQQvaEJc,English (auto-generated),dear no no conflict,2:30 / 8:40
zeCeQQvaEJc,English (auto-generated),dear no no conflict no,2:31 / 8:40
zeCeQQvaEJc,English (auto-generated),dear no no conflict no,2:32 / 8:40
zeCeQQvaEJc,English (auto-generated),no no conflict no sweet shiblets,2:32 / 8:40
zeCeQQvaEJc,English (auto-generated),no no conflict no sweet shiblets leanna,2:33 / 8:40
zeCeQQvaEJc,English (auto-generated),no no conflict no sweet shiblets leanna indiana,2:33 / 8:40
zeCeQQvaEJc,English (auto-generated),no no conflict no sweet shiblets leanna indiana will be right,2:34 / 8:40
zeCeQQvaEJc,English (auto-generated),sweet shiblets leanna indiana will be right back,2:35 / 8:40
zeCeQQvaEJc,English (auto-generated),sweet shiblets leanna indiana will be right back blake was,2:36 / 8:40
zeCeQQvaEJc,English (auto-generated),sweet shiblets leanna indiana will be right back blake was just a,2:36 / 8:40
zeCeQQvaEJc,English (auto-generated),sweet shiblets leanna indiana will be right back blake was just a normal kid,2:37 / 8:40
zeCeQQvaEJc,English (auto-generated),sweet shiblets leanna indiana will be right back blake was just a normal kid my,2:38 / 8:40
zeCeQQvaEJc,English (auto-generated),right back blake was just a normal kid my life is,2:38 / 8:40
zeCeQQvaEJc,English (auto-generated),right back blake was just a normal kid my life is so boring,2:39 / 8:40
zeCeQQvaEJc,English (auto-generated),right back blake was just a normal kid my life is so boring all,2:39 / 8:40
zeCeQQvaEJc,English (auto-generated),right back blake was just a normal kid my life is so boring all the time,2:40 / 8:40
zeCeQQvaEJc,English (auto-generated),right back blake was just a normal kid my life is so boring all the time,2:41 / 8:40
zeCeQQvaEJc,English (auto-generated),my life is so boring all the time mike you're gonna,2:41 / 8:40
zeCeQQvaEJc,English (auto-generated),my life is so boring all the time mike you're gonna be late,2:42 / 8:40
zeCeQQvaEJc,English (auto-generated),my life is so boring all the time mike you're gonna be late for school,2:42 / 8:40
zeCeQQvaEJc,English (auto-generated),my life is so boring all the time mike you're gonna be late for school,2:43 / 8:40
zeCeQQvaEJc,English (auto-generated),my life is so boring all the time mike you're gonna be late for school [Music],2:43 / 8:40
zeCeQQvaEJc,English (auto-generated),mike you're gonna be late for school [Music],2:44 / 8:40
zeCeQQvaEJc,English (auto-generated),mike you're gonna be late for school [Music],2:45 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh,2:46 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man,2:46 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man,2:47 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man but a pair,2:48 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man but a pair of shorts,2:48 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man but a pair of shorts will,2:49 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh man but a pair of shorts will change that,2:49 / 8:40
zeCeQQvaEJc,English (auto-generated),that forever,2:50 / 8:40
zeCeQQvaEJc,English (auto-generated),that forever,2:51 / 8:40
zeCeQQvaEJc,English (auto-generated),forever [Music],2:52 / 8:40
zeCeQQvaEJc,English (auto-generated),forever [Music],2:53 / 8:40
zeCeQQvaEJc,English (auto-generated),forever [Music],2:54 / 8:40
zeCeQQvaEJc,English (auto-generated),forever [Music],2:55 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah,2:55 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these,2:56 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts,2:57 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts stink,2:57 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts stink,2:58 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts stink i guess it's,2:58 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts stink i guess it's all i,2:59 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts stink i guess it's all i,3:00 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] ah these shorts stink i guess it's all i,3:01 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:01 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:02 / 8:40
zeCeQQvaEJc,English (auto-generated),got,3:03 / 8:40
zeCeQQvaEJc,English (auto-generated),got,3:04 / 8:40
zeCeQQvaEJc,English (auto-generated),got,3:05 / 8:40
zeCeQQvaEJc,English (auto-generated),got whoa,3:06 / 8:40
zeCeQQvaEJc,English (auto-generated),got whoa it's the,3:07 / 8:40
zeCeQQvaEJc,English (auto-generated),got whoa it's the disney,3:07 / 8:40
zeCeQQvaEJc,English (auto-generated),got whoa it's the disney channel original,3:08 / 8:40
zeCeQQvaEJc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:08 / 8:40
zeCeQQvaEJc,English (auto-generated),movie the,3:09 / 8:40
zeCeQQvaEJc,English (auto-generated),movie the curse of the,3:10 / 8:40
zeCeQQvaEJc,English (auto-generated),movie the curse of the shorts,3:10 / 8:40
zeCeQQvaEJc,English (auto-generated),movie the curse of the shorts,3:11 / 8:40
zeCeQQvaEJc,English (auto-generated),movie the curse of the shorts no one's,3:12 / 8:40
zeCeQQvaEJc,English (auto-generated),the curse of the shorts no one's ever gonna,3:13 / 8:40
zeCeQQvaEJc,English (auto-generated),the curse of the shorts no one's ever gonna believe,3:13 / 8:40
zeCeQQvaEJc,English (auto-generated),the curse of the shorts no one's ever gonna believe this all,3:14 / 8:40
zeCeQQvaEJc,English (auto-generated),the curse of the shorts no one's ever gonna believe this all the time,3:14 / 8:40
zeCeQQvaEJc,English (auto-generated),the curse of the shorts no one's ever gonna believe this all the time,3:15 / 8:40
zeCeQQvaEJc,English (auto-generated),the curse of the shorts no one's ever gonna believe this all the time next,3:16 / 8:40
zeCeQQvaEJc,English (auto-generated),ever gonna believe this all the time next up on,3:16 / 8:40
zeCeQQvaEJc,English (auto-generated),ever gonna believe this all the time next up on disney,3:17 / 8:40
zeCeQQvaEJc,English (auto-generated),ever gonna believe this all the time next up on disney channel,3:17 / 8:40
zeCeQQvaEJc,English (auto-generated),ever gonna believe this all the time next up on disney channel is cat,3:18 / 8:40
zeCeQQvaEJc,English (auto-generated),ever gonna believe this all the time next up on disney channel is cat with a,3:18 / 8:40
zeCeQQvaEJc,English (auto-generated),next up on disney channel is cat with a tick tock,3:19 / 8:40
zeCeQQvaEJc,English (auto-generated),next up on disney channel is cat with a tick tock hey,3:20 / 8:40
zeCeQQvaEJc,English (auto-generated),tick tock hey i'm shane,3:20 / 8:40
zeCeQQvaEJc,English (auto-generated),tick tock hey i'm shane top from,3:21 / 8:40
zeCeQQvaEJc,English (auto-generated),tick tock hey i'm shane top from so random,3:21 / 8:40
zeCeQQvaEJc,English (auto-generated),tick tock hey i'm shane top from so random,3:22 / 8:40
zeCeQQvaEJc,English (auto-generated),tick tock hey i'm shane top from so random,3:23 / 8:40
zeCeQQvaEJc,English (auto-generated),hey i'm shane top from so random and i'm damien,3:23 / 8:40
zeCeQQvaEJc,English (auto-generated),hey i'm shane top from so random and i'm damien haas from,3:24 / 8:40
zeCeQQvaEJc,English (auto-generated),hey i'm shane top from so random and i'm damien haas from so random,3:24 / 8:40
zeCeQQvaEJc,English (auto-generated),hey i'm shane top from so random and i'm damien haas from so random,3:25 / 8:40
zeCeQQvaEJc,English (auto-generated),and i'm damien haas from so random [Music],3:26 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] and you're watching,3:27 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] and you're watching disney,3:28 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] and you're watching disney,3:29 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] and you're watching disney,3:30 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] and you're watching disney channel,3:31 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] and you're watching disney channel,3:32 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] and you're watching disney channel,3:33 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:34 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:35 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:36 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:37 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:38 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:39 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:40 / 8:40
zeCeQQvaEJc,English (auto-generated),i,3:40 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be,3:41 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more famous,3:42 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more famous one,3:42 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more famous one but not like,3:43 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more famous one but not like,3:44 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more famous one but not like this,3:44 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more famous one but not like this,3:45 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more famous one but not like this,3:46 / 8:40
zeCeQQvaEJc,English (auto-generated),i wanted to be the more famous one but not like this,3:47 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:47 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:48 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],3:49 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],3:50 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],3:51 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],3:52 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],3:53 / 8:40
zeCeQQvaEJc,English (auto-generated),,3:54 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert,3:54 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less,3:55 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less than an hour,3:56 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less than an hour and we still have,3:56 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less than an hour and we still have no way of getting,3:57 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less than an hour and we still have no way of getting there,3:57 / 8:40
zeCeQQvaEJc,English (auto-generated),the concert is in less than an hour and we still have no way of getting there i,3:58 / 8:40
zeCeQQvaEJc,English (auto-generated),we still have no way of getting there i have a car,3:59 / 8:40
zeCeQQvaEJc,English (auto-generated),we still have no way of getting there i have a car i could,3:59 / 8:40
zeCeQQvaEJc,English (auto-generated),we still have no way of getting there i have a car i could drive you,4:00 / 8:40
zeCeQQvaEJc,English (auto-generated),we still have no way of getting there i have a car i could drive you oh,4:00 / 8:40
zeCeQQvaEJc,English (auto-generated),we still have no way of getting there i have a car i could drive you oh chodey,4:01 / 8:40
zeCeQQvaEJc,English (auto-generated),i have a car i could drive you oh chodey only boyfriends,4:02 / 8:40
zeCeQQvaEJc,English (auto-generated),i have a car i could drive you oh chodey only boyfriends and girlfriends,4:02 / 8:40
zeCeQQvaEJc,English (auto-generated),i have a car i could drive you oh chodey only boyfriends and girlfriends driving,4:03 / 8:40
zeCeQQvaEJc,English (auto-generated),only boyfriends and girlfriends driving cars,4:03 / 8:40
zeCeQQvaEJc,English (auto-generated),only boyfriends and girlfriends driving cars together,4:04 / 8:40
zeCeQQvaEJc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:05 / 8:40
zeCeQQvaEJc,English (auto-generated),cars together yeah,4:05 / 8:40
zeCeQQvaEJc,English (auto-generated),cars together yeah right,4:06 / 8:40
zeCeQQvaEJc,English (auto-generated),cars together yeah right i,4:07 / 8:40
zeCeQQvaEJc,English (auto-generated),cars together yeah right i know we,4:08 / 8:40
zeCeQQvaEJc,English (auto-generated),yeah right i know we can all hop,4:08 / 8:40
zeCeQQvaEJc,English (auto-generated),yeah right i know we can all hop on an ostrich,4:09 / 8:40
zeCeQQvaEJc,English (auto-generated),yeah right i know we can all hop on an ostrich and ride,4:09 / 8:40
zeCeQQvaEJc,English (auto-generated),we can all hop on an ostrich and ride it there,4:10 / 8:40
zeCeQQvaEJc,English (auto-generated),we can all hop on an ostrich and ride it there becky,4:10 / 8:40
zeCeQQvaEJc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:11 / 8:40
zeCeQQvaEJc,English (auto-generated),there becky where can we get an,4:12 / 8:40
zeCeQQvaEJc,English (auto-generated),there becky where can we get an ostrich,4:12 / 8:40
zeCeQQvaEJc,English (auto-generated),there becky where can we get an ostrich i know a,4:13 / 8:40
zeCeQQvaEJc,English (auto-generated),there becky where can we get an ostrich i know a guy,4:13 / 8:40
zeCeQQvaEJc,English (auto-generated),where can we get an ostrich i know a guy oh wait,4:14 / 8:40
zeCeQQvaEJc,English (auto-generated),where can we get an ostrich i know a guy oh wait he fled the,4:15 / 8:40
zeCeQQvaEJc,English (auto-generated),where can we get an ostrich i know a guy oh wait he fled the country,4:15 / 8:40
zeCeQQvaEJc,English (auto-generated),where can we get an ostrich i know a guy oh wait he fled the country,4:16 / 8:40
zeCeQQvaEJc,English (auto-generated),where can we get an ostrich i know a guy oh wait he fled the country [Music],4:16 / 8:40
zeCeQQvaEJc,English (auto-generated),oh wait he fled the country [Music],4:17 / 8:40
zeCeQQvaEJc,English (auto-generated),oh wait he fled the country [Music],4:18 / 8:40
zeCeQQvaEJc,English (auto-generated),oh wait he fled the country [Music] i'm,4:18 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] i'm a snana,4:19 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] i'm a snana oh,4:19 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] i'm a snana oh,4:20 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] i'm a snana oh someone with,4:21 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] i'm a snana oh someone with a,4:21 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm a snana oh someone with a very,4:22 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm a snana oh someone with a very fancy car,4:22 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm a snana oh someone with a very fancy car has come,4:23 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm a snana oh someone with a very fancy car has come and they're,4:23 / 8:40
zeCeQQvaEJc,English (auto-generated),very fancy car has come and they're asking,4:24 / 8:40
zeCeQQvaEJc,English (auto-generated),very fancy car has come and they're asking for you,4:25 / 8:40
zeCeQQvaEJc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:25 / 8:40
zeCeQQvaEJc,English (auto-generated),asking for you huh,4:26 / 8:40
zeCeQQvaEJc,English (auto-generated),asking for you huh,4:27 / 8:40
zeCeQQvaEJc,English (auto-generated),asking for you huh a mr,4:28 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:29 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:30 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:31 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:32 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:33 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:34 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:35 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:36 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:37 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:38 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:39 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin,4:40 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin bieber,4:41 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin bieber,4:42 / 8:40
zeCeQQvaEJc,English (auto-generated),huh a mr justin bieber,4:43 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:43 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:44 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:45 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:46 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:47 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:48 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:49 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:50 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:51 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:52 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:53 / 8:40
zeCeQQvaEJc,English (auto-generated),,4:54 / 8:40
zeCeQQvaEJc,English (auto-generated),hey,4:55 / 8:40
