video_id,lang,text,timecode
wwQGcrieqNU,English - Default,"Oh, what time did this barbecue start?",5:04 / 8:19
wwQGcrieqNU,English - Default,- I don't know.,5:05 / 8:19
wwQGcrieqNU,English - Default,"Like, a couple of hours ago?",5:05 / 8:19
wwQGcrieqNU,English - Default,"Like, a couple of hours ago?",5:06 / 8:19
wwQGcrieqNU,English - Default,"- So, the food's been out this whole time?",5:07 / 8:19
wwQGcrieqNU,English - Default,"- So, the food's been out this whole time?",5:08 / 8:19
wwQGcrieqNU,English - Default,"- So, the food's been out this whole time?",5:09 / 8:19
wwQGcrieqNU,English - Default,Sitting in the sun growing bacteria,5:09 / 8:19
wwQGcrieqNU,English - Default,Sitting in the sun growing bacteria,5:10 / 8:19
wwQGcrieqNU,English - Default,and attracting flies that are gonna bring,5:10 / 8:19
wwQGcrieqNU,English - Default,and attracting flies that are gonna bring,5:11 / 8:19
wwQGcrieqNU,English - Default,and attracting flies that are gonna bring,5:12 / 8:19
wwQGcrieqNU,English - Default,"who knows what kind of diseases that I will inevitably eat,",5:12 / 8:19
wwQGcrieqNU,English - Default,"who knows what kind of diseases that I will inevitably eat,",5:13 / 8:19
wwQGcrieqNU,English - Default,"who knows what kind of diseases that I will inevitably eat,",5:14 / 8:19
wwQGcrieqNU,English - Default,get sick with and probably die young?!,5:15 / 8:19
wwQGcrieqNU,English - Default,get sick with and probably die young?!,5:16 / 8:19
wwQGcrieqNU,English - Default,get sick with and probably die young?!,5:17 / 8:19
wwQGcrieqNU,English - Default,"- I mean, I guess so.",5:17 / 8:19
wwQGcrieqNU,English - Default,"- I mean, I guess so.",5:18 / 8:19
wwQGcrieqNU,English - Default,"- I mean, I guess so.",5:19 / 8:19
wwQGcrieqNU,English - Default,Does that bother you?,5:19 / 8:19
wwQGcrieqNU,English - Default,Does that bother you?,5:20 / 8:19
wwQGcrieqNU,English - Default,Does that bother you?,5:21 / 8:19
wwQGcrieqNU,English - Default,- Nope.,5:21 / 8:19
wwQGcrieqNU,English - Default,- Tight!,5:22 / 8:19
wwQGcrieqNU,English - Default,- Tight!,5:23 / 8:19
wwQGcrieqNU,English - Default,- Two people who are late to a barbecue had a great time,5:24 / 8:19
wwQGcrieqNU,English - Default,- Two people who are late to a barbecue had a great time,5:25 / 8:19
wwQGcrieqNU,English - Default,- Two people who are late to a barbecue had a great time,5:26 / 8:19
wwQGcrieqNU,English - Default,because they ate the old food,5:27 / 8:19
wwQGcrieqNU,English - Default,and didn't question the health risks.,5:28 / 8:19
wwQGcrieqNU,English - Default,and didn't question the health risks.,5:29 / 8:19
wwQGcrieqNU,English - Default,and didn't question the health risks.,5:30 / 8:19
wwQGcrieqNU,English - Default,"No one died, food is good.",5:30 / 8:19
wwQGcrieqNU,English - Default,"No one died, food is good.",5:31 / 8:19
wwQGcrieqNU,English - Default,"No one died, food is good.",5:32 / 8:19
wwQGcrieqNU,English - Default,- [Narrator] Is this Kobe beef?,5:33 / 8:19
wwQGcrieqNU,English - Default,- [Narrator] Is this Kobe beef?,5:34 / 8:19
wwQGcrieqNU,English - Default,- [Narrator] Is this Kobe beef?,5:35 / 8:19
wwQGcrieqNU,English - Default,- Such a lovely dinner.,5:35 / 8:19
wwQGcrieqNU,English - Default,- Such a lovely dinner.,5:36 / 8:19
wwQGcrieqNU,English - Default,It was great.,5:36 / 8:19
wwQGcrieqNU,English - Default,It was great.,5:37 / 8:19
wwQGcrieqNU,English - Default,- Oh yeah.,5:38 / 8:19
wwQGcrieqNU,English - Default,- Oh no.,5:38 / 8:19
wwQGcrieqNU,English - Default,- Oh no.,5:39 / 8:19
wwQGcrieqNU,English - Default,Nobody ate my cookies.,5:39 / 8:19
wwQGcrieqNU,English - Default,- Oh no!,5:40 / 8:19
wwQGcrieqNU,English - Default,You should just take them home with you.,5:41 / 8:19
wwQGcrieqNU,English - Default,You should just take them home with you.,5:42 / 8:19
wwQGcrieqNU,English - Default,"- Oh no, you keep them.",5:42 / 8:19
wwQGcrieqNU,English - Default,"- Oh no, you keep them.",5:43 / 8:19
wwQGcrieqNU,English - Default,You were the host!,5:43 / 8:19
wwQGcrieqNU,English - Default,You were the host!,5:44 / 8:19
wwQGcrieqNU,English - Default,"- Honestly, your kids will like them so much better",5:44 / 8:19
wwQGcrieqNU,English - Default,"- Honestly, your kids will like them so much better",5:45 / 8:19
wwQGcrieqNU,English - Default,"- Honestly, your kids will like them so much better",5:46 / 8:19
wwQGcrieqNU,English - Default,than my kids.,5:47 / 8:19
wwQGcrieqNU,English - Default,- My kids are actually not a big fan of those.,5:47 / 8:19
wwQGcrieqNU,English - Default,- My kids are actually not a big fan of those.,5:48 / 8:19
wwQGcrieqNU,English - Default,- My kids are actually not a big fan of those.,5:49 / 8:19
wwQGcrieqNU,English - Default,"- We have so much food at the house,",5:50 / 8:19
wwQGcrieqNU,English - Default,"- We have so much food at the house,",5:51 / 8:19
wwQGcrieqNU,English - Default,and I just really don't want them to go to waste.,5:51 / 8:19
wwQGcrieqNU,English - Default,and I just really don't want them to go to waste.,5:52 / 8:19
wwQGcrieqNU,English - Default,and I just really don't want them to go to waste.,5:53 / 8:19
wwQGcrieqNU,English - Default,- I really don't like those cookies.,5:53 / 8:19
wwQGcrieqNU,English - Default,- I really don't like those cookies.,5:54 / 8:19
wwQGcrieqNU,English - Default,- Then why did you bring them?,5:55 / 8:19
wwQGcrieqNU,English - Default,- Then why did you bring them?,5:56 / 8:19
wwQGcrieqNU,English - Default,- Then why did you bring them?,5:57 / 8:19
wwQGcrieqNU,English - Default,- 'Cause other people like them.,5:57 / 8:19
wwQGcrieqNU,English - Default,- 'Cause other people like them.,5:58 / 8:19
wwQGcrieqNU,English - Default,- Clearly they don't.,5:59 / 8:19
wwQGcrieqNU,English - Default,- Clearly they don't.,6:00 / 8:19
wwQGcrieqNU,English - Default,- Guess I'll just take them home then.,6:01 / 8:19
wwQGcrieqNU,English - Default,- Guess I'll just take them home then.,6:02 / 8:19
wwQGcrieqNU,English - Default,- Okay great!,6:03 / 8:19
wwQGcrieqNU,English - Default,- Okay great!,6:04 / 8:19
wwQGcrieqNU,English - Default,Oopsies!,6:04 / 8:19
wwQGcrieqNU,English - Default,You immediately forgot the cookies!,6:05 / 8:19
wwQGcrieqNU,English - Default,You immediately forgot the cookies!,6:06 / 8:19
wwQGcrieqNU,English - Default,You immediately forgot the cookies!,6:07 / 8:19
wwQGcrieqNU,English - Default,"- Oh no, what are we gonna do?!",6:07 / 8:19
wwQGcrieqNU,English - Default,"- Oh no, what are we gonna do?!",6:08 / 8:19
wwQGcrieqNU,English - Default,- You should come back and grab them.,6:09 / 8:19
wwQGcrieqNU,English - Default,- You should come back and grab them.,6:10 / 8:19
wwQGcrieqNU,English - Default,"- [Courtney] Oh my God, that's such a good idea.",6:11 / 8:19
wwQGcrieqNU,English - Default,I'll see you next week!,6:12 / 8:19
wwQGcrieqNU,English - Default,I'll see you next week!,6:13 / 8:19
wwQGcrieqNU,English - Default,- Okay.,6:13 / 8:19
wwQGcrieqNU,English - Default,,6:14 / 8:19
wwQGcrieqNU,English - Default,,6:15 / 8:19
wwQGcrieqNU,English - Default,,6:16 / 8:19
wwQGcrieqNU,English - Default,(beep),6:17 / 8:19
wwQGcrieqNU,English - Default,(beep),6:18 / 8:19
wwQGcrieqNU,English - Default,- Is your wound healing?,6:19 / 8:19
wwQGcrieqNU,English - Default,- Is your wound healing?,6:20 / 8:19
wwQGcrieqNU,English - Default,- Somewhat.,6:20 / 8:19
wwQGcrieqNU,English - Default,- Somewhat.,6:21 / 8:19
wwQGcrieqNU,English - Default,"It's like, I put battery acid on it",6:22 / 8:19
wwQGcrieqNU,English - Default,"It's like, I put battery acid on it",6:23 / 8:19
wwQGcrieqNU,English - Default,to see if I could get like a Ninja Turtles situation.,6:24 / 8:19
wwQGcrieqNU,English - Default,to see if I could get like a Ninja Turtles situation.,6:25 / 8:19
wwQGcrieqNU,English - Default,- And?,6:26 / 8:19
wwQGcrieqNU,English - Default,"- I feel weird,",6:27 / 8:19
wwQGcrieqNU,English - Default,"- I feel weird,",6:28 / 8:19
wwQGcrieqNU,English - Default,so I think it's like early stages of Ninja Turtles.,6:28 / 8:19
wwQGcrieqNU,English - Default,so I think it's like early stages of Ninja Turtles.,6:29 / 8:19
wwQGcrieqNU,English - Default,so I think it's like early stages of Ninja Turtles.,6:30 / 8:19
wwQGcrieqNU,English - Default,so I think it's like early stages of Ninja Turtles.,6:31 / 8:19
wwQGcrieqNU,English - Default,"- Girl, I don't know if you have a shell",6:31 / 8:19
wwQGcrieqNU,English - Default,or is that eczema on your back?,6:32 / 8:19
wwQGcrieqNU,English - Default,or is that eczema on your back?,6:33 / 8:19
wwQGcrieqNU,English - Default,(all scream and laugh),6:34 / 8:19
wwQGcrieqNU,English - Default,(all scream and laugh),6:35 / 8:19
wwQGcrieqNU,English - Default,(all scream and laugh),6:36 / 8:19
wwQGcrieqNU,English - Default,(all scream and laugh),6:37 / 8:19
wwQGcrieqNU,English - Default,,6:37 / 8:19
wwQGcrieqNU,English - Default,,6:38 / 8:19
wwQGcrieqNU,English - Default,(beep),6:39 / 8:19
wwQGcrieqNU,English - Default,(beep),6:40 / 8:19
wwQGcrieqNU,English - Default,"- Don't leave me hanging, man.",6:41 / 8:19
wwQGcrieqNU,English - Default,Thanks.,6:42 / 8:19
wwQGcrieqNU,English - Default,,6:43 / 8:19
wwQGcrieqNU,English - Default,,6:44 / 8:19
wwQGcrieqNU,English - Default,,6:45 / 8:19
wwQGcrieqNU,English - Default,"- No, no, no, no!",6:46 / 8:19
wwQGcrieqNU,English - Default,,6:47 / 8:19
wwQGcrieqNU,English - Default,,6:48 / 8:19
wwQGcrieqNU,English - Default,(beep),6:48 / 8:19
wwQGcrieqNU,English - Default,(beep),6:49 / 8:19
wwQGcrieqNU,English - Default,(spatula clangs),6:50 / 8:19
wwQGcrieqNU,English - Default,(spatula clangs),6:51 / 8:19
wwQGcrieqNU,English - Default,- Ian.,6:52 / 8:19
wwQGcrieqNU,English - Default,,6:52 / 8:19
wwQGcrieqNU,English - Default,,6:53 / 8:19
wwQGcrieqNU,English - Default,,6:54 / 8:19
wwQGcrieqNU,English - Default,,6:55 / 8:19
wwQGcrieqNU,English - Default,,6:56 / 8:19
wwQGcrieqNU,English - Default,Those are real things.,6:57 / 8:19
wwQGcrieqNU,English - Default,- Barbecue tricks.,6:58 / 8:19
wwQGcrieqNU,English - Default,- Barbecue tricks.,6:59 / 8:19
wwQGcrieqNU,English - Default,(beep),6:59 / 8:19
wwQGcrieqNU,English - Default,(beep),7:00 / 8:19
wwQGcrieqNU,English - Default,Who wants hot potato salad?,7:00 / 8:19
wwQGcrieqNU,English - Default,Who wants hot potato salad?,7:01 / 8:19
wwQGcrieqNU,English - Default,Who wants hot potato salad?,7:02 / 8:19
wwQGcrieqNU,English - Default,- I do!,7:03 / 8:19
wwQGcrieqNU,English - Default,"- Shut up, Peter!",7:04 / 8:19
wwQGcrieqNU,English - Default,,7:04 / 8:19
wwQGcrieqNU,English - Default,,7:05 / 8:19
wwQGcrieqNU,English - Default,,7:06 / 8:19
wwQGcrieqNU,English - Default,,7:07 / 8:19
wwQGcrieqNU,English - Default,,7:08 / 8:19
wwQGcrieqNU,English - Default,,7:09 / 8:19
wwQGcrieqNU,English - Default,,7:10 / 8:19
wwQGcrieqNU,English - Default,This is why nobody likes you.,7:10 / 8:19
wwQGcrieqNU,English - Default,This is why nobody likes you.,7:11 / 8:19
wwQGcrieqNU,English - Default,"- [Olivia] You're, like, very dirty.",7:11 / 8:19
wwQGcrieqNU,English - Default,"- [Olivia] You're, like, very dirty.",7:12 / 8:19
wwQGcrieqNU,English - Default,,7:13 / 8:19
wwQGcrieqNU,English - Default,,7:14 / 8:19
wwQGcrieqNU,English - Default,- Hey!,7:14 / 8:19
wwQGcrieqNU,English - Default,,7:15 / 8:19
wwQGcrieqNU,English - Default,,7:16 / 8:19
wwQGcrieqNU,English - Default,- He smells like Peter.,7:17 / 8:19
wwQGcrieqNU,English - Default,,7:18 / 8:19
wwQGcrieqNU,English - Default,- Like pee.,7:19 / 8:19
wwQGcrieqNU,English - Default,- Pee-ter.,7:20 / 8:19
wwQGcrieqNU,English - Default,- Pee-ter.,7:21 / 8:19
wwQGcrieqNU,English - Default,- Go home.,7:21 / 8:19
wwQGcrieqNU,English - Default,- Go home.,7:22 / 8:19
wwQGcrieqNU,English - Default,Bye.,7:22 / 8:19
wwQGcrieqNU,English - Default,Bye.,7:23 / 8:19
wwQGcrieqNU,English - Default,- I'm not going home.,7:23 / 8:19
wwQGcrieqNU,English - Default,- I'm not going home.,7:24 / 8:19
wwQGcrieqNU,English - Default,(beep),7:25 / 8:19
wwQGcrieqNU,English - Default,"- So, the food's been out this whole time?",7:26 / 8:19
wwQGcrieqNU,English - Default,"- So, the food's been out this whole time?",7:27 / 8:19
wwQGcrieqNU,English - Default,"Sitting in the sun, growing bacteria and attracting flies",7:28 / 8:19
wwQGcrieqNU,English - Default,"Sitting in the sun, growing bacteria and attracting flies",7:29 / 8:19
wwQGcrieqNU,English - Default,"Sitting in the sun, growing bacteria and attracting flies",7:30 / 8:19
wwQGcrieqNU,English - Default,that are gonna bring who knows what kind of diseases,7:30 / 8:19
wwQGcrieqNU,English - Default,that are gonna bring who knows what kind of diseases,7:31 / 8:19
wwQGcrieqNU,English - Default,"that I will inevitably die,",7:32 / 8:19
wwQGcrieqNU,English - Default,"that I will inevitably die,",7:33 / 8:19
wwQGcrieqNU,English - Default,get sick with and probably (beep) me.,7:33 / 8:19
wwQGcrieqNU,English - Default,get sick with and probably (beep) me.,7:34 / 8:19
wwQGcrieqNU,English - Default,get sick with and probably (beep) me.,7:35 / 8:19
wwQGcrieqNU,English - Default,I (beep) up my line!,7:36 / 8:19
wwQGcrieqNU,English - Default,I (beep) up my line!,7:37 / 8:19
wwQGcrieqNU,English - Default,- The flies are gonna (beep) you?,7:37 / 8:19
wwQGcrieqNU,English - Default,- The flies are gonna (beep) you?,7:38 / 8:19
wwQGcrieqNU,English - Default,(beep),7:39 / 8:19
wwQGcrieqNU,English - Default,(beep),7:40 / 8:19
wwQGcrieqNU,English - Default,- You immediately forgot the cookies!,7:40 / 8:19
wwQGcrieqNU,English - Default,- You immediately forgot the cookies!,7:41 / 8:19
wwQGcrieqNU,English - Default,"- [Courtney] Oh no, my bad!",7:41 / 8:19
wwQGcrieqNU,English - Default,"- [Courtney] Oh no, my bad!",7:42 / 8:19
wwQGcrieqNU,English - Default,"- [Courtney] Oh no, my bad!",7:43 / 8:19
wwQGcrieqNU,English - Default,(laughs),7:44 / 8:19
wwQGcrieqNU,English - Default,(laughs),7:45 / 8:19
wwQGcrieqNU,English - Default,- That was a funny joke.,7:45 / 8:19
wwQGcrieqNU,English - Default,- That was a funny joke.,7:46 / 8:19
wwQGcrieqNU,English - Default,- That was a funny joke.,7:47 / 8:19
wwQGcrieqNU,English - Default,(Courtney laughs),7:47 / 8:19
wwQGcrieqNU,English - Default,(Courtney laughs),7:48 / 8:19
wwQGcrieqNU,English - Default,(Courtney laughs),7:49 / 8:19
wwQGcrieqNU,English - Default,,7:50 / 8:19
wwQGcrieqNU,English - Default,,7:51 / 8:19
wwQGcrieqNU,English - Default,,7:52 / 8:19
wwQGcrieqNU,English - Default,,7:53 / 8:19
wwQGcrieqNU,English - Default,(beep),7:53 / 8:19
wwQGcrieqNU,English - Default,"- Wow, that was really fun.",7:54 / 8:19
wwQGcrieqNU,English - Default,"- Wow, that was really fun.",7:55 / 8:19
wwQGcrieqNU,English - Default,I have so much potato salad in my body.,7:56 / 8:19
wwQGcrieqNU,English - Default,I have so much potato salad in my body.,7:57 / 8:19
wwQGcrieqNU,English - Default,I have so much potato salad in my body.,7:58 / 8:19
wwQGcrieqNU,English - Default,My bones are potato salad now.,7:59 / 8:19
wwQGcrieqNU,English - Default,My bones are potato salad now.,8:00 / 8:19
wwQGcrieqNU,English - Default,"- I love potato salad, it's so good.",8:00 / 8:19
wwQGcrieqNU,English - Default,"- I love potato salad, it's so good.",8:01 / 8:19
wwQGcrieqNU,English - Default,"- I love potato salad, it's so good.",8:02 / 8:19
wwQGcrieqNU,English - Default,"- You guys, if you wanna watch more freakin' funny videos",8:03 / 8:19
wwQGcrieqNU,English - Default,"- You guys, if you wanna watch more freakin' funny videos",8:04 / 8:19
wwQGcrieqNU,English - Default,"with us in it, go check it out over there.",8:05 / 8:19
wwQGcrieqNU,English - Default,"with us in it, go check it out over there.",8:06 / 8:19
wwQGcrieqNU,English - Default,"with us in it, go check it out over there.",8:07 / 8:19
wwQGcrieqNU,English - Default,"- And if you wanna look like us,",8:08 / 8:19
wwQGcrieqNU,English - Default,"- And if you wanna look like us,",8:09 / 8:19
wwQGcrieqNU,English - Default,check out our merch store right over here.,8:09 / 8:19
wwQGcrieqNU,English - Default,check out our merch store right over here.,8:10 / 8:19
wwQGcrieqNU,English - Default,check out our merch store right over here.,8:11 / 8:19
wwQGcrieqNU,English - Default,- And if you wanna be with us 24/7 make sure to subscribe,8:11 / 8:19
wwQGcrieqNU,English - Default,- And if you wanna be with us 24/7 make sure to subscribe,8:12 / 8:19
wwQGcrieqNU,English - Default,- And if you wanna be with us 24/7 make sure to subscribe,8:13 / 8:19
wwQGcrieqNU,English - Default,- And if you wanna be with us 24/7 make sure to subscribe,8:14 / 8:19
wwQGcrieqNU,English - Default,down there.,8:14 / 8:19
wwQGcrieqNU,English - Default,,8:15 / 8:19
wwQGcrieqNU,English - Default,,8:16 / 8:19
wwQGcrieqNU,English - Default,,8:17 / 8:19
wwQGcrieqNU,English - Default,,8:18 / 8:19
wwQGcrieqNU,English - Default,Bye.,8:18 / 8:19
wwQGcrieqNU,English - Default,Bye.,8:19 / 8:19
wwQGcrieqNU,English - Default,,8:19 / 8:19
wwQGcrieqNU,English (auto-generated),,0:00 / 8:19
wwQGcrieqNU,English (auto-generated),,0:01 / 8:19
wwQGcrieqNU,English (auto-generated),[Music],0:01 / 8:19
wwQGcrieqNU,English (auto-generated),[Music],0:02 / 8:19
wwQGcrieqNU,English (auto-generated),[Music],0:03 / 8:19
wwQGcrieqNU,English (auto-generated),[Music] hey,0:04 / 8:19
wwQGcrieqNU,English (auto-generated),hey hey,0:04 / 8:19
wwQGcrieqNU,English (auto-generated),hey hey you made,0:05 / 8:19
wwQGcrieqNU,English (auto-generated),hey hey you made it may,0:05 / 8:19
wwQGcrieqNU,English (auto-generated),hey hey you made it may yeah we,0:06 / 8:19
wwQGcrieqNU,English (auto-generated),hey you made it may yeah we brought potato,0:06 / 8:19
wwQGcrieqNU,English (auto-generated),hey you made it may yeah we brought potato salad,0:07 / 8:19
wwQGcrieqNU,English (auto-generated),potato salad oh,0:08 / 8:19
wwQGcrieqNU,English (auto-generated),potato salad oh great well,0:09 / 8:19
wwQGcrieqNU,English (auto-generated),potato salad oh great well you could put,0:09 / 8:19
wwQGcrieqNU,English (auto-generated),potato salad oh great well you could put it over with,0:10 / 8:19
wwQGcrieqNU,English (auto-generated),oh great well you could put it over with all the,0:11 / 8:19
wwQGcrieqNU,English (auto-generated),oh great well you could put it over with all the others,0:11 / 8:19
wwQGcrieqNU,English (auto-generated),oh great well you could put it over with all the others,0:12 / 8:19
wwQGcrieqNU,English (auto-generated),all the others yeah no,0:12 / 8:19
wwQGcrieqNU,English (auto-generated),all the others yeah no one used a sign,0:13 / 8:19
wwQGcrieqNU,English (auto-generated),all the others yeah no one used a sign up sheet so,0:13 / 8:19
wwQGcrieqNU,English (auto-generated),all the others yeah no one used a sign up sheet so everyone,0:14 / 8:19
wwQGcrieqNU,English (auto-generated),yeah no one used a sign up sheet so everyone brought,0:15 / 8:19
wwQGcrieqNU,English (auto-generated),yeah no one used a sign up sheet so everyone brought potato,0:15 / 8:19
wwQGcrieqNU,English (auto-generated),yeah no one used a sign up sheet so everyone brought potato salad,0:16 / 8:19
wwQGcrieqNU,English (auto-generated),everyone brought potato salad stand,0:16 / 8:19
wwQGcrieqNU,English (auto-generated),everyone brought potato salad stand up treats are,0:17 / 8:19
wwQGcrieqNU,English (auto-generated),everyone brought potato salad stand up treats are for a loser yeah,0:17 / 8:19
wwQGcrieqNU,English (auto-generated),salad stand up treats are for a loser yeah who checks,0:18 / 8:19
wwQGcrieqNU,English (auto-generated),salad stand up treats are for a loser yeah who checks the sign up sheet,0:19 / 8:19
wwQGcrieqNU,English (auto-generated),salad stand up treats are for a loser yeah who checks the sign up sheet i did,0:19 / 8:19
wwQGcrieqNU,English (auto-generated),yeah who checks the sign up sheet i did i brought,0:20 / 8:19
wwQGcrieqNU,English (auto-generated),yeah who checks the sign up sheet i did i brought jello,0:20 / 8:19
wwQGcrieqNU,English (auto-generated),i brought jello that wasn't even,0:21 / 8:19
wwQGcrieqNU,English (auto-generated),i brought jello that wasn't even on the list,0:22 / 8:19
wwQGcrieqNU,English (auto-generated),i brought jello that wasn't even on the list nobody wants,0:22 / 8:19
wwQGcrieqNU,English (auto-generated),that wasn't even on the list nobody wants your sweaty,0:23 / 8:19
wwQGcrieqNU,English (auto-generated),that wasn't even on the list nobody wants your sweaty jello,0:23 / 8:19
wwQGcrieqNU,English (auto-generated),that wasn't even on the list nobody wants your sweaty jello peter,0:24 / 8:19
wwQGcrieqNU,English (auto-generated),wants your sweaty jello peter hot peter,0:24 / 8:19
wwQGcrieqNU,English (auto-generated),wants your sweaty jello peter hot peter,0:25 / 8:19
wwQGcrieqNU,English (auto-generated),wants your sweaty jello peter hot peter anyway,0:26 / 8:19
wwQGcrieqNU,English (auto-generated),wants your sweaty jello peter hot peter anyway you,0:26 / 8:19
wwQGcrieqNU,English (auto-generated),wants your sweaty jello peter hot peter anyway you go take a seat,0:27 / 8:19
wwQGcrieqNU,English (auto-generated),hot peter anyway you go take a seat the grill is,0:27 / 8:19
wwQGcrieqNU,English (auto-generated),hot peter anyway you go take a seat the grill is almost done,0:28 / 8:19
wwQGcrieqNU,English (auto-generated),grill is almost done hey at,0:29 / 8:19
wwQGcrieqNU,English (auto-generated),grill is almost done hey at least we have barbecue,0:29 / 8:19
wwQGcrieqNU,English (auto-generated),grill is almost done hey at least we have barbecue,0:30 / 8:19
wwQGcrieqNU,English (auto-generated),grill is almost done hey at least we have barbecue not quite,0:31 / 8:19
wwQGcrieqNU,English (auto-generated),grill is almost done hey at least we have barbecue not quite,0:32 / 8:19
wwQGcrieqNU,English (auto-generated),grill is almost done hey at least we have barbecue not quite,0:33 / 8:19
wwQGcrieqNU,English (auto-generated),who,0:33 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot,0:34 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato,0:34 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato salad,0:35 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato salad i do,0:36 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato salad i do shut up peter,0:37 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato salad i do shut up peter shut,0:37 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato salad i do shut up peter shut up peter,0:38 / 8:19
wwQGcrieqNU,English (auto-generated),who wants hot potato salad i do shut up peter shut up peter yeah,0:38 / 8:19
wwQGcrieqNU,English (auto-generated),shut up peter shut up peter yeah shut the [ __ ],0:39 / 8:19
wwQGcrieqNU,English (auto-generated),the [ __ ] up peter,0:40 / 8:19
wwQGcrieqNU,English (auto-generated),the [ __ ] up peter,0:41 / 8:19
wwQGcrieqNU,English (auto-generated),the [ __ ] up peter every,0:42 / 8:19
wwQGcrieqNU,English (auto-generated),the [ __ ] up peter every barbecue,0:42 / 8:19
wwQGcrieqNU,English (auto-generated),the [ __ ] up peter every barbecue ever yeah,0:43 / 8:19
wwQGcrieqNU,English (auto-generated),up peter every barbecue ever yeah sometimes,0:44 / 8:19
wwQGcrieqNU,English (auto-generated),up peter every barbecue ever yeah sometimes i like to put the,0:44 / 8:19
wwQGcrieqNU,English (auto-generated),yeah sometimes i like to put the potato salad,0:45 / 8:19
wwQGcrieqNU,English (auto-generated),yeah sometimes i like to put the potato salad on my hot dogs,0:45 / 8:19
wwQGcrieqNU,English (auto-generated),yeah sometimes i like to put the potato salad on my hot dogs just for,0:46 / 8:19
wwQGcrieqNU,English (auto-generated),salad on my hot dogs just for like more texture,0:47 / 8:19
wwQGcrieqNU,English (auto-generated),texture you're,0:47 / 8:19
wwQGcrieqNU,English (auto-generated),texture you're crazy,0:48 / 8:19
wwQGcrieqNU,English (auto-generated),texture you're crazy,0:49 / 8:19
wwQGcrieqNU,English (auto-generated),you're crazy [Laughter],0:49 / 8:19
wwQGcrieqNU,English (auto-generated),you're crazy [Laughter],0:50 / 8:19
wwQGcrieqNU,English (auto-generated),you're crazy [Laughter],0:51 / 8:19
wwQGcrieqNU,English (auto-generated),you're crazy [Laughter] that,0:51 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter] that guy simon's,0:52 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter] that guy simon's pretty funny,0:52 / 8:19
wwQGcrieqNU,English (auto-generated),[Laughter] that guy simon's pretty funny i mean he's,0:53 / 8:19
wwQGcrieqNU,English (auto-generated),that guy simon's pretty funny i mean he's weird,0:54 / 8:19
wwQGcrieqNU,English (auto-generated),that guy simon's pretty funny i mean he's weird but he's funny,0:54 / 8:19
wwQGcrieqNU,English (auto-generated),that guy simon's pretty funny i mean he's weird but he's funny you're,0:55 / 8:19
wwQGcrieqNU,English (auto-generated),he's weird but he's funny you're telling me,0:55 / 8:19
wwQGcrieqNU,English (auto-generated),he's weird but he's funny you're telling me thanks,0:56 / 8:19
wwQGcrieqNU,English (auto-generated),he's weird but he's funny you're telling me thanks for inviting,0:56 / 8:19
wwQGcrieqNU,English (auto-generated),you're telling me thanks for inviting him i,0:57 / 8:19
wwQGcrieqNU,English (auto-generated),you're telling me thanks for inviting him i didn't invite,0:58 / 8:19
wwQGcrieqNU,English (auto-generated),you're telling me thanks for inviting him i didn't invite him i thought you did,0:58 / 8:19
wwQGcrieqNU,English (auto-generated),him i didn't invite him i thought you did,0:59 / 8:19
wwQGcrieqNU,English (auto-generated),did no,0:59 / 8:19
wwQGcrieqNU,English (auto-generated),did no,1:00 / 8:19
wwQGcrieqNU,English (auto-generated),did no hey,1:01 / 8:19
wwQGcrieqNU,English (auto-generated),did no hey amy,1:01 / 8:19
wwQGcrieqNU,English (auto-generated),did no hey amy,1:02 / 8:19
wwQGcrieqNU,English (auto-generated),no hey amy what's up butts,1:03 / 8:19
wwQGcrieqNU,English (auto-generated),no hey amy what's up butts,1:04 / 8:19
wwQGcrieqNU,English (auto-generated),no hey amy what's up butts did you invite,1:04 / 8:19
wwQGcrieqNU,English (auto-generated),no hey amy what's up butts did you invite that guy simon,1:05 / 8:19
wwQGcrieqNU,English (auto-generated),what's up butts did you invite that guy simon,1:05 / 8:19
wwQGcrieqNU,English (auto-generated),what's up butts did you invite that guy simon uh,1:06 / 8:19
wwQGcrieqNU,English (auto-generated),simon uh no,1:06 / 8:19
wwQGcrieqNU,English (auto-generated),simon uh no i thought he worked,1:07 / 8:19
wwQGcrieqNU,English (auto-generated),uh no i thought he worked with one of you guys or,1:08 / 8:19
wwQGcrieqNU,English (auto-generated),uh no i thought he worked with one of you guys or something,1:08 / 8:19
wwQGcrieqNU,English (auto-generated),uh no i thought he worked with one of you guys or something,1:09 / 8:19
wwQGcrieqNU,English (auto-generated),you guys or something do you guys,1:09 / 8:19
wwQGcrieqNU,English (auto-generated),you guys or something do you guys know the way,1:10 / 8:19
wwQGcrieqNU,English (auto-generated),you guys or something do you guys know the way of the blade,1:10 / 8:19
