video_id,lang,text,timecode
9yDvp0cx3TY,English (auto-generated),on my phone shout out to the lancashire version,0:15 / 9:24
9yDvp0cx3TY,English (auto-generated),version and,0:16 / 9:24
9yDvp0cx3TY,English (auto-generated),version and suddenly,0:16 / 9:24
9yDvp0cx3TY,English (auto-generated),version and suddenly what is,0:17 / 9:24
9yDvp0cx3TY,English (auto-generated),version and suddenly what is recommended,0:18 / 9:24
9yDvp0cx3TY,English (auto-generated),version and suddenly what is recommended by,0:18 / 9:24
9yDvp0cx3TY,English (auto-generated),and suddenly what is recommended by the algorithm,0:19 / 9:24
9yDvp0cx3TY,English (auto-generated),and suddenly what is recommended by the algorithm to,0:19 / 9:24
9yDvp0cx3TY,English (auto-generated),algorithm to me,0:20 / 9:24
9yDvp0cx3TY,English (auto-generated),algorithm to me but,0:21 / 9:24
9yDvp0cx3TY,English (auto-generated),algorithm to me but me,0:21 / 9:24
9yDvp0cx3TY,English (auto-generated),algorithm to me but me,0:22 / 9:24
9yDvp0cx3TY,English (auto-generated),algorithm to me but me and when,0:22 / 9:24
9yDvp0cx3TY,English (auto-generated),algorithm to me but me and when i first saw,0:23 / 9:24
9yDvp0cx3TY,English (auto-generated),to me but me and when i first saw ask,0:24 / 9:24
9yDvp0cx3TY,English (auto-generated),to me but me and when i first saw ask a mortician,0:24 / 9:24
9yDvp0cx3TY,English (auto-generated),to me but me and when i first saw ask a mortician parody,0:25 / 9:24
9yDvp0cx3TY,English (auto-generated),to me but me and when i first saw ask a mortician parody my heart,0:25 / 9:24
9yDvp0cx3TY,English (auto-generated),to me but me and when i first saw ask a mortician parody my heart kind of sank,0:26 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a mortician parody my heart kind of sank,0:27 / 9:24
9yDvp0cx3TY,English (auto-generated),sank a little bit,0:27 / 9:24
9yDvp0cx3TY,English (auto-generated),sank a little bit because i'm thinking,0:28 / 9:24
9yDvp0cx3TY,English (auto-generated),a little bit because i'm thinking is this gonna,0:29 / 9:24
9yDvp0cx3TY,English (auto-generated),a little bit because i'm thinking is this gonna be mean,0:29 / 9:24
9yDvp0cx3TY,English (auto-generated),this gonna be mean spirited,0:30 / 9:24
9yDvp0cx3TY,English (auto-generated),this gonna be mean spirited,0:31 / 9:24
9yDvp0cx3TY,English (auto-generated),this gonna be mean spirited we're,0:31 / 9:24
9yDvp0cx3TY,English (auto-generated),this gonna be mean spirited we're over a year,0:32 / 9:24
9yDvp0cx3TY,English (auto-generated),this gonna be mean spirited we're over a year into this,0:32 / 9:24
9yDvp0cx3TY,English (auto-generated),spirited we're over a year into this pando,0:33 / 9:24
9yDvp0cx3TY,English (auto-generated),spirited we're over a year into this pando,0:34 / 9:24
9yDvp0cx3TY,English (auto-generated),pando and not,0:34 / 9:24
9yDvp0cx3TY,English (auto-generated),pando and not everyone has,0:35 / 9:24
9yDvp0cx3TY,English (auto-generated),pando and not everyone has exactly,0:35 / 9:24
9yDvp0cx3TY,English (auto-generated),and not everyone has exactly been showing,0:36 / 9:24
9yDvp0cx3TY,English (auto-generated),and not everyone has exactly been showing loving grace,0:37 / 9:24
9yDvp0cx3TY,English (auto-generated),and not everyone has exactly been showing loving grace and kindness,0:37 / 9:24
9yDvp0cx3TY,English (auto-generated),and not everyone has exactly been showing loving grace and kindness,0:38 / 9:24
9yDvp0cx3TY,English (auto-generated),and not everyone has exactly been showing loving grace and kindness online recently,0:38 / 9:24
9yDvp0cx3TY,English (auto-generated),showing loving grace and kindness online recently,0:39 / 9:24
9yDvp0cx3TY,English (auto-generated),showing loving grace and kindness online recently,0:40 / 9:24
9yDvp0cx3TY,English (auto-generated),recently but my second,0:40 / 9:24
9yDvp0cx3TY,English (auto-generated),recently but my second thought,0:41 / 9:24
9yDvp0cx3TY,English (auto-generated),recently but my second thought was,0:41 / 9:24
9yDvp0cx3TY,English (auto-generated),recently but my second thought was why,0:42 / 9:24
9yDvp0cx3TY,English (auto-generated),recently but my second thought was why is this,0:42 / 9:24
9yDvp0cx3TY,English (auto-generated),but my second thought was why is this thumbnail,0:43 / 9:24
9yDvp0cx3TY,English (auto-generated),but my second thought was why is this thumbnail so,0:44 / 9:24
9yDvp0cx3TY,English (auto-generated),but my second thought was why is this thumbnail so good,0:44 / 9:24
9yDvp0cx3TY,English (auto-generated),but my second thought was why is this thumbnail so good,0:45 / 9:24
9yDvp0cx3TY,English (auto-generated),but my second thought was why is this thumbnail so good why does,0:45 / 9:24
9yDvp0cx3TY,English (auto-generated),thumbnail so good why does this thumbnail,0:46 / 9:24
9yDvp0cx3TY,English (auto-generated),thumbnail so good why does this thumbnail look more,0:46 / 9:24
9yDvp0cx3TY,English (auto-generated),thumbnail so good why does this thumbnail look more like a thumbnail,0:47 / 9:24
9yDvp0cx3TY,English (auto-generated),thumbnail look more like a thumbnail from my,0:48 / 9:24
9yDvp0cx3TY,English (auto-generated),thumbnail look more like a thumbnail from my channel than a thumbnail,0:48 / 9:24
9yDvp0cx3TY,English (auto-generated),thumbnail look more like a thumbnail from my channel than a thumbnail from my,0:49 / 9:24
9yDvp0cx3TY,English (auto-generated),from my channel than a thumbnail from my channel,0:49 / 9:24
9yDvp0cx3TY,English (auto-generated),from my channel than a thumbnail from my channel,0:50 / 9:24
9yDvp0cx3TY,English (auto-generated),channel i've only watched,0:51 / 9:24
9yDvp0cx3TY,English (auto-generated),channel i've only watched this like,0:51 / 9:24
9yDvp0cx3TY,English (auto-generated),channel i've only watched this like one,0:52 / 9:24
9yDvp0cx3TY,English (auto-generated),i've only watched this like one and a half,0:52 / 9:24
9yDvp0cx3TY,English (auto-generated),i've only watched this like one and a half times,0:53 / 9:24
9yDvp0cx3TY,English (auto-generated),i've only watched this like one and a half times because i knew i,0:54 / 9:24
9yDvp0cx3TY,English (auto-generated),i've only watched this like one and a half times because i knew i wanted to react,0:54 / 9:24
9yDvp0cx3TY,English (auto-generated),half times because i knew i wanted to react to it and i,0:55 / 9:24
9yDvp0cx3TY,English (auto-generated),half times because i knew i wanted to react to it and i wanted to keep my,0:55 / 9:24
9yDvp0cx3TY,English (auto-generated),react to it and i wanted to keep my reaction,0:56 / 9:24
9yDvp0cx3TY,English (auto-generated),react to it and i wanted to keep my reaction as pure,0:56 / 9:24
9yDvp0cx3TY,English (auto-generated),reaction as pure as,0:57 / 9:24
9yDvp0cx3TY,English (auto-generated),reaction as pure as possible,0:58 / 9:24
9yDvp0cx3TY,English (auto-generated),reaction as pure as possible but spoiler,0:59 / 9:24
9yDvp0cx3TY,English (auto-generated),reaction as pure as possible but spoiler i,1:00 / 9:24
9yDvp0cx3TY,English (auto-generated),as possible but spoiler i uh get got,1:01 / 9:24
9yDvp0cx3TY,English (auto-generated),as possible but spoiler i uh get got good,1:01 / 9:24
9yDvp0cx3TY,English (auto-generated),as possible but spoiler i uh get got good,1:02 / 9:24
9yDvp0cx3TY,English (auto-generated),as possible but spoiler i uh get got good,1:03 / 9:24
9yDvp0cx3TY,English (auto-generated),i,1:04 / 9:24
9yDvp0cx3TY,English (auto-generated),i get got good,1:04 / 9:24
9yDvp0cx3TY,English (auto-generated),i get got good,1:05 / 9:24
9yDvp0cx3TY,English (auto-generated),i get got good okay,1:05 / 9:24
9yDvp0cx3TY,English (auto-generated),i get got good okay olympia,1:06 / 9:24
9yDvp0cx3TY,English (auto-generated),i get got good okay olympia let's see,1:07 / 9:24
9yDvp0cx3TY,English (auto-generated),i get got good okay olympia let's see what you've got,1:08 / 9:24
9yDvp0cx3TY,English (auto-generated),i get got good okay olympia let's see what you've got you may,1:09 / 9:24
9yDvp0cx3TY,English (auto-generated),let's see what you've got you may know me as,1:09 / 9:24
9yDvp0cx3TY,English (auto-generated),let's see what you've got you may know me as youtube's premier,1:10 / 9:24
9yDvp0cx3TY,English (auto-generated),let's see what you've got you may know me as youtube's premier peddler,1:11 / 9:24
9yDvp0cx3TY,English (auto-generated),let's see what you've got you may know me as youtube's premier peddler of death,1:11 / 9:24
9yDvp0cx3TY,English (auto-generated),me as youtube's premier peddler of death information,1:12 / 9:24
9yDvp0cx3TY,English (auto-generated),me as youtube's premier peddler of death information but,1:12 / 9:24
9yDvp0cx3TY,English (auto-generated),information but i'm also,1:13 / 9:24
9yDvp0cx3TY,English (auto-generated),information but i'm also a british train,1:14 / 9:24
9yDvp0cx3TY,English (auto-generated),information but i'm also a british train conductor,1:14 / 9:24
9yDvp0cx3TY,English (auto-generated),but i'm also a british train conductor in 1932.,1:15 / 9:24
9yDvp0cx3TY,English (auto-generated),in 1932. okay,1:16 / 9:24
9yDvp0cx3TY,English (auto-generated),in 1932. okay,1:17 / 9:24
9yDvp0cx3TY,English (auto-generated),in 1932. okay you don't know,1:17 / 9:24
9yDvp0cx3TY,English (auto-generated),in 1932. okay you don't know me,1:18 / 9:24
9yDvp0cx3TY,English (auto-generated),in 1932. okay you don't know me you may,1:19 / 9:24
9yDvp0cx3TY,English (auto-generated),okay you don't know me you may look like me,1:19 / 9:24
9yDvp0cx3TY,English (auto-generated),okay you don't know me you may look like me,1:20 / 9:24
9yDvp0cx3TY,English (auto-generated),okay you don't know me you may look like me you may be,1:21 / 9:24
9yDvp0cx3TY,English (auto-generated),okay you don't know me you may look like me you may be wearing the,1:21 / 9:24
9yDvp0cx3TY,English (auto-generated),look like me you may be wearing the same dress,1:22 / 9:24
9yDvp0cx3TY,English (auto-generated),look like me you may be wearing the same dress as me,1:22 / 9:24
9yDvp0cx3TY,English (auto-generated),dress as me but you don't,1:23 / 9:24
9yDvp0cx3TY,English (auto-generated),dress as me but you don't know my channel,1:24 / 9:24
9yDvp0cx3TY,English (auto-generated),dress as me but you don't know my channel you,1:24 / 9:24
9yDvp0cx3TY,English (auto-generated),but you don't know my channel you don't know my humor,1:25 / 9:24
9yDvp0cx3TY,English (auto-generated),but you don't know my channel you don't know my humor you don't know how this,1:26 / 9:24
9yDvp0cx3TY,English (auto-generated),know my humor you don't know how this all goes so,1:27 / 9:24
9yDvp0cx3TY,English (auto-generated),all goes so good luck,1:27 / 9:24
9yDvp0cx3TY,English (auto-generated),all goes so good luck let's,1:28 / 9:24
9yDvp0cx3TY,English (auto-generated),all goes so good luck let's exhume grandma,1:28 / 9:24
9yDvp0cx3TY,English (auto-generated),all goes so good luck let's exhume grandma,1:29 / 9:24
9yDvp0cx3TY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:30 / 9:24
9yDvp0cx3TY,English (auto-generated),good luck let's exhume grandma today's video is sponsored,1:30 / 9:24
9yDvp0cx3TY,English (auto-generated),good luck let's exhume grandma today's video is sponsored by the,1:31 / 9:24
9yDvp0cx3TY,English (auto-generated),good luck let's exhume grandma today's video is sponsored by the gravy,1:31 / 9:24
9yDvp0cx3TY,English (auto-generated),good luck let's exhume grandma today's video is sponsored by the gravy yard,1:32 / 9:24
9yDvp0cx3TY,English (auto-generated),video is sponsored by the gravy yard turn your dead,1:32 / 9:24
9yDvp0cx3TY,English (auto-generated),video is sponsored by the gravy yard turn your dead uncle's hip,1:33 / 9:24
9yDvp0cx3TY,English (auto-generated),video is sponsored by the gravy yard turn your dead uncle's hip replacement,1:34 / 9:24
9yDvp0cx3TY,English (auto-generated),turn your dead uncle's hip replacement into,1:34 / 9:24
9yDvp0cx3TY,English (auto-generated),turn your dead uncle's hip replacement into a functional,1:35 / 9:24
9yDvp0cx3TY,English (auto-generated),turn your dead uncle's hip replacement into a functional stylish gravy,1:35 / 9:24
9yDvp0cx3TY,English (auto-generated),turn your dead uncle's hip replacement into a functional stylish gravy boat,1:36 / 9:24
9yDvp0cx3TY,English (auto-generated),into a functional stylish gravy boat okay,1:37 / 9:24
9yDvp0cx3TY,English (auto-generated),into a functional stylish gravy boat okay so,1:37 / 9:24
9yDvp0cx3TY,English (auto-generated),into a functional stylish gravy boat okay so you,1:38 / 9:24
9yDvp0cx3TY,English (auto-generated),into a functional stylish gravy boat okay so you do,1:38 / 9:24
9yDvp0cx3TY,English (auto-generated),into a functional stylish gravy boat okay so you do know the,1:39 / 9:24
9yDvp0cx3TY,English (auto-generated),into a functional stylish gravy boat okay so you do know the channel,1:40 / 9:24
9yDvp0cx3TY,English (auto-generated),okay so you do know the channel it appears,1:41 / 9:24
9yDvp0cx3TY,English (auto-generated),okay so you do know the channel it appears the,1:42 / 9:24
9yDvp0cx3TY,English (auto-generated),okay so you do know the channel it appears the research,1:43 / 9:24
9yDvp0cx3TY,English (auto-generated),okay so you do know the channel it appears the research you would have,1:43 / 9:24
9yDvp0cx3TY,English (auto-generated),it appears the research you would have to do,1:44 / 9:24
9yDvp0cx3TY,English (auto-generated),to do into the archive,1:45 / 9:24
9yDvp0cx3TY,English (auto-generated),to do into the archive to,1:46 / 9:24
9yDvp0cx3TY,English (auto-generated),to do into the archive to know the,1:46 / 9:24
9yDvp0cx3TY,English (auto-generated),to do into the archive to know the very specific,1:47 / 9:24
9yDvp0cx3TY,English (auto-generated),into the archive to know the very specific,1:47 / 9:24
9yDvp0cx3TY,English (auto-generated),specific one-off,1:48 / 9:24
9yDvp0cx3TY,English (auto-generated),specific one-off body,1:49 / 9:24
9yDvp0cx3TY,English (auto-generated),specific one-off body disposition,1:49 / 9:24
9yDvp0cx3TY,English (auto-generated),specific one-off body disposition,1:50 / 9:24
9yDvp0cx3TY,English (auto-generated),specific one-off body disposition joke,1:50 / 9:24
9yDvp0cx3TY,English (auto-generated),specific one-off body disposition joke that i would,1:51 / 9:24
9yDvp0cx3TY,English (auto-generated),one-off body disposition joke that i would make,1:52 / 9:24
9yDvp0cx3TY,English (auto-generated),would make and then make,1:52 / 9:24
9yDvp0cx3TY,English (auto-generated),would make and then make a better,1:53 / 9:24
9yDvp0cx3TY,English (auto-generated),would make and then make a better joke,1:53 / 9:24
9yDvp0cx3TY,English (auto-generated),would make and then make a better joke,1:54 / 9:24
9yDvp0cx3TY,English (auto-generated),would make and then make a better joke,1:55 / 9:24
9yDvp0cx3TY,English (auto-generated),would make and then make a better joke dang it,1:55 / 9:24
9yDvp0cx3TY,English (auto-generated),would make and then make a better joke dang it,1:56 / 9:24
9yDvp0cx3TY,English (auto-generated),would make and then make a better joke dang it,1:57 / 9:24
9yDvp0cx3TY,English (auto-generated),well,1:58 / 9:24
9yDvp0cx3TY,English (auto-generated),well i'd,1:58 / 9:24
9yDvp0cx3TY,English (auto-generated),well i'd like to thank,1:59 / 9:24
9yDvp0cx3TY,English (auto-generated),well i'd like to thank you all for coming,1:59 / 9:24
9yDvp0cx3TY,English (auto-generated),well i'd like to thank you all for coming today,2:00 / 9:24
9yDvp0cx3TY,English (auto-generated),well i'd like to thank you all for coming today,2:01 / 9:24
9yDvp0cx3TY,English (auto-generated),well i'd like to thank you all for coming today,2:02 / 9:24
9yDvp0cx3TY,English (auto-generated),,2:02 / 9:24
9yDvp0cx3TY,English (auto-generated),,2:03 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding,2:03 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in,2:04 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in,2:05 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in this,2:06 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in this is not my,2:06 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in this is not my funeral voted,2:07 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in this is not my funeral voted,2:08 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in this is not my funeral voted i,2:08 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in this is not my funeral voted i just show,2:09 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in this is not my funeral voted i just show up at random,2:09 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in this is not my funeral voted i just show up at random funerals,2:10 / 9:24
9yDvp0cx3TY,English (auto-generated),sliding in this is not my funeral voted i just show up at random funerals and,2:10 / 9:24
9yDvp0cx3TY,English (auto-generated),i just show up at random funerals and denise,2:11 / 9:24
9yDvp0cx3TY,English (auto-generated),denise pope of the course,2:12 / 9:24
9yDvp0cx3TY,English (auto-generated),denise pope of the course beauty,2:12 / 9:24
9yDvp0cx3TY,English (auto-generated),denise pope of the course beauty,2:13 / 9:24
9yDvp0cx3TY,English (auto-generated),denise pope of the course beauty and she,2:14 / 9:24
9yDvp0cx3TY,English (auto-generated),pope of the course beauty and she devoted,2:15 / 9:24
9yDvp0cx3TY,English (auto-generated),devoted so much,2:15 / 9:24
9yDvp0cx3TY,English (auto-generated),devoted so much of her time,2:16 / 9:24
9yDvp0cx3TY,English (auto-generated),devoted so much of her time to this church,2:16 / 9:24
9yDvp0cx3TY,English (auto-generated),devoted so much of her time to this church i can't,2:17 / 9:24
9yDvp0cx3TY,English (auto-generated),so much of her time to this church i can't help myself,2:18 / 9:24
9yDvp0cx3TY,English (auto-generated),can't help myself this is just,2:19 / 9:24
9yDvp0cx3TY,English (auto-generated),can't help myself this is just me on my face,2:19 / 9:24
9yDvp0cx3TY,English (auto-generated),can't help myself this is just me on my face so many of,2:20 / 9:24
9yDvp0cx3TY,English (auto-generated),this is just me on my face so many of you here today,2:21 / 9:24
9yDvp0cx3TY,English (auto-generated),this is just me on my face so many of you here today the smacking,2:22 / 9:24
9yDvp0cx3TY,English (auto-generated),this is just me on my face so many of you here today the smacking brings,2:22 / 9:24
9yDvp0cx3TY,English (auto-generated),you here today the smacking brings the life,2:23 / 9:24
9yDvp0cx3TY,English (auto-generated),life back into,2:24 / 9:24
9yDvp0cx3TY,English (auto-generated),life back into them,2:24 / 9:24
9yDvp0cx3TY,English (auto-generated),life back into them,2:25 / 9:24
9yDvp0cx3TY,English (auto-generated),life back into them,2:26 / 9:24
9yDvp0cx3TY,English (auto-generated),ask,2:26 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a man,2:27 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a man that,2:28 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a man that is,2:28 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a man that is incredibly,2:29 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a man that is incredibly incisive,2:29 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a man that is incredibly incisive,2:30 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a man that is incredibly incisive commentary,2:31 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a man that is incredibly incisive commentary on,2:31 / 9:24
9yDvp0cx3TY,English (auto-generated),ask a man that is incredibly incisive commentary on sexism,2:32 / 9:24
9yDvp0cx3TY,English (auto-generated),incisive commentary on sexism in the funeral,2:32 / 9:24
9yDvp0cx3TY,English (auto-generated),incisive commentary on sexism in the funeral industry including,2:33 / 9:24
9yDvp0cx3TY,English (auto-generated),incisive commentary on sexism in the funeral industry including what i,2:33 / 9:24
9yDvp0cx3TY,English (auto-generated),funeral industry including what i have had to face,2:34 / 9:24
9yDvp0cx3TY,English (auto-generated),funeral industry including what i have had to face is,2:35 / 9:24
9yDvp0cx3TY,English (auto-generated),had to face is,2:35 / 9:24
9yDvp0cx3TY,English (auto-generated),had to face is,2:36 / 9:24
9yDvp0cx3TY,English (auto-generated),had to face is oh,2:36 / 9:24
9yDvp0cx3TY,English (auto-generated),had to face is oh oh,2:37 / 9:24
9yDvp0cx3TY,English (auto-generated),had to face is oh oh it's because olympia,2:37 / 9:24
9yDvp0cx3TY,English (auto-generated),had to face is oh oh it's because olympia is a drag,2:38 / 9:24
9yDvp0cx3TY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:39 / 9:24
9yDvp0cx3TY,English (auto-generated),is oh oh it's because olympia is a drag queen that,2:39 / 9:24
9yDvp0cx3TY,English (auto-generated),is oh oh it's because olympia is a drag queen that that,2:40 / 9:24
9yDvp0cx3TY,English (auto-generated),queen that that makes more sense,2:40 / 9:24
9yDvp0cx3TY,English (auto-generated),queen that that makes more sense,2:41 / 9:24
9yDvp0cx3TY,English (auto-generated),queen that that makes more sense welcome to the,2:42 / 9:24
9yDvp0cx3TY,English (auto-generated),that makes more sense welcome to the third,2:42 / 9:24
9yDvp0cx3TY,English (auto-generated),that makes more sense welcome to the third and final,2:43 / 9:24
9yDvp0cx3TY,English (auto-generated),that makes more sense welcome to the third and final installment in,2:43 / 9:24
9yDvp0cx3TY,English (auto-generated),third and final installment in our cannibalism,2:44 / 9:24
9yDvp0cx3TY,English (auto-generated),third and final installment in our cannibalism of victorian,2:45 / 9:24
9yDvp0cx3TY,English (auto-generated),third and final installment in our cannibalism of victorian hookers,2:45 / 9:24
9yDvp0cx3TY,English (auto-generated),third and final installment in our cannibalism of victorian hookers trilogy,2:46 / 9:24
9yDvp0cx3TY,English (auto-generated),cannibalism of victorian hookers trilogy would we use,2:47 / 9:24
9yDvp0cx3TY,English (auto-generated),cannibalism of victorian hookers trilogy would we use the term,2:47 / 9:24
9yDvp0cx3TY,English (auto-generated),cannibalism of victorian hookers trilogy would we use the term sex,2:48 / 9:24
9yDvp0cx3TY,English (auto-generated),cannibalism of victorian hookers trilogy would we use the term sex worker,2:49 / 9:24
9yDvp0cx3TY,English (auto-generated),cannibalism of victorian hookers trilogy would we use the term sex worker yes,2:50 / 9:24
9yDvp0cx3TY,English (auto-generated),cannibalism of victorian hookers trilogy would we use the term sex worker yes,2:51 / 9:24
9yDvp0cx3TY,English (auto-generated),would we use the term sex worker yes would we,2:52 / 9:24
9yDvp0cx3TY,English (auto-generated),would we use the term sex worker yes would we also make,2:53 / 9:24
9yDvp0cx3TY,English (auto-generated),would we use the term sex worker yes would we also make a three-part,2:53 / 9:24
9yDvp0cx3TY,English (auto-generated),would we use the term sex worker yes would we also make a three-part series about,2:54 / 9:24
9yDvp0cx3TY,English (auto-generated),would we also make a three-part series about cannibalism,2:54 / 9:24
9yDvp0cx3TY,English (auto-generated),would we also make a three-part series about cannibalism among,2:55 / 9:24
9yDvp0cx3TY,English (auto-generated),about cannibalism among victorian,2:56 / 9:24
9yDvp0cx3TY,English (auto-generated),about cannibalism among victorian sex workers,2:56 / 9:24
9yDvp0cx3TY,English (auto-generated),about cannibalism among victorian sex workers,2:57 / 9:24
9yDvp0cx3TY,English (auto-generated),about cannibalism among victorian sex workers also yes,2:57 / 9:24
9yDvp0cx3TY,English (auto-generated),about cannibalism among victorian sex workers also yes,2:58 / 9:24
9yDvp0cx3TY,English (auto-generated),about cannibalism among victorian sex workers also yes,2:59 / 9:24
9yDvp0cx3TY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:59 / 9:24
9yDvp0cx3TY,English (auto-generated),victorian sex workers also yes sign us up,3:00 / 9:24
9yDvp0cx3TY,English (auto-generated),victorian sex workers also yes sign us up my,3:01 / 9:24
9yDvp0cx3TY,English (auto-generated),victorian sex workers also yes sign us up my kind of story,3:01 / 9:24
9yDvp0cx3TY,English (auto-generated),victorian sex workers also yes sign us up my kind of story no,3:02 / 9:24
9yDvp0cx3TY,English (auto-generated),victorian sex workers also yes sign us up my kind of story no matter how,3:03 / 9:24
9yDvp0cx3TY,English (auto-generated),sign us up my kind of story no matter how hard i try,3:03 / 9:24
9yDvp0cx3TY,English (auto-generated),sign us up my kind of story no matter how hard i try,3:04 / 9:24
9yDvp0cx3TY,English (auto-generated),how hard i try you keep pushing,3:04 / 9:24
9yDvp0cx3TY,English (auto-generated),how hard i try you keep pushing me aside,3:05 / 9:24
9yDvp0cx3TY,English (auto-generated),how hard i try you keep pushing me aside and,3:06 / 9:24
9yDvp0cx3TY,English (auto-generated),how hard i try you keep pushing me aside and i can't,3:06 / 9:24
9yDvp0cx3TY,English (auto-generated),you keep pushing me aside and i can't break through,3:07 / 9:24
9yDvp0cx3TY,English (auto-generated),you keep pushing me aside and i can't break through,3:08 / 9:24
9yDvp0cx3TY,English (auto-generated),break through i did do,3:09 / 9:24
9yDvp0cx3TY,English (auto-generated),break through i did do i sound like cher,3:10 / 9:24
9yDvp0cx3TY,English (auto-generated),break through i did do i sound like cher maybe i,3:10 / 9:24
9yDvp0cx3TY,English (auto-generated),i did do i sound like cher maybe i do sound like cher,3:11 / 9:24
9yDvp0cx3TY,English (auto-generated),i did do i sound like cher maybe i do sound like cher someone,3:11 / 9:24
9yDvp0cx3TY,English (auto-generated),i did do i sound like cher maybe i do sound like cher someone in the comments,3:12 / 9:24
9yDvp0cx3TY,English (auto-generated),sound like cher someone in the comments said my voice,3:13 / 9:24
9yDvp0cx3TY,English (auto-generated),sound like cher someone in the comments said my voice always,3:13 / 9:24
9yDvp0cx3TY,English (auto-generated),said my voice always sounds,3:14 / 9:24
9yDvp0cx3TY,English (auto-generated),said my voice always sounds like i'm about,3:14 / 9:24
9yDvp0cx3TY,English (auto-generated),said my voice always sounds like i'm about to,3:15 / 9:24
9yDvp0cx3TY,English (auto-generated),said my voice always sounds like i'm about to yawn,3:16 / 9:24
9yDvp0cx3TY,English (auto-generated),always sounds like i'm about to yawn but if my,3:16 / 9:24
9yDvp0cx3TY,English (auto-generated),always sounds like i'm about to yawn but if my legacy is,3:17 / 9:24
9yDvp0cx3TY,English (auto-generated),if my legacy is about,3:17 / 9:24
9yDvp0cx3TY,English (auto-generated),if my legacy is about to yawn,3:18 / 9:24
9yDvp0cx3TY,English (auto-generated),if my legacy is about to yawn share,3:18 / 9:24
9yDvp0cx3TY,English (auto-generated),if my legacy is about to yawn share like,3:19 / 9:24
9yDvp0cx3TY,English (auto-generated),if my legacy is about to yawn share like,3:20 / 9:24
9yDvp0cx3TY,English (auto-generated),if my legacy is about to yawn share like all right,3:20 / 9:24
9yDvp0cx3TY,English (auto-generated),if my legacy is about to yawn share like all right,3:21 / 9:24
9yDvp0cx3TY,English (auto-generated),if my legacy is about to yawn share like all right that,3:22 / 9:24
9yDvp0cx3TY,English (auto-generated),about to yawn share like all right that i mean that's,3:23 / 9:24
9yDvp0cx3TY,English (auto-generated),about to yawn share like all right that i mean that's is,3:23 / 9:24
9yDvp0cx3TY,English (auto-generated),about to yawn share like all right that i mean that's is that a compliment,3:24 / 9:24
9yDvp0cx3TY,English (auto-generated),about to yawn share like all right that i mean that's is that a compliment as,3:24 / 9:24
9yDvp0cx3TY,English (auto-generated),that i mean that's is that a compliment as far as i'm,3:25 / 9:24
9yDvp0cx3TY,English (auto-generated),that i mean that's is that a compliment as far as i'm concerned it,3:25 / 9:24
9yDvp0cx3TY,English (auto-generated),that i mean that's is that a compliment as far as i'm concerned it is,3:26 / 9:24
9yDvp0cx3TY,English (auto-generated),as far as i'm concerned it is new,3:27 / 9:24
9yDvp0cx3TY,English (auto-generated),as far as i'm concerned it is new orleans has,3:27 / 9:24
9yDvp0cx3TY,English (auto-generated),as far as i'm concerned it is new orleans has a bunch of these,3:28 / 9:24
9yDvp0cx3TY,English (auto-generated),as far as i'm concerned it is new orleans has a bunch of these above,3:28 / 9:24
9yDvp0cx3TY,English (auto-generated),new orleans has a bunch of these above ground,3:29 / 9:24
9yDvp0cx3TY,English (auto-generated),new orleans has a bunch of these above ground mausoleums,3:30 / 9:24
9yDvp0cx3TY,English (auto-generated),ground mausoleums not just,3:31 / 9:24
9yDvp0cx3TY,English (auto-generated),ground mausoleums not just because of the,3:31 / 9:24
9yDvp0cx3TY,English (auto-generated),ground mausoleums not just because of the flooding,3:32 / 9:24
9yDvp0cx3TY,English (auto-generated),ground mausoleums not just because of the flooding because i've,3:33 / 9:24
9yDvp0cx3TY,English (auto-generated),not just because of the flooding because i've stolen,3:33 / 9:24
9yDvp0cx3TY,English (auto-generated),not just because of the flooding because i've stolen all their,3:34 / 9:24
9yDvp0cx3TY,English (auto-generated),not just because of the flooding because i've stolen all their shovels,3:34 / 9:24
9yDvp0cx3TY,English (auto-generated),not just because of the flooding because i've stolen all their shovels,3:35 / 9:24
