video_id,lang,text,timecode
zJdnKBVuogc,English (auto-generated),the full width of the dash this is the,1:38 / 8:22
zJdnKBVuogc,English (auto-generated),full width of the dash this is the mercedes-benz,1:39 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes-benz hyperscreen,1:40 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes-benz hyperscreen which the,1:40 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes-benz hyperscreen which the company first,1:41 / 8:22
zJdnKBVuogc,English (auto-generated),hyperscreen which the company first teased,1:42 / 8:22
zJdnKBVuogc,English (auto-generated),hyperscreen which the company first teased at,1:42 / 8:22
zJdnKBVuogc,English (auto-generated),hyperscreen which the company first teased at ces,1:43 / 8:22
zJdnKBVuogc,English (auto-generated),teased at ces earlier,1:43 / 8:22
zJdnKBVuogc,English (auto-generated),teased at ces earlier this year,1:44 / 8:22
zJdnKBVuogc,English (auto-generated),teased at ces earlier this year and,1:45 / 8:22
zJdnKBVuogc,English (auto-generated),teased at ces earlier this year and as you can,1:45 / 8:22
zJdnKBVuogc,English (auto-generated),earlier this year and as you can see it's just,1:46 / 8:22
zJdnKBVuogc,English (auto-generated),earlier this year and as you can see it's just absolutely,1:46 / 8:22
zJdnKBVuogc,English (auto-generated),it's just absolutely,1:47 / 8:22
zJdnKBVuogc,English (auto-generated),it's just absolutely massive,1:48 / 8:22
zJdnKBVuogc,English (auto-generated),it's just absolutely massive it's 56,1:48 / 8:22
zJdnKBVuogc,English (auto-generated),it's just absolutely massive it's 56 inches,1:49 / 8:22
zJdnKBVuogc,English (auto-generated),it's just absolutely massive it's 56 inches pillar,1:49 / 8:22
zJdnKBVuogc,English (auto-generated),absolutely massive it's 56 inches pillar to pillar,1:50 / 8:22
zJdnKBVuogc,English (auto-generated),to pillar what's interesting,1:51 / 8:22
zJdnKBVuogc,English (auto-generated),to pillar what's interesting about the hyperscreen,1:52 / 8:22
zJdnKBVuogc,English (auto-generated),to pillar what's interesting about the hyperscreen is,1:52 / 8:22
zJdnKBVuogc,English (auto-generated),what's interesting about the hyperscreen is that it's actually,1:53 / 8:22
zJdnKBVuogc,English (auto-generated),what's interesting about the hyperscreen is that it's actually several,1:54 / 8:22
zJdnKBVuogc,English (auto-generated),what's interesting about the hyperscreen is that it's actually several displays,1:54 / 8:22
zJdnKBVuogc,English (auto-generated),is that it's actually several displays embedded,1:55 / 8:22
zJdnKBVuogc,English (auto-generated),is that it's actually several displays embedded in one,1:55 / 8:22
zJdnKBVuogc,English (auto-generated),embedded in one solid,1:56 / 8:22
zJdnKBVuogc,English (auto-generated),embedded in one solid piece of curved,1:56 / 8:22
zJdnKBVuogc,English (auto-generated),embedded in one solid piece of curved glass,1:57 / 8:22
zJdnKBVuogc,English (auto-generated),embedded in one solid piece of curved glass now,1:58 / 8:22
zJdnKBVuogc,English (auto-generated),solid piece of curved glass now there are three,1:58 / 8:22
zJdnKBVuogc,English (auto-generated),solid piece of curved glass now there are three separate screens,1:59 / 8:22
zJdnKBVuogc,English (auto-generated),are three separate screens you've got the instrument,2:00 / 8:22
zJdnKBVuogc,English (auto-generated),are three separate screens you've got the instrument cluster,2:01 / 8:22
zJdnKBVuogc,English (auto-generated),are three separate screens you've got the instrument cluster behind the,2:01 / 8:22
zJdnKBVuogc,English (auto-generated),you've got the instrument cluster behind the steering wheel,2:02 / 8:22
zJdnKBVuogc,English (auto-generated),you've got the instrument cluster behind the steering wheel the main,2:02 / 8:22
zJdnKBVuogc,English (auto-generated),the steering wheel the main infotainment,2:03 / 8:22
zJdnKBVuogc,English (auto-generated),the steering wheel the main infotainment screen,2:04 / 8:22
zJdnKBVuogc,English (auto-generated),the steering wheel the main infotainment screen in the central,2:04 / 8:22
zJdnKBVuogc,English (auto-generated),infotainment screen in the central part of the dash,2:05 / 8:22
zJdnKBVuogc,English (auto-generated),infotainment screen in the central part of the dash and then you've got this,2:05 / 8:22
zJdnKBVuogc,English (auto-generated),of the dash and then you've got this extra,2:06 / 8:22
zJdnKBVuogc,English (auto-generated),extra screen over here,2:07 / 8:22
zJdnKBVuogc,English (auto-generated),extra screen over here just an extra,2:07 / 8:22
zJdnKBVuogc,English (auto-generated),extra screen over here just an extra one for the,2:08 / 8:22
zJdnKBVuogc,English (auto-generated),over here just an extra one for the passenger,2:08 / 8:22
zJdnKBVuogc,English (auto-generated),over here just an extra one for the passenger so,2:09 / 8:22
zJdnKBVuogc,English (auto-generated),over here just an extra one for the passenger so after you've driven,2:10 / 8:22
zJdnKBVuogc,English (auto-generated),over here just an extra one for the passenger so after you've driven the car a,2:10 / 8:22
zJdnKBVuogc,English (auto-generated),passenger so after you've driven the car a few times,2:11 / 8:22
zJdnKBVuogc,English (auto-generated),passenger so after you've driven the car a few times the,2:11 / 8:22
zJdnKBVuogc,English (auto-generated),a few times the car is actually,2:12 / 8:22
zJdnKBVuogc,English (auto-generated),a few times the car is actually learning,2:13 / 8:22
zJdnKBVuogc,English (auto-generated),a few times the car is actually learning from how you,2:13 / 8:22
zJdnKBVuogc,English (auto-generated),the car is actually learning from how you use the car,2:14 / 8:22
zJdnKBVuogc,English (auto-generated),the car is actually learning from how you use the car and,2:14 / 8:22
zJdnKBVuogc,English (auto-generated),you use the car and it starts to,2:15 / 8:22
zJdnKBVuogc,English (auto-generated),you use the car and it starts to surface the things,2:15 / 8:22
zJdnKBVuogc,English (auto-generated),and it starts to surface the things that you want,2:16 / 8:22
zJdnKBVuogc,English (auto-generated),and it starts to surface the things that you want to use the most,2:17 / 8:22
zJdnKBVuogc,English (auto-generated),and it starts to surface the things that you want to use the most in these,2:17 / 8:22
zJdnKBVuogc,English (auto-generated),you want to use the most in these little widgets,2:18 / 8:22
zJdnKBVuogc,English (auto-generated),you want to use the most in these little widgets down here at the bottom,2:18 / 8:22
zJdnKBVuogc,English (auto-generated),you want to use the most in these little widgets down here at the bottom so you've,2:19 / 8:22
zJdnKBVuogc,English (auto-generated),widgets down here at the bottom so you've got the main,2:20 / 8:22
zJdnKBVuogc,English (auto-generated),widgets down here at the bottom so you've got the main navigation,2:20 / 8:22
zJdnKBVuogc,English (auto-generated),you've got the main navigation,2:21 / 8:22
zJdnKBVuogc,English (auto-generated),you've got the main navigation here,2:21 / 8:22
zJdnKBVuogc,English (auto-generated),you've got the main navigation here you've got,2:22 / 8:22
zJdnKBVuogc,English (auto-generated),you've got the main navigation here you've got your,2:23 / 8:22
zJdnKBVuogc,English (auto-generated),you've got the main navigation here you've got your radio,2:23 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:24 / 8:22
zJdnKBVuogc,English (auto-generated),navigation here you've got your radio or your satellite,2:24 / 8:22
zJdnKBVuogc,English (auto-generated),navigation here you've got your radio or your satellite radio,2:25 / 8:22
zJdnKBVuogc,English (auto-generated),navigation here you've got your radio or your satellite radio or your streaming,2:26 / 8:22
zJdnKBVuogc,English (auto-generated),or your satellite radio or your streaming radar,2:26 / 8:22
zJdnKBVuogc,English (auto-generated),or your satellite radio or your streaming radar music,2:27 / 8:22
zJdnKBVuogc,English (auto-generated),streaming radar music service right,2:27 / 8:22
zJdnKBVuogc,English (auto-generated),streaming radar music service right here,2:28 / 8:22
zJdnKBVuogc,English (auto-generated),music service right here and then it's got a,2:29 / 8:22
zJdnKBVuogc,English (auto-generated),music service right here and then it's got a couple of other,2:29 / 8:22
zJdnKBVuogc,English (auto-generated),music service right here and then it's got a couple of other widgets a,2:30 / 8:22
zJdnKBVuogc,English (auto-generated),got a couple of other widgets a couple of other,2:30 / 8:22
zJdnKBVuogc,English (auto-generated),got a couple of other widgets a couple of other tiles they,2:31 / 8:22
zJdnKBVuogc,English (auto-generated),got a couple of other widgets a couple of other tiles they call them tiles,2:32 / 8:22
zJdnKBVuogc,English (auto-generated),of other tiles they call them tiles that surface here,2:33 / 8:22
zJdnKBVuogc,English (auto-generated),of other tiles they call them tiles that surface here at the bottom,2:33 / 8:22
zJdnKBVuogc,English (auto-generated),of other tiles they call them tiles that surface here at the bottom so,2:34 / 8:22
zJdnKBVuogc,English (auto-generated),of other tiles they call them tiles that surface here at the bottom so it's determined,2:34 / 8:22
zJdnKBVuogc,English (auto-generated),that surface here at the bottom so it's determined in,2:35 / 8:22
zJdnKBVuogc,English (auto-generated),that surface here at the bottom so it's determined in the short time,2:36 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:36 / 8:22
zJdnKBVuogc,English (auto-generated),determined in the short time that i've had the car,2:37 / 8:22
zJdnKBVuogc,English (auto-generated),had the car uh,2:37 / 8:22
zJdnKBVuogc,English (auto-generated),had the car uh that i,2:38 / 8:22
zJdnKBVuogc,English (auto-generated),had the car uh that i want the,2:39 / 8:22
zJdnKBVuogc,English (auto-generated),had the car uh that i want the massage,2:39 / 8:22
zJdnKBVuogc,English (auto-generated),had the car uh that i want the massage the the seat,2:40 / 8:22
zJdnKBVuogc,English (auto-generated),uh that i want the massage the the seat massage,2:40 / 8:22
zJdnKBVuogc,English (auto-generated),uh that i want the massage the the seat massage the,2:41 / 8:22
zJdnKBVuogc,English (auto-generated),massage the heating,2:42 / 8:22
zJdnKBVuogc,English (auto-generated),massage the heating and cooling,2:42 / 8:22
zJdnKBVuogc,English (auto-generated),massage the heating and cooling settings,2:43 / 8:22
zJdnKBVuogc,English (auto-generated),the heating and cooling settings for my seat,2:43 / 8:22
zJdnKBVuogc,English (auto-generated),the heating and cooling settings for my seat as well,2:44 / 8:22
zJdnKBVuogc,English (auto-generated),the heating and cooling settings for my seat as well as being,2:45 / 8:22
zJdnKBVuogc,English (auto-generated),seat as well as being able to link,2:45 / 8:22
zJdnKBVuogc,English (auto-generated),seat as well as being able to link my device,2:46 / 8:22
zJdnKBVuogc,English (auto-generated),seat as well as being able to link my device via bluetooth,2:46 / 8:22
zJdnKBVuogc,English (auto-generated),being able to link my device via bluetooth,2:47 / 8:22
zJdnKBVuogc,English (auto-generated),being able to link my device via bluetooth so the,2:47 / 8:22
zJdnKBVuogc,English (auto-generated),being able to link my device via bluetooth so the glass feels,2:48 / 8:22
zJdnKBVuogc,English (auto-generated),being able to link my device via bluetooth so the glass feels really nice,2:49 / 8:22
zJdnKBVuogc,English (auto-generated),bluetooth so the glass feels really nice it's really smooth,2:49 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:50 / 8:22
zJdnKBVuogc,English (auto-generated),it's really smooth it feels very seamless,2:50 / 8:22
zJdnKBVuogc,English (auto-generated),it's really smooth it feels very seamless,2:51 / 8:22
zJdnKBVuogc,English (auto-generated),it's really smooth it feels very seamless there's actually,2:52 / 8:22
zJdnKBVuogc,English (auto-generated),it feels very seamless there's actually some haptic,2:52 / 8:22
zJdnKBVuogc,English (auto-generated),it feels very seamless there's actually some haptic feedback,2:53 / 8:22
zJdnKBVuogc,English (auto-generated),it feels very seamless there's actually some haptic feedback so if i hit the,2:53 / 8:22
zJdnKBVuogc,English (auto-generated),some haptic feedback so if i hit the menu button,2:54 / 8:22
zJdnKBVuogc,English (auto-generated),some haptic feedback so if i hit the menu button right here the home,2:55 / 8:22
zJdnKBVuogc,English (auto-generated),some haptic feedback so if i hit the menu button right here the home button,2:55 / 8:22
zJdnKBVuogc,English (auto-generated),some haptic feedback so if i hit the menu button right here the home button you,2:56 / 8:22
zJdnKBVuogc,English (auto-generated),menu button right here the home button you actually get,2:56 / 8:22
zJdnKBVuogc,English (auto-generated),menu button right here the home button you actually get a nice little,2:57 / 8:22
zJdnKBVuogc,English (auto-generated),menu button right here the home button you actually get a nice little,2:58 / 8:22
zJdnKBVuogc,English (auto-generated),menu button right here the home button you actually get a nice little click,2:58 / 8:22
zJdnKBVuogc,English (auto-generated),menu button right here the home button you actually get a nice little click,2:59 / 8:22
zJdnKBVuogc,English (auto-generated),you actually get a nice little click hey mercedes,2:59 / 8:22
zJdnKBVuogc,English (auto-generated),you actually get a nice little click hey mercedes,3:00 / 8:22
zJdnKBVuogc,English (auto-generated),you actually get a nice little click hey mercedes,3:01 / 8:22
zJdnKBVuogc,English (auto-generated),you actually get a nice little click hey mercedes how can i,3:02 / 8:22
zJdnKBVuogc,English (auto-generated),you actually get a nice little click hey mercedes how can i help,3:02 / 8:22
zJdnKBVuogc,English (auto-generated),hey mercedes how can i help turn on,3:03 / 8:22
zJdnKBVuogc,English (auto-generated),hey mercedes how can i help turn on the air conditioner,3:04 / 8:22
zJdnKBVuogc,English (auto-generated),hey mercedes how can i help turn on the air conditioner,3:05 / 8:22
zJdnKBVuogc,English (auto-generated),,3:06 / 8:22
zJdnKBVuogc,English (auto-generated),okay,3:06 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm,3:07 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm activating,3:08 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm activating the air conditioning,3:08 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm activating the air conditioning,3:09 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm activating the air conditioning,3:10 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm activating the air conditioning hey mercedes,3:11 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm activating the air conditioning hey mercedes,3:12 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm activating the air conditioning hey mercedes,3:13 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm activating the air conditioning hey mercedes how may i,3:14 / 8:22
zJdnKBVuogc,English (auto-generated),okay i'm activating the air conditioning hey mercedes how may i help you,3:14 / 8:22
zJdnKBVuogc,English (auto-generated),hey mercedes how may i help you i'm too,3:15 / 8:22
zJdnKBVuogc,English (auto-generated),hey mercedes how may i help you i'm too,3:16 / 8:22
zJdnKBVuogc,English (auto-generated),hey mercedes how may i help you i'm too cold,3:17 / 8:22
zJdnKBVuogc,English (auto-generated),hey mercedes how may i help you i'm too cold i'm,3:18 / 8:22
zJdnKBVuogc,English (auto-generated),i'm too cold i'm increasing,3:18 / 8:22
zJdnKBVuogc,English (auto-generated),i'm too cold i'm increasing the temperature,3:19 / 8:22
zJdnKBVuogc,English (auto-generated),i'm too cold i'm increasing the temperature to 68,3:19 / 8:22
zJdnKBVuogc,English (auto-generated),i'm too cold i'm increasing the temperature to 68 degrees,3:20 / 8:22
zJdnKBVuogc,English (auto-generated),i'm increasing the temperature to 68 degrees,3:21 / 8:22
zJdnKBVuogc,English (auto-generated),i'm increasing the temperature to 68 degrees so,3:21 / 8:22
zJdnKBVuogc,English (auto-generated),degrees so in terms of the,3:22 / 8:22
zJdnKBVuogc,English (auto-generated),degrees so in terms of the screens in this,3:22 / 8:22
zJdnKBVuogc,English (auto-generated),so in terms of the screens in this vehicle,3:23 / 8:22
zJdnKBVuogc,English (auto-generated),so in terms of the screens in this vehicle i i've,3:24 / 8:22
zJdnKBVuogc,English (auto-generated),so in terms of the screens in this vehicle i i've given you a bit,3:24 / 8:22
zJdnKBVuogc,English (auto-generated),vehicle i i've given you a bit of a sense,3:25 / 8:22
zJdnKBVuogc,English (auto-generated),vehicle i i've given you a bit of a sense of what's up to,3:25 / 8:22
zJdnKBVuogc,English (auto-generated),vehicle i i've given you a bit of a sense of what's up to up front,3:26 / 8:22
zJdnKBVuogc,English (auto-generated),vehicle i i've given you a bit of a sense of what's up to up front but,3:27 / 8:22
zJdnKBVuogc,English (auto-generated),sense of what's up to up front but,3:27 / 8:22
zJdnKBVuogc,English (auto-generated),sense of what's up to up front but,3:28 / 8:22
zJdnKBVuogc,English (auto-generated),sense of what's up to up front but it's literally,3:28 / 8:22
zJdnKBVuogc,English (auto-generated),sense of what's up to up front but it's literally half of,3:29 / 8:22
zJdnKBVuogc,English (auto-generated),sense of what's up to up front but it's literally half of the screens,3:30 / 8:22
zJdnKBVuogc,English (auto-generated),but it's literally half of the screens that are available,3:30 / 8:22
zJdnKBVuogc,English (auto-generated),but it's literally half of the screens that are available,3:31 / 8:22
zJdnKBVuogc,English (auto-generated),but it's literally half of the screens that are available in this car,3:31 / 8:22
zJdnKBVuogc,English (auto-generated),but it's literally half of the screens that are available in this car,3:32 / 8:22
zJdnKBVuogc,English (auto-generated),that are available in this car which is kind,3:32 / 8:22
zJdnKBVuogc,English (auto-generated),that are available in this car which is kind of hilarious,3:33 / 8:22
zJdnKBVuogc,English (auto-generated),that are available in this car which is kind of hilarious you would think,3:34 / 8:22
zJdnKBVuogc,English (auto-generated),which is kind of hilarious you would think this 56,3:34 / 8:22
zJdnKBVuogc,English (auto-generated),which is kind of hilarious you would think this 56,3:35 / 8:22
zJdnKBVuogc,English (auto-generated),think this 56 inch,3:35 / 8:22
zJdnKBVuogc,English (auto-generated),think this 56 inch long,3:36 / 8:22
zJdnKBVuogc,English (auto-generated),think this 56 inch long hyper,3:37 / 8:22
zJdnKBVuogc,English (auto-generated),think this 56 inch long hyper screen,3:37 / 8:22
zJdnKBVuogc,English (auto-generated),think this 56 inch long hyper screen would be enough,3:38 / 8:22
zJdnKBVuogc,English (auto-generated),inch long hyper screen would be enough screen,3:38 / 8:22
zJdnKBVuogc,English (auto-generated),inch long hyper screen would be enough screen for any,3:39 / 8:22
zJdnKBVuogc,English (auto-generated),inch long hyper screen would be enough screen for any car,3:40 / 8:22
zJdnKBVuogc,English (auto-generated),screen for any car not for,3:40 / 8:22
zJdnKBVuogc,English (auto-generated),screen for any car not for mercedes,3:41 / 8:22
zJdnKBVuogc,English (auto-generated),screen for any car not for mercedes mercedes,3:41 / 8:22
zJdnKBVuogc,English (auto-generated),screen for any car not for mercedes mercedes wants,3:42 / 8:22
zJdnKBVuogc,English (auto-generated),not for mercedes mercedes wants even more,3:43 / 8:22
zJdnKBVuogc,English (auto-generated),not for mercedes mercedes wants even more screens so,3:43 / 8:22
zJdnKBVuogc,English (auto-generated),not for mercedes mercedes wants even more screens so we,3:44 / 8:22
zJdnKBVuogc,English (auto-generated),more screens so we can show you,3:44 / 8:22
zJdnKBVuogc,English (auto-generated),more screens so we can show you in the back seat,3:45 / 8:22
zJdnKBVuogc,English (auto-generated),we can show you in the back seat there are two,3:46 / 8:22
zJdnKBVuogc,English (auto-generated),we can show you in the back seat there are two screens on the back,3:46 / 8:22
zJdnKBVuogc,English (auto-generated),are two screens on the back of the headrest,3:47 / 8:22
zJdnKBVuogc,English (auto-generated),are two screens on the back of the headrest for,3:47 / 8:22
zJdnKBVuogc,English (auto-generated),headrest for both the driver,3:48 / 8:22
zJdnKBVuogc,English (auto-generated),headrest for both the driver and passenger,3:48 / 8:22
zJdnKBVuogc,English (auto-generated),headrest for both the driver and passenger seat,3:49 / 8:22
zJdnKBVuogc,English (auto-generated),for both the driver and passenger seat so your,3:50 / 8:22
zJdnKBVuogc,English (auto-generated),for both the driver and passenger seat so your rear,3:50 / 8:22
zJdnKBVuogc,English (auto-generated),for both the driver and passenger seat so your rear passengers can,3:51 / 8:22
zJdnKBVuogc,English (auto-generated),for both the driver and passenger seat so your rear passengers can enjoy,3:51 / 8:22
zJdnKBVuogc,English (auto-generated),so your rear passengers can enjoy various,3:52 / 8:22
zJdnKBVuogc,English (auto-generated),so your rear passengers can enjoy various streaming,3:53 / 8:22
zJdnKBVuogc,English (auto-generated),so your rear passengers can enjoy various streaming uh service,3:54 / 8:22
zJdnKBVuogc,English (auto-generated),various streaming uh service capabilities,3:54 / 8:22
zJdnKBVuogc,English (auto-generated),various streaming uh service capabilities they,3:55 / 8:22
zJdnKBVuogc,English (auto-generated),various streaming uh service capabilities they can look through,3:56 / 8:22
zJdnKBVuogc,English (auto-generated),capabilities they can look through the music,3:56 / 8:22
zJdnKBVuogc,English (auto-generated),capabilities they can look through the music i think i just,3:57 / 8:22
zJdnKBVuogc,English (auto-generated),capabilities they can look through the music i think i just turned the lights,3:57 / 8:22
zJdnKBVuogc,English (auto-generated),music i think i just turned the lights on by accident,3:58 / 8:22
zJdnKBVuogc,English (auto-generated),music i think i just turned the lights on by accident because,3:58 / 8:22
zJdnKBVuogc,English (auto-generated),music i think i just turned the lights on by accident because there's just,3:59 / 8:22
zJdnKBVuogc,English (auto-generated),music i think i just turned the lights on by accident because there's just,4:00 / 8:22
zJdnKBVuogc,English (auto-generated),on by accident because there's just lots of,4:00 / 8:22
zJdnKBVuogc,English (auto-generated),on by accident because there's just lots of haptic,4:01 / 8:22
zJdnKBVuogc,English (auto-generated),on by accident because there's just lots of haptic feedback,4:01 / 8:22
zJdnKBVuogc,English (auto-generated),on by accident because there's just lots of haptic feedback,4:02 / 8:22
zJdnKBVuogc,English (auto-generated),on by accident because there's just lots of haptic feedback touch controls,4:03 / 8:22
zJdnKBVuogc,English (auto-generated),on by accident because there's just lots of haptic feedback touch controls all,4:03 / 8:22
zJdnKBVuogc,English (auto-generated),lots of haptic feedback touch controls all over this,4:04 / 8:22
zJdnKBVuogc,English (auto-generated),lots of haptic feedback touch controls all over this thing,4:04 / 8:22
zJdnKBVuogc,English (auto-generated),lots of haptic feedback touch controls all over this thing that you find,4:05 / 8:22
zJdnKBVuogc,English (auto-generated),all over this thing that you find yourself kind,4:06 / 8:22
zJdnKBVuogc,English (auto-generated),all over this thing that you find yourself kind of even just,4:06 / 8:22
zJdnKBVuogc,English (auto-generated),all over this thing that you find yourself kind of even just bumping,4:07 / 8:22
zJdnKBVuogc,English (auto-generated),yourself kind of even just bumping into sometimes,4:07 / 8:22
zJdnKBVuogc,English (auto-generated),yourself kind of even just bumping into sometimes without,4:08 / 8:22
zJdnKBVuogc,English (auto-generated),sometimes without even really,4:09 / 8:22
zJdnKBVuogc,English (auto-generated),sometimes without even really meaning to,4:09 / 8:22
zJdnKBVuogc,English (auto-generated),sometimes without even really meaning to,4:10 / 8:22
zJdnKBVuogc,English (auto-generated),sometimes without even really meaning to and then,4:10 / 8:22
zJdnKBVuogc,English (auto-generated),sometimes without even really meaning to and then,4:11 / 8:22
zJdnKBVuogc,English (auto-generated),sometimes without even really meaning to and then,4:12 / 8:22
zJdnKBVuogc,English (auto-generated),without even really meaning to and then just in case,4:12 / 8:22
zJdnKBVuogc,English (auto-generated),without even really meaning to and then just in case that's not enough,4:13 / 8:22
zJdnKBVuogc,English (auto-generated),without even really meaning to and then just in case that's not enough for you,4:13 / 8:22
zJdnKBVuogc,English (auto-generated),without even really meaning to and then just in case that's not enough for you there's,4:14 / 8:22
zJdnKBVuogc,English (auto-generated),just in case that's not enough for you there's even,4:14 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:15 / 8:22
zJdnKBVuogc,English (auto-generated),there's even one more screen,4:16 / 8:22
zJdnKBVuogc,English (auto-generated),there's even one more screen on the,4:17 / 8:22
zJdnKBVuogc,English (auto-generated),there's even one more screen on the center,4:17 / 8:22
zJdnKBVuogc,English (auto-generated),there's even one more screen on the center armrest,4:18 / 8:22
zJdnKBVuogc,English (auto-generated),there's even one more screen on the center armrest in,4:19 / 8:22
zJdnKBVuogc,English (auto-generated),one more screen on the center armrest in between,4:19 / 8:22
zJdnKBVuogc,English (auto-generated),one more screen on the center armrest in between the two,4:20 / 8:22
zJdnKBVuogc,English (auto-generated),one more screen on the center armrest in between the two rear passengers,4:20 / 8:22
zJdnKBVuogc,English (auto-generated),one more screen on the center armrest in between the two rear passengers,4:21 / 8:22
zJdnKBVuogc,English (auto-generated),one more screen on the center armrest in between the two rear passengers that you,4:22 / 8:22
zJdnKBVuogc,English (auto-generated),in between the two rear passengers that you can remove,4:22 / 8:22
zJdnKBVuogc,English (auto-generated),you can remove,4:23 / 8:22
zJdnKBVuogc,English (auto-generated),you can remove from its,4:23 / 8:22
zJdnKBVuogc,English (auto-generated),you can remove from its case,4:24 / 8:22
zJdnKBVuogc,English (auto-generated),you can remove from its case,4:25 / 8:22
zJdnKBVuogc,English (auto-generated),you can remove from its case and use separately,4:25 / 8:22
zJdnKBVuogc,English (auto-generated),you can remove from its case and use separately,4:26 / 8:22
zJdnKBVuogc,English (auto-generated),remove from its case and use separately to interface,4:26 / 8:22
zJdnKBVuogc,English (auto-generated),remove from its case and use separately to interface with all the,4:27 / 8:22
zJdnKBVuogc,English (auto-generated),remove from its case and use separately to interface with all the other screens,4:28 / 8:22
zJdnKBVuogc,English (auto-generated),to interface with all the other screens you can have yourself,4:28 / 8:22
zJdnKBVuogc,English (auto-generated),to interface with all the other screens you can have yourself a screen,4:29 / 8:22
zJdnKBVuogc,English (auto-generated),you can have yourself a screen party,4:30 / 8:22
zJdnKBVuogc,English (auto-generated),you can have yourself a screen party,4:31 / 8:22
zJdnKBVuogc,English (auto-generated),you can have yourself a screen party,4:32 / 8:22
zJdnKBVuogc,English (auto-generated),you can have yourself a screen party the eqs,4:32 / 8:22
zJdnKBVuogc,English (auto-generated),you can have yourself a screen party the eqs will be available,4:33 / 8:22
zJdnKBVuogc,English (auto-generated),you can have yourself a screen party the eqs will be available with,4:34 / 8:22
zJdnKBVuogc,English (auto-generated),party the eqs will be available with two different battery,4:34 / 8:22
zJdnKBVuogc,English (auto-generated),party the eqs will be available with two different battery configurations,4:35 / 8:22
zJdnKBVuogc,English (auto-generated),different battery configurations a 90 kilowatt,4:36 / 8:22
zJdnKBVuogc,English (auto-generated),different battery configurations a 90 kilowatt hour,4:37 / 8:22
zJdnKBVuogc,English (auto-generated),different battery configurations a 90 kilowatt hour version in,4:37 / 8:22
zJdnKBVuogc,English (auto-generated),different battery configurations a 90 kilowatt hour version in a larger,4:38 / 8:22
zJdnKBVuogc,English (auto-generated),different battery configurations a 90 kilowatt hour version in a larger 107.8,4:38 / 8:22
zJdnKBVuogc,English (auto-generated),a 90 kilowatt hour version in a larger 107.8,4:39 / 8:22
zJdnKBVuogc,English (auto-generated),a 90 kilowatt hour version in a larger 107.8 kilowatt,4:40 / 8:22
zJdnKBVuogc,English (auto-generated),a 90 kilowatt hour version in a larger 107.8 kilowatt hour version,4:40 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:41 / 8:22
zJdnKBVuogc,English (auto-generated),107.8 kilowatt hour version which is the model that,4:41 / 8:22
zJdnKBVuogc,English (auto-generated),107.8 kilowatt hour version which is the model that we're currently,4:42 / 8:22
zJdnKBVuogc,English (auto-generated),which is the model that we're currently driving,4:43 / 8:22
zJdnKBVuogc,English (auto-generated),which is the model that we're currently driving that's a really,4:43 / 8:22
zJdnKBVuogc,English (auto-generated),which is the model that we're currently driving that's a really powerful battery,4:44 / 8:22
zJdnKBVuogc,English (auto-generated),driving that's a really powerful battery especially,4:44 / 8:22
zJdnKBVuogc,English (auto-generated),driving that's a really powerful battery especially when you consider,4:45 / 8:22
zJdnKBVuogc,English (auto-generated),driving that's a really powerful battery especially when you consider that the,4:45 / 8:22
zJdnKBVuogc,English (auto-generated),especially when you consider that the largest battery,4:46 / 8:22
zJdnKBVuogc,English (auto-generated),especially when you consider that the largest battery that tesla,4:47 / 8:22
zJdnKBVuogc,English (auto-generated),especially when you consider that the largest battery that tesla sells,4:47 / 8:22
zJdnKBVuogc,English (auto-generated),especially when you consider that the largest battery that tesla sells is only 100,4:48 / 8:22
zJdnKBVuogc,English (auto-generated),largest battery that tesla sells is only 100 kilowatt,4:48 / 8:22
zJdnKBVuogc,English (auto-generated),largest battery that tesla sells is only 100 kilowatt hours,4:49 / 8:22
zJdnKBVuogc,English (auto-generated),100 kilowatt hours that makes the,4:50 / 8:22
zJdnKBVuogc,English (auto-generated),100 kilowatt hours that makes the eqs,4:50 / 8:22
zJdnKBVuogc,English (auto-generated),100 kilowatt hours that makes the eqs battery one,4:51 / 8:22
zJdnKBVuogc,English (auto-generated),that makes the eqs battery one of the largest,4:51 / 8:22
