video_id,lang,text,timecode
jt8tonZm968,English (auto-generated),the seeds are usually washed and processed so that they can be safely,1:39 / 7:48
jt8tonZm968,English (auto-generated),the seeds are usually washed and processed so that they can be safely put on muffins,1:40 / 7:48
jt8tonZm968,English (auto-generated),processed so that they can be safely put on muffins cakes and,1:40 / 7:48
jt8tonZm968,English (auto-generated),processed so that they can be safely put on muffins cakes and breads,1:41 / 7:48
jt8tonZm968,English (auto-generated),on muffins cakes and breads sometimes some,1:42 / 7:48
jt8tonZm968,English (auto-generated),on muffins cakes and breads sometimes some of the residue,1:42 / 7:48
jt8tonZm968,English (auto-generated),on muffins cakes and breads sometimes some of the residue from the sap,1:43 / 7:48
jt8tonZm968,English (auto-generated),sometimes some of the residue from the sap can,1:43 / 7:48
jt8tonZm968,English (auto-generated),sometimes some of the residue from the sap can slip,1:44 / 7:48
jt8tonZm968,English (auto-generated),sometimes some of the residue from the sap can slip through,1:45 / 7:48
jt8tonZm968,English (auto-generated),sap can slip through and end,1:45 / 7:48
jt8tonZm968,English (auto-generated),sap can slip through and end up making,1:46 / 7:48
jt8tonZm968,English (auto-generated),sap can slip through and end up making you have quite,1:46 / 7:48
jt8tonZm968,English (auto-generated),sap can slip through and end up making you have quite the breakfast,1:47 / 7:48
jt8tonZm968,English (auto-generated),and end up making you have quite the breakfast and,1:48 / 7:48
jt8tonZm968,English (auto-generated),and end up making you have quite the breakfast and this is why sometimes,1:48 / 7:48
jt8tonZm968,English (auto-generated),breakfast and this is why sometimes you can accidentally,1:49 / 7:48
jt8tonZm968,English (auto-generated),breakfast and this is why sometimes you can accidentally fail a,1:50 / 7:48
jt8tonZm968,English (auto-generated),breakfast and this is why sometimes you can accidentally fail a drug test,1:50 / 7:48
jt8tonZm968,English (auto-generated),can accidentally fail a drug test after having,1:51 / 7:48
jt8tonZm968,English (auto-generated),can accidentally fail a drug test after having a poppy seed,1:51 / 7:48
jt8tonZm968,English (auto-generated),can accidentally fail a drug test after having a poppy seed bagel because depending,1:52 / 7:48
jt8tonZm968,English (auto-generated),having a poppy seed bagel because depending on where,1:53 / 7:48
jt8tonZm968,English (auto-generated),having a poppy seed bagel because depending on where the seeds are from,1:53 / 7:48
jt8tonZm968,English (auto-generated),depending on where the seeds are from how much,1:54 / 7:48
jt8tonZm968,English (auto-generated),depending on where the seeds are from how much processing they've,1:55 / 7:48
jt8tonZm968,English (auto-generated),depending on where the seeds are from how much processing they've had and even,1:55 / 7:48
jt8tonZm968,English (auto-generated),how much processing they've had and even how much,1:56 / 7:48
jt8tonZm968,English (auto-generated),how much processing they've had and even how much rainfall,1:56 / 7:48
jt8tonZm968,English (auto-generated),how much processing they've had and even how much rainfall they experienced,1:57 / 7:48
jt8tonZm968,English (auto-generated),how much processing they've had and even how much rainfall they experienced while they,1:58 / 7:48
jt8tonZm968,English (auto-generated),how much rainfall they experienced while they were growing,1:58 / 7:48
jt8tonZm968,English (auto-generated),they were growing all of,1:59 / 7:48
jt8tonZm968,English (auto-generated),they were growing all of this can affect,1:59 / 7:48
jt8tonZm968,English (auto-generated),they were growing all of this can affect,2:00 / 7:48
jt8tonZm968,English (auto-generated),they were growing all of this can affect whether there's,2:01 / 7:48
jt8tonZm968,English (auto-generated),all of this can affect whether there's opium on,2:01 / 7:48
jt8tonZm968,English (auto-generated),all of this can affect whether there's opium on them at,2:02 / 7:48
jt8tonZm968,English (auto-generated),opium on them at your favorite,2:03 / 7:48
jt8tonZm968,English (auto-generated),opium on them at your favorite bagel shop,2:03 / 7:48
jt8tonZm968,English (auto-generated),opium on them at your favorite bagel shop and,2:04 / 7:48
jt8tonZm968,English (auto-generated),opium on them at your favorite bagel shop and if there,2:04 / 7:48
jt8tonZm968,English (auto-generated),is you,2:05 / 7:48
jt8tonZm968,English (auto-generated),is you can get,2:06 / 7:48
jt8tonZm968,English (auto-generated),is you can get what's called,2:06 / 7:48
jt8tonZm968,English (auto-generated),is you can get what's called a false,2:07 / 7:48
jt8tonZm968,English (auto-generated),is you can get what's called a false positive,2:07 / 7:48
jt8tonZm968,English (auto-generated),you can get what's called a false positive,2:08 / 7:48
jt8tonZm968,English (auto-generated),positive false positives,2:09 / 7:48
jt8tonZm968,English (auto-generated),positive false positives happen,2:09 / 7:48
jt8tonZm968,English (auto-generated),positive false positives happen when a test,2:10 / 7:48
jt8tonZm968,English (auto-generated),false positives happen when a test registers positive,2:10 / 7:48
jt8tonZm968,English (auto-generated),false positives happen when a test registers positive even though,2:11 / 7:48
jt8tonZm968,English (auto-generated),registers positive even though the person,2:12 / 7:48
jt8tonZm968,English (auto-generated),registers positive even though the person didn't actually consume,2:12 / 7:48
jt8tonZm968,English (auto-generated),registers positive even though the person didn't actually consume the,2:13 / 7:48
jt8tonZm968,English (auto-generated),person didn't actually consume the substance in,2:14 / 7:48
jt8tonZm968,English (auto-generated),person didn't actually consume the substance in question leading,2:14 / 7:48
jt8tonZm968,English (auto-generated),person didn't actually consume the substance in question leading to the,2:15 / 7:48
jt8tonZm968,English (auto-generated),substance in question leading to the poppy seed defense,2:15 / 7:48
jt8tonZm968,English (auto-generated),substance in question leading to the poppy seed defense poppy,2:16 / 7:48
jt8tonZm968,English (auto-generated),poppy seed defense poppy seed defenses,2:17 / 7:48
jt8tonZm968,English (auto-generated),poppy seed defense poppy seed defenses did actually,2:17 / 7:48
jt8tonZm968,English (auto-generated),poppy seed defenses did actually change how we,2:18 / 7:48
jt8tonZm968,English (auto-generated),poppy seed defenses did actually change how we drug test,2:18 / 7:48
jt8tonZm968,English (auto-generated),poppy seed defenses did actually change how we drug test for opiates,2:19 / 7:48
jt8tonZm968,English (auto-generated),how we drug test for opiates because originally,2:20 / 7:48
jt8tonZm968,English (auto-generated),how we drug test for opiates because originally the test would,2:20 / 7:48
jt8tonZm968,English (auto-generated),how we drug test for opiates because originally the test would show positive if,2:21 / 7:48
jt8tonZm968,English (auto-generated),originally the test would show positive if you had 300,2:21 / 7:48
jt8tonZm968,English (auto-generated),originally the test would show positive if you had 300 nanograms,2:22 / 7:48
jt8tonZm968,English (auto-generated),originally the test would show positive if you had 300 nanograms per milliliter,2:23 / 7:48
jt8tonZm968,English (auto-generated),if you had 300 nanograms per milliliter in your urine,2:23 / 7:48
jt8tonZm968,English (auto-generated),if you had 300 nanograms per milliliter in your urine but in 1998,2:24 / 7:48
jt8tonZm968,English (auto-generated),in your urine but in 1998 the us government,2:25 / 7:48
jt8tonZm968,English (auto-generated),in your urine but in 1998 the us government raised,2:26 / 7:48
jt8tonZm968,English (auto-generated),in your urine but in 1998 the us government raised the limit by almost,2:26 / 7:48
jt8tonZm968,English (auto-generated),the us government raised the limit by almost seven times,2:27 / 7:48
jt8tonZm968,English (auto-generated),the us government raised the limit by almost seven times to,2:28 / 7:48
jt8tonZm968,English (auto-generated),the us government raised the limit by almost seven times to try and eliminate,2:28 / 7:48
jt8tonZm968,English (auto-generated),almost seven times to try and eliminate false,2:29 / 7:48
jt8tonZm968,English (auto-generated),almost seven times to try and eliminate false positives,2:29 / 7:48
jt8tonZm968,English (auto-generated),almost seven times to try and eliminate false positives the thing is,2:30 / 7:48
jt8tonZm968,English (auto-generated),almost seven times to try and eliminate false positives the thing is i actually,2:31 / 7:48
jt8tonZm968,English (auto-generated),false positives the thing is i actually want,2:31 / 7:48
jt8tonZm968,English (auto-generated),false positives the thing is i actually want one so,2:32 / 7:48
jt8tonZm968,English (auto-generated),want one so i gotta go do,2:33 / 7:48
jt8tonZm968,English (auto-generated),want one so i gotta go do my homework,2:33 / 7:48
jt8tonZm968,English (auto-generated),want one so i gotta go do my homework,2:34 / 7:48
jt8tonZm968,English (auto-generated),want one so i gotta go do my homework luckily for,2:34 / 7:48
jt8tonZm968,English (auto-generated),so i gotta go do my homework luckily for me,2:35 / 7:48
jt8tonZm968,English (auto-generated),me you can still,2:36 / 7:48
jt8tonZm968,English (auto-generated),me you can still get 300,2:36 / 7:48
jt8tonZm968,English (auto-generated),me you can still get 300 nanogram,2:37 / 7:48
jt8tonZm968,English (auto-generated),me you can still get 300 nanogram tests,2:38 / 7:48
jt8tonZm968,English (auto-generated),you can still get 300 nanogram tests online,2:38 / 7:48
jt8tonZm968,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:39 / 7:48
jt8tonZm968,English (auto-generated),online and so,2:39 / 7:48
jt8tonZm968,English (auto-generated),online and so i ordered,2:40 / 7:48
jt8tonZm968,English (auto-generated),online and so i ordered some,2:41 / 7:48
jt8tonZm968,English (auto-generated),online and so i ordered some on amazon,2:41 / 7:48
jt8tonZm968,English (auto-generated),online and so i ordered some on amazon,2:42 / 7:48
jt8tonZm968,English (auto-generated),and so i ordered some on amazon and they,2:42 / 7:48
jt8tonZm968,English (auto-generated),and so i ordered some on amazon and they are,2:43 / 7:48
jt8tonZm968,English (auto-generated),and so i ordered some on amazon and they are already here,2:44 / 7:48
jt8tonZm968,English (auto-generated),and so i ordered some on amazon and they are already here because i did this,2:44 / 7:48
jt8tonZm968,English (auto-generated),and they are already here because i did this a while ago,2:45 / 7:48
jt8tonZm968,English (auto-generated),and they are already here because i did this a while ago and that was totally,2:45 / 7:48
jt8tonZm968,English (auto-generated),this a while ago and that was totally fake i think it's,2:46 / 7:48
jt8tonZm968,English (auto-generated),this a while ago and that was totally fake i think it's good to point,2:47 / 7:48
jt8tonZm968,English (auto-generated),fake i think it's good to point out that these tests,2:47 / 7:48
jt8tonZm968,English (auto-generated),fake i think it's good to point out that these tests can't,2:48 / 7:48
jt8tonZm968,English (auto-generated),these tests can't actually tell,2:49 / 7:48
jt8tonZm968,English (auto-generated),these tests can't actually tell the dosages,2:49 / 7:48
jt8tonZm968,English (auto-generated),can't actually tell the dosages of alkaloids,2:50 / 7:48
jt8tonZm968,English (auto-generated),can't actually tell the dosages of alkaloids that doorbell,2:50 / 7:48
jt8tonZm968,English (auto-generated),can't actually tell the dosages of alkaloids that doorbell was very,2:51 / 7:48
jt8tonZm968,English (auto-generated),alkaloids that doorbell was very convenient,2:52 / 7:48
jt8tonZm968,English (auto-generated),alkaloids that doorbell was very convenient timing,2:52 / 7:48
jt8tonZm968,English (auto-generated),alkaloids that doorbell was very convenient timing,2:53 / 7:48
jt8tonZm968,English (auto-generated),alkaloids that doorbell was very convenient timing i think,2:53 / 7:48
jt8tonZm968,English (auto-generated),convenient timing i think it's good to point,2:54 / 7:48
jt8tonZm968,English (auto-generated),i think it's good to point out that these tests,2:55 / 7:48
jt8tonZm968,English (auto-generated),i think it's good to point out that these tests cannot tell,2:55 / 7:48
jt8tonZm968,English (auto-generated),i think it's good to point out that these tests cannot tell the dosages,2:56 / 7:48
jt8tonZm968,English (auto-generated),these tests cannot tell the dosages of any of our,2:57 / 7:48
jt8tonZm968,English (auto-generated),these tests cannot tell the dosages of any of our alkaloids,2:57 / 7:48
jt8tonZm968,English (auto-generated),these tests cannot tell the dosages of any of our alkaloids only the,2:58 / 7:48
jt8tonZm968,English (auto-generated),these tests cannot tell the dosages of any of our alkaloids only the presence or,2:58 / 7:48
jt8tonZm968,English (auto-generated),or not but the,2:59 / 7:48
jt8tonZm968,English (auto-generated),or not but the ones i got on,3:00 / 7:48
jt8tonZm968,English (auto-generated),or not but the ones i got on amazon are,3:00 / 7:48
jt8tonZm968,English (auto-generated),but the ones i got on amazon are specifically,3:01 / 7:48
jt8tonZm968,English (auto-generated),but the ones i got on amazon are specifically at that,3:01 / 7:48
jt8tonZm968,English (auto-generated),but the ones i got on amazon are specifically at that 300,3:02 / 7:48
jt8tonZm968,English (auto-generated),specifically at that 300 level,3:03 / 7:48
jt8tonZm968,English (auto-generated),specifically at that 300 level to make sure the,3:03 / 7:48
jt8tonZm968,English (auto-generated),specifically at that 300 level to make sure the cheapo drug,3:04 / 7:48
jt8tonZm968,English (auto-generated),specifically at that 300 level to make sure the cheapo drug tests are,3:05 / 7:48
jt8tonZm968,English (auto-generated),level to make sure the cheapo drug tests are not always,3:05 / 7:48
jt8tonZm968,English (auto-generated),level to make sure the cheapo drug tests are not always false positive,3:06 / 7:48
jt8tonZm968,English (auto-generated),level to make sure the cheapo drug tests are not always false positive i made an,3:06 / 7:48
jt8tonZm968,English (auto-generated),are not always false positive i made an appointment to get,3:07 / 7:48
jt8tonZm968,English (auto-generated),are not always false positive i made an appointment to get a real drug test,3:08 / 7:48
jt8tonZm968,English (auto-generated),appointment to get a real drug test then i,3:08 / 7:48
jt8tonZm968,English (auto-generated),appointment to get a real drug test then i set up the,3:09 / 7:48
jt8tonZm968,English (auto-generated),appointment to get a real drug test then i set up the camera i grabbed,3:10 / 7:48
jt8tonZm968,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:10 / 7:48
jt8tonZm968,English (auto-generated),then i set up the camera i grabbed some bagels from that,3:11 / 7:48
jt8tonZm968,English (auto-generated),then i set up the camera i grabbed some bagels from that local bakery,3:11 / 7:48
jt8tonZm968,English (auto-generated),then i set up the camera i grabbed some bagels from that local bakery i,3:12 / 7:48
jt8tonZm968,English (auto-generated),bagels from that local bakery i sliced them up,3:13 / 7:48
jt8tonZm968,English (auto-generated),bagels from that local bakery i sliced them up i toasted,3:13 / 7:48
jt8tonZm968,English (auto-generated),bagels from that local bakery i sliced them up i toasted them as is,3:14 / 7:48
jt8tonZm968,English (auto-generated),them up i toasted them as is my preferred,3:15 / 7:48
jt8tonZm968,English (auto-generated),them up i toasted them as is my preferred way to eat,3:15 / 7:48
jt8tonZm968,English (auto-generated),them up i toasted them as is my preferred way to eat bagels i know,3:16 / 7:48
jt8tonZm968,English (auto-generated),preferred way to eat bagels i know you're not supposed to toast,3:16 / 7:48
jt8tonZm968,English (auto-generated),you're not supposed to toast fresh bagels,3:17 / 7:48
jt8tonZm968,English (auto-generated),you're not supposed to toast fresh bagels but it looks so cool,3:18 / 7:48
jt8tonZm968,English (auto-generated),you're not supposed to toast fresh bagels but it looks so cool on camera,3:18 / 7:48
jt8tonZm968,English (auto-generated),bagels but it looks so cool on camera and then,3:19 / 7:48
jt8tonZm968,English (auto-generated),bagels but it looks so cool on camera and then i,3:20 / 7:48
jt8tonZm968,English (auto-generated),bagels but it looks so cool on camera and then i ate them,3:20 / 7:48
jt8tonZm968,English (auto-generated),bagels but it looks so cool on camera and then i ate them two hours,3:21 / 7:48
jt8tonZm968,English (auto-generated),bagels but it looks so cool on camera and then i ate them two hours before i,3:21 / 7:48
jt8tonZm968,English (auto-generated),and then i ate them two hours before i tested myself,3:22 / 7:48
jt8tonZm968,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:23 / 7:48
jt8tonZm968,English (auto-generated),tested myself because you have to wait,3:23 / 7:48
jt8tonZm968,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:24 / 7:48
jt8tonZm968,English (auto-generated),because you have to wait for them to metabolize,3:24 / 7:48
jt8tonZm968,English (auto-generated),because you have to wait for them to metabolize for the drug test,3:25 / 7:48
jt8tonZm968,English (auto-generated),because you have to wait for them to metabolize for the drug test guidelines,3:26 / 7:48
jt8tonZm968,English (auto-generated),metabolize for the drug test guidelines youtube's content,3:26 / 7:48
jt8tonZm968,English (auto-generated),metabolize for the drug test guidelines youtube's content policies,3:27 / 7:48
jt8tonZm968,English (auto-generated),metabolize for the drug test guidelines youtube's content policies say that i can't,3:28 / 7:48
jt8tonZm968,English (auto-generated),youtube's content policies say that i can't actually show,3:28 / 7:48
jt8tonZm968,English (auto-generated),youtube's content policies say that i can't actually show you the urine,3:29 / 7:48
jt8tonZm968,English (auto-generated),youtube's content policies say that i can't actually show you the urine part of,3:29 / 7:48
jt8tonZm968,English (auto-generated),can't actually show you the urine part of this,3:30 / 7:48
jt8tonZm968,English (auto-generated),of this so here's,3:31 / 7:48
jt8tonZm968,English (auto-generated),of this so here's an approximation,3:31 / 7:48
jt8tonZm968,English (auto-generated),of this so here's an approximation of what's,3:32 / 7:48
jt8tonZm968,English (auto-generated),so here's an approximation of what's happening,3:32 / 7:48
jt8tonZm968,English (auto-generated),so here's an approximation of what's happening [Music],3:33 / 7:48
jt8tonZm968,English (auto-generated),happening [Music],3:34 / 7:48
jt8tonZm968,English (auto-generated),happening [Music],3:35 / 7:48
jt8tonZm968,English (auto-generated),happening [Music],3:36 / 7:48
jt8tonZm968,English (auto-generated),,3:36 / 7:48
jt8tonZm968,English (auto-generated),,3:37 / 7:48
jt8tonZm968,English (auto-generated),,3:38 / 7:48
jt8tonZm968,English (auto-generated),,3:39 / 7:48
jt8tonZm968,English (auto-generated),,3:40 / 7:48
jt8tonZm968,English (auto-generated),,3:41 / 7:48
jt8tonZm968,English (auto-generated),[Music],3:42 / 7:48
jt8tonZm968,English (auto-generated),[Music],3:43 / 7:48
jt8tonZm968,English (auto-generated),[Music],3:44 / 7:48
jt8tonZm968,English (auto-generated),[Music] here,3:44 / 7:48
jt8tonZm968,English (auto-generated),[Music] here are the resulted,3:45 / 7:48
jt8tonZm968,English (auto-generated),[Music] here are the resulted tests,3:46 / 7:48
jt8tonZm968,English (auto-generated),[Music] here are the resulted tests,3:47 / 7:48
jt8tonZm968,English (auto-generated),here are the resulted tests and i,3:48 / 7:48
jt8tonZm968,English (auto-generated),here are the resulted tests and i totally,3:48 / 7:48
jt8tonZm968,English (auto-generated),here are the resulted tests and i totally failed,3:49 / 7:48
jt8tonZm968,English (auto-generated),here are the resulted tests and i totally failed i,3:50 / 7:48
jt8tonZm968,English (auto-generated),here are the resulted tests and i totally failed i tested,3:50 / 7:48
jt8tonZm968,English (auto-generated),here are the resulted tests and i totally failed i tested positive,3:51 / 7:48
jt8tonZm968,English (auto-generated),and i totally failed i tested positive at home,3:52 / 7:48
jt8tonZm968,English (auto-generated),and i totally failed i tested positive at home at 12,3:52 / 7:48
jt8tonZm968,English (auto-generated),and i totally failed i tested positive at home at 12 hours,3:53 / 7:48
jt8tonZm968,English (auto-generated),and i totally failed i tested positive at home at 12 hours 24 hours,3:53 / 7:48
jt8tonZm968,English (auto-generated),and i totally failed i tested positive at home at 12 hours 24 hours 36,3:54 / 7:48
jt8tonZm968,English (auto-generated),and i totally failed i tested positive at home at 12 hours 24 hours 36 hours but,3:55 / 7:48
jt8tonZm968,English (auto-generated),at home at 12 hours 24 hours 36 hours but then negative,3:55 / 7:48
jt8tonZm968,English (auto-generated),at home at 12 hours 24 hours 36 hours but then negative at 48,3:56 / 7:48
jt8tonZm968,English (auto-generated),at home at 12 hours 24 hours 36 hours but then negative at 48 hours,3:56 / 7:48
jt8tonZm968,English (auto-generated),but then negative at 48 hours and of course,3:57 / 7:48
jt8tonZm968,English (auto-generated),but then negative at 48 hours and of course i repeated the,3:58 / 7:48
jt8tonZm968,English (auto-generated),but then negative at 48 hours and of course i repeated the experiment,3:58 / 7:48
jt8tonZm968,English (auto-generated),and of course i repeated the experiment and tested,3:59 / 7:48
jt8tonZm968,English (auto-generated),and of course i repeated the experiment and tested positive,4:00 / 7:48
jt8tonZm968,English (auto-generated),and of course i repeated the experiment and tested positive again,4:00 / 7:48
jt8tonZm968,English (auto-generated),and of course i repeated the experiment and tested positive again,4:01 / 7:48
jt8tonZm968,English (auto-generated),and of course i repeated the experiment and tested positive again so,4:01 / 7:48
jt8tonZm968,English (auto-generated),and tested positive again so let's understand,4:02 / 7:48
jt8tonZm968,English (auto-generated),and tested positive again so let's understand how this,4:03 / 7:48
jt8tonZm968,English (auto-generated),and tested positive again so let's understand how this works in,4:03 / 7:48
jt8tonZm968,English (auto-generated),so let's understand how this works in the case of,4:04 / 7:48
jt8tonZm968,English (auto-generated),so let's understand how this works in the case of opiates there,4:04 / 7:48
jt8tonZm968,English (auto-generated),so let's understand how this works in the case of opiates there are two ways to,4:05 / 7:48
jt8tonZm968,English (auto-generated),the case of opiates there are two ways to detect if a,4:06 / 7:48
jt8tonZm968,English (auto-generated),the case of opiates there are two ways to detect if a human has consumed,4:06 / 7:48
jt8tonZm968,English (auto-generated),to detect if a human has consumed the drug firstly,4:07 / 7:48
jt8tonZm968,English (auto-generated),to detect if a human has consumed the drug firstly you,4:08 / 7:48
jt8tonZm968,English (auto-generated),drug firstly you can look for,4:08 / 7:48
jt8tonZm968,English (auto-generated),drug firstly you can look for the drug itself,4:09 / 7:48
jt8tonZm968,English (auto-generated),drug firstly you can look for the drug itself in your system,4:09 / 7:48
jt8tonZm968,English (auto-generated),you can look for the drug itself in your system but,4:10 / 7:48
jt8tonZm968,English (auto-generated),you can look for the drug itself in your system but you can also,4:11 / 7:48
jt8tonZm968,English (auto-generated),system but you can also look for,4:11 / 7:48
jt8tonZm968,English (auto-generated),system but you can also look for byproducts,4:12 / 7:48
jt8tonZm968,English (auto-generated),system but you can also look for byproducts of,4:12 / 7:48
jt8tonZm968,English (auto-generated),system but you can also look for byproducts of the body's metabolization,4:13 / 7:48
jt8tonZm968,English (auto-generated),look for byproducts of the body's metabolization,4:14 / 7:48
jt8tonZm968,English (auto-generated),look for byproducts of the body's metabolization of the,4:14 / 7:48
jt8tonZm968,English (auto-generated),look for byproducts of the body's metabolization of the psychoactive,4:15 / 7:48
jt8tonZm968,English (auto-generated),metabolization of the psychoactive fenitrine,4:16 / 7:48
jt8tonZm968,English (auto-generated),metabolization of the psychoactive fenitrine compounds,4:16 / 7:48
jt8tonZm968,English (auto-generated),metabolization of the psychoactive fenitrine compounds and,4:17 / 7:48
jt8tonZm968,English (auto-generated),metabolization of the psychoactive fenitrine compounds and alkaloids,4:17 / 7:48
jt8tonZm968,English (auto-generated),fenitrine compounds and alkaloids present,4:18 / 7:48
jt8tonZm968,English (auto-generated),fenitrine compounds and alkaloids present in poppy,4:19 / 7:48
jt8tonZm968,English (auto-generated),fenitrine compounds and alkaloids present in poppy milk,4:19 / 7:48
jt8tonZm968,English (auto-generated),present in poppy milk and when,4:20 / 7:48
jt8tonZm968,English (auto-generated),present in poppy milk and when your body breaks,4:20 / 7:48
jt8tonZm968,English (auto-generated),present in poppy milk and when your body breaks those down,4:21 / 7:48
jt8tonZm968,English (auto-generated),present in poppy milk and when your body breaks those down you get,4:22 / 7:48
jt8tonZm968,English (auto-generated),and when your body breaks those down you get all of,4:22 / 7:48
jt8tonZm968,English (auto-generated),and when your body breaks those down you get all of these different,4:23 / 7:48
jt8tonZm968,English (auto-generated),and when your body breaks those down you get all of these different things and,4:23 / 7:48
jt8tonZm968,English (auto-generated),get all of these different things and in fact almost,4:24 / 7:48
jt8tonZm968,English (auto-generated),get all of these different things and in fact almost seven percent,4:25 / 7:48
jt8tonZm968,English (auto-generated),get all of these different things and in fact almost seven percent of humans,4:25 / 7:48
jt8tonZm968,English (auto-generated),fact almost seven percent of humans can't even,4:26 / 7:48
jt8tonZm968,English (auto-generated),fact almost seven percent of humans can't even fully,4:27 / 7:48
jt8tonZm968,English (auto-generated),fact almost seven percent of humans can't even fully metabolize,4:27 / 7:48
jt8tonZm968,English (auto-generated),fact almost seven percent of humans can't even fully metabolize something like,4:28 / 7:48
jt8tonZm968,English (auto-generated),can't even fully metabolize something like heroin,4:28 / 7:48
jt8tonZm968,English (auto-generated),can't even fully metabolize something like heroin so they have to,4:29 / 7:48
jt8tonZm968,English (auto-generated),like heroin so they have to detect a completely,4:30 / 7:48
jt8tonZm968,English (auto-generated),like heroin so they have to detect a completely different chemical,4:30 / 7:48
jt8tonZm968,English (auto-generated),like heroin so they have to detect a completely different chemical in the body,4:31 / 7:48
jt8tonZm968,English (auto-generated),completely different chemical in the body this,4:32 / 7:48
jt8tonZm968,English (auto-generated),body this is why drug,4:32 / 7:48
jt8tonZm968,English (auto-generated),body this is why drug testing is,4:33 / 7:48
jt8tonZm968,English (auto-generated),body this is why drug testing is so important,4:33 / 7:48
jt8tonZm968,English (auto-generated),this is why drug testing is so important and,4:34 / 7:48
jt8tonZm968,English (auto-generated),this is why drug testing is so important and has to be so,4:35 / 7:48
jt8tonZm968,English (auto-generated),and has to be so specific,4:35 / 7:48
jt8tonZm968,English (auto-generated),and has to be so specific,4:36 / 7:48
jt8tonZm968,English (auto-generated),and has to be so specific either way,4:36 / 7:48
jt8tonZm968,English (auto-generated),and has to be so specific either way these,4:37 / 7:48
jt8tonZm968,English (auto-generated),and has to be so specific either way these should be detectable,4:38 / 7:48
jt8tonZm968,English (auto-generated),specific either way these should be detectable in your system,4:38 / 7:48
jt8tonZm968,English (auto-generated),specific either way these should be detectable in your system for,4:39 / 7:48
jt8tonZm968,English (auto-generated),detectable in your system for between 48,4:40 / 7:48
jt8tonZm968,English (auto-generated),detectable in your system for between 48 and 60 hours,4:40 / 7:48
jt8tonZm968,English (auto-generated),detectable in your system for between 48 and 60 hours according to the us,4:41 / 7:48
jt8tonZm968,English (auto-generated),between 48 and 60 hours according to the us doping,4:41 / 7:48
jt8tonZm968,English (auto-generated),between 48 and 60 hours according to the us doping agency and it depends,4:42 / 7:48
jt8tonZm968,English (auto-generated),between 48 and 60 hours according to the us doping agency and it depends on how,4:43 / 7:48
jt8tonZm968,English (auto-generated),us doping agency and it depends on how much you,4:43 / 7:48
jt8tonZm968,English (auto-generated),us doping agency and it depends on how much you consume,4:44 / 7:48
jt8tonZm968,English (auto-generated),much you consume i would,4:45 / 7:48
jt8tonZm968,English (auto-generated),much you consume i would imagine,4:45 / 7:48
jt8tonZm968,English (auto-generated),much you consume i would imagine because your body,4:46 / 7:48
jt8tonZm968,English (auto-generated),i would imagine because your body only metabolizes,4:46 / 7:48
jt8tonZm968,English (auto-generated),i would imagine because your body only metabolizes at a set,4:47 / 7:48
jt8tonZm968,English (auto-generated),i would imagine because your body only metabolizes at a set rate,4:48 / 7:48
jt8tonZm968,English (auto-generated),metabolizes at a set rate so now we,4:48 / 7:48
jt8tonZm968,English (auto-generated),metabolizes at a set rate so now we know that i can get,4:49 / 7:48
jt8tonZm968,English (auto-generated),metabolizes at a set rate so now we know that i can get a false positive,4:49 / 7:48
jt8tonZm968,English (auto-generated),so now we know that i can get a false positive at home,4:50 / 7:48
jt8tonZm968,English (auto-generated),so now we know that i can get a false positive at home with these,4:51 / 7:48
jt8tonZm968,English (auto-generated),positive at home with these tests,4:51 / 7:48
jt8tonZm968,English (auto-generated),positive at home with these tests that i bought,4:52 / 7:48
jt8tonZm968,English (auto-generated),positive at home with these tests that i bought on the internet,4:52 / 7:48
jt8tonZm968,English (auto-generated),positive at home with these tests that i bought on the internet the question,4:53 / 7:48
jt8tonZm968,English (auto-generated),tests that i bought on the internet the question is can,4:54 / 7:48
jt8tonZm968,English (auto-generated),question is can i test,4:54 / 7:48
jt8tonZm968,English (auto-generated),question is can i test positive,4:55 / 7:48
jt8tonZm968,English (auto-generated),question is can i test positive for morphine,4:56 / 7:48
jt8tonZm968,English (auto-generated),test positive for morphine and other opiates,4:57 / 7:48
jt8tonZm968,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:58 / 7:48
jt8tonZm968,English (auto-generated),opiates by going to a real,4:59 / 7:48
jt8tonZm968,English (auto-generated),opiates by going to a real lab out,4:59 / 7:48
jt8tonZm968,English (auto-generated),opiates by going to a real lab out in the real,5:00 / 7:48
jt8tonZm968,English (auto-generated),by going to a real lab out in the real world and there's,5:00 / 7:48
jt8tonZm968,English (auto-generated),by going to a real lab out in the real world and there's only one way to,5:01 / 7:48
jt8tonZm968,English (auto-generated),world and there's only one way to find out and that's,5:02 / 7:48
jt8tonZm968,English (auto-generated),out and that's to go,5:02 / 7:48
jt8tonZm968,English (auto-generated),out and that's to go to my appointment,5:03 / 7:48
jt8tonZm968,English (auto-generated),out and that's to go to my appointment unfortunately,5:04 / 7:48
jt8tonZm968,English (auto-generated),to go to my appointment unfortunately the only appointment,5:05 / 7:48
jt8tonZm968,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:05 / 7:48
