video_id,lang,text,timecode
9v2OuVxo0UU,English (auto-generated),and burn this city down if there was not justice for briana taylor,1:51 / 2:47
9v2OuVxo0UU,English (auto-generated),and burn this city down if there was not justice for briana taylor and all,1:52 / 2:47
9v2OuVxo0UU,English (auto-generated),justice for briana taylor and all y'all thought we,1:53 / 2:47
9v2OuVxo0UU,English (auto-generated),justice for briana taylor and all y'all thought we were gonna show up,1:53 / 2:47
9v2OuVxo0UU,English (auto-generated),thought we were gonna show up with torches and,1:54 / 2:47
9v2OuVxo0UU,English (auto-generated),thought we were gonna show up with torches and burn the joint,1:54 / 2:47
9v2OuVxo0UU,English (auto-generated),thought we were gonna show up with torches and burn the joint down,1:55 / 2:47
9v2OuVxo0UU,English (auto-generated),torches and burn the joint down that was figurative,1:56 / 2:47
9v2OuVxo0UU,English (auto-generated),torches and burn the joint down that was figurative it meant,1:57 / 2:47
9v2OuVxo0UU,English (auto-generated),that was figurative it meant that we would burn,1:57 / 2:47
9v2OuVxo0UU,English (auto-generated),that was figurative it meant that we would burn down something,1:58 / 2:47
9v2OuVxo0UU,English (auto-generated),that was figurative it meant that we would burn down something and,1:59 / 2:47
9v2OuVxo0UU,English (auto-generated),would burn down something and we burned down,1:59 / 2:47
9v2OuVxo0UU,English (auto-generated),would burn down something and we burned down the wallet during,2:00 / 2:47
9v2OuVxo0UU,English (auto-generated),and we burned down the wallet during a weekend that,2:01 / 2:47
9v2OuVxo0UU,English (auto-generated),and we burned down the wallet during a weekend that usually brings,2:01 / 2:47
9v2OuVxo0UU,English (auto-generated),and we burned down the wallet during a weekend that usually brings hundreds,2:02 / 2:47
9v2OuVxo0UU,English (auto-generated),weekend that usually brings hundreds of millions,2:02 / 2:47
9v2OuVxo0UU,English (auto-generated),weekend that usually brings hundreds of millions of dollars,2:03 / 2:47
9v2OuVxo0UU,English (auto-generated),weekend that usually brings hundreds of millions of dollars into louisville,2:04 / 2:47
9v2OuVxo0UU,English (auto-generated),millions of dollars into louisville grand master,2:04 / 2:47
9v2OuVxo0UU,English (auto-generated),millions of dollars into louisville grand master j,2:05 / 2:47
9v2OuVxo0UU,English (auto-generated),millions of dollars into louisville grand master j says they accomplish,2:05 / 2:47
9v2OuVxo0UU,English (auto-generated),grand master j says they accomplish their goals,2:06 / 2:47
9v2OuVxo0UU,English (auto-generated),grand master j says they accomplish their goals by,2:07 / 2:47
9v2OuVxo0UU,English (auto-generated),grand master j says they accomplish their goals by preventing that,2:07 / 2:47
9v2OuVxo0UU,English (auto-generated),their goals by preventing that from happening,2:08 / 2:47
9v2OuVxo0UU,English (auto-generated),their goals by preventing that from happening,2:09 / 2:47
9v2OuVxo0UU,English (auto-generated),their goals by preventing that from happening,2:10 / 2:47
9v2OuVxo0UU,English (auto-generated),,2:10 / 2:47
9v2OuVxo0UU,English (auto-generated),,2:11 / 2:47
9v2OuVxo0UU,English (auto-generated),,2:12 / 2:47
9v2OuVxo0UU,English (auto-generated),now,2:13 / 2:47
9v2OuVxo0UU,English (auto-generated),now just to be,2:13 / 2:47
9v2OuVxo0UU,English (auto-generated),now just to be clear for,2:14 / 2:47
9v2OuVxo0UU,English (auto-generated),now just to be clear for some time,2:15 / 2:47
9v2OuVxo0UU,English (auto-generated),now just to be clear for some time now lnp,2:15 / 2:47
9v2OuVxo0UU,English (auto-generated),now just to be clear for some time now lnp has been,2:16 / 2:47
9v2OuVxo0UU,English (auto-generated),now just to be clear for some time now lnp has been saying that today,2:16 / 2:47
9v2OuVxo0UU,English (auto-generated),now just to be clear for some time now lnp has been saying that today they were going,2:17 / 2:47
9v2OuVxo0UU,English (auto-generated),lnp has been saying that today they were going to keep groups,2:18 / 2:47
9v2OuVxo0UU,English (auto-generated),going to keep groups separate,2:18 / 2:47
9v2OuVxo0UU,English (auto-generated),going to keep groups separate but that,2:19 / 2:47
9v2OuVxo0UU,English (auto-generated),going to keep groups separate but that wasn't the,2:19 / 2:47
9v2OuVxo0UU,English (auto-generated),going to keep groups separate but that wasn't the case here,2:20 / 2:47
9v2OuVxo0UU,English (auto-generated),separate but that wasn't the case here with the nfac,2:21 / 2:47
9v2OuVxo0UU,English (auto-generated),separate but that wasn't the case here with the nfac and those,2:21 / 2:47
9v2OuVxo0UU,English (auto-generated),separate but that wasn't the case here with the nfac and those other protests,2:22 / 2:47
9v2OuVxo0UU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:22 / 2:47
9v2OuVxo0UU,English (auto-generated),with the nfac and those other protests now we don't know if they,2:23 / 2:47
9v2OuVxo0UU,English (auto-generated),with the nfac and those other protests now we don't know if they were talking specifically,2:24 / 2:47
9v2OuVxo0UU,English (auto-generated),now we don't know if they were talking specifically about,2:24 / 2:47
9v2OuVxo0UU,English (auto-generated),now we don't know if they were talking specifically about the nfac,2:25 / 2:47
9v2OuVxo0UU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:25 / 2:47
9v2OuVxo0UU,English (auto-generated),specifically about the nfac and those other groups so,2:26 / 2:47
9v2OuVxo0UU,English (auto-generated),other groups so far we have not,2:27 / 2:47
9v2OuVxo0UU,English (auto-generated),other groups so far we have not heard anything,2:27 / 2:47
9v2OuVxo0UU,English (auto-generated),other groups so far we have not heard anything from,2:28 / 2:47
9v2OuVxo0UU,English (auto-generated),so far we have not heard anything from lmpd,2:29 / 2:47
9v2OuVxo0UU,English (auto-generated),so far we have not heard anything from lmpd but we did ask,2:29 / 2:47
9v2OuVxo0UU,English (auto-generated),so far we have not heard anything from lmpd but we did ask grand master,2:30 / 2:47
9v2OuVxo0UU,English (auto-generated),lmpd but we did ask grand master jay if they had,2:30 / 2:47
9v2OuVxo0UU,English (auto-generated),lmpd but we did ask grand master jay if they had any plans,2:31 / 2:47
9v2OuVxo0UU,English (auto-generated),lmpd but we did ask grand master jay if they had any plans of coming back,2:32 / 2:47
9v2OuVxo0UU,English (auto-generated),they had any plans of coming back here to louisville,2:32 / 2:47
9v2OuVxo0UU,English (auto-generated),to louisville because,2:33 / 2:47
9v2OuVxo0UU,English (auto-generated),to louisville because like they,2:33 / 2:47
9v2OuVxo0UU,English (auto-generated),to louisville because like they say justice,2:34 / 2:47
9v2OuVxo0UU,English (auto-generated),because like they say justice for brianna,2:35 / 2:47
9v2OuVxo0UU,English (auto-generated),because like they say justice for brianna has still,2:35 / 2:47
9v2OuVxo0UU,English (auto-generated),because like they say justice for brianna has still not happened,2:36 / 2:47
9v2OuVxo0UU,English (auto-generated),brianna has still not happened he said,2:37 / 2:47
9v2OuVxo0UU,English (auto-generated),brianna has still not happened he said there's always a possibility,2:37 / 2:47
9v2OuVxo0UU,English (auto-generated),brianna has still not happened he said there's always a possibility they,2:38 / 2:47
9v2OuVxo0UU,English (auto-generated),he said there's always a possibility they were hoping to,2:38 / 2:47
9v2OuVxo0UU,English (auto-generated),he said there's always a possibility they were hoping to come back,2:39 / 2:47
9v2OuVxo0UU,English (auto-generated),he said there's always a possibility they were hoping to come back this time,2:40 / 2:47
9v2OuVxo0UU,English (auto-generated),they were hoping to come back this time and celebrate,2:40 / 2:47
9v2OuVxo0UU,English (auto-generated),they were hoping to come back this time and celebrate but for,2:41 / 2:47
9v2OuVxo0UU,English (auto-generated),they were hoping to come back this time and celebrate but for now they are just,2:41 / 2:47
9v2OuVxo0UU,English (auto-generated),and celebrate but for now they are just keeping their eyes,2:42 / 2:47
9v2OuVxo0UU,English (auto-generated),and celebrate but for now they are just keeping their eyes on that,2:43 / 2:47
9v2OuVxo0UU,English (auto-generated),keeping their eyes on that final decision,2:43 / 2:47
9v2OuVxo0UU,English (auto-generated),keeping their eyes on that final decision live,2:44 / 2:47
9v2OuVxo0UU,English (auto-generated),decision live outside of churchill,2:44 / 2:47
9v2OuVxo0UU,English (auto-generated),decision live outside of churchill downs,2:45 / 2:47
9v2OuVxo0UU,English (auto-generated),live outside of churchill downs for the night team,2:46 / 2:47
9v2OuVxo0UU,English (auto-generated),live outside of churchill downs for the night team i'm jesse,2:46 / 2:47
9v2OuVxo0UU,English (auto-generated),,2:47 / 2:47
