video_id,lang,text,timecode
B4Q1AFsAowA,English (auto-generated),today we know new increased security,0:01 / 3:54
B4Q1AFsAowA,English (auto-generated),today we know new increased security restrictions,0:02 / 3:54
B4Q1AFsAowA,English (auto-generated),today we know new increased security restrictions began,0:03 / 3:54
B4Q1AFsAowA,English (auto-generated),today we know new increased security restrictions began to,0:03 / 3:54
B4Q1AFsAowA,English (auto-generated),restrictions began to limit,0:04 / 3:54
B4Q1AFsAowA,English (auto-generated),restrictions began to limit access to,0:05 / 3:54
B4Q1AFsAowA,English (auto-generated),restrictions began to limit access to the state house,0:05 / 3:54
B4Q1AFsAowA,English (auto-generated),to limit access to the state house and king 5's cali,0:06 / 3:54
B4Q1AFsAowA,English (auto-generated),to limit access to the state house and king 5's cali greenberg,0:07 / 3:54
B4Q1AFsAowA,English (auto-generated),king 5's cali greenberg is live,0:07 / 3:54
B4Q1AFsAowA,English (auto-generated),king 5's cali greenberg is live in olympia,0:08 / 3:54
B4Q1AFsAowA,English (auto-generated),king 5's cali greenberg is live in olympia with the details,0:08 / 3:54
B4Q1AFsAowA,English (auto-generated),is live in olympia with the details you've been following,0:09 / 3:54
B4Q1AFsAowA,English (auto-generated),is live in olympia with the details you've been following this all morning,0:10 / 3:54
B4Q1AFsAowA,English (auto-generated),you've been following this all morning cali,0:10 / 3:54
B4Q1AFsAowA,English (auto-generated),you've been following this all morning cali and seeing this,0:11 / 3:54
B4Q1AFsAowA,English (auto-generated),you've been following this all morning cali and seeing this develop,0:12 / 3:54
B4Q1AFsAowA,English (auto-generated),cali and seeing this develop i,0:12 / 3:54
B4Q1AFsAowA,English (auto-generated),cali and seeing this develop i know that you've also,0:13 / 3:54
B4Q1AFsAowA,English (auto-generated),cali and seeing this develop i know that you've also mentioned,0:13 / 3:54
B4Q1AFsAowA,English (auto-generated),i know that you've also mentioned hundreds,0:14 / 3:54
B4Q1AFsAowA,English (auto-generated),i know that you've also mentioned hundreds of national,0:15 / 3:54
B4Q1AFsAowA,English (auto-generated),i know that you've also mentioned hundreds of national guard members,0:15 / 3:54
B4Q1AFsAowA,English (auto-generated),hundreds of national guard members are on duty,0:16 / 3:54
B4Q1AFsAowA,English (auto-generated),hundreds of national guard members are on duty right now,0:17 / 3:54
B4Q1AFsAowA,English (auto-generated),hundreds of national guard members are on duty right now,0:18 / 3:54
B4Q1AFsAowA,English (auto-generated),on duty right now and we showed,0:18 / 3:54
B4Q1AFsAowA,English (auto-generated),on duty right now and we showed you those throughout,0:19 / 3:54
B4Q1AFsAowA,English (auto-generated),and we showed you those throughout the morning they,0:20 / 3:54
B4Q1AFsAowA,English (auto-generated),and we showed you those throughout the morning they actually started,0:20 / 3:54
B4Q1AFsAowA,English (auto-generated),and we showed you those throughout the morning they actually started at midnight,0:21 / 3:54
B4Q1AFsAowA,English (auto-generated),morning they actually started at midnight they're,0:22 / 3:54
B4Q1AFsAowA,English (auto-generated),midnight they're running drills,0:22 / 3:54
B4Q1AFsAowA,English (auto-generated),midnight they're running drills right now that,0:23 / 3:54
B4Q1AFsAowA,English (auto-generated),they're running drills right now that they've asked,0:23 / 3:54
B4Q1AFsAowA,English (auto-generated),they're running drills right now that they've asked us not to show,0:24 / 3:54
B4Q1AFsAowA,English (auto-generated),they're running drills right now that they've asked us not to show on camera,0:25 / 3:54
B4Q1AFsAowA,English (auto-generated),they've asked us not to show on camera i do,0:25 / 3:54
B4Q1AFsAowA,English (auto-generated),they've asked us not to show on camera i do however have,0:26 / 3:54
B4Q1AFsAowA,English (auto-generated),they've asked us not to show on camera i do however have chris loftis,0:27 / 3:54
B4Q1AFsAowA,English (auto-generated),they've asked us not to show on camera i do however have chris loftis here,0:27 / 3:54
B4Q1AFsAowA,English (auto-generated),i do however have chris loftis here or chris,0:28 / 3:54
B4Q1AFsAowA,English (auto-generated),chris loftus,0:28 / 3:54
B4Q1AFsAowA,English (auto-generated),chris loftus here with us,0:29 / 3:54
B4Q1AFsAowA,English (auto-generated),chris loftus here with us with washington,0:30 / 3:54
B4Q1AFsAowA,English (auto-generated),loftus here with us with washington state patrol,0:30 / 3:54
B4Q1AFsAowA,English (auto-generated),loftus here with us with washington state patrol chris,0:31 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol chris thanks for,0:32 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol chris thanks for joining us,0:32 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol chris thanks for joining us,0:33 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol chris thanks for joining us this,0:33 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol chris thanks for joining us this is quite,0:34 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol chris thanks for joining us this is quite a,0:35 / 3:54
B4Q1AFsAowA,English (auto-generated),thanks for joining us this is quite a response,0:36 / 3:54
B4Q1AFsAowA,English (auto-generated),thanks for joining us this is quite a response outside the capitol,0:37 / 3:54
B4Q1AFsAowA,English (auto-generated),thanks for joining us this is quite a response outside the capitol what message,0:38 / 3:54
B4Q1AFsAowA,English (auto-generated),response outside the capitol what message are you,0:39 / 3:54
B4Q1AFsAowA,English (auto-generated),response outside the capitol what message are you guys,0:39 / 3:54
B4Q1AFsAowA,English (auto-generated),message are you guys trying to send,0:40 / 3:54
B4Q1AFsAowA,English (auto-generated),message are you guys trying to send here,0:40 / 3:54
B4Q1AFsAowA,English (auto-generated),message are you guys trying to send here the democratic,0:41 / 3:54
B4Q1AFsAowA,English (auto-generated),message are you guys trying to send here the democratic process,0:42 / 3:54
B4Q1AFsAowA,English (auto-generated),trying to send here the democratic process is important,0:42 / 3:54
B4Q1AFsAowA,English (auto-generated),trying to send here the democratic process is important and we're,0:43 / 3:54
B4Q1AFsAowA,English (auto-generated),process is important and we're going to protect,0:44 / 3:54
B4Q1AFsAowA,English (auto-generated),process is important and we're going to protect it,0:44 / 3:54
B4Q1AFsAowA,English (auto-generated),protect it we saw on,0:45 / 3:54
B4Q1AFsAowA,English (auto-generated),protect it we saw on wednesday both,0:45 / 3:54
B4Q1AFsAowA,English (auto-generated),protect it we saw on wednesday both here here,0:46 / 3:54
B4Q1AFsAowA,English (auto-generated),protect it we saw on wednesday both here here in olympia,0:47 / 3:54
B4Q1AFsAowA,English (auto-generated),we saw on wednesday both here here in olympia and,0:47 / 3:54
B4Q1AFsAowA,English (auto-generated),we saw on wednesday both here here in olympia and washington d.c,0:48 / 3:54
B4Q1AFsAowA,English (auto-generated),we saw on wednesday both here here in olympia and washington d.c people,0:49 / 3:54
B4Q1AFsAowA,English (auto-generated),we saw on wednesday both here here in olympia and washington d.c people who,0:49 / 3:54
B4Q1AFsAowA,English (auto-generated),olympia and washington d.c people who disrespected,0:50 / 3:54
B4Q1AFsAowA,English (auto-generated),olympia and washington d.c people who disrespected that process,0:50 / 3:54
B4Q1AFsAowA,English (auto-generated),olympia and washington d.c people who disrespected that process,0:51 / 3:54
B4Q1AFsAowA,English (auto-generated),olympia and washington d.c people who disrespected that process and,0:52 / 3:54
B4Q1AFsAowA,English (auto-generated),olympia and washington d.c people who disrespected that process and brought violence,0:52 / 3:54
B4Q1AFsAowA,English (auto-generated),disrespected that process and brought violence,0:53 / 3:54
B4Q1AFsAowA,English (auto-generated),violence and illegal,0:54 / 3:54
B4Q1AFsAowA,English (auto-generated),violence and illegal acts to,0:55 / 3:54
B4Q1AFsAowA,English (auto-generated),violence and illegal acts to our capitals,0:55 / 3:54
B4Q1AFsAowA,English (auto-generated),violence and illegal acts to our capitals we're simply,0:56 / 3:54
B4Q1AFsAowA,English (auto-generated),and illegal acts to our capitals we're simply not going to,0:57 / 3:54
B4Q1AFsAowA,English (auto-generated),and illegal acts to our capitals we're simply not going to allow that to happen,0:57 / 3:54
B4Q1AFsAowA,English (auto-generated),and illegal acts to our capitals we're simply not going to allow that to happen,0:58 / 3:54
B4Q1AFsAowA,English (auto-generated),simply not going to allow that to happen come tomorrow,0:59 / 3:54
B4Q1AFsAowA,English (auto-generated),simply not going to allow that to happen come tomorrow morning,0:59 / 3:54
B4Q1AFsAowA,English (auto-generated),simply not going to allow that to happen come tomorrow morning our legislators,1:00 / 3:54
B4Q1AFsAowA,English (auto-generated),come tomorrow morning our legislators our house,1:01 / 3:54
B4Q1AFsAowA,English (auto-generated),come tomorrow morning our legislators our house and senate are going,1:01 / 3:54
B4Q1AFsAowA,English (auto-generated),our house and senate are going to be here,1:02 / 3:54
B4Q1AFsAowA,English (auto-generated),here they're going to,1:03 / 3:54
B4Q1AFsAowA,English (auto-generated),here they're going to be able to,1:04 / 3:54
B4Q1AFsAowA,English (auto-generated),here they're going to be able to open session,1:04 / 3:54
B4Q1AFsAowA,English (auto-generated),here they're going to be able to open session and,1:05 / 3:54
B4Q1AFsAowA,English (auto-generated),they're going to be able to open session and we're going to do the,1:06 / 3:54
B4Q1AFsAowA,English (auto-generated),and we're going to do the people's business,1:06 / 3:54
B4Q1AFsAowA,English (auto-generated),and we're going to do the people's business,1:07 / 3:54
B4Q1AFsAowA,English (auto-generated),and we're going to do the people's business now,1:07 / 3:54
B4Q1AFsAowA,English (auto-generated),business now what intel,1:08 / 3:54
B4Q1AFsAowA,English (auto-generated),business now what intel are you guys,1:09 / 3:54
B4Q1AFsAowA,English (auto-generated),business now what intel are you guys going off,1:09 / 3:54
B4Q1AFsAowA,English (auto-generated),now what intel are you guys going off of that has,1:10 / 3:54
B4Q1AFsAowA,English (auto-generated),now what intel are you guys going off of that has led to this,1:11 / 3:54
B4Q1AFsAowA,English (auto-generated),now what intel are you guys going off of that has led to this kind of,1:11 / 3:54
B4Q1AFsAowA,English (auto-generated),now what intel are you guys going off of that has led to this kind of response,1:12 / 3:54
B4Q1AFsAowA,English (auto-generated),that has led to this kind of response throughout,1:13 / 3:54
B4Q1AFsAowA,English (auto-generated),that has led to this kind of response throughout the last couple,1:13 / 3:54
B4Q1AFsAowA,English (auto-generated),that has led to this kind of response throughout the last couple weeks we've been,1:14 / 3:54
B4Q1AFsAowA,English (auto-generated),throughout the last couple weeks we've been monitoring,1:14 / 3:54
B4Q1AFsAowA,English (auto-generated),throughout the last couple weeks we've been monitoring a number of,1:15 / 3:54
B4Q1AFsAowA,English (auto-generated),throughout the last couple weeks we've been monitoring a number of groups who said,1:16 / 3:54
B4Q1AFsAowA,English (auto-generated),been monitoring a number of groups who said they were going to come,1:16 / 3:54
B4Q1AFsAowA,English (auto-generated),been monitoring a number of groups who said they were going to come here for,1:17 / 3:54
B4Q1AFsAowA,English (auto-generated),said they were going to come here for various reasons,1:18 / 3:54
B4Q1AFsAowA,English (auto-generated),said they were going to come here for various reasons on both,1:18 / 3:54
B4Q1AFsAowA,English (auto-generated),said they were going to come here for various reasons on both the left and,1:19 / 3:54
B4Q1AFsAowA,English (auto-generated),for various reasons on both the left and the right side,1:20 / 3:54
B4Q1AFsAowA,English (auto-generated),for various reasons on both the left and the right side of the political,1:20 / 3:54
B4Q1AFsAowA,English (auto-generated),for various reasons on both the left and the right side of the political spectrum,1:21 / 3:54
B4Q1AFsAowA,English (auto-generated),for various reasons on both the left and the right side of the political spectrum a,1:21 / 3:54
B4Q1AFsAowA,English (auto-generated),the right side of the political spectrum a couple of those groups,1:22 / 3:54
B4Q1AFsAowA,English (auto-generated),the right side of the political spectrum a couple of those groups have said that they,1:23 / 3:54
B4Q1AFsAowA,English (auto-generated),a couple of those groups have said that they were going to occupy,1:23 / 3:54
B4Q1AFsAowA,English (auto-generated),a couple of those groups have said that they were going to occupy the,1:24 / 3:54
B4Q1AFsAowA,English (auto-generated),a couple of those groups have said that they were going to occupy the or attempt to,1:25 / 3:54
B4Q1AFsAowA,English (auto-generated),they were going to occupy the or attempt to occupy the,1:25 / 3:54
B4Q1AFsAowA,English (auto-generated),they were going to occupy the or attempt to occupy the state house like,1:26 / 3:54
B4Q1AFsAowA,English (auto-generated),they were going to occupy the or attempt to occupy the state house like,1:27 / 3:54
B4Q1AFsAowA,English (auto-generated),to occupy the state house like happened in oregon,1:27 / 3:54
B4Q1AFsAowA,English (auto-generated),to occupy the state house like happened in oregon a couple,1:28 / 3:54
B4Q1AFsAowA,English (auto-generated),to occupy the state house like happened in oregon a couple weeks ago,1:28 / 3:54
B4Q1AFsAowA,English (auto-generated),to occupy the state house like happened in oregon a couple weeks ago,1:29 / 3:54
B4Q1AFsAowA,English (auto-generated),to occupy the state house like happened in oregon a couple weeks ago since,1:30 / 3:54
B4Q1AFsAowA,English (auto-generated),happened in oregon a couple weeks ago since then,1:30 / 3:54
B4Q1AFsAowA,English (auto-generated),since then since wednesday,1:31 / 3:54
B4Q1AFsAowA,English (auto-generated),since then since wednesday they've kind of backed,1:32 / 3:54
B4Q1AFsAowA,English (auto-generated),since wednesday they've kind of backed away from,1:32 / 3:54
B4Q1AFsAowA,English (auto-generated),since wednesday they've kind of backed away from from that,1:33 / 3:54
B4Q1AFsAowA,English (auto-generated),since wednesday they've kind of backed away from from that i think after,1:33 / 3:54
B4Q1AFsAowA,English (auto-generated),since wednesday they've kind of backed away from from that i think after seeing,1:34 / 3:54
B4Q1AFsAowA,English (auto-generated),away from from that i think after seeing one the,1:35 / 3:54
B4Q1AFsAowA,English (auto-generated),away from from that i think after seeing one the governor's resolve,1:35 / 3:54
B4Q1AFsAowA,English (auto-generated),away from from that i think after seeing one the governor's resolve and,1:36 / 3:54
B4Q1AFsAowA,English (auto-generated),one the governor's resolve and calling up the national,1:37 / 3:54
B4Q1AFsAowA,English (auto-generated),one the governor's resolve and calling up the national guard and,1:37 / 3:54
B4Q1AFsAowA,English (auto-generated),up the national guard and the chief batista,1:38 / 3:54
B4Q1AFsAowA,English (auto-generated),up the national guard and the chief batista,1:39 / 3:54
B4Q1AFsAowA,English (auto-generated),up the national guard and the chief batista and and uh,1:39 / 3:54
B4Q1AFsAowA,English (auto-generated),up the national guard and the chief batista and and uh deploying,1:40 / 3:54
B4Q1AFsAowA,English (auto-generated),the chief batista and and uh deploying more,1:41 / 3:54
B4Q1AFsAowA,English (auto-generated),the chief batista and and uh deploying more washington,1:41 / 3:54
B4Q1AFsAowA,English (auto-generated),more washington state patrol resources,1:42 / 3:54
B4Q1AFsAowA,English (auto-generated),more washington state patrol resources but also,1:43 / 3:54
B4Q1AFsAowA,English (auto-generated),more washington state patrol resources but also because of,1:44 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol resources but also because of candidly,1:44 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol resources but also because of candidly the kind,1:45 / 3:54
B4Q1AFsAowA,English (auto-generated),of candidly the kind of the shame,1:46 / 3:54
B4Q1AFsAowA,English (auto-generated),of candidly the kind of the shame that the world,1:46 / 3:54
B4Q1AFsAowA,English (auto-generated),kind of the shame that the world and nation is,1:47 / 3:54
B4Q1AFsAowA,English (auto-generated),kind of the shame that the world and nation is kind of castigating,1:48 / 3:54
B4Q1AFsAowA,English (auto-generated),kind of the shame that the world and nation is kind of castigating on people,1:48 / 3:54
B4Q1AFsAowA,English (auto-generated),nation is kind of castigating on people who,1:49 / 3:54
B4Q1AFsAowA,English (auto-generated),who who did,1:50 / 3:54
B4Q1AFsAowA,English (auto-generated),who who did what they did on,1:50 / 3:54
B4Q1AFsAowA,English (auto-generated),who who did what they did on wednesday,1:51 / 3:54
B4Q1AFsAowA,English (auto-generated),who did what they did on wednesday nobody's,1:51 / 3:54
B4Q1AFsAowA,English (auto-generated),who did what they did on wednesday nobody's happy about,1:52 / 3:54
B4Q1AFsAowA,English (auto-generated),who did what they did on wednesday nobody's happy about that,1:53 / 3:54
B4Q1AFsAowA,English (auto-generated),nobody's happy about that we protect,1:54 / 3:54
B4Q1AFsAowA,English (auto-generated),nobody's happy about that we protect people's rights,1:55 / 3:54
B4Q1AFsAowA,English (auto-generated),we protect people's rights for free speech,1:55 / 3:54
B4Q1AFsAowA,English (auto-generated),we protect people's rights for free speech we protect,1:56 / 3:54
B4Q1AFsAowA,English (auto-generated),we protect people's rights for free speech we protect people's rights,1:56 / 3:54
B4Q1AFsAowA,English (auto-generated),speech we protect people's rights to gather,1:57 / 3:54
B4Q1AFsAowA,English (auto-generated),speech we protect people's rights to gather,1:58 / 3:54
B4Q1AFsAowA,English (auto-generated),gather we encourage,1:58 / 3:54
B4Q1AFsAowA,English (auto-generated),gather we encourage people,1:59 / 3:54
B4Q1AFsAowA,English (auto-generated),gather we encourage people to be,2:00 / 3:54
B4Q1AFsAowA,English (auto-generated),gather we encourage people to be a part of the democratic,2:00 / 3:54
B4Q1AFsAowA,English (auto-generated),we encourage people to be a part of the democratic process,2:01 / 3:54
B4Q1AFsAowA,English (auto-generated),we encourage people to be a part of the democratic process,2:02 / 3:54
B4Q1AFsAowA,English (auto-generated),democratic process but,2:02 / 3:54
B4Q1AFsAowA,English (auto-generated),democratic process but those,2:03 / 3:54
B4Q1AFsAowA,English (auto-generated),democratic process but those rights have boundaries,2:03 / 3:54
B4Q1AFsAowA,English (auto-generated),democratic process but those rights have boundaries and that,2:04 / 3:54
B4Q1AFsAowA,English (auto-generated),but those rights have boundaries and that boundary is,2:05 / 3:54
B4Q1AFsAowA,English (auto-generated),but those rights have boundaries and that boundary is illegal activity,2:06 / 3:54
B4Q1AFsAowA,English (auto-generated),but those rights have boundaries and that boundary is illegal activity when,2:06 / 3:54
B4Q1AFsAowA,English (auto-generated),that boundary is illegal activity when you come to,2:07 / 3:54
B4Q1AFsAowA,English (auto-generated),that boundary is illegal activity when you come to the capitol campus,2:07 / 3:54
B4Q1AFsAowA,English (auto-generated),that boundary is illegal activity when you come to the capitol campus and you're,2:08 / 3:54
B4Q1AFsAowA,English (auto-generated),when you come to the capitol campus and you're acting illegally,2:09 / 3:54
B4Q1AFsAowA,English (auto-generated),when you come to the capitol campus and you're acting illegally we're,2:09 / 3:54
B4Q1AFsAowA,English (auto-generated),you're acting illegally we're going to respond,2:10 / 3:54
B4Q1AFsAowA,English (auto-generated),you're acting illegally we're going to respond so give,2:11 / 3:54
B4Q1AFsAowA,English (auto-generated),you're acting illegally we're going to respond so give us give,2:11 / 3:54
B4Q1AFsAowA,English (auto-generated),we're going to respond so give us give us a sense we've,2:12 / 3:54
B4Q1AFsAowA,English (auto-generated),we're going to respond so give us give us a sense we've been showing people,2:13 / 3:54
B4Q1AFsAowA,English (auto-generated),us a sense we've been showing people all morning,2:13 / 3:54
B4Q1AFsAowA,English (auto-generated),us a sense we've been showing people all morning just,2:14 / 3:54
B4Q1AFsAowA,English (auto-generated),morning just how many,2:15 / 3:54
B4Q1AFsAowA,English (auto-generated),morning just how many national,2:15 / 3:54
B4Q1AFsAowA,English (auto-generated),morning just how many national guard members,2:16 / 3:54
B4Q1AFsAowA,English (auto-generated),just how many national guard members are here,2:17 / 3:54
B4Q1AFsAowA,English (auto-generated),here you,2:17 / 3:54
B4Q1AFsAowA,English (auto-generated),here you actually have a picture,2:18 / 3:54
B4Q1AFsAowA,English (auto-generated),here you actually have a picture a,2:18 / 3:54
B4Q1AFsAowA,English (auto-generated),you actually have a picture a wide picture,2:19 / 3:54
B4Q1AFsAowA,English (auto-generated),you actually have a picture a wide picture how,2:20 / 3:54
B4Q1AFsAowA,English (auto-generated),you actually have a picture a wide picture how large,2:20 / 3:54
B4Q1AFsAowA,English (auto-generated),picture how large is this,2:21 / 3:54
B4Q1AFsAowA,English (auto-generated),picture how large is this response,2:22 / 3:54
B4Q1AFsAowA,English (auto-generated),picture how large is this response it's the largest,2:23 / 3:54
B4Q1AFsAowA,English (auto-generated),large is this response it's the largest that i've,2:23 / 3:54
B4Q1AFsAowA,English (auto-generated),large is this response it's the largest that i've ever seen for,2:24 / 3:54
B4Q1AFsAowA,English (auto-generated),large is this response it's the largest that i've ever seen for sure it,2:25 / 3:54
B4Q1AFsAowA,English (auto-generated),large is this response it's the largest that i've ever seen for sure it is,2:25 / 3:54
B4Q1AFsAowA,English (auto-generated),that i've ever seen for sure it is you know we're not,2:26 / 3:54
B4Q1AFsAowA,English (auto-generated),that i've ever seen for sure it is you know we're not going to get into,2:27 / 3:54
B4Q1AFsAowA,English (auto-generated),that i've ever seen for sure it is you know we're not going to get into the specifics,2:27 / 3:54
B4Q1AFsAowA,English (auto-generated),you know we're not going to get into the specifics of the,2:28 / 3:54
B4Q1AFsAowA,English (auto-generated),you know we're not going to get into the specifics of the numbers uh,2:29 / 3:54
B4Q1AFsAowA,English (auto-generated),you know we're not going to get into the specifics of the numbers uh but,2:29 / 3:54
B4Q1AFsAowA,English (auto-generated),specifics of the numbers uh but just only,2:30 / 3:54
B4Q1AFsAowA,English (auto-generated),specifics of the numbers uh but just only to say that,2:31 / 3:54
B4Q1AFsAowA,English (auto-generated),specifics of the numbers uh but just only to say that it's an,2:31 / 3:54
B4Q1AFsAowA,English (auto-generated),but just only to say that it's an extraordinarily,2:32 / 3:54
B4Q1AFsAowA,English (auto-generated),but just only to say that it's an extraordinarily robust,2:33 / 3:54
B4Q1AFsAowA,English (auto-generated),but just only to say that it's an extraordinarily robust response,2:33 / 3:54
B4Q1AFsAowA,English (auto-generated),extraordinarily robust response and for every,2:34 / 3:54
B4Q1AFsAowA,English (auto-generated),extraordinarily robust response and for every resource,2:34 / 3:54
B4Q1AFsAowA,English (auto-generated),extraordinarily robust response and for every resource that you're able to,2:35 / 3:54
B4Q1AFsAowA,English (auto-generated),and for every resource that you're able to see there are resources,2:36 / 3:54
B4Q1AFsAowA,English (auto-generated),and for every resource that you're able to see there are resources that you're,2:36 / 3:54
B4Q1AFsAowA,English (auto-generated),to see there are resources that you're not seeing,2:37 / 3:54
B4Q1AFsAowA,English (auto-generated),to see there are resources that you're not seeing security resources,2:38 / 3:54
B4Q1AFsAowA,English (auto-generated),not seeing security resources that you're not,2:38 / 3:54
B4Q1AFsAowA,English (auto-generated),not seeing security resources that you're not seeing so,2:39 / 3:54
B4Q1AFsAowA,English (auto-generated),you're not seeing so we're,2:39 / 3:54
B4Q1AFsAowA,English (auto-generated),you're not seeing so we're going,2:40 / 3:54
B4Q1AFsAowA,English (auto-generated),you're not seeing so we're going to do our,2:41 / 3:54
B4Q1AFsAowA,English (auto-generated),you're not seeing so we're going to do our job we're going,2:41 / 3:54
B4Q1AFsAowA,English (auto-generated),so we're going to do our job we're going to keep people safe,2:42 / 3:54
B4Q1AFsAowA,English (auto-generated),so we're going to do our job we're going to keep people safe and,2:43 / 3:54
B4Q1AFsAowA,English (auto-generated),to keep people safe and on monday night,2:43 / 3:54
B4Q1AFsAowA,English (auto-generated),to keep people safe and on monday night if you,2:44 / 3:54
B4Q1AFsAowA,English (auto-generated),and on monday night if you and your colleagues,2:45 / 3:54
B4Q1AFsAowA,English (auto-generated),and on monday night if you and your colleagues are at my,2:45 / 3:54
B4Q1AFsAowA,English (auto-generated),and on monday night if you and your colleagues are at my desk,2:46 / 3:54
B4Q1AFsAowA,English (auto-generated),colleagues are at my desk banging,2:47 / 3:54
B4Q1AFsAowA,English (auto-generated),colleagues are at my desk banging on the desk saying hey,2:47 / 3:54
B4Q1AFsAowA,English (auto-generated),colleagues are at my desk banging on the desk saying hey you guys overreacted,2:48 / 3:54
B4Q1AFsAowA,English (auto-generated),banging on the desk saying hey you guys overreacted and,2:48 / 3:54
B4Q1AFsAowA,English (auto-generated),banging on the desk saying hey you guys overreacted and nobody was,2:49 / 3:54
B4Q1AFsAowA,English (auto-generated),banging on the desk saying hey you guys overreacted and nobody was hurt,2:50 / 3:54
B4Q1AFsAowA,English (auto-generated),overreacted and nobody was hurt then we'll smile,2:50 / 3:54
B4Q1AFsAowA,English (auto-generated),overreacted and nobody was hurt then we'll smile and go home,2:51 / 3:54
B4Q1AFsAowA,English (auto-generated),overreacted and nobody was hurt then we'll smile and go home and know we did,2:52 / 3:54
B4Q1AFsAowA,English (auto-generated),then we'll smile and go home and know we did our job,2:52 / 3:54
B4Q1AFsAowA,English (auto-generated),then we'll smile and go home and know we did our job and one,2:53 / 3:54
B4Q1AFsAowA,English (auto-generated),then we'll smile and go home and know we did our job and one last question,2:54 / 3:54
B4Q1AFsAowA,English (auto-generated),did our job and one last question for you this,2:54 / 3:54
B4Q1AFsAowA,English (auto-generated),did our job and one last question for you this is public,2:55 / 3:54
B4Q1AFsAowA,English (auto-generated),you this is public grounds,2:55 / 3:54
B4Q1AFsAowA,English (auto-generated),you this is public grounds,2:56 / 3:54
B4Q1AFsAowA,English (auto-generated),you this is public grounds people have,2:57 / 3:54
B4Q1AFsAowA,English (auto-generated),you this is public grounds people have come out here,2:57 / 3:54
B4Q1AFsAowA,English (auto-generated),public grounds people have come out here and they might,2:58 / 3:54
B4Q1AFsAowA,English (auto-generated),public grounds people have come out here and they might want to protest,2:59 / 3:54
B4Q1AFsAowA,English (auto-generated),public grounds people have come out here and they might want to protest or,2:59 / 3:54
B4Q1AFsAowA,English (auto-generated),public grounds people have come out here and they might want to protest or just to,3:00 / 3:54
B4Q1AFsAowA,English (auto-generated),and they might want to protest or just to have a demonstration,3:01 / 3:54
B4Q1AFsAowA,English (auto-generated),and they might want to protest or just to have a demonstration for what's happening,3:01 / 3:54
B4Q1AFsAowA,English (auto-generated),to have a demonstration for what's happening,3:02 / 3:54
B4Q1AFsAowA,English (auto-generated),to have a demonstration for what's happening what do you,3:03 / 3:54
B4Q1AFsAowA,English (auto-generated),to have a demonstration for what's happening what do you say to those who,3:03 / 3:54
B4Q1AFsAowA,English (auto-generated),happening what do you say to those who say you,3:04 / 3:54
B4Q1AFsAowA,English (auto-generated),say you know this is kind,3:05 / 3:54
B4Q1AFsAowA,English (auto-generated),say you know this is kind of deterring,3:05 / 3:54
B4Q1AFsAowA,English (auto-generated),say you know this is kind of deterring that,3:06 / 3:54
B4Q1AFsAowA,English (auto-generated),say you know this is kind of deterring that well,3:06 / 3:54
B4Q1AFsAowA,English (auto-generated),well you know we're,3:07 / 3:54
B4Q1AFsAowA,English (auto-generated),well you know we're the largest,3:08 / 3:54
B4Q1AFsAowA,English (auto-generated),you know we're the largest capital campus,3:08 / 3:54
B4Q1AFsAowA,English (auto-generated),you know we're the largest capital campus in the country with,3:09 / 3:54
B4Q1AFsAowA,English (auto-generated),you know we're the largest capital campus in the country with almost 500,3:10 / 3:54
B4Q1AFsAowA,English (auto-generated),campus in the country with almost 500 acres,3:10 / 3:54
B4Q1AFsAowA,English (auto-generated),campus in the country with almost 500 acres there are,3:11 / 3:54
B4Q1AFsAowA,English (auto-generated),acres there are there are plenty,3:11 / 3:54
B4Q1AFsAowA,English (auto-generated),acres there are there are plenty of places,3:12 / 3:54
B4Q1AFsAowA,English (auto-generated),acres there are there are plenty of places for people to,3:13 / 3:54
B4Q1AFsAowA,English (auto-generated),there are plenty of places for people to come gather,3:13 / 3:54
B4Q1AFsAowA,English (auto-generated),there are plenty of places for people to come gather and speak their,3:14 / 3:54
B4Q1AFsAowA,English (auto-generated),there are plenty of places for people to come gather and speak their peace,3:15 / 3:54
B4Q1AFsAowA,English (auto-generated),come gather and speak their peace right outside,3:16 / 3:54
B4Q1AFsAowA,English (auto-generated),come gather and speak their peace right outside those gates,3:16 / 3:54
B4Q1AFsAowA,English (auto-generated),come gather and speak their peace right outside those gates but,3:17 / 3:54
B4Q1AFsAowA,English (auto-generated),come gather and speak their peace right outside those gates but because of,3:18 / 3:54
B4Q1AFsAowA,English (auto-generated),right outside those gates but because of covid you're not,3:18 / 3:54
B4Q1AFsAowA,English (auto-generated),right outside those gates but because of covid you're not going to be able to go into,3:19 / 3:54
B4Q1AFsAowA,English (auto-generated),covid you're not going to be able to go into the building,3:20 / 3:54
B4Q1AFsAowA,English (auto-generated),into the building the,3:21 / 3:54
B4Q1AFsAowA,English (auto-generated),into the building the,3:22 / 3:54
B4Q1AFsAowA,English (auto-generated),into the building the legislature is,3:22 / 3:54
