video_id,lang,text,timecode
H4NlSCM4zlc,English (auto-generated),vulnerable and ochoa knows it top goalkeeper,3:49 / 5:00
H4NlSCM4zlc,English (auto-generated),vulnerable and ochoa knows it top goalkeeper he's thinking he,3:49 / 5:00
H4NlSCM4zlc,English (auto-generated),top goalkeeper he's thinking he could have saved that,3:50 / 5:00
H4NlSCM4zlc,English (auto-generated),top goalkeeper he's thinking he could have saved that,3:51 / 5:00
H4NlSCM4zlc,English (auto-generated),top goalkeeper he's thinking he could have saved that,3:52 / 5:00
H4NlSCM4zlc,English (auto-generated),have saved that i'm tuna,3:53 / 5:00
H4NlSCM4zlc,English (auto-generated),have saved that i'm tuna,3:54 / 5:00
H4NlSCM4zlc,English (auto-generated),have saved that i'm tuna trying to,3:54 / 5:00
H4NlSCM4zlc,English (auto-generated),have saved that i'm tuna trying to prove something,3:55 / 5:00
H4NlSCM4zlc,English (auto-generated),have saved that i'm tuna trying to prove something out,3:56 / 5:00
H4NlSCM4zlc,English (auto-generated),i'm tuna trying to prove something out in this olympic,3:56 / 5:00
H4NlSCM4zlc,English (auto-generated),i'm tuna trying to prove something out in this olympic stage,3:57 / 5:00
H4NlSCM4zlc,English (auto-generated),i'm tuna trying to prove something out in this olympic stage this time,3:58 / 5:00
H4NlSCM4zlc,English (auto-generated),i'm tuna trying to prove something out in this olympic stage this time he does,3:58 / 5:00
H4NlSCM4zlc,English (auto-generated),in this olympic stage this time he does not miss,3:59 / 5:00
H4NlSCM4zlc,English (auto-generated),not miss,4:00 / 5:00
H4NlSCM4zlc,English (auto-generated),not miss hits,4:00 / 5:00
H4NlSCM4zlc,English (auto-generated),not miss hits the post,4:01 / 5:00
H4NlSCM4zlc,English (auto-generated),not miss hits the post but it goes,4:02 / 5:00
H4NlSCM4zlc,English (auto-generated),not miss hits the post but it goes inside,4:02 / 5:00
H4NlSCM4zlc,English (auto-generated),miss hits the post but it goes inside the goal,4:03 / 5:00
H4NlSCM4zlc,English (auto-generated),the goal and,4:04 / 5:00
H4NlSCM4zlc,English (auto-generated),the goal and mexico,4:05 / 5:00
H4NlSCM4zlc,English (auto-generated),the goal and mexico gets a,4:06 / 5:00
H4NlSCM4zlc,English (auto-generated),the goal and mexico gets a little more,4:07 / 5:00
H4NlSCM4zlc,English (auto-generated),and mexico gets a little more comfortable,4:07 / 5:00
H4NlSCM4zlc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:08 / 5:00
H4NlSCM4zlc,English (auto-generated),comfortable late in tokyo,4:09 / 5:00
H4NlSCM4zlc,English (auto-generated),comfortable late in tokyo really good,4:10 / 5:00
H4NlSCM4zlc,English (auto-generated),comfortable late in tokyo really good play here from,4:10 / 5:00
H4NlSCM4zlc,English (auto-generated),late in tokyo really good play here from and tuna,4:11 / 5:00
H4NlSCM4zlc,English (auto-generated),and tuna just,4:12 / 5:00
H4NlSCM4zlc,English (auto-generated),and tuna just runs across,4:12 / 5:00
H4NlSCM4zlc,English (auto-generated),and tuna just runs across the box,4:13 / 5:00
H4NlSCM4zlc,English (auto-generated),and tuna just runs across the box,4:14 / 5:00
H4NlSCM4zlc,English (auto-generated),and tuna just runs across the box until he hits,4:14 / 5:00
H4NlSCM4zlc,English (auto-generated),just runs across the box until he hits it with more pace,4:15 / 5:00
H4NlSCM4zlc,English (auto-generated),just runs across the box until he hits it with more pace and venom,4:16 / 5:00
H4NlSCM4zlc,English (auto-generated),it with more pace and venom than it,4:16 / 5:00
H4NlSCM4zlc,English (auto-generated),it with more pace and venom than it originally looked,4:17 / 5:00
H4NlSCM4zlc,English (auto-generated),it with more pace and venom than it originally looked you think he's curled,4:18 / 5:00
H4NlSCM4zlc,English (auto-generated),than it originally looked you think he's curled this but he's actually,4:18 / 5:00
H4NlSCM4zlc,English (auto-generated),than it originally looked you think he's curled this but he's actually,4:19 / 5:00
H4NlSCM4zlc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:20 / 5:00
H4NlSCM4zlc,English (auto-generated),curled this but he's actually put his laces,4:20 / 5:00
H4NlSCM4zlc,English (auto-generated),curled this but he's actually put his laces through it hits,4:21 / 5:00
H4NlSCM4zlc,English (auto-generated),curled this but he's actually put his laces through it hits the inside,4:21 / 5:00
H4NlSCM4zlc,English (auto-generated),put his laces through it hits the inside of the post,4:22 / 5:00
H4NlSCM4zlc,English (auto-generated),put his laces through it hits the inside of the post but,4:23 / 5:00
H4NlSCM4zlc,English (auto-generated),of the post but since he's come,4:23 / 5:00
H4NlSCM4zlc,English (auto-generated),of the post but since he's come on,4:24 / 5:00
H4NlSCM4zlc,English (auto-generated),of the post but since he's come on he's,4:25 / 5:00
H4NlSCM4zlc,English (auto-generated),of the post but since he's come on he's been good,4:25 / 5:00
H4NlSCM4zlc,English (auto-generated),of the post but since he's come on he's been good,4:26 / 5:00
H4NlSCM4zlc,English (auto-generated),of the post but since he's come on he's been good,4:27 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:27 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:28 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:29 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:30 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:31 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:32 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:33 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:34 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:35 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:36 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:37 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:38 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:39 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:40 / 5:00
H4NlSCM4zlc,English (auto-generated),he goes,4:41 / 5:00
H4NlSCM4zlc,English (auto-generated),he goes hard into,4:42 / 5:00
H4NlSCM4zlc,English (auto-generated),he goes hard into the high,4:42 / 5:00
H4NlSCM4zlc,English (auto-generated),he goes hard into the high side,4:43 / 5:00
H4NlSCM4zlc,English (auto-generated),he goes hard into the high side of the goalkeeper,4:44 / 5:00
H4NlSCM4zlc,English (auto-generated),he goes hard into the high side of the goalkeeper and yes it's on,4:44 / 5:00
H4NlSCM4zlc,English (auto-generated),he goes hard into the high side of the goalkeeper and yes it's on the near post,4:45 / 5:00
H4NlSCM4zlc,English (auto-generated),he goes hard into the high side of the goalkeeper and yes it's on the near post,4:46 / 5:00
H4NlSCM4zlc,English (auto-generated),goalkeeper and yes it's on the near post but he doesn't,4:46 / 5:00
H4NlSCM4zlc,English (auto-generated),goalkeeper and yes it's on the near post but he doesn't have a brilliant,4:47 / 5:00
H4NlSCM4zlc,English (auto-generated),goalkeeper and yes it's on the near post but he doesn't have a brilliant day but those,4:48 / 5:00
H4NlSCM4zlc,English (auto-generated),but he doesn't have a brilliant day but those are so different,4:48 / 5:00
H4NlSCM4zlc,English (auto-generated),but he doesn't have a brilliant day but those are so different right up over,4:49 / 5:00
H4NlSCM4zlc,English (auto-generated),but he doesn't have a brilliant day but those are so different right up over the,4:49 / 5:00
H4NlSCM4zlc,English (auto-generated),but he doesn't have a brilliant day but those are so different right up over the,4:50 / 5:00
H4NlSCM4zlc,English (auto-generated),but he doesn't have a brilliant day but those are so different right up over the,4:51 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:51 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:52 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:53 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:54 / 5:00
H4NlSCM4zlc,English (auto-generated),shoulder,4:55 / 5:00
H4NlSCM4zlc,English (auto-generated),shoulder,4:56 / 5:00
H4NlSCM4zlc,English (auto-generated),shoulder,4:57 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:58 / 5:00
H4NlSCM4zlc,English (auto-generated),,4:59 / 5:00
H4NlSCM4zlc,English (auto-generated),,5:00 / 5:00
